Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 174,Rio Grande do Sul,Sul,7784.68,8500
Loja 175,Alagoas,Nordeste,9258.75,7800
Loja 176,São Paulo,Sudeste,6776.89,8000
Loja 177,Minas Gerais,Sudeste,9361.39,7500
Loja 178,Espírito Santo,Sudeste,9645.85,7500
Loja 179,Paraíba,Nordeste,6557.61,7200
Loja 180,Mato Grosso do Sul,Centro-Oeste,7917.11,7500
Loja 181,Sergipe,Nordeste,7581.86,7000
Loja 182,Ceará,Nordeste,8523.59,7800
Loja 183,Maranhão,Nordeste,9666.82,7500
Loja 184,Rio Grande do Sul,Sul,9175.48,7200
Loja 185,Pará,Norte,8090.3,7000
Loja 186,Pernambuco,Nordeste,8647.02,7800
Loja 187,Rio Grande do Sul,Sul,9107.74,7200
Loja 188,Sergipe,Nordeste,8766.7,8000
Loja 189,Rio de Janeiro,Sudeste,9057.12,7000
Loja 190,Rio Grande do Sul,Sul,6364.21,7200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7185.37,7800
Loja 192,Sergipe,Nordeste,9282.24,7200
Loja 193,Pernambuco,Nordeste,8126.14,7000
Loja 194,Rio Grande do Sul,Sul,9557.29,8500
Loja 195,Santa Catarina,Sul,6517.6,7200
Loja 196,Acre,Norte,8412.53,7800
Loja 197,Rio Grande do Norte,Nordeste,8647.1,7000
Loja 198,Santa Catarina,Sul,6632.26,7000
Loja 199,São Paulo,Sudeste,6492.26,8000
Loja 200,São Paulo,Sudeste,9277.6,8500
Loja 201,São Paulo,Sudeste,8420.84,8000
Loja 202,Rio Grande do Sul,Sul,7435.97,7200
Loja 203,Bahia,Nordeste,9426.51,8000
Loja 204,Mato Grosso do Sul,Centro-Oeste,8939.63,7000
Loja 205,Acre,Norte,8327.54,7000
Loja 206,Sergipe,Nordeste,9992.94,8200
Loja 207,Rondônia,Norte,9126.19,7000
Loja 208,Rondônia,Norte,8246.61,8500
Loja 209,Maranhão,Nordeste,9982.16,7200
Loja 210,Tocantins,Norte,6234.2,7500
Loja 211,Ceará,Nordeste,6438.08,8200
Loja 212,Santa Catarina,Sul,7407.17,7000
Loja 213,Rio Grande do Norte,Nordeste,7057.54,8200
Loja 214,Espírito Santo,Sudeste,6947.58,7200
Loja 215,Goiás,Centro-Oeste,6892.83,7800
Loja 216,Maranhão,Nordeste,8633.68,7200
Loja 217,Rio Grande do Sul,Sul,7194.32,7200
Loja 218,Rio de Janeiro,Sudeste,9789.28,8000
Loja 219,Maranhão,Nordeste,9386.21,7800
Loja 220,Santa Catarina,Sul,7121.26,7500
Loja 221,Rio Grande do Sul,Sul,8931.34,7200
Loja 222,Rio Grande do Norte,Nordeste,9658.46,7000
Loja 223,Tocantins,Norte,9878.37,8000
Loja 224,Bahia,Nordeste,8421.16,7200
Loja 225,Amapá,Norte,6949.0,8500
Loja 226,Maranhão,Nordeste,7113.71,7000
Loja 227,Minas Gerais,Sudeste,9440.64,8500
Loja 228,Paraíba,Nordeste,9436.66,7200
Loja 229,Alagoas,Nordeste,9153.97,8200
Loja 230,Goiás,Centro-Oeste,7595.23,7500
Loja 231,São Paulo,Sudeste,8683.5,8000
Loja 232,Santa Catarina,Sul,6798.31,8000
Loja 233,Pernambuco,Nordeste,7107.07,8500
Loja 234,Amazonas,Norte,7918.75,8000
Loja 235,Rondônia,Norte,9396.42,7200
Loja 236,Santa Catarina,Sul,8053.73,7200
Loja 237,Minas Gerais,Sudeste,6135.11,7200
Loja 238,Santa Catarina,Sul,9315.37,8000
Loja 239,Sergipe,Nordeste,8800.56,7800
Loja 240,Alagoas,Nordeste,7928.43,8000
Loja 241,Rio Grande do Norte,Nordeste,9779.4,7500
Loja 242,Espírito Santo,Sudeste,7691.25,8200
Loja 243,Pernambuco,Nordeste,9038.76,8200
Loja 244,Amapá,Norte,6981.06,7200
Loja 245,Amapá,Norte,9503.59,7800
Loja 246,Piauí,Nordeste,7169.15,8200
Loja 247,Goiás,Centro-Oeste,6112.57,8000
Loja 248,Mato Grosso,Centro-Oeste,9545.62,8200
Loja 249,Santa Catarina,Sul,9979.7,7200
Loja 250,Amapá,Norte,6527.57,8500
Loja 251,Rio Grande do Sul,Sul,7343.28,7000
Loja 252,Espírito Santo,Sudeste,9438.86,7500
Loja 253,Mato Grosso do Sul,Centro-Oeste,7664.98,7800
Loja 254,Ceará,Nordeste,9347.92,8000
Loja 255,Santa Catarina,Sul,7139.46,8200
Loja 256,Amapá,Norte,8027.1,7200
Loja 257,Bahia,Nordeste,8623.29,7200
Loja 258,Paraná,Sul,6580.02,7000
Loja 259,Acre,Norte,6634.64,8000
Loja 260,Rio de Janeiro,Sudeste,6664.24,7200
Loja 261,Rio de Janeiro,Sudeste,7189.34,8200
Loja 262,Rio Grande do Sul,Sul,8245.01,7200
Loja 263,Amazonas,Norte,8201.42,8500
Loja 264,Roraima,Norte,8118.33,7200
Loja 265,Minas Gerais,Sudeste,8087.31,7000
Loja 266,Bahia,Nordeste,6470.08,8200
Loja 267,Mato Grosso do Sul,Centro-Oeste,8896.69,7800
Loja 268,Tocantins,Norte,8755.06,7800
Loja 269,Rondônia,Norte,9632.77,8500
Loja 270,Paraíba,Nordeste,8584.22,8500
Loja 271,São Paulo,Sudeste,9161.83,7800
Loja 272,Tocantins,Norte,8718.78,7000
Loja 273,Rio Grande do Norte,Nordeste,8653.36,8000
Loja 274,Amazonas,Norte,6339.6,8500
Loja 275,Minas Gerais,Sudeste,9668.28,7500
Loja 276,Roraima,Norte,8978.21,7000
Loja 277,Maranhão,Nordeste,8980.25,8000
Loja 278,Rondônia,Norte,7757.05,8000
Loja 279,Piauí,Nordeste,9352.48,8200
Loja 280,Piauí,Nordeste,7969.96,8500
Loja 281,Pará,Norte,9996.56,8000
Loja 282,Roraima,Norte,6855.28,7000
Loja 283,Alagoas,Nordeste,7680.44,8000
Loja 284,Pará,Norte,6440.31,8500
Loja 285,Alagoas,Nordeste,9674.42,8200
Loja 286,Sergipe,Nordeste,8446.76,7500
Loja 287,Piauí,Nordeste,8524.61,8200
Loja 288,Maranhão,Nordeste,9875.51,8500
Loja 289,Maranhão,Nordeste,6242.25,7500
Loja 290,Maranhão,Nordeste,7735.31,7500
Loja 291,Minas Gerais,Sudeste,6048.72,7000
Loja 292,Mato Grosso,Centro-Oeste,9362.36,7800
Loja 293,Rio Grande do Sul,Sul,6189.04,7500
Loja 294,Rio Grande do Norte,Nordeste,6970.82,7800
Loja 295,Mato Grosso,Centro-Oeste,6735.64,7800
Loja 296,Roraima,Norte,8949.93,8200
Loja 297,Espírito Santo,Sudeste,7908.25,7500
Loja 298,Santa Catarina,Sul,7672.4,7500
Loja 299,Roraima,Norte,9905.23,7000
Loja 300,Mato Grosso do Sul,Centro-Oeste,6284.85,7200
Loja 301,Pará,Norte,8682.5,7200
Loja 302,Piauí,Nordeste,7662.31,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9002.33,7000
Loja 304,Tocantins,Norte,6440.19,8200
Loja 305,Tocantins,Norte,7037.09,7800
Loja 306,Rio Grande do Sul,Sul,8257.43,8200
Loja 307,Minas Gerais,Sudeste,7917.86,8000
Loja 308,Minas Gerais,Sudeste,7681.37,8000
Loja 309,Amapá,Norte,8610.73,7500
Loja 310,Pernambuco,Nordeste,6114.04,7000
Loja 311,Rio Grande do Sul,Sul,6036.51,8500
Loja 312,Santa Catarina,Sul,6209.39,8500
Loja 313,Piauí,Nordeste,8284.52,7200
Loja 314,Maranhão,Nordeste,7094.06,8200
Loja 315,São Paulo,Sudeste,6960.18,7800
Loja 316,Alagoas,Nordeste,7892.59,7500
Loja 317,São Paulo,Sudeste,9962.64,7000
Loja 318,São Paulo,Sudeste,8829.53,8500
Loja 319,Roraima,Norte,9187.94,7200
Loja 320,Piauí,Nordeste,6508.5,7500
Loja 321,Tocantins,Norte,6643.58,7000
Loja 322,Santa Catarina,Sul,8606.69,8500
Loja 323,Paraná,Sul,6914.4,8000
Loja 324,Rondônia,Norte,8520.65,8000
Loja 325,Goiás,Centro-Oeste,8818.92,7000
Loja 326,Bahia,Nordeste,6518.68,7500
Loja 327,Rio de Janeiro,Sudeste,6713.54,7000
Loja 328,Pernambuco,Nordeste,7815.43,7000
Loja 329,Rio Grande do Norte,Nordeste,7549.65,7000
Loja 330,São Paulo,Sudeste,7203.4,7500
Loja 331,Pará,Norte,9773.74,8200
Loja 332,Piauí,Nordeste,9221.73,7500
Loja 333,Rio Grande do Norte,Nordeste,8028.33,7200
Loja 334,Minas Gerais,Sudeste,6571.16,7500
Loja 335,Pernambuco,Nordeste,7885.4,8000
Loja 336,Rio Grande do Norte,Nordeste,7455.67,7000
Loja 337,Rondônia,Norte,7415.87,7000
Loja 338,Paraíba,Nordeste,8825.82,8500
Loja 339,Goiás,Centro-Oeste,9495.74,7500
Loja 340,Pernambuco,Nordeste,8130.46,7800
Loja 341,Ceará,Nordeste,7261.13,8000
Loja 342,Rondônia,Norte,6675.96,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,7633.27,8500
Loja 344,Rondônia,Norte,6944.03,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,7693.31,8500
Loja 346,Rio de Janeiro,Sudeste,8929.73,8000
Loja 347,Mato Grosso,Centro-Oeste,8934.12,8500
Loja 348,Goiás,Centro-Oeste,8855.6,7200
Loja 349,Acre,Norte,9727.87,8500
Loja 350,Sergipe,Nordeste,8949.22,8200
Loja 351,Santa Catarina,Sul,7074.35,7800
Loja 352,Goiás,Centro-Oeste,9916.84,8500
Loja 353,Rio Grande do Norte,Nordeste,6394.89,7800
Loja 354,Rio Grande do Norte,Nordeste,8012.63,8000
Loja 355,Amazonas,Norte,9256.18,7200
Loja 356,Acre,Norte,9873.32,8200
Loja 357,Rio Grande do Norte,Nordeste,9274.48,7500
Loja 358,Mato Grosso do Sul,Centro-Oeste,7976.43,7200
Loja 359,Pernambuco,Nordeste,9271.29,7200
Loja 360,Rondônia,Norte,9902.67,7000
Loja 361,Paraná,Sul,9698.33,8500
Loja 362,Acre,Norte,9852.16,7200
Loja 363,Bahia,Nordeste,7660.71,7000
Loja 364,Alagoas,Nordeste,7828.29,8200
Loja 365,Alagoas,Nordeste,6328.51,8000
Loja 366,Amazonas,Norte,8506.01,8500
Loja 367,Piauí,Nordeste,8362.56,7800
Loja 368,Amazonas,Norte,7996.48,7000
Loja 369,São Paulo,Sudeste,9408.13,8500
Loja 370,Mato Grosso do Sul,Centro-Oeste,8555.46,7800
Loja 371,Minas Gerais,Sudeste,9319.99,7800
Loja 372,Rio de Janeiro,Sudeste,9325.56,8500
Loja 373,Alagoas,Nordeste,6999.52,8000
Loja 374,Rio Grande do Sul,Sul,9616.87,7500
Loja 375,São Paulo,Sudeste,8856.57,8200
Loja 376,Acre,Norte,7323.88,7000
Loja 377,Rio de Janeiro,Sudeste,9972.37,7800
Loja 378,Mato Grosso,Centro-Oeste,6062.14,8200
Loja 379,Roraima,Norte,7894.37,8000
Loja 380,Santa Catarina,Sul,6110.37,7000
Loja 381,Minas Gerais,Sudeste,6234.0,7800
Loja 382,São Paulo,Sudeste,8936.68,7500
Loja 383,Rio de Janeiro,Sudeste,9429.5,7800
Loja 384,Rio de Janeiro,Sudeste,7863.65,7200
Loja 385,Ceará,Nordeste,9343.84,8500
Loja 386,Mato Grosso,Centro-Oeste,9860.12,7200
Loja 387,Pará,Norte,6010.22,7000
Loja 388,Paraíba,Nordeste,6086.41,7000
Loja 389,Piauí,Nordeste,8674.46,7500
Loja 390,Paraná,Sul,8380.26,7200
Loja 391,Rio de Janeiro,Sudeste,7645.87,7200
Loja 392,Alagoas,Nordeste,7755.62,7800
Loja 393,Santa Catarina,Sul,8944.04,7000
Loja 394,Ceará,Nordeste,9679.06,7800
Loja 395,Mato Grosso,Centro-Oeste,6503.01,7500
Loja 396,Goiás,Centro-Oeste,9446.8,7500
Loja 397,Amazonas,Norte,7547.71,8200
Loja 398,Pará,Norte,9195.28,7000
Loja 399,Santa Catarina,Sul,6757.6,8500
Loja 400,Rondônia,Norte,6281.13,8000
Loja 401,Paraíba,Nordeste,7626.49,7200
Loja 402,São Paulo,Sudeste,6253.9,7200
Loja 403,Espírito Santo,Sudeste,8811.26,8000
Loja 404,Paraná,Sul,8155.58,8200
Loja 405,Mato Grosso,Centro-Oeste,8352.57,7000
Loja 406,Paraná,Sul,6498.25,7200
Loja 407,Acre,Norte,9337.88,8500
Loja 408,Minas Gerais,Sudeste,9183.34,8000
Loja 409,Bahia,Nordeste,9227.79,7200
Loja 410,Rio Grande do Norte,Nordeste,9745.51,7200
Loja 411,Rio de Janeiro,Sudeste,9804.53,7800
Loja 412,Pernambuco,Nordeste,7228.66,8000
Loja 413,Tocantins,Norte,9659.3,7800
Loja 414,Rio Grande do Sul,Sul,6068.52,8500
Loja 415,Pernambuco,Nordeste,9785.12,7800
Loja 416,Paraná,Sul,6147.06,7500
Loja 417,Pernambuco,Nordeste,6785.44,8200
Loja 418,Rondônia,Norte,7357.65,8000
Loja 419,Amapá,Norte,8935.59,7200
Loja 420,Santa Catarina,Sul,7901.02,7200
Loja 421,Mato Grosso,Centro-Oeste,6069.2,8200
Loja 422,Bahia,Nordeste,7803.24,8200
Loja 423,Alagoas,Nordeste,8567.82,8500
Loja 424,Minas Gerais,Sudeste,6066.18,7500
Loja 425,São Paulo,Sudeste,6734.38,7500
Loja 426,Sergipe,Nordeste,7055.13,7800
Loja 427,Roraima,Norte,6799.45,8500
Loja 428,Pará,Norte,7396.93,8200
Loja 429,Goiás,Centro-Oeste,7534.82,7200
Loja 430,Amapá,Norte,9175.94,7800
Loja 431,Ceará,Nordeste,9645.89,7800
Loja 432,Mato Grosso,Centro-Oeste,7323.69,8000
Loja 433,Mato Grosso,Centro-Oeste,7650.35,7800
Loja 434,Piauí,Nordeste,7208.84,7000
Loja 435,Rio de Janeiro,Sudeste,9628.74,7500
Loja 436,Goiás,Centro-Oeste,8566.95,7500
Loja 437,Tocantins,Norte,9990.84,7800
Loja 438,Maranhão,Nordeste,6590.08,8000
Loja 439,Minas Gerais,Sudeste,6862.86,8200
Loja 440,Sergipe,Nordeste,8755.39,7800
Loja 441,Paraná,Sul,7264.66,8000
Loja 442,Piauí,Nordeste,7544.46,7500
Loja 443,Sergipe,Nordeste,6108.19,7800
Loja 444,Alagoas,Nordeste,6966.62,7000
Loja 445,Amazonas,Norte,8022.66,7500
Loja 446,Mato Grosso,Centro-Oeste,9403.83,7000
Loja 447,Espírito Santo,Sudeste,7333.28,8200
Loja 448,Acre,Norte,9833.7,8200
Loja 449,Santa Catarina,Sul,9711.78,7500
Loja 450,Rio Grande do Sul,Sul,7422.15,8000
Loja 451,Sergipe,Nordeste,8664.79,7200
Loja 452,Espírito Santo,Sudeste,9952.82,8500
Loja 453,Acre,Norte,6288.54,7000
Loja 454,Santa Catarina,Sul,6790.54,7500
Loja 455,Minas Gerais,Sudeste,7887.92,8500
Loja 456,Sergipe,Nordeste,9709.94,7200
Loja 457,Roraima,Norte,7473.99,7800
Loja 458,Mato Grosso,Centro-Oeste,8018.4,7500
Loja 459,Roraima,Norte,8891.81,7200
Loja 460,Pará,Norte,7749.45,8000
Loja 461,Pará,Norte,9230.88,7200
Loja 462,Acre,Norte,7428.0,8200
Loja 463,Mato Grosso,Centro-Oeste,9929.95,7500
Loja 464,Minas Gerais,Sudeste,8464.58,7000
Loja 465,Acre,Norte,9808.48,7800
Loja 466,Rio de Janeiro,Sudeste,7576.61,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,6732.58,8000
Loja 468,Piauí,Nordeste,7772.7,7800
Loja 469,Sergipe,Nordeste,8546.91,7500
Loja 470,Mato Grosso,Centro-Oeste,9403.34,7000
Loja 471,Amapá,Norte,8401.05,7800
Loja 472,Tocantins,Norte,8140.75,7800
Loja 473,São Paulo,Sudeste,9191.72,7000
Loja 474,Pernambuco,Nordeste,6343.18,7800
Loja 475,Amapá,Norte,8478.0,8000
Loja 476,São Paulo,Sudeste,6713.4,7200
Loja 477,Santa Catarina,Sul,9119.2,8000
Loja 478,Paraná,Sul,6856.28,7000
Loja 479,São Paulo,Sudeste,8902.75,8200
Loja 480,Pará,Norte,9154.16,8200
Loja 481,Pará,Norte,9102.41,7200
Loja 482,Rondônia,Norte,8192.3,8000
Loja 483,Mato Grosso do Sul,Centro-Oeste,6003.86,7800
Loja 484,São Paulo,Sudeste,6738.57,7000
Loja 485,Espírito Santo,Sudeste,6857.19,7000
Loja 486,Mato Grosso,Centro-Oeste,6930.85,7000
Loja 487,Rio de Janeiro,Sudeste,8512.55,7000
Loja 488,Goiás,Centro-Oeste,8157.75,8500
Loja 489,Alagoas,Nordeste,7483.28,8200
Loja 490,Paraná,Sul,9271.01,8200
Loja 491,Acre,Norte,6505.15,8500
Loja 492,Paraná,Sul,6061.63,7800
Loja 493,Pará,Norte,8391.3,8200
Loja 494,Goiás,Centro-Oeste,9194.37,7000
Loja 495,Piauí,Nordeste,8458.93,7800
Loja 496,Acre,Norte,7870.68,8500
Loja 497,Ceará,Nordeste,7651.28,7500
Loja 498,São Paulo,Sudeste,6889.48,8000
Loja 499,Piauí,Nordeste,8585.81,7800
Loja 500,Amazonas,Norte,7636.98,8200
Loja 501,Minas Gerais,Sudeste,6658.76,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,6513.03,7800
Loja 503,Rio de Janeiro,Sudeste,8945.97,8200
Loja 504,Rio Grande do Norte,Nordeste,7689.48,8000
Loja 505,Pernambuco,Nordeste,6523.54,8500
Loja 506,Pará,Norte,8347.51,8500
Loja 507,São Paulo,Sudeste,6373.07,8500
Loja 508,Rio Grande do Norte,Nordeste,6824.4,7200
Loja 509,Acre,Norte,7519.84,8500
Loja 510,São Paulo,Sudeste,7181.23,8500
Loja 511,Roraima,Norte,6866.32,7800
Loja 512,Ceará,Nordeste,8276.94,8500
Loja 513,Mato Grosso,Centro-Oeste,7617.57,7800
Loja 514,Alagoas,Nordeste,9307.53,8000
Loja 515,Piauí,Nordeste,9697.42,8200
Loja 516,Paraíba,Nordeste,6048.9,7800
Loja 517,Ceará,Nordeste,7519.87,8200
Loja 518,Amazonas,Norte,6463.72,8200
Loja 519,Tocantins,Norte,9128.11,7500
Loja 520,Paraná,Sul,8030.89,7800
Loja 521,Rio Grande do Sul,Sul,6229.22,7000
Loja 522,Bahia,Nordeste,7194.03,7500
Loja 523,Acre,Norte,9629.19,8000
Loja 524,Mato Grosso,Centro-Oeste,6360.53,8000
Loja 525,Rio de Janeiro,Sudeste,6267.86,7000
Loja 526,Espírito Santo,Sudeste,7317.39,8200
Loja 527,Rio Grande do Norte,Nordeste,9004.24,8000
