Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7009.44,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,6888.29,7500
Loja 530,Amazonas,Norte,6453.03,8200
Loja 531,Goiás,Centro-Oeste,9756.69,7500
Loja 532,Amazonas,Norte,8710.18,7200
Loja 533,São Paulo,Sudeste,8333.57,7000
Loja 534,Amazonas,Norte,7411.12,7000
Loja 535,Paraíba,Nordeste,7136.97,7000
Loja 536,Sergipe,Nordeste,6161.39,7800
Loja 537,Ceará,Nordeste,8464.37,7000
Loja 538,Tocantins,Norte,6062.54,7000
Loja 539,Amazonas,Norte,7015.72,7200
Loja 540,Acre,Norte,9932.27,7200
Loja 541,Maranhão,Nordeste,9182.69,7000
Loja 542,Piauí,Nordeste,8312.72,7000
Loja 543,Amapá,Norte,6073.9,7200
Loja 544,Goiás,Centro-Oeste,7493.37,8500
Loja 545,Alagoas,Nordeste,8196.47,7800
Loja 546,Alagoas,Nordeste,9805.51,8200
Loja 547,Maranhão,Nordeste,7950.29,7500
Loja 548,Rio Grande do Sul,Sul,7211.59,7800
Loja 549,Maranhão,Nordeste,8841.92,8500
Loja 550,Paraíba,Nordeste,9977.5,8200
Loja 551,Santa Catarina,Sul,6445.82,7200
Loja 552,Espírito Santo,Sudeste,9966.45,8000
Loja 553,Rondônia,Norte,7344.19,8500
Loja 554,Bahia,Nordeste,7247.35,8000
Loja 555,Tocantins,Norte,8288.01,8500
Loja 556,Ceará,Nordeste,6727.19,7800
Loja 557,Sergipe,Nordeste,8146.6,8000
Loja 558,Amazonas,Norte,7506.13,7200
Loja 559,Bahia,Nordeste,8846.19,7800
Loja 560,Goiás,Centro-Oeste,7089.16,7800
Loja 561,Rio de Janeiro,Sudeste,9765.37,7500
Loja 562,Tocantins,Norte,6498.04,8000
Loja 563,Piauí,Nordeste,9079.87,8500
Loja 564,Roraima,Norte,8305.33,8200
Loja 565,Mato Grosso,Centro-Oeste,7322.34,7500
Loja 566,Acre,Norte,7317.6,7000
Loja 567,Espírito Santo,Sudeste,8061.67,8500
Loja 568,Paraíba,Nordeste,9347.15,8200
Loja 569,Alagoas,Nordeste,6524.13,7200
Loja 570,Amazonas,Norte,7359.45,8500
Loja 571,Acre,Norte,6219.98,8000
Loja 572,Alagoas,Nordeste,9169.84,7500
Loja 573,Amapá,Norte,6545.84,8000
Loja 574,Acre,Norte,7056.79,8500
Loja 575,Santa Catarina,Sul,7931.43,8500
Loja 576,Piauí,Nordeste,8342.18,7800
Loja 577,Acre,Norte,6236.07,8000
Loja 578,Acre,Norte,6903.34,7800
Loja 579,Santa Catarina,Sul,8776.11,8200
Loja 580,Roraima,Norte,9040.27,8500
Loja 581,Sergipe,Nordeste,7762.16,8200
Loja 582,Bahia,Nordeste,7169.8,7500
Loja 583,Paraíba,Nordeste,7735.96,7200
Loja 584,Minas Gerais,Sudeste,9361.68,8500
Loja 585,São Paulo,Sudeste,8485.69,8200
Loja 586,Pará,Norte,9825.36,7000
Loja 587,Alagoas,Nordeste,6600.16,7800
Loja 588,Rio Grande do Sul,Sul,8159.42,8500
Loja 589,Pará,Norte,9820.89,7000
Loja 590,Amapá,Norte,9515.07,8000
Loja 591,Piauí,Nordeste,7056.04,7500
Loja 592,Goiás,Centro-Oeste,9972.32,7200
Loja 593,Goiás,Centro-Oeste,7563.56,7500
Loja 594,Rio Grande do Norte,Nordeste,6548.47,8000
Loja 595,Pernambuco,Nordeste,7515.66,8200
Loja 596,Roraima,Norte,8434.35,8000
Loja 597,Paraná,Sul,8185.4,7500
Loja 598,Espírito Santo,Sudeste,6674.91,8200
Loja 599,Santa Catarina,Sul,6637.93,7200
Loja 600,Espírito Santo,Sudeste,7411.81,7500
Loja 601,Bahia,Nordeste,9249.57,8000
Loja 602,Piauí,Nordeste,6065.06,8200
Loja 603,Mato Grosso,Centro-Oeste,9308.9,7000
Loja 604,Pernambuco,Nordeste,9810.67,7200
Loja 605,Tocantins,Norte,7945.45,7500
Loja 606,Roraima,Norte,6042.55,7800
Loja 607,Goiás,Centro-Oeste,8848.03,8200
Loja 608,Pará,Norte,9196.4,8200
Loja 609,Rondônia,Norte,7456.51,7500
Loja 610,Goiás,Centro-Oeste,7890.89,8200
Loja 611,Acre,Norte,8338.32,7500
Loja 612,Rio Grande do Norte,Nordeste,8355.42,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9944.79,7200
Loja 614,Rondônia,Norte,7056.72,8200
Loja 615,São Paulo,Sudeste,8892.83,8000
Loja 616,Mato Grosso,Centro-Oeste,7281.95,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6480.28,8200
Loja 618,Amazonas,Norte,6591.34,8500
Loja 619,Rondônia,Norte,6169.96,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8792.4,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9411.54,7500
Loja 622,Tocantins,Norte,7361.18,8000
Loja 623,Bahia,Nordeste,8985.91,7800
Loja 624,Tocantins,Norte,7152.55,8000
Loja 625,Paraná,Sul,6488.22,7800
Loja 626,Minas Gerais,Sudeste,7001.42,7800
Loja 627,Alagoas,Nordeste,6948.13,8500
Loja 628,Ceará,Nordeste,7222.49,8200
Loja 629,Alagoas,Nordeste,8752.25,7500
Loja 630,Pernambuco,Nordeste,9962.83,7200
Loja 631,Tocantins,Norte,8414.57,7500
Loja 632,Pernambuco,Nordeste,8677.69,8000
Loja 633,Ceará,Nordeste,6690.87,8500
Loja 634,Minas Gerais,Sudeste,8246.12,8200
Loja 635,Amapá,Norte,7410.65,7200
Loja 636,Ceará,Nordeste,9190.96,8500
Loja 637,Tocantins,Norte,8410.19,8200
Loja 638,Pernambuco,Nordeste,7852.44,7200
Loja 639,Maranhão,Nordeste,6951.22,8200
Loja 640,São Paulo,Sudeste,9609.82,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9059.82,7800
Loja 642,Santa Catarina,Sul,8832.87,7000
Loja 643,Goiás,Centro-Oeste,9991.2,8500
Loja 644,Goiás,Centro-Oeste,6856.27,7000
Loja 645,Espírito Santo,Sudeste,9755.47,7500
Loja 646,Mato Grosso,Centro-Oeste,8976.51,7000
Loja 647,Rio Grande do Sul,Sul,7341.4,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7574.94,8200
Loja 649,Rio de Janeiro,Sudeste,8606.15,7500
Loja 650,Acre,Norte,6685.84,7500
Loja 651,Maranhão,Nordeste,6032.01,7200
Loja 652,São Paulo,Sudeste,7842.32,8000
Loja 653,Ceará,Nordeste,6176.31,8500
Loja 654,Goiás,Centro-Oeste,6564.33,8200
Loja 655,Piauí,Nordeste,7170.46,8500
Loja 656,Paraná,Sul,7663.28,7000
Loja 657,Goiás,Centro-Oeste,8264.0,8000
Loja 658,Pernambuco,Nordeste,7497.86,7000
Loja 659,Amazonas,Norte,6422.55,8200
Loja 660,Goiás,Centro-Oeste,8320.46,7800
Loja 661,Mato Grosso,Centro-Oeste,6328.56,7800
Loja 662,Pernambuco,Nordeste,6333.89,7200
Loja 663,Paraná,Sul,8510.68,7500
Loja 664,Pernambuco,Nordeste,7945.11,7800
Loja 665,Paraíba,Nordeste,9512.05,8000
Loja 666,Pernambuco,Nordeste,7800.01,7000
Loja 667,Tocantins,Norte,6160.48,8200
Loja 668,Acre,Norte,6950.16,8200
Loja 669,Minas Gerais,Sudeste,8986.53,7800
Loja 670,Alagoas,Nordeste,9022.06,7500
Loja 671,Roraima,Norte,8373.96,7500
Loja 672,Santa Catarina,Sul,6733.28,7000
Loja 673,Goiás,Centro-Oeste,7515.08,7200
Loja 674,Rio Grande do Sul,Sul,7948.61,7500
Loja 675,Paraíba,Nordeste,8803.31,8000
Loja 676,Rio de Janeiro,Sudeste,9996.65,8200
Loja 677,Piauí,Nordeste,8592.65,8000
Loja 678,Pará,Norte,9610.46,8200
Loja 679,Maranhão,Nordeste,8692.76,7200
Loja 680,Pernambuco,Nordeste,9334.88,7200
Loja 681,Mato Grosso,Centro-Oeste,7654.97,8000
Loja 682,Paraíba,Nordeste,7215.99,8200
Loja 683,Acre,Norte,8772.84,7500
Loja 684,São Paulo,Sudeste,6697.56,8500
Loja 685,Mato Grosso,Centro-Oeste,8000.23,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8433.79,8200
Loja 687,Piauí,Nordeste,6691.45,7500
Loja 688,Pernambuco,Nordeste,9691.64,7800
Loja 689,Rondônia,Norte,7177.2,8200
Loja 690,Bahia,Nordeste,7847.96,7800
Loja 691,Bahia,Nordeste,8011.86,7000
Loja 692,Espírito Santo,Sudeste,8273.91,7200
Loja 693,Tocantins,Norte,8434.91,7800
Loja 694,Acre,Norte,6878.06,8200
Loja 695,Mato Grosso,Centro-Oeste,9568.79,7800
Loja 696,Rio Grande do Norte,Nordeste,7912.42,8000
Loja 697,Tocantins,Norte,7554.38,8500
Loja 698,Rio Grande do Norte,Nordeste,7892.39,7200
Loja 699,Rio Grande do Norte,Nordeste,8040.11,8000
Loja 700,Mato Grosso,Centro-Oeste,7397.89,7200
Loja 701,Tocantins,Norte,9197.43,8200
Loja 702,Maranhão,Nordeste,6636.86,7500
Loja 703,Paraná,Sul,7200.6,8200
Loja 704,Rio Grande do Norte,Nordeste,9116.79,7000
Loja 705,Bahia,Nordeste,6800.83,7000
Loja 706,Acre,Norte,8658.18,7200
Loja 707,Minas Gerais,Sudeste,8946.27,8000
Loja 708,Paraíba,Nordeste,8662.83,7200
Loja 709,Rio Grande do Sul,Sul,7352.16,7800
Loja 710,Amazonas,Norte,7283.45,8500
Loja 711,Paraíba,Nordeste,6580.89,8500
Loja 712,Minas Gerais,Sudeste,9347.7,7500
Loja 713,Maranhão,Nordeste,8673.39,8500
Loja 714,Bahia,Nordeste,7105.97,7200
Loja 715,Paraná,Sul,9514.98,8000
Loja 716,Tocantins,Norte,7795.52,7800
Loja 717,Bahia,Nordeste,9836.56,8000
Loja 718,Maranhão,Nordeste,6902.05,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8670.53,8200
Loja 720,Rio Grande do Sul,Sul,9810.23,8000
Loja 721,Sergipe,Nordeste,6211.26,8200
Loja 722,Rondônia,Norte,8101.33,8500
Loja 723,São Paulo,Sudeste,9497.52,8200
Loja 724,Alagoas,Nordeste,9825.11,7200
Loja 725,Paraná,Sul,9609.19,8500
Loja 726,Paraná,Sul,9850.59,7000
Loja 727,Minas Gerais,Sudeste,8517.71,7200
Loja 728,Paraíba,Nordeste,9043.73,7800
Loja 729,São Paulo,Sudeste,7880.45,7000
Loja 730,Espírito Santo,Sudeste,9647.23,7500
Loja 731,Piauí,Nordeste,8347.68,8000
Loja 732,Roraima,Norte,6789.03,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7814.03,7800
Loja 734,Santa Catarina,Sul,7454.32,8200
Loja 735,Pernambuco,Nordeste,9915.13,7000
Loja 736,Santa Catarina,Sul,6950.15,7000
Loja 737,São Paulo,Sudeste,9663.62,7500
Loja 738,Ceará,Nordeste,7207.35,7200
Loja 739,Rio Grande do Norte,Nordeste,9399.59,7200
Loja 740,São Paulo,Sudeste,9392.31,8500
Loja 741,Rio Grande do Sul,Sul,9337.67,7800
Loja 742,Piauí,Nordeste,6723.3,7500
Loja 743,Alagoas,Nordeste,7444.54,8000
Loja 744,Paraíba,Nordeste,7665.02,8000
Loja 745,Rio Grande do Sul,Sul,7561.4,7000
Loja 746,Pernambuco,Nordeste,7208.68,7000
Loja 747,São Paulo,Sudeste,9123.2,7000
Loja 748,Maranhão,Nordeste,8879.26,8500
Loja 749,Paraná,Sul,7316.97,8500
Loja 750,Pará,Norte,6841.46,8000
Loja 751,Santa Catarina,Sul,6710.17,7200
Loja 752,Acre,Norte,9391.78,7500
Loja 753,Ceará,Nordeste,8822.91,7500
Loja 754,Paraíba,Nordeste,7007.74,8500
Loja 755,Paraná,Sul,6451.44,8000
Loja 756,Rio Grande do Norte,Nordeste,8178.91,7200
Loja 757,Santa Catarina,Sul,6711.31,7500
Loja 758,São Paulo,Sudeste,8519.23,7500
Loja 759,Ceará,Nordeste,6431.98,7500
Loja 760,Sergipe,Nordeste,8627.39,8000
Loja 761,Rio Grande do Sul,Sul,9881.02,7200
Loja 762,Amapá,Norte,8886.24,7800
Loja 763,Piauí,Nordeste,8804.42,7200
Loja 764,Amazonas,Norte,7769.55,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6299.01,7800
Loja 766,Santa Catarina,Sul,7209.3,7000
Loja 767,Paraná,Sul,6293.16,8500
Loja 768,Rio de Janeiro,Sudeste,7945.71,8200
Loja 769,Santa Catarina,Sul,8067.99,8200
Loja 770,Espírito Santo,Sudeste,7234.16,8000
Loja 771,Roraima,Norte,7240.91,8200
Loja 772,Paraná,Sul,7770.88,8200
Loja 773,Espírito Santo,Sudeste,7255.58,7200
Loja 774,Espírito Santo,Sudeste,7804.92,7000
Loja 775,Amazonas,Norte,7451.88,8500
Loja 776,Acre,Norte,9377.84,7000
Loja 777,Pará,Norte,8669.99,8500
Loja 778,Alagoas,Nordeste,9599.76,8500
Loja 779,Tocantins,Norte,8676.77,8000
Loja 780,Goiás,Centro-Oeste,7424.98,7800
Loja 781,Paraná,Sul,6518.99,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7216.38,7200
Loja 783,Rondônia,Norte,6405.7,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6539.75,8500
Loja 785,Rondônia,Norte,7071.52,8200
Loja 786,Paraíba,Nordeste,8172.02,7200
Loja 787,Rio Grande do Sul,Sul,9053.16,8000
Loja 788,Rondônia,Norte,9543.83,7000
Loja 789,Alagoas,Nordeste,9504.83,7500
Loja 790,Maranhão,Nordeste,9896.75,8500
Loja 791,Paraíba,Nordeste,6919.98,8500
Loja 792,São Paulo,Sudeste,6045.77,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6509.14,7200
Loja 794,Rio Grande do Norte,Nordeste,6062.74,7200
Loja 795,Maranhão,Nordeste,8269.83,7200
Loja 796,Espírito Santo,Sudeste,7670.21,8000
Loja 797,Rio de Janeiro,Sudeste,8339.08,7500
Loja 798,Santa Catarina,Sul,8035.8,7000
Loja 799,Bahia,Nordeste,8114.02,7800
Loja 800,Mato Grosso,Centro-Oeste,6111.2,8200
Loja 801,Goiás,Centro-Oeste,6220.79,7200
Loja 802,Sergipe,Nordeste,8730.7,8200
Loja 803,Rio Grande do Norte,Nordeste,6128.0,8200
Loja 804,Goiás,Centro-Oeste,9964.5,8000
Loja 805,Goiás,Centro-Oeste,9414.49,7500
Loja 806,Rio de Janeiro,Sudeste,9241.06,7800
Loja 807,Piauí,Nordeste,6801.54,8000
Loja 808,Amazonas,Norte,6401.0,7500
Loja 809,São Paulo,Sudeste,6148.31,7500
Loja 810,Goiás,Centro-Oeste,6500.77,8200
Loja 811,Bahia,Nordeste,8338.93,7800
Loja 812,Rio Grande do Sul,Sul,7394.69,8500
Loja 813,Pará,Norte,8473.16,8000
Loja 814,Bahia,Nordeste,9980.68,8000
Loja 815,Amazonas,Norte,9108.87,7200
Loja 816,Roraima,Norte,8361.86,7800
Loja 817,Rio de Janeiro,Sudeste,7932.7,7000
Loja 818,Amazonas,Norte,8388.91,7800
Loja 819,Tocantins,Norte,6316.8,8500
Loja 820,Amapá,Norte,9909.98,7200
Loja 821,Espírito Santo,Sudeste,6636.98,8000
Loja 822,Roraima,Norte,6529.02,8000
Loja 823,Alagoas,Nordeste,7436.65,7000
Loja 824,Bahia,Nordeste,6229.45,7200
Loja 825,Rondônia,Norte,9432.9,8200
Loja 826,Pará,Norte,9760.91,7500
Loja 827,Rondônia,Norte,7324.24,7000
Loja 828,Roraima,Norte,9094.25,8500
Loja 829,Roraima,Norte,6152.18,8500
Loja 830,São Paulo,Sudeste,6152.66,8000
Loja 831,Acre,Norte,9522.95,7200
Loja 832,Sergipe,Nordeste,8063.29,7800
Loja 833,Espírito Santo,Sudeste,9602.51,8500
Loja 834,Maranhão,Nordeste,8401.6,8000
Loja 835,Maranhão,Nordeste,6857.2,7800
Loja 836,Acre,Norte,6780.84,8500
Loja 837,Paraná,Sul,8672.27,7200
Loja 838,Rio de Janeiro,Sudeste,6700.16,7800
Loja 839,Amapá,Norte,9537.45,8500
Loja 840,Pernambuco,Nordeste,9609.5,8500
Loja 841,Pará,Norte,6609.54,7500
Loja 842,São Paulo,Sudeste,7255.09,8200
Loja 843,Rio Grande do Sul,Sul,6466.01,7000
Loja 844,Amazonas,Norte,6441.56,7800
Loja 845,Bahia,Nordeste,6335.54,7200
Loja 846,Pará,Norte,7844.3,7500
Loja 847,Pernambuco,Nordeste,7277.7,7200
Loja 848,Rio Grande do Sul,Sul,7159.06,7000
Loja 849,Minas Gerais,Sudeste,6881.09,7800
Loja 850,Minas Gerais,Sudeste,7793.99,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8314.59,7800
Loja 852,Rio Grande do Norte,Nordeste,6801.0,7800
Loja 853,Bahia,Nordeste,8292.91,8200
Loja 854,Pernambuco,Nordeste,6328.02,7000
Loja 855,Paraná,Sul,6915.97,8500
Loja 856,Alagoas,Nordeste,9496.03,7800
Loja 857,Pernambuco,Nordeste,7917.66,7800
Loja 858,Acre,Norte,8849.3,8200
Loja 859,Maranhão,Nordeste,6924.04,8000
Loja 860,Minas Gerais,Sudeste,9974.05,7000
Loja 861,Mato Grosso,Centro-Oeste,6981.77,7500
Loja 862,Sergipe,Nordeste,9322.43,7800
Loja 863,Rio Grande do Sul,Sul,9149.72,7500
Loja 864,Rondônia,Norte,7738.68,7500
Loja 865,Mato Grosso,Centro-Oeste,7701.42,7000
Loja 866,Rio Grande do Sul,Sul,7722.52,8000
Loja 867,Bahia,Nordeste,8542.19,8500
Loja 868,Pernambuco,Nordeste,7227.58,7200
Loja 869,Paraíba,Nordeste,6296.48,7200
Loja 870,Rondônia,Norte,8979.07,8500
Loja 871,Pernambuco,Nordeste,7051.76,7800
Loja 872,Bahia,Nordeste,9042.6,7800
Loja 873,Tocantins,Norte,7990.89,7800
Loja 874,Maranhão,Nordeste,8362.53,7800
Loja 875,Tocantins,Norte,9154.01,8200
Loja 876,Bahia,Nordeste,9270.88,7000
Loja 877,Alagoas,Nordeste,6716.92,7200
Loja 878,Bahia,Nordeste,8858.09,8200
Loja 879,Rio de Janeiro,Sudeste,6776.2,8500
Loja 880,Pará,Norte,9100.07,7200
Loja 881,Paraná,Sul,9440.34,7800
Loja 882,Alagoas,Nordeste,8660.64,8500
Loja 883,Rondônia,Norte,9249.08,8000
Loja 884,Minas Gerais,Sudeste,7830.01,7000
Loja 885,Minas Gerais,Sudeste,9890.11,8000
Loja 886,Goiás,Centro-Oeste,9757.99,7200
Loja 887,Amazonas,Norte,8603.95,8500
Loja 888,Rio de Janeiro,Sudeste,6095.53,8000
Loja 889,Bahia,Nordeste,7517.28,8200
Loja 890,Sergipe,Nordeste,9269.28,7500
Loja 891,Ceará,Nordeste,6531.74,7500
Loja 892,Paraná,Sul,6028.38,8000
Loja 893,Tocantins,Norte,7993.93,7800
Loja 894,Sergipe,Nordeste,9825.27,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,8678.37,7200
Loja 896,Pará,Norte,9866.1,7500
Loja 897,Amapá,Norte,8914.44,7200
Loja 898,Espírito Santo,Sudeste,7553.06,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8462.07,8000
Loja 900,Rondônia,Norte,7008.82,7800
Loja 901,Amazonas,Norte,7704.5,8200
Loja 902,Rio de Janeiro,Sudeste,6160.23,7500
Loja 903,Rio Grande do Norte,Nordeste,6350.42,7000
Loja 904,Tocantins,Norte,8999.56,7800
Loja 905,Rio Grande do Norte,Nordeste,6297.74,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9564.55,7000
Loja 907,Acre,Norte,7293.2,7500
Loja 908,Alagoas,Nordeste,8020.12,8200
Loja 909,Paraná,Sul,9243.92,7500
Loja 910,Amazonas,Norte,8833.06,8500
Loja 911,Alagoas,Nordeste,9208.37,7500
Loja 912,Espírito Santo,Sudeste,9014.47,7200
Loja 913,Pará,Norte,8453.55,7200
Loja 914,Rio Grande do Norte,Nordeste,6162.8,8200
Loja 915,São Paulo,Sudeste,7982.9,7200
Loja 916,Rio Grande do Sul,Sul,8200.56,7800
Loja 917,Pará,Norte,8702.25,7000
Loja 918,Rio Grande do Norte,Nordeste,6858.91,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8539.83,8200
Loja 920,Rio Grande do Norte,Nordeste,6689.63,8000
Loja 921,Rondônia,Norte,7784.05,7500
Loja 922,Amazonas,Norte,9250.55,7200
Loja 923,Piauí,Nordeste,9425.25,7800
Loja 924,Alagoas,Nordeste,7641.2,7000
Loja 925,Piauí,Nordeste,8803.14,8500
Loja 926,Pará,Norte,7151.52,8500
Loja 927,Espírito Santo,Sudeste,6849.09,8500
Loja 928,Piauí,Nordeste,9016.62,8500
Loja 929,Rio Grande do Sul,Sul,9580.56,7800
Loja 930,Amapá,Norte,9570.21,7000
Loja 931,Rondônia,Norte,8459.48,7200
Loja 932,Rio Grande do Sul,Sul,6927.93,8500
Loja 933,Espírito Santo,Sudeste,7860.17,7200
Loja 934,Piauí,Nordeste,9605.06,8200
Loja 935,Tocantins,Norte,8961.71,8200
Loja 936,Bahia,Nordeste,6204.57,8000
Loja 937,Espírito Santo,Sudeste,9564.95,8200
Loja 938,Ceará,Nordeste,8845.14,7200
Loja 939,Rio Grande do Sul,Sul,6428.15,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8460.77,7200
Loja 941,Rio Grande do Sul,Sul,7470.4,7200
Loja 942,Acre,Norte,8643.69,8500
Loja 943,Bahia,Nordeste,8910.78,8500
Loja 944,Alagoas,Nordeste,9295.95,8000
Loja 945,Espírito Santo,Sudeste,8362.43,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8767.36,8500
Loja 947,Amapá,Norte,7869.86,8000
Loja 948,Piauí,Nordeste,8942.18,8200
Loja 949,Piauí,Nordeste,7986.81,8500
Loja 950,Piauí,Nordeste,7009.76,8500
Loja 951,São Paulo,Sudeste,7317.53,7500
Loja 952,Rondônia,Norte,7328.54,8200
Loja 953,Pernambuco,Nordeste,9056.27,7500
Loja 954,Alagoas,Nordeste,7902.07,8200
Loja 955,Paraíba,Nordeste,8349.02,8500
Loja 956,Rio Grande do Sul,Sul,7619.6,7500
Loja 957,Amapá,Norte,6599.74,7200
Loja 958,Mato Grosso,Centro-Oeste,9995.68,7800
Loja 959,Piauí,Nordeste,8432.57,8200
Loja 960,Minas Gerais,Sudeste,7269.38,7500
Loja 961,Minas Gerais,Sudeste,7499.3,7200
Loja 962,Acre,Norte,6603.72,8200
Loja 963,Acre,Norte,6328.7,8500
Loja 964,Amazonas,Norte,8197.28,7000
Loja 965,Piauí,Nordeste,6046.39,8000
Loja 966,Paraíba,Nordeste,8165.69,7200
Loja 967,Amapá,Norte,7417.49,7800
Loja 968,Mato Grosso,Centro-Oeste,6759.42,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9288.22,7800
Loja 970,Paraná,Sul,7519.71,7500
Loja 971,Bahia,Nordeste,7642.9,8500
Loja 972,Pará,Norte,8274.59,7500
Loja 973,Piauí,Nordeste,9450.48,8000
Loja 974,Amazonas,Norte,8640.64,7200
Loja 975,Maranhão,Nordeste,7336.41,8500
Loja 976,Alagoas,Nordeste,6265.49,8200
Loja 977,Rio Grande do Norte,Nordeste,9735.26,7800
Loja 978,Espírito Santo,Sudeste,9229.49,8000
Loja 979,Minas Gerais,Sudeste,6061.79,8200
Loja 980,Pará,Norte,8627.15,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9080.69,7800
Loja 982,Minas Gerais,Sudeste,8616.45,8500
Loja 983,Goiás,Centro-Oeste,9302.24,7200
Loja 984,Pará,Norte,9864.39,8200
Loja 985,Roraima,Norte,6829.37,7000
Loja 986,Minas Gerais,Sudeste,9486.88,8000
Loja 987,Piauí,Nordeste,6176.76,7800
Loja 988,Paraná,Sul,7425.18,7000
Loja 989,Pernambuco,Nordeste,7754.66,8000
Loja 990,Amapá,Norte,6645.07,7800
Loja 991,Santa Catarina,Sul,7653.63,7200
Loja 992,Rio Grande do Sul,Sul,8542.35,8200
Loja 993,Roraima,Norte,7021.65,7200
Loja 994,Sergipe,Nordeste,8364.38,8000
Loja 995,Rio Grande do Norte,Nordeste,6263.43,7200
Loja 996,Pará,Norte,7274.19,7000
Loja 997,Paraíba,Nordeste,8057.33,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7322.52,8200
Loja 999,Minas Gerais,Sudeste,8639.74,7000
Loja 1000,Bahia,Nordeste,8112.35,7800
