Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7608.54,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,6106.69,7000
Loja 530,Amazonas,Norte,9908.9,8500
Loja 531,Goiás,Centro-Oeste,9284.53,8500
Loja 532,Amazonas,Norte,8600.35,7800
Loja 533,São Paulo,Sudeste,7468.39,7800
Loja 534,Amazonas,Norte,6874.12,7000
Loja 535,Paraíba,Nordeste,6893.54,7200
Loja 536,Sergipe,Nordeste,9075.4,7500
Loja 537,Ceará,Nordeste,6801.13,8200
Loja 538,Tocantins,Norte,9431.99,7500
Loja 539,Amazonas,Norte,7627.18,8200
Loja 540,Acre,Norte,6721.65,7500
Loja 541,Maranhão,Nordeste,9696.14,7500
Loja 542,Piauí,Nordeste,6952.68,8000
Loja 543,Amapá,Norte,6398.97,7200
Loja 544,Goiás,Centro-Oeste,7678.63,7200
Loja 545,Alagoas,Nordeste,8626.79,7200
Loja 546,Alagoas,Nordeste,7947.74,7500
Loja 547,Maranhão,Nordeste,8492.53,8500
Loja 548,Rio Grande do Sul,Sul,6719.3,8200
Loja 549,Maranhão,Nordeste,9717.14,7800
Loja 550,Paraíba,Nordeste,7769.36,7800
Loja 551,Santa Catarina,Sul,9023.65,7500
Loja 552,Espírito Santo,Sudeste,8405.07,7800
Loja 553,Rondônia,Norte,8258.34,8500
Loja 554,Bahia,Nordeste,6527.11,8500
Loja 555,Tocantins,Norte,9100.85,8500
Loja 556,Ceará,Nordeste,8527.96,7200
Loja 557,Sergipe,Nordeste,9227.19,8000
Loja 558,Amazonas,Norte,9444.64,7500
Loja 559,Bahia,Nordeste,7314.9,7000
Loja 560,Goiás,Centro-Oeste,8831.19,8200
Loja 561,Rio de Janeiro,Sudeste,9965.9,7200
Loja 562,Tocantins,Norte,6461.11,8000
Loja 563,Piauí,Nordeste,9524.46,8200
Loja 564,Roraima,Norte,9437.18,7500
Loja 565,Mato Grosso,Centro-Oeste,7701.18,8500
Loja 566,Acre,Norte,6840.25,7200
Loja 567,Espírito Santo,Sudeste,7527.08,7000
Loja 568,Paraíba,Nordeste,6883.17,7000
Loja 569,Alagoas,Nordeste,7742.58,8200
Loja 570,Amazonas,Norte,7954.1,7200
Loja 571,Acre,Norte,6602.9,7500
Loja 572,Alagoas,Nordeste,7638.42,7000
Loja 573,Amapá,Norte,9430.93,7500
Loja 574,Acre,Norte,7259.83,8200
Loja 575,Santa Catarina,Sul,7721.26,7200
Loja 576,Piauí,Nordeste,9406.44,8200
Loja 577,Acre,Norte,9960.33,8000
Loja 578,Acre,Norte,9768.71,7500
Loja 579,Santa Catarina,Sul,8689.05,7500
Loja 580,Roraima,Norte,7658.85,8500
Loja 581,Sergipe,Nordeste,8303.79,7000
Loja 582,Bahia,Nordeste,6820.91,7800
Loja 583,Paraíba,Nordeste,6325.01,7800
Loja 584,Minas Gerais,Sudeste,7508.22,8000
Loja 585,São Paulo,Sudeste,6490.48,7500
Loja 586,Pará,Norte,7198.69,8000
Loja 587,Alagoas,Nordeste,7195.32,7200
Loja 588,Rio Grande do Sul,Sul,7579.8,7000
Loja 589,Pará,Norte,9629.82,8200
Loja 590,Amapá,Norte,8714.87,7000
Loja 591,Piauí,Nordeste,9013.51,8500
Loja 592,Goiás,Centro-Oeste,6012.59,7800
Loja 593,Goiás,Centro-Oeste,8491.24,7500
Loja 594,Rio Grande do Norte,Nordeste,7897.61,7500
Loja 595,Pernambuco,Nordeste,8315.5,7800
Loja 596,Roraima,Norte,9892.55,7200
Loja 597,Paraná,Sul,7438.73,8000
Loja 598,Espírito Santo,Sudeste,8060.3,7000
Loja 599,Santa Catarina,Sul,6171.8,7000
Loja 600,Espírito Santo,Sudeste,7132.52,7500
Loja 601,Bahia,Nordeste,8619.3,7800
Loja 602,Piauí,Nordeste,6777.43,8000
Loja 603,Mato Grosso,Centro-Oeste,7903.7,7000
Loja 604,Pernambuco,Nordeste,6276.58,7200
Loja 605,Tocantins,Norte,6412.82,7500
Loja 606,Roraima,Norte,8552.37,8500
Loja 607,Goiás,Centro-Oeste,7243.94,7800
Loja 608,Pará,Norte,6033.12,8200
Loja 609,Rondônia,Norte,9340.19,8500
Loja 610,Goiás,Centro-Oeste,6766.89,8200
Loja 611,Acre,Norte,6714.37,7800
Loja 612,Rio Grande do Norte,Nordeste,6392.53,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6685.76,7800
Loja 614,Rondônia,Norte,6678.1,7800
Loja 615,São Paulo,Sudeste,8169.75,7200
Loja 616,Mato Grosso,Centro-Oeste,8680.56,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8182.36,8500
Loja 618,Amazonas,Norte,8574.32,7000
Loja 619,Rondônia,Norte,7993.42,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7033.83,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7100.67,8500
Loja 622,Tocantins,Norte,9232.67,7800
Loja 623,Bahia,Nordeste,6476.19,8200
Loja 624,Tocantins,Norte,7343.73,7800
Loja 625,Paraná,Sul,6317.51,7200
Loja 626,Minas Gerais,Sudeste,9400.78,7200
Loja 627,Alagoas,Nordeste,9712.36,7800
Loja 628,Ceará,Nordeste,6254.15,7800
Loja 629,Alagoas,Nordeste,6063.39,8200
Loja 630,Pernambuco,Nordeste,8851.65,7800
Loja 631,Tocantins,Norte,6389.42,8000
Loja 632,Pernambuco,Nordeste,7640.1,8200
Loja 633,Ceará,Nordeste,7846.28,7800
Loja 634,Minas Gerais,Sudeste,8476.1,7800
Loja 635,Amapá,Norte,6856.33,7000
Loja 636,Ceará,Nordeste,7576.35,8500
Loja 637,Tocantins,Norte,6689.93,8200
Loja 638,Pernambuco,Nordeste,8181.98,7000
Loja 639,Maranhão,Nordeste,9330.07,8000
Loja 640,São Paulo,Sudeste,9439.34,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9444.41,8200
Loja 642,Santa Catarina,Sul,8231.22,7200
Loja 643,Goiás,Centro-Oeste,6673.34,8500
Loja 644,Goiás,Centro-Oeste,7164.52,8000
Loja 645,Espírito Santo,Sudeste,9125.22,8200
Loja 646,Mato Grosso,Centro-Oeste,8336.97,7800
Loja 647,Rio Grande do Sul,Sul,6308.27,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8118.53,8000
Loja 649,Rio de Janeiro,Sudeste,6874.16,7200
Loja 650,Acre,Norte,7253.09,7200
Loja 651,Maranhão,Nordeste,8703.11,8200
Loja 652,São Paulo,Sudeste,8921.46,7500
Loja 653,Ceará,Nordeste,6035.22,7500
Loja 654,Goiás,Centro-Oeste,8327.81,8200
Loja 655,Piauí,Nordeste,8411.45,7800
Loja 656,Paraná,Sul,7225.97,8000
Loja 657,Goiás,Centro-Oeste,7433.84,8200
Loja 658,Pernambuco,Nordeste,7245.28,8500
Loja 659,Amazonas,Norte,9312.73,8200
Loja 660,Goiás,Centro-Oeste,6733.41,8500
Loja 661,Mato Grosso,Centro-Oeste,7655.14,8500
Loja 662,Pernambuco,Nordeste,6108.5,8500
Loja 663,Paraná,Sul,6153.85,7000
Loja 664,Pernambuco,Nordeste,6637.19,7000
Loja 665,Paraíba,Nordeste,6953.32,8000
Loja 666,Pernambuco,Nordeste,7011.31,8500
Loja 667,Tocantins,Norte,9553.56,8000
Loja 668,Acre,Norte,7416.5,7800
Loja 669,Minas Gerais,Sudeste,6676.71,8200
Loja 670,Alagoas,Nordeste,9407.21,8500
Loja 671,Roraima,Norte,7527.57,8000
Loja 672,Santa Catarina,Sul,8429.35,7200
Loja 673,Goiás,Centro-Oeste,7342.23,8500
Loja 674,Rio Grande do Sul,Sul,8206.91,7200
Loja 675,Paraíba,Nordeste,7565.42,7000
Loja 676,Rio de Janeiro,Sudeste,9682.82,7000
Loja 677,Piauí,Nordeste,6915.33,7200
Loja 678,Pará,Norte,6422.77,8500
Loja 679,Maranhão,Nordeste,7077.09,8500
Loja 680,Pernambuco,Nordeste,7688.53,7800
Loja 681,Mato Grosso,Centro-Oeste,8487.48,7500
Loja 682,Paraíba,Nordeste,8828.41,8200
Loja 683,Acre,Norte,7796.24,7200
Loja 684,São Paulo,Sudeste,9848.41,8000
Loja 685,Mato Grosso,Centro-Oeste,6871.68,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7262.23,7000
Loja 687,Piauí,Nordeste,6297.57,8500
Loja 688,Pernambuco,Nordeste,8897.47,7000
Loja 689,Rondônia,Norte,9114.8,7500
Loja 690,Bahia,Nordeste,9429.42,7500
Loja 691,Bahia,Nordeste,6001.38,7200
Loja 692,Espírito Santo,Sudeste,6888.26,8500
Loja 693,Tocantins,Norte,6492.96,8200
Loja 694,Acre,Norte,6224.85,8000
Loja 695,Mato Grosso,Centro-Oeste,6821.79,7800
Loja 696,Rio Grande do Norte,Nordeste,7922.77,7500
Loja 697,Tocantins,Norte,9192.82,7200
Loja 698,Rio Grande do Norte,Nordeste,6794.95,8500
Loja 699,Rio Grande do Norte,Nordeste,6467.42,8500
Loja 700,Mato Grosso,Centro-Oeste,8869.96,8500
Loja 701,Tocantins,Norte,6308.44,8500
Loja 702,Maranhão,Nordeste,8341.95,8200
Loja 703,Paraná,Sul,6326.0,8200
Loja 704,Rio Grande do Norte,Nordeste,9451.32,7000
Loja 705,Bahia,Nordeste,9642.67,8500
Loja 706,Acre,Norte,6342.35,8200
Loja 707,Minas Gerais,Sudeste,6193.57,7500
Loja 708,Paraíba,Nordeste,6275.5,7800
Loja 709,Rio Grande do Sul,Sul,9764.72,7000
Loja 710,Amazonas,Norte,6883.85,7500
Loja 711,Paraíba,Nordeste,9443.75,7000
Loja 712,Minas Gerais,Sudeste,6393.18,7200
Loja 713,Maranhão,Nordeste,7770.1,8200
Loja 714,Bahia,Nordeste,9384.0,8500
Loja 715,Paraná,Sul,7281.03,7000
Loja 716,Tocantins,Norte,8902.08,7500
Loja 717,Bahia,Nordeste,7835.09,8000
Loja 718,Maranhão,Nordeste,7335.42,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6281.04,8000
Loja 720,Rio Grande do Sul,Sul,8922.22,8500
Loja 721,Sergipe,Nordeste,9923.06,8000
Loja 722,Rondônia,Norte,9913.72,7200
Loja 723,São Paulo,Sudeste,7656.31,7500
Loja 724,Alagoas,Nordeste,9061.49,8000
Loja 725,Paraná,Sul,7233.89,7000
Loja 726,Paraná,Sul,8481.4,8000
Loja 727,Minas Gerais,Sudeste,6794.85,8000
Loja 728,Paraíba,Nordeste,9156.06,7800
Loja 729,São Paulo,Sudeste,7519.83,7000
Loja 730,Espírito Santo,Sudeste,6779.75,7000
Loja 731,Piauí,Nordeste,8036.64,8500
Loja 732,Roraima,Norte,7514.61,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8971.03,8000
Loja 734,Santa Catarina,Sul,6750.44,7500
Loja 735,Pernambuco,Nordeste,6316.97,7200
Loja 736,Santa Catarina,Sul,6134.72,7800
Loja 737,São Paulo,Sudeste,7814.93,7000
Loja 738,Ceará,Nordeste,9291.59,7500
Loja 739,Rio Grande do Norte,Nordeste,8651.87,8500
Loja 740,São Paulo,Sudeste,7963.44,8500
Loja 741,Rio Grande do Sul,Sul,9877.87,8500
Loja 742,Piauí,Nordeste,6271.63,7500
Loja 743,Alagoas,Nordeste,6037.88,8000
Loja 744,Paraíba,Nordeste,9426.57,8200
Loja 745,Rio Grande do Sul,Sul,6057.73,8200
Loja 746,Pernambuco,Nordeste,6941.99,8000
Loja 747,São Paulo,Sudeste,7439.24,8200
Loja 748,Maranhão,Nordeste,7490.69,8500
Loja 749,Paraná,Sul,9010.98,7000
Loja 750,Pará,Norte,6894.62,8000
Loja 751,Santa Catarina,Sul,7839.36,7200
Loja 752,Acre,Norte,6041.41,7500
Loja 753,Ceará,Nordeste,8137.58,7200
Loja 754,Paraíba,Nordeste,9816.75,7800
Loja 755,Paraná,Sul,6823.76,8000
Loja 756,Rio Grande do Norte,Nordeste,6353.94,7200
Loja 757,Santa Catarina,Sul,9116.22,8200
Loja 758,São Paulo,Sudeste,9941.01,8500
Loja 759,Ceará,Nordeste,9240.65,7000
Loja 760,Sergipe,Nordeste,8884.48,7200
Loja 761,Rio Grande do Sul,Sul,9266.85,7800
Loja 762,Amapá,Norte,9686.09,7800
Loja 763,Piauí,Nordeste,7579.34,8500
Loja 764,Amazonas,Norte,7669.49,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,9683.29,7500
Loja 766,Santa Catarina,Sul,6569.95,7000
Loja 767,Paraná,Sul,6593.06,7800
Loja 768,Rio de Janeiro,Sudeste,8581.94,7500
Loja 769,Santa Catarina,Sul,7820.29,7200
Loja 770,Espírito Santo,Sudeste,7350.3,8000
Loja 771,Roraima,Norte,9614.07,8000
Loja 772,Paraná,Sul,7980.82,7000
Loja 773,Espírito Santo,Sudeste,6097.44,7000
Loja 774,Espírito Santo,Sudeste,6703.3,7000
Loja 775,Amazonas,Norte,6549.25,8200
Loja 776,Acre,Norte,7269.68,8500
Loja 777,Pará,Norte,8789.9,7200
Loja 778,Alagoas,Nordeste,8174.69,8000
Loja 779,Tocantins,Norte,7295.72,7800
Loja 780,Goiás,Centro-Oeste,6902.39,7500
Loja 781,Paraná,Sul,8453.48,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9249.01,7000
Loja 783,Rondônia,Norte,9408.26,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6661.2,7000
Loja 785,Rondônia,Norte,9704.09,7800
Loja 786,Paraíba,Nordeste,7801.14,7800
Loja 787,Rio Grande do Sul,Sul,7988.5,8500
Loja 788,Rondônia,Norte,6254.91,7000
Loja 789,Alagoas,Nordeste,7940.05,8000
Loja 790,Maranhão,Nordeste,6998.93,7200
Loja 791,Paraíba,Nordeste,7070.44,7200
Loja 792,São Paulo,Sudeste,7714.95,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8849.4,8000
Loja 794,Rio Grande do Norte,Nordeste,6251.48,7800
Loja 795,Maranhão,Nordeste,6386.33,8000
Loja 796,Espírito Santo,Sudeste,6051.36,7000
Loja 797,Rio de Janeiro,Sudeste,9984.78,7800
Loja 798,Santa Catarina,Sul,7731.82,7000
Loja 799,Bahia,Nordeste,6534.8,7200
Loja 800,Mato Grosso,Centro-Oeste,8604.38,8000
Loja 801,Goiás,Centro-Oeste,9317.71,7000
Loja 802,Sergipe,Nordeste,6975.4,7800
Loja 803,Rio Grande do Norte,Nordeste,9321.27,7500
Loja 804,Goiás,Centro-Oeste,9402.48,8200
Loja 805,Goiás,Centro-Oeste,7041.36,8200
Loja 806,Rio de Janeiro,Sudeste,6752.64,7800
Loja 807,Piauí,Nordeste,6925.54,7800
Loja 808,Amazonas,Norte,8990.95,8500
Loja 809,São Paulo,Sudeste,9074.82,7000
Loja 810,Goiás,Centro-Oeste,6834.16,8200
Loja 811,Bahia,Nordeste,7519.34,7800
Loja 812,Rio Grande do Sul,Sul,9009.57,7000
Loja 813,Pará,Norte,6627.03,7500
Loja 814,Bahia,Nordeste,8406.65,7000
Loja 815,Amazonas,Norte,9244.07,7000
Loja 816,Roraima,Norte,8846.0,7000
Loja 817,Rio de Janeiro,Sudeste,9982.54,7200
Loja 818,Amazonas,Norte,6680.23,7000
Loja 819,Tocantins,Norte,7164.5,7200
Loja 820,Amapá,Norte,8499.1,8500
Loja 821,Espírito Santo,Sudeste,7207.84,7200
Loja 822,Roraima,Norte,9009.46,7800
Loja 823,Alagoas,Nordeste,8872.69,7200
Loja 824,Bahia,Nordeste,8678.63,7000
Loja 825,Rondônia,Norte,8516.53,8000
Loja 826,Pará,Norte,9873.54,7000
Loja 827,Rondônia,Norte,6419.31,7500
Loja 828,Roraima,Norte,7462.01,7800
Loja 829,Roraima,Norte,8117.78,8500
Loja 830,São Paulo,Sudeste,8605.13,7500
Loja 831,Acre,Norte,7124.26,7500
Loja 832,Sergipe,Nordeste,6908.04,7200
Loja 833,Espírito Santo,Sudeste,6690.26,8200
Loja 834,Maranhão,Nordeste,8240.08,8000
Loja 835,Maranhão,Nordeste,8805.71,8200
Loja 836,Acre,Norte,9682.85,7800
Loja 837,Paraná,Sul,6383.31,7800
Loja 838,Rio de Janeiro,Sudeste,7961.52,7500
Loja 839,Amapá,Norte,9204.34,8500
Loja 840,Pernambuco,Nordeste,7740.66,8200
Loja 841,Pará,Norte,9753.87,8200
Loja 842,São Paulo,Sudeste,8837.09,8200
Loja 843,Rio Grande do Sul,Sul,8987.38,7000
Loja 844,Amazonas,Norte,8972.48,7000
Loja 845,Bahia,Nordeste,7534.73,7000
Loja 846,Pará,Norte,6677.39,8200
Loja 847,Pernambuco,Nordeste,7852.07,8200
Loja 848,Rio Grande do Sul,Sul,8824.92,7200
Loja 849,Minas Gerais,Sudeste,9865.03,7500
Loja 850,Minas Gerais,Sudeste,8700.18,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8719.28,8000
Loja 852,Rio Grande do Norte,Nordeste,9355.98,7800
Loja 853,Bahia,Nordeste,9898.88,7200
Loja 854,Pernambuco,Nordeste,9942.21,8500
Loja 855,Paraná,Sul,6503.82,8500
Loja 856,Alagoas,Nordeste,7856.56,8500
Loja 857,Pernambuco,Nordeste,9360.57,8200
Loja 858,Acre,Norte,7697.91,8500
Loja 859,Maranhão,Nordeste,6795.51,7000
Loja 860,Minas Gerais,Sudeste,9899.65,8000
Loja 861,Mato Grosso,Centro-Oeste,7738.39,8000
Loja 862,Sergipe,Nordeste,8079.61,7500
Loja 863,Rio Grande do Sul,Sul,8989.05,7800
Loja 864,Rondônia,Norte,8688.61,7500
Loja 865,Mato Grosso,Centro-Oeste,6761.62,7500
Loja 866,Rio Grande do Sul,Sul,6565.52,7000
Loja 867,Bahia,Nordeste,8842.27,8000
Loja 868,Pernambuco,Nordeste,7852.48,8500
Loja 869,Paraíba,Nordeste,6785.76,8000
Loja 870,Rondônia,Norte,6985.35,7800
Loja 871,Pernambuco,Nordeste,6350.82,7000
Loja 872,Bahia,Nordeste,7276.74,7500
Loja 873,Tocantins,Norte,8868.18,8500
Loja 874,Maranhão,Nordeste,8592.56,8200
Loja 875,Tocantins,Norte,8595.39,7800
Loja 876,Bahia,Nordeste,6126.84,8500
Loja 877,Alagoas,Nordeste,8518.42,8200
Loja 878,Bahia,Nordeste,6527.33,7500
Loja 879,Rio de Janeiro,Sudeste,6117.64,7800
Loja 880,Pará,Norte,6842.11,8500
Loja 881,Paraná,Sul,8680.13,7200
Loja 882,Alagoas,Nordeste,8700.0,8200
Loja 883,Rondônia,Norte,6724.35,7500
Loja 884,Minas Gerais,Sudeste,7462.55,7000
Loja 885,Minas Gerais,Sudeste,7568.25,7000
Loja 886,Goiás,Centro-Oeste,9377.6,7200
Loja 887,Amazonas,Norte,6111.83,8000
Loja 888,Rio de Janeiro,Sudeste,9504.19,7800
Loja 889,Bahia,Nordeste,6261.91,8200
Loja 890,Sergipe,Nordeste,7014.18,7500
Loja 891,Ceará,Nordeste,6853.25,7200
Loja 892,Paraná,Sul,8624.2,8500
Loja 893,Tocantins,Norte,6237.59,8000
Loja 894,Sergipe,Nordeste,6567.12,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6298.52,7800
Loja 896,Pará,Norte,8314.3,7200
Loja 897,Amapá,Norte,9655.74,8000
Loja 898,Espírito Santo,Sudeste,6837.67,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6245.55,8000
Loja 900,Rondônia,Norte,8167.71,7500
Loja 901,Amazonas,Norte,7578.02,7500
Loja 902,Rio de Janeiro,Sudeste,8505.59,8000
Loja 903,Rio Grande do Norte,Nordeste,8864.85,8000
Loja 904,Tocantins,Norte,8201.01,7000
Loja 905,Rio Grande do Norte,Nordeste,6044.47,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8697.55,8500
Loja 907,Acre,Norte,9329.73,8200
Loja 908,Alagoas,Nordeste,6802.36,7200
Loja 909,Paraná,Sul,6329.33,7800
Loja 910,Amazonas,Norte,6460.99,7000
Loja 911,Alagoas,Nordeste,7784.46,7200
Loja 912,Espírito Santo,Sudeste,8658.83,7000
Loja 913,Pará,Norte,8109.6,7200
Loja 914,Rio Grande do Norte,Nordeste,8318.65,8000
Loja 915,São Paulo,Sudeste,8791.13,7000
Loja 916,Rio Grande do Sul,Sul,6900.59,7200
Loja 917,Pará,Norte,7522.62,7000
Loja 918,Rio Grande do Norte,Nordeste,9643.69,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8272.67,8000
Loja 920,Rio Grande do Norte,Nordeste,7513.47,8200
Loja 921,Rondônia,Norte,6170.02,7000
Loja 922,Amazonas,Norte,8019.78,7000
Loja 923,Piauí,Nordeste,6085.84,8000
Loja 924,Alagoas,Nordeste,9626.31,8000
Loja 925,Piauí,Nordeste,6948.69,7200
Loja 926,Pará,Norte,7523.74,7200
Loja 927,Espírito Santo,Sudeste,7354.28,7800
Loja 928,Piauí,Nordeste,7766.74,8000
Loja 929,Rio Grande do Sul,Sul,6998.93,7800
Loja 930,Amapá,Norte,7878.63,7500
Loja 931,Rondônia,Norte,9465.93,7800
Loja 932,Rio Grande do Sul,Sul,6772.6,8500
Loja 933,Espírito Santo,Sudeste,6270.62,8500
Loja 934,Piauí,Nordeste,8232.11,7200
Loja 935,Tocantins,Norte,9889.35,7000
Loja 936,Bahia,Nordeste,9808.18,8500
Loja 937,Espírito Santo,Sudeste,9404.84,8200
Loja 938,Ceará,Nordeste,6832.1,8000
Loja 939,Rio Grande do Sul,Sul,6874.56,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9364.3,8000
Loja 941,Rio Grande do Sul,Sul,7951.22,7800
Loja 942,Acre,Norte,9645.91,7500
Loja 943,Bahia,Nordeste,8308.05,7500
Loja 944,Alagoas,Nordeste,7231.44,7000
Loja 945,Espírito Santo,Sudeste,7967.56,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6387.51,7200
Loja 947,Amapá,Norte,8216.23,8200
Loja 948,Piauí,Nordeste,9373.23,7800
Loja 949,Piauí,Nordeste,8022.65,8200
Loja 950,Piauí,Nordeste,8464.92,8200
Loja 951,São Paulo,Sudeste,6112.87,7800
Loja 952,Rondônia,Norte,9872.96,7200
Loja 953,Pernambuco,Nordeste,7090.44,8200
Loja 954,Alagoas,Nordeste,7570.75,8000
Loja 955,Paraíba,Nordeste,9553.85,8500
Loja 956,Rio Grande do Sul,Sul,8576.0,7000
Loja 957,Amapá,Norte,7919.09,7200
Loja 958,Mato Grosso,Centro-Oeste,7330.43,7800
Loja 959,Piauí,Nordeste,8992.05,7500
Loja 960,Minas Gerais,Sudeste,8114.31,8500
Loja 961,Minas Gerais,Sudeste,7691.43,8500
Loja 962,Acre,Norte,9560.81,8200
Loja 963,Acre,Norte,8487.83,7000
Loja 964,Amazonas,Norte,8587.27,7000
Loja 965,Piauí,Nordeste,9205.9,7500
Loja 966,Paraíba,Nordeste,7373.28,7200
Loja 967,Amapá,Norte,9541.69,7000
Loja 968,Mato Grosso,Centro-Oeste,9727.6,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9038.79,8000
Loja 970,Paraná,Sul,6712.09,8000
Loja 971,Bahia,Nordeste,6544.25,7200
Loja 972,Pará,Norte,6135.67,7500
Loja 973,Piauí,Nordeste,6895.24,8500
Loja 974,Amazonas,Norte,6303.26,8000
Loja 975,Maranhão,Nordeste,7468.97,7200
Loja 976,Alagoas,Nordeste,7230.81,7200
Loja 977,Rio Grande do Norte,Nordeste,9513.29,7800
Loja 978,Espírito Santo,Sudeste,8882.25,8200
Loja 979,Minas Gerais,Sudeste,6067.85,7800
Loja 980,Pará,Norte,6645.36,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8158.6,8200
Loja 982,Minas Gerais,Sudeste,9639.37,7800
Loja 983,Goiás,Centro-Oeste,7057.05,7000
Loja 984,Pará,Norte,6392.24,7000
Loja 985,Roraima,Norte,6128.79,8000
Loja 986,Minas Gerais,Sudeste,6194.96,8200
Loja 987,Piauí,Nordeste,6896.47,8000
Loja 988,Paraná,Sul,9069.4,7800
Loja 989,Pernambuco,Nordeste,7471.92,7200
Loja 990,Amapá,Norte,7604.93,7800
Loja 991,Santa Catarina,Sul,7486.01,7500
Loja 992,Rio Grande do Sul,Sul,8586.7,8500
Loja 993,Roraima,Norte,8607.96,7500
Loja 994,Sergipe,Nordeste,6926.38,7000
Loja 995,Rio Grande do Norte,Nordeste,7947.01,7800
Loja 996,Pará,Norte,8016.95,7000
Loja 997,Paraíba,Nordeste,7182.79,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9615.63,8500
Loja 999,Minas Gerais,Sudeste,8866.03,7800
Loja 1000,Bahia,Nordeste,8791.06,7200
