Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6661.25,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7542.2,8200
Loja 530,Amazonas,Norte,7616.14,7200
Loja 531,Goiás,Centro-Oeste,6521.51,7200
Loja 532,Amazonas,Norte,6587.65,7500
Loja 533,São Paulo,Sudeste,6572.11,7000
Loja 534,Amazonas,Norte,6534.98,7500
Loja 535,Paraíba,Nordeste,7787.64,7500
Loja 536,Sergipe,Nordeste,8039.5,7000
Loja 537,Ceará,Nordeste,6709.94,7000
Loja 538,Tocantins,Norte,9212.07,7000
Loja 539,Amazonas,Norte,8768.52,8200
Loja 540,Acre,Norte,8317.48,8500
Loja 541,Maranhão,Nordeste,8549.56,7000
Loja 542,Piauí,Nordeste,7727.51,7000
Loja 543,Amapá,Norte,6563.89,7200
Loja 544,Goiás,Centro-Oeste,6149.46,8200
Loja 545,Alagoas,Nordeste,6525.85,8200
Loja 546,Alagoas,Nordeste,6613.43,7800
Loja 547,Maranhão,Nordeste,7752.73,7800
Loja 548,Rio Grande do Sul,Sul,9217.28,7800
Loja 549,Maranhão,Nordeste,7604.7,8200
Loja 550,Paraíba,Nordeste,7590.49,7500
Loja 551,Santa Catarina,Sul,7337.18,7800
Loja 552,Espírito Santo,Sudeste,7509.55,8000
Loja 553,Rondônia,Norte,7216.74,8500
Loja 554,Bahia,Nordeste,6549.76,8200
Loja 555,Tocantins,Norte,6768.75,7200
Loja 556,Ceará,Nordeste,9774.82,7200
Loja 557,Sergipe,Nordeste,9995.94,7800
Loja 558,Amazonas,Norte,8344.74,7800
Loja 559,Bahia,Nordeste,7864.75,8500
Loja 560,Goiás,Centro-Oeste,6478.97,8000
Loja 561,Rio de Janeiro,Sudeste,8840.37,8200
Loja 562,Tocantins,Norte,6303.25,7200
Loja 563,Piauí,Nordeste,7237.92,7200
Loja 564,Roraima,Norte,6357.88,7000
Loja 565,Mato Grosso,Centro-Oeste,6917.54,7000
Loja 566,Acre,Norte,6954.08,7000
Loja 567,Espírito Santo,Sudeste,9239.18,8500
Loja 568,Paraíba,Nordeste,6880.04,7200
Loja 569,Alagoas,Nordeste,9071.22,7200
Loja 570,Amazonas,Norte,7462.87,8200
Loja 571,Acre,Norte,6677.96,8000
Loja 572,Alagoas,Nordeste,6221.97,8200
Loja 573,Amapá,Norte,8779.4,7800
Loja 574,Acre,Norte,7993.61,7200
Loja 575,Santa Catarina,Sul,8598.17,7800
Loja 576,Piauí,Nordeste,6597.98,8000
Loja 577,Acre,Norte,9316.71,7000
Loja 578,Acre,Norte,8558.85,8500
Loja 579,Santa Catarina,Sul,9354.33,7800
Loja 580,Roraima,Norte,8323.47,8500
Loja 581,Sergipe,Nordeste,9511.82,8500
Loja 582,Bahia,Nordeste,9569.62,8500
Loja 583,Paraíba,Nordeste,6756.63,8200
Loja 584,Minas Gerais,Sudeste,8119.82,8200
Loja 585,São Paulo,Sudeste,9196.01,7200
Loja 586,Pará,Norte,9127.35,7000
Loja 587,Alagoas,Nordeste,8502.84,7800
Loja 588,Rio Grande do Sul,Sul,9749.35,7500
Loja 589,Pará,Norte,9311.9,8000
Loja 590,Amapá,Norte,6811.01,7200
Loja 591,Piauí,Nordeste,9763.31,7000
Loja 592,Goiás,Centro-Oeste,7396.39,8000
Loja 593,Goiás,Centro-Oeste,8837.98,8500
Loja 594,Rio Grande do Norte,Nordeste,6401.85,8000
Loja 595,Pernambuco,Nordeste,7977.26,8500
Loja 596,Roraima,Norte,7011.28,8000
Loja 597,Paraná,Sul,8322.51,8000
Loja 598,Espírito Santo,Sudeste,7153.96,7000
Loja 599,Santa Catarina,Sul,8388.58,7000
Loja 600,Espírito Santo,Sudeste,7992.02,8000
Loja 601,Bahia,Nordeste,7175.7,8500
Loja 602,Piauí,Nordeste,8831.36,7800
Loja 603,Mato Grosso,Centro-Oeste,6025.65,7500
Loja 604,Pernambuco,Nordeste,8394.7,7200
Loja 605,Tocantins,Norte,7892.3,7200
Loja 606,Roraima,Norte,8186.09,8000
Loja 607,Goiás,Centro-Oeste,8874.23,7500
Loja 608,Pará,Norte,9066.36,8000
Loja 609,Rondônia,Norte,7599.4,8200
Loja 610,Goiás,Centro-Oeste,9373.03,7200
Loja 611,Acre,Norte,6020.57,7000
Loja 612,Rio Grande do Norte,Nordeste,8100.27,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8945.55,8200
Loja 614,Rondônia,Norte,8046.87,8500
Loja 615,São Paulo,Sudeste,8268.11,7000
Loja 616,Mato Grosso,Centro-Oeste,6898.04,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7891.59,8000
Loja 618,Amazonas,Norte,7918.92,7200
Loja 619,Rondônia,Norte,7097.64,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9805.2,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8428.23,8500
Loja 622,Tocantins,Norte,7849.49,7000
Loja 623,Bahia,Nordeste,9578.81,7800
Loja 624,Tocantins,Norte,9840.04,8200
Loja 625,Paraná,Sul,7207.9,8200
Loja 626,Minas Gerais,Sudeste,7039.78,8500
Loja 627,Alagoas,Nordeste,9779.1,7000
Loja 628,Ceará,Nordeste,7525.99,8000
Loja 629,Alagoas,Nordeste,8570.68,8500
Loja 630,Pernambuco,Nordeste,8809.23,7800
Loja 631,Tocantins,Norte,7094.58,8500
Loja 632,Pernambuco,Nordeste,7126.78,8200
Loja 633,Ceará,Nordeste,8765.37,7500
Loja 634,Minas Gerais,Sudeste,9470.22,7500
Loja 635,Amapá,Norte,8189.06,8200
Loja 636,Ceará,Nordeste,6745.91,7000
Loja 637,Tocantins,Norte,8585.18,7000
Loja 638,Pernambuco,Nordeste,9589.67,7500
Loja 639,Maranhão,Nordeste,7651.13,7500
Loja 640,São Paulo,Sudeste,8172.64,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8903.72,8500
Loja 642,Santa Catarina,Sul,9019.89,7500
Loja 643,Goiás,Centro-Oeste,8633.2,7200
Loja 644,Goiás,Centro-Oeste,6334.7,8200
Loja 645,Espírito Santo,Sudeste,7233.95,7800
Loja 646,Mato Grosso,Centro-Oeste,7128.78,7800
Loja 647,Rio Grande do Sul,Sul,9150.89,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,6360.45,8200
Loja 649,Rio de Janeiro,Sudeste,7728.46,7800
Loja 650,Acre,Norte,8499.35,7200
Loja 651,Maranhão,Nordeste,6052.56,7200
Loja 652,São Paulo,Sudeste,8866.68,7000
Loja 653,Ceará,Nordeste,8916.53,8500
Loja 654,Goiás,Centro-Oeste,6671.2,8500
Loja 655,Piauí,Nordeste,6324.45,8200
Loja 656,Paraná,Sul,7388.42,7800
Loja 657,Goiás,Centro-Oeste,7985.03,7500
Loja 658,Pernambuco,Nordeste,8526.0,8200
Loja 659,Amazonas,Norte,8540.99,8200
Loja 660,Goiás,Centro-Oeste,7029.72,8200
Loja 661,Mato Grosso,Centro-Oeste,6931.47,7800
Loja 662,Pernambuco,Nordeste,8099.48,7000
Loja 663,Paraná,Sul,7822.38,8200
Loja 664,Pernambuco,Nordeste,6384.39,8200
Loja 665,Paraíba,Nordeste,8564.15,7200
Loja 666,Pernambuco,Nordeste,8405.38,7500
Loja 667,Tocantins,Norte,7580.32,7200
Loja 668,Acre,Norte,7265.33,8200
Loja 669,Minas Gerais,Sudeste,6481.06,8000
Loja 670,Alagoas,Nordeste,6646.89,7800
Loja 671,Roraima,Norte,8240.47,8500
Loja 672,Santa Catarina,Sul,9934.4,7200
Loja 673,Goiás,Centro-Oeste,9086.73,7800
Loja 674,Rio Grande do Sul,Sul,8651.81,8500
Loja 675,Paraíba,Nordeste,6122.43,8500
Loja 676,Rio de Janeiro,Sudeste,6253.58,7000
Loja 677,Piauí,Nordeste,6213.43,8000
Loja 678,Pará,Norte,9521.95,8500
Loja 679,Maranhão,Nordeste,6247.57,7200
Loja 680,Pernambuco,Nordeste,8040.49,7000
Loja 681,Mato Grosso,Centro-Oeste,6169.46,7000
Loja 682,Paraíba,Nordeste,7327.95,8200
Loja 683,Acre,Norte,8243.39,7200
Loja 684,São Paulo,Sudeste,7857.52,7000
Loja 685,Mato Grosso,Centro-Oeste,6873.6,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6870.44,8200
Loja 687,Piauí,Nordeste,6285.63,8500
Loja 688,Pernambuco,Nordeste,7412.51,8000
Loja 689,Rondônia,Norte,8294.73,7500
Loja 690,Bahia,Nordeste,9890.61,8500
Loja 691,Bahia,Nordeste,8230.23,8200
Loja 692,Espírito Santo,Sudeste,9768.31,7200
Loja 693,Tocantins,Norte,9225.02,8000
Loja 694,Acre,Norte,6876.24,7200
Loja 695,Mato Grosso,Centro-Oeste,6968.13,8000
Loja 696,Rio Grande do Norte,Nordeste,9010.54,7200
Loja 697,Tocantins,Norte,8985.13,7500
Loja 698,Rio Grande do Norte,Nordeste,7598.96,7200
Loja 699,Rio Grande do Norte,Nordeste,6109.06,7800
Loja 700,Mato Grosso,Centro-Oeste,7366.74,7500
Loja 701,Tocantins,Norte,7541.14,8000
Loja 702,Maranhão,Nordeste,9499.4,8500
Loja 703,Paraná,Sul,9578.7,7200
Loja 704,Rio Grande do Norte,Nordeste,7191.91,7800
Loja 705,Bahia,Nordeste,9074.84,7200
Loja 706,Acre,Norte,8634.22,8500
Loja 707,Minas Gerais,Sudeste,8188.25,8200
Loja 708,Paraíba,Nordeste,7971.28,8200
Loja 709,Rio Grande do Sul,Sul,6563.7,8000
Loja 710,Amazonas,Norte,9228.54,8500
Loja 711,Paraíba,Nordeste,8304.47,7000
Loja 712,Minas Gerais,Sudeste,7999.91,8000
Loja 713,Maranhão,Nordeste,6775.61,8200
Loja 714,Bahia,Nordeste,9763.9,8000
Loja 715,Paraná,Sul,7907.17,8200
Loja 716,Tocantins,Norte,9084.48,8000
Loja 717,Bahia,Nordeste,8250.91,8000
Loja 718,Maranhão,Nordeste,9030.35,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6457.18,8200
Loja 720,Rio Grande do Sul,Sul,9378.15,7500
Loja 721,Sergipe,Nordeste,9520.38,7200
Loja 722,Rondônia,Norte,7820.92,8000
Loja 723,São Paulo,Sudeste,9298.25,7000
Loja 724,Alagoas,Nordeste,7167.0,7500
Loja 725,Paraná,Sul,8308.34,7500
Loja 726,Paraná,Sul,6501.25,8200
Loja 727,Minas Gerais,Sudeste,9226.78,7200
Loja 728,Paraíba,Nordeste,8243.37,8000
Loja 729,São Paulo,Sudeste,9407.08,7200
Loja 730,Espírito Santo,Sudeste,7040.07,7500
Loja 731,Piauí,Nordeste,8739.62,7500
Loja 732,Roraima,Norte,8341.54,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7909.19,7200
Loja 734,Santa Catarina,Sul,9620.92,7500
Loja 735,Pernambuco,Nordeste,7983.74,7500
Loja 736,Santa Catarina,Sul,9368.23,7500
Loja 737,São Paulo,Sudeste,8709.48,7500
Loja 738,Ceará,Nordeste,8387.43,7800
Loja 739,Rio Grande do Norte,Nordeste,6689.11,7200
Loja 740,São Paulo,Sudeste,7363.38,7000
Loja 741,Rio Grande do Sul,Sul,7243.54,8500
Loja 742,Piauí,Nordeste,9042.8,7000
Loja 743,Alagoas,Nordeste,9201.07,7000
Loja 744,Paraíba,Nordeste,7613.48,8000
Loja 745,Rio Grande do Sul,Sul,8129.36,7000
Loja 746,Pernambuco,Nordeste,9754.68,7200
Loja 747,São Paulo,Sudeste,8704.8,8500
Loja 748,Maranhão,Nordeste,7416.56,7000
Loja 749,Paraná,Sul,9734.98,7800
Loja 750,Pará,Norte,7803.99,8200
Loja 751,Santa Catarina,Sul,7697.3,8200
Loja 752,Acre,Norte,8019.43,7500
Loja 753,Ceará,Nordeste,6886.6,7800
Loja 754,Paraíba,Nordeste,8496.59,7200
Loja 755,Paraná,Sul,8833.39,8000
Loja 756,Rio Grande do Norte,Nordeste,8324.17,7500
Loja 757,Santa Catarina,Sul,7176.58,7800
Loja 758,São Paulo,Sudeste,7019.98,7500
Loja 759,Ceará,Nordeste,9513.76,7000
Loja 760,Sergipe,Nordeste,8642.8,7800
Loja 761,Rio Grande do Sul,Sul,9308.94,8200
Loja 762,Amapá,Norte,7326.01,7000
Loja 763,Piauí,Nordeste,6845.47,7800
Loja 764,Amazonas,Norte,8980.17,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6536.83,8500
Loja 766,Santa Catarina,Sul,8360.04,8500
Loja 767,Paraná,Sul,8778.88,8500
Loja 768,Rio de Janeiro,Sudeste,6699.51,8000
Loja 769,Santa Catarina,Sul,7903.39,7200
Loja 770,Espírito Santo,Sudeste,9007.26,7200
Loja 771,Roraima,Norte,8596.83,7000
Loja 772,Paraná,Sul,6849.68,7000
Loja 773,Espírito Santo,Sudeste,7858.64,8000
Loja 774,Espírito Santo,Sudeste,9447.59,8000
Loja 775,Amazonas,Norte,8680.78,8500
Loja 776,Acre,Norte,7258.06,8500
Loja 777,Pará,Norte,9722.25,8200
Loja 778,Alagoas,Nordeste,6778.49,8000
Loja 779,Tocantins,Norte,8520.36,8000
Loja 780,Goiás,Centro-Oeste,6118.78,7200
Loja 781,Paraná,Sul,7746.13,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,8075.28,7800
Loja 783,Rondônia,Norte,7759.82,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9257.91,8000
Loja 785,Rondônia,Norte,8522.78,7500
Loja 786,Paraíba,Nordeste,6086.56,8000
Loja 787,Rio Grande do Sul,Sul,8606.74,8200
Loja 788,Rondônia,Norte,8292.23,7500
Loja 789,Alagoas,Nordeste,9409.5,7200
Loja 790,Maranhão,Nordeste,9215.37,7500
Loja 791,Paraíba,Nordeste,7906.23,7500
Loja 792,São Paulo,Sudeste,6522.83,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6496.46,7500
Loja 794,Rio Grande do Norte,Nordeste,7965.64,8500
Loja 795,Maranhão,Nordeste,8666.28,7800
Loja 796,Espírito Santo,Sudeste,9363.69,8200
Loja 797,Rio de Janeiro,Sudeste,9102.35,8500
Loja 798,Santa Catarina,Sul,7897.55,7200
Loja 799,Bahia,Nordeste,6117.08,8500
Loja 800,Mato Grosso,Centro-Oeste,6598.99,7800
Loja 801,Goiás,Centro-Oeste,7810.46,8500
Loja 802,Sergipe,Nordeste,6947.86,7500
Loja 803,Rio Grande do Norte,Nordeste,7656.68,7000
Loja 804,Goiás,Centro-Oeste,6885.88,7800
Loja 805,Goiás,Centro-Oeste,8296.12,8500
Loja 806,Rio de Janeiro,Sudeste,9670.83,8000
Loja 807,Piauí,Nordeste,8794.46,7200
Loja 808,Amazonas,Norte,6250.65,8200
Loja 809,São Paulo,Sudeste,9403.26,8200
Loja 810,Goiás,Centro-Oeste,8482.37,7200
Loja 811,Bahia,Nordeste,6792.81,7500
Loja 812,Rio Grande do Sul,Sul,8567.46,7800
Loja 813,Pará,Norte,9489.72,7800
Loja 814,Bahia,Nordeste,7972.48,8500
Loja 815,Amazonas,Norte,6830.44,8500
Loja 816,Roraima,Norte,7937.52,8000
Loja 817,Rio de Janeiro,Sudeste,8717.43,7200
Loja 818,Amazonas,Norte,9862.08,8500
Loja 819,Tocantins,Norte,9283.25,8000
Loja 820,Amapá,Norte,6137.58,8200
Loja 821,Espírito Santo,Sudeste,9158.4,8000
Loja 822,Roraima,Norte,9205.31,8200
Loja 823,Alagoas,Nordeste,7176.2,7200
Loja 824,Bahia,Nordeste,6644.29,7500
Loja 825,Rondônia,Norte,6754.83,7500
Loja 826,Pará,Norte,9284.54,8200
Loja 827,Rondônia,Norte,8589.24,7000
Loja 828,Roraima,Norte,9127.33,8500
Loja 829,Roraima,Norte,8061.14,7000
Loja 830,São Paulo,Sudeste,9631.4,7000
Loja 831,Acre,Norte,6310.89,7800
Loja 832,Sergipe,Nordeste,6039.79,8200
Loja 833,Espírito Santo,Sudeste,9050.33,8500
Loja 834,Maranhão,Nordeste,6381.6,7000
Loja 835,Maranhão,Nordeste,7844.49,8500
Loja 836,Acre,Norte,6060.94,7500
Loja 837,Paraná,Sul,8278.85,8200
Loja 838,Rio de Janeiro,Sudeste,7241.6,7000
Loja 839,Amapá,Norte,6798.16,7000
Loja 840,Pernambuco,Nordeste,9116.83,7500
Loja 841,Pará,Norte,8364.08,7000
Loja 842,São Paulo,Sudeste,7550.65,8000
Loja 843,Rio Grande do Sul,Sul,8081.64,8500
Loja 844,Amazonas,Norte,6102.48,7800
Loja 845,Bahia,Nordeste,9879.65,8500
Loja 846,Pará,Norte,8370.31,8200
Loja 847,Pernambuco,Nordeste,7663.66,7800
Loja 848,Rio Grande do Sul,Sul,8205.49,8000
Loja 849,Minas Gerais,Sudeste,9281.86,8500
Loja 850,Minas Gerais,Sudeste,7140.55,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9656.07,8500
Loja 852,Rio Grande do Norte,Nordeste,6020.13,7800
Loja 853,Bahia,Nordeste,6157.91,8500
Loja 854,Pernambuco,Nordeste,9810.02,8200
Loja 855,Paraná,Sul,8851.45,7000
Loja 856,Alagoas,Nordeste,8217.3,8200
Loja 857,Pernambuco,Nordeste,8553.91,7800
Loja 858,Acre,Norte,9615.93,7500
Loja 859,Maranhão,Nordeste,8349.15,8000
Loja 860,Minas Gerais,Sudeste,8873.81,8500
Loja 861,Mato Grosso,Centro-Oeste,6637.77,7500
Loja 862,Sergipe,Nordeste,9479.28,7800
Loja 863,Rio Grande do Sul,Sul,8247.58,7800
Loja 864,Rondônia,Norte,7540.13,8000
Loja 865,Mato Grosso,Centro-Oeste,9491.81,8000
Loja 866,Rio Grande do Sul,Sul,8246.98,8500
Loja 867,Bahia,Nordeste,8817.54,7800
Loja 868,Pernambuco,Nordeste,9952.92,8000
Loja 869,Paraíba,Nordeste,7127.18,7500
Loja 870,Rondônia,Norte,6604.05,8200
Loja 871,Pernambuco,Nordeste,7754.53,8000
Loja 872,Bahia,Nordeste,8910.25,7000
Loja 873,Tocantins,Norte,9318.62,8000
Loja 874,Maranhão,Nordeste,9742.17,8000
Loja 875,Tocantins,Norte,9097.14,7500
Loja 876,Bahia,Nordeste,8021.96,7200
Loja 877,Alagoas,Nordeste,8937.11,7500
Loja 878,Bahia,Nordeste,8788.51,8000
Loja 879,Rio de Janeiro,Sudeste,9399.2,8200
Loja 880,Pará,Norte,6452.27,7800
Loja 881,Paraná,Sul,8350.26,7200
Loja 882,Alagoas,Nordeste,7408.85,8000
Loja 883,Rondônia,Norte,7261.98,7500
Loja 884,Minas Gerais,Sudeste,8578.54,8500
Loja 885,Minas Gerais,Sudeste,7017.66,7000
Loja 886,Goiás,Centro-Oeste,9566.96,8200
Loja 887,Amazonas,Norte,9955.96,7500
Loja 888,Rio de Janeiro,Sudeste,6471.62,7500
Loja 889,Bahia,Nordeste,6752.63,8200
Loja 890,Sergipe,Nordeste,8917.85,7800
Loja 891,Ceará,Nordeste,6278.73,7500
Loja 892,Paraná,Sul,8064.09,8000
Loja 893,Tocantins,Norte,6629.09,7500
Loja 894,Sergipe,Nordeste,9899.54,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6382.97,8500
Loja 896,Pará,Norte,9198.72,8200
Loja 897,Amapá,Norte,9320.58,7800
Loja 898,Espírito Santo,Sudeste,6361.61,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7523.37,7500
Loja 900,Rondônia,Norte,8211.77,7800
Loja 901,Amazonas,Norte,6800.43,7000
Loja 902,Rio de Janeiro,Sudeste,8647.55,7500
Loja 903,Rio Grande do Norte,Nordeste,7024.91,7800
Loja 904,Tocantins,Norte,9988.4,8500
Loja 905,Rio Grande do Norte,Nordeste,6645.21,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9566.49,8200
Loja 907,Acre,Norte,9016.38,7500
Loja 908,Alagoas,Nordeste,6129.91,7500
Loja 909,Paraná,Sul,6760.69,8500
Loja 910,Amazonas,Norte,6943.77,7800
Loja 911,Alagoas,Nordeste,9277.04,7000
Loja 912,Espírito Santo,Sudeste,6812.99,8500
Loja 913,Pará,Norte,7538.06,8000
Loja 914,Rio Grande do Norte,Nordeste,8303.96,7200
Loja 915,São Paulo,Sudeste,8045.09,7500
Loja 916,Rio Grande do Sul,Sul,8179.26,7800
Loja 917,Pará,Norte,6045.02,8200
Loja 918,Rio Grande do Norte,Nordeste,8521.79,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9920.57,7000
Loja 920,Rio Grande do Norte,Nordeste,6999.97,8000
Loja 921,Rondônia,Norte,7019.04,7200
Loja 922,Amazonas,Norte,9167.82,7000
Loja 923,Piauí,Nordeste,6775.29,8500
Loja 924,Alagoas,Nordeste,7341.78,8000
Loja 925,Piauí,Nordeste,6507.77,8000
Loja 926,Pará,Norte,7420.15,7200
Loja 927,Espírito Santo,Sudeste,8650.21,8200
Loja 928,Piauí,Nordeste,8763.1,8000
Loja 929,Rio Grande do Sul,Sul,9495.03,7000
Loja 930,Amapá,Norte,7674.07,7000
Loja 931,Rondônia,Norte,6805.49,7800
Loja 932,Rio Grande do Sul,Sul,6632.55,8200
Loja 933,Espírito Santo,Sudeste,6339.73,8000
Loja 934,Piauí,Nordeste,6932.14,7500
Loja 935,Tocantins,Norte,7801.34,7000
Loja 936,Bahia,Nordeste,6196.35,8000
Loja 937,Espírito Santo,Sudeste,9661.98,8200
Loja 938,Ceará,Nordeste,6504.42,8500
Loja 939,Rio Grande do Sul,Sul,8853.01,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9912.14,7800
Loja 941,Rio Grande do Sul,Sul,7150.0,7200
Loja 942,Acre,Norte,8529.58,8000
Loja 943,Bahia,Nordeste,8286.83,7000
Loja 944,Alagoas,Nordeste,6473.42,7200
Loja 945,Espírito Santo,Sudeste,9812.64,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8128.65,8200
Loja 947,Amapá,Norte,6592.8,7800
Loja 948,Piauí,Nordeste,6291.1,7200
Loja 949,Piauí,Nordeste,6427.03,8500
Loja 950,Piauí,Nordeste,7639.88,7200
Loja 951,São Paulo,Sudeste,9255.3,8500
Loja 952,Rondônia,Norte,7836.32,7500
Loja 953,Pernambuco,Nordeste,7666.8,7800
Loja 954,Alagoas,Nordeste,8508.37,8200
Loja 955,Paraíba,Nordeste,7870.07,7200
Loja 956,Rio Grande do Sul,Sul,7069.88,7200
Loja 957,Amapá,Norte,8993.66,8500
Loja 958,Mato Grosso,Centro-Oeste,9897.91,7000
Loja 959,Piauí,Nordeste,9024.67,7000
Loja 960,Minas Gerais,Sudeste,7202.24,7000
Loja 961,Minas Gerais,Sudeste,6301.07,7200
Loja 962,Acre,Norte,7116.48,7800
Loja 963,Acre,Norte,9773.17,7800
Loja 964,Amazonas,Norte,6318.39,8000
Loja 965,Piauí,Nordeste,8374.68,7800
Loja 966,Paraíba,Nordeste,9750.31,8000
Loja 967,Amapá,Norte,7574.81,8500
Loja 968,Mato Grosso,Centro-Oeste,8339.76,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7426.79,8200
Loja 970,Paraná,Sul,7593.48,8500
Loja 971,Bahia,Nordeste,9110.88,7500
Loja 972,Pará,Norte,8663.8,7500
Loja 973,Piauí,Nordeste,8698.82,8200
Loja 974,Amazonas,Norte,8625.65,7800
Loja 975,Maranhão,Nordeste,7247.6,7200
Loja 976,Alagoas,Nordeste,8113.2,7500
Loja 977,Rio Grande do Norte,Nordeste,8240.68,8200
Loja 978,Espírito Santo,Sudeste,6714.57,7000
Loja 979,Minas Gerais,Sudeste,7684.62,7000
Loja 980,Pará,Norte,6010.18,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6900.77,7000
Loja 982,Minas Gerais,Sudeste,8248.25,7500
Loja 983,Goiás,Centro-Oeste,7286.94,7800
Loja 984,Pará,Norte,7647.25,7800
Loja 985,Roraima,Norte,6236.89,7800
Loja 986,Minas Gerais,Sudeste,8727.07,8200
Loja 987,Piauí,Nordeste,8316.58,7000
Loja 988,Paraná,Sul,7900.19,8000
Loja 989,Pernambuco,Nordeste,6814.43,7000
Loja 990,Amapá,Norte,6981.86,8500
Loja 991,Santa Catarina,Sul,7678.38,7500
Loja 992,Rio Grande do Sul,Sul,8678.6,7800
Loja 993,Roraima,Norte,6426.66,7800
Loja 994,Sergipe,Nordeste,8682.1,7800
Loja 995,Rio Grande do Norte,Nordeste,8535.08,7800
Loja 996,Pará,Norte,6258.97,7200
Loja 997,Paraíba,Nordeste,7650.67,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,7504.42,8500
Loja 999,Minas Gerais,Sudeste,6768.73,7200
Loja 1000,Bahia,Nordeste,7477.58,7200
