Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9861.01,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6044.07,7800
Loja 530,Amazonas,Norte,6311.22,7800
Loja 531,Goiás,Centro-Oeste,6440.05,8200
Loja 532,Amazonas,Norte,9717.39,7500
Loja 533,São Paulo,Sudeste,6731.66,7000
Loja 534,Amazonas,Norte,9799.15,8000
Loja 535,Paraíba,Nordeste,8903.81,7800
Loja 536,Sergipe,Nordeste,8427.19,7000
Loja 537,Ceará,Nordeste,7134.96,8000
Loja 538,Tocantins,Norte,8860.53,8500
Loja 539,Amazonas,Norte,8348.09,7800
Loja 540,Acre,Norte,6353.29,8200
Loja 541,Maranhão,Nordeste,8969.43,8000
Loja 542,Piauí,Nordeste,7380.21,8500
Loja 543,Amapá,Norte,7730.96,7500
Loja 544,Goiás,Centro-Oeste,8170.14,8000
Loja 545,Alagoas,Nordeste,6451.49,7200
Loja 546,Alagoas,Nordeste,7494.56,8500
Loja 547,Maranhão,Nordeste,8399.68,7200
Loja 548,Rio Grande do Sul,Sul,6837.89,7500
Loja 549,Maranhão,Nordeste,9857.52,8500
Loja 550,Paraíba,Nordeste,9673.64,7500
Loja 551,Santa Catarina,Sul,7510.91,8500
Loja 552,Espírito Santo,Sudeste,8841.21,7800
Loja 553,Rondônia,Norte,6295.56,8000
Loja 554,Bahia,Nordeste,8550.53,8200
Loja 555,Tocantins,Norte,6899.33,7800
Loja 556,Ceará,Nordeste,7856.64,7800
Loja 557,Sergipe,Nordeste,8744.4,7200
Loja 558,Amazonas,Norte,8988.82,7800
Loja 559,Bahia,Nordeste,9461.8,7800
Loja 560,Goiás,Centro-Oeste,9074.64,8200
Loja 561,Rio de Janeiro,Sudeste,7647.18,8200
Loja 562,Tocantins,Norte,7140.11,8500
Loja 563,Piauí,Nordeste,7857.67,8500
Loja 564,Roraima,Norte,8513.81,7000
Loja 565,Mato Grosso,Centro-Oeste,6671.69,8500
Loja 566,Acre,Norte,9625.76,8000
Loja 567,Espírito Santo,Sudeste,9989.83,7200
Loja 568,Paraíba,Nordeste,9482.41,7000
Loja 569,Alagoas,Nordeste,6235.32,8200
Loja 570,Amazonas,Norte,8676.06,8200
Loja 571,Acre,Norte,6379.73,7200
Loja 572,Alagoas,Nordeste,9853.49,7000
Loja 573,Amapá,Norte,6613.9,7500
Loja 574,Acre,Norte,7935.65,7200
Loja 575,Santa Catarina,Sul,9853.48,7000
Loja 576,Piauí,Nordeste,8538.5,7200
Loja 577,Acre,Norte,8445.53,8000
Loja 578,Acre,Norte,7171.08,8200
Loja 579,Santa Catarina,Sul,9909.67,7800
Loja 580,Roraima,Norte,8700.06,7500
Loja 581,Sergipe,Nordeste,9385.33,7000
Loja 582,Bahia,Nordeste,8296.34,8000
Loja 583,Paraíba,Nordeste,9183.73,7500
Loja 584,Minas Gerais,Sudeste,9608.08,7200
Loja 585,São Paulo,Sudeste,6838.8,8200
Loja 586,Pará,Norte,7418.01,7200
Loja 587,Alagoas,Nordeste,8395.26,7800
Loja 588,Rio Grande do Sul,Sul,7018.99,7000
Loja 589,Pará,Norte,7538.78,8500
Loja 590,Amapá,Norte,7900.03,7500
Loja 591,Piauí,Nordeste,6773.4,7000
Loja 592,Goiás,Centro-Oeste,6768.89,8000
Loja 593,Goiás,Centro-Oeste,9951.81,7200
Loja 594,Rio Grande do Norte,Nordeste,8959.14,7000
Loja 595,Pernambuco,Nordeste,7153.89,8200
Loja 596,Roraima,Norte,8403.06,7200
Loja 597,Paraná,Sul,9040.19,7200
Loja 598,Espírito Santo,Sudeste,9858.07,8200
Loja 599,Santa Catarina,Sul,9630.29,8500
Loja 600,Espírito Santo,Sudeste,6314.88,7200
Loja 601,Bahia,Nordeste,7153.43,7200
Loja 602,Piauí,Nordeste,8300.58,7800
Loja 603,Mato Grosso,Centro-Oeste,7178.22,7800
Loja 604,Pernambuco,Nordeste,6070.87,7000
Loja 605,Tocantins,Norte,6860.15,7200
Loja 606,Roraima,Norte,9016.4,7200
Loja 607,Goiás,Centro-Oeste,9831.87,7500
Loja 608,Pará,Norte,9542.93,7500
Loja 609,Rondônia,Norte,7048.23,7800
Loja 610,Goiás,Centro-Oeste,9807.88,8200
Loja 611,Acre,Norte,7121.56,7200
Loja 612,Rio Grande do Norte,Nordeste,7852.46,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6392.11,8000
Loja 614,Rondônia,Norte,8896.18,7000
Loja 615,São Paulo,Sudeste,8801.86,8200
Loja 616,Mato Grosso,Centro-Oeste,8591.11,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7316.25,8200
Loja 618,Amazonas,Norte,6131.88,8200
Loja 619,Rondônia,Norte,8465.38,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8477.59,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7669.49,7500
Loja 622,Tocantins,Norte,6845.55,7000
Loja 623,Bahia,Nordeste,8300.48,7500
Loja 624,Tocantins,Norte,9850.92,8200
Loja 625,Paraná,Sul,8364.28,7000
Loja 626,Minas Gerais,Sudeste,9601.33,8500
Loja 627,Alagoas,Nordeste,8005.86,8500
Loja 628,Ceará,Nordeste,7137.91,8200
Loja 629,Alagoas,Nordeste,6874.13,7000
Loja 630,Pernambuco,Nordeste,7000.58,7000
Loja 631,Tocantins,Norte,6862.67,8500
Loja 632,Pernambuco,Nordeste,6734.24,8000
Loja 633,Ceará,Nordeste,8396.83,8500
Loja 634,Minas Gerais,Sudeste,7552.59,7800
Loja 635,Amapá,Norte,9438.17,7500
Loja 636,Ceará,Nordeste,7824.39,8500
Loja 637,Tocantins,Norte,7178.42,7000
Loja 638,Pernambuco,Nordeste,9881.87,8500
Loja 639,Maranhão,Nordeste,9654.35,7000
Loja 640,São Paulo,Sudeste,7772.74,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9016.95,7500
Loja 642,Santa Catarina,Sul,7044.3,8000
Loja 643,Goiás,Centro-Oeste,8695.8,7800
Loja 644,Goiás,Centro-Oeste,7645.46,7200
Loja 645,Espírito Santo,Sudeste,7592.66,7000
Loja 646,Mato Grosso,Centro-Oeste,7683.07,7200
Loja 647,Rio Grande do Sul,Sul,9643.45,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7555.18,8200
Loja 649,Rio de Janeiro,Sudeste,7468.29,7000
Loja 650,Acre,Norte,7583.16,8500
Loja 651,Maranhão,Nordeste,8923.15,8000
Loja 652,São Paulo,Sudeste,7840.32,7000
Loja 653,Ceará,Nordeste,8765.39,7500
Loja 654,Goiás,Centro-Oeste,8465.88,7800
Loja 655,Piauí,Nordeste,9868.49,8200
Loja 656,Paraná,Sul,9628.47,7500
Loja 657,Goiás,Centro-Oeste,8023.16,8000
Loja 658,Pernambuco,Nordeste,7325.32,8000
Loja 659,Amazonas,Norte,7033.86,7200
Loja 660,Goiás,Centro-Oeste,7536.91,8500
Loja 661,Mato Grosso,Centro-Oeste,8404.59,8500
Loja 662,Pernambuco,Nordeste,7990.43,7500
Loja 663,Paraná,Sul,9277.11,8500
Loja 664,Pernambuco,Nordeste,7831.08,7000
Loja 665,Paraíba,Nordeste,6172.86,8500
Loja 666,Pernambuco,Nordeste,8291.88,7500
Loja 667,Tocantins,Norte,7199.99,7200
Loja 668,Acre,Norte,9739.1,7800
Loja 669,Minas Gerais,Sudeste,8383.32,7500
Loja 670,Alagoas,Nordeste,8247.74,8500
Loja 671,Roraima,Norte,6565.67,8000
Loja 672,Santa Catarina,Sul,9032.79,7200
Loja 673,Goiás,Centro-Oeste,7860.43,7000
Loja 674,Rio Grande do Sul,Sul,6812.38,8500
Loja 675,Paraíba,Nordeste,9664.73,8200
Loja 676,Rio de Janeiro,Sudeste,7084.34,8000
Loja 677,Piauí,Nordeste,6987.77,8200
Loja 678,Pará,Norte,6548.95,8500
Loja 679,Maranhão,Nordeste,7304.14,8000
Loja 680,Pernambuco,Nordeste,9252.64,7200
Loja 681,Mato Grosso,Centro-Oeste,8027.59,7000
Loja 682,Paraíba,Nordeste,6686.44,8500
Loja 683,Acre,Norte,6146.99,7800
Loja 684,São Paulo,Sudeste,8214.27,8000
Loja 685,Mato Grosso,Centro-Oeste,7078.84,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8212.96,7200
Loja 687,Piauí,Nordeste,7394.58,7500
Loja 688,Pernambuco,Nordeste,7544.26,7000
Loja 689,Rondônia,Norte,8391.52,7200
Loja 690,Bahia,Nordeste,8352.35,8200
Loja 691,Bahia,Nordeste,8924.22,7000
Loja 692,Espírito Santo,Sudeste,8938.33,7800
Loja 693,Tocantins,Norte,7459.45,7800
Loja 694,Acre,Norte,8320.47,7800
Loja 695,Mato Grosso,Centro-Oeste,8751.04,8000
Loja 696,Rio Grande do Norte,Nordeste,8772.54,8500
Loja 697,Tocantins,Norte,8052.57,8200
Loja 698,Rio Grande do Norte,Nordeste,8098.91,7200
Loja 699,Rio Grande do Norte,Nordeste,8959.41,7500
Loja 700,Mato Grosso,Centro-Oeste,8195.93,7800
Loja 701,Tocantins,Norte,6664.06,7800
Loja 702,Maranhão,Nordeste,9570.15,8500
Loja 703,Paraná,Sul,9079.96,7500
Loja 704,Rio Grande do Norte,Nordeste,6364.28,8500
Loja 705,Bahia,Nordeste,7059.25,7200
Loja 706,Acre,Norte,7790.4,8200
Loja 707,Minas Gerais,Sudeste,9828.71,7800
Loja 708,Paraíba,Nordeste,7639.35,7800
Loja 709,Rio Grande do Sul,Sul,7675.33,8000
Loja 710,Amazonas,Norte,8879.8,7800
Loja 711,Paraíba,Nordeste,9571.17,8200
Loja 712,Minas Gerais,Sudeste,9293.96,7200
Loja 713,Maranhão,Nordeste,6158.87,7800
Loja 714,Bahia,Nordeste,6201.84,7200
Loja 715,Paraná,Sul,7512.4,7500
Loja 716,Tocantins,Norte,8533.01,7200
Loja 717,Bahia,Nordeste,8496.57,8500
Loja 718,Maranhão,Nordeste,7136.72,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6404.23,7500
Loja 720,Rio Grande do Sul,Sul,6813.38,7800
Loja 721,Sergipe,Nordeste,8930.17,7800
Loja 722,Rondônia,Norte,9169.66,7800
Loja 723,São Paulo,Sudeste,9280.59,8200
Loja 724,Alagoas,Nordeste,8468.29,8200
Loja 725,Paraná,Sul,7603.04,8200
Loja 726,Paraná,Sul,9759.17,7200
Loja 727,Minas Gerais,Sudeste,9056.17,8200
Loja 728,Paraíba,Nordeste,7658.01,7000
Loja 729,São Paulo,Sudeste,7551.25,7000
Loja 730,Espírito Santo,Sudeste,9125.73,8000
Loja 731,Piauí,Nordeste,9083.31,8200
Loja 732,Roraima,Norte,9374.2,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,6021.89,7500
Loja 734,Santa Catarina,Sul,6751.74,7800
Loja 735,Pernambuco,Nordeste,7460.63,7500
Loja 736,Santa Catarina,Sul,9274.84,8200
Loja 737,São Paulo,Sudeste,9496.55,7200
Loja 738,Ceará,Nordeste,9117.3,7200
Loja 739,Rio Grande do Norte,Nordeste,7316.07,8000
Loja 740,São Paulo,Sudeste,8001.49,7500
Loja 741,Rio Grande do Sul,Sul,8933.86,8200
Loja 742,Piauí,Nordeste,6805.54,8200
Loja 743,Alagoas,Nordeste,6534.84,8200
Loja 744,Paraíba,Nordeste,9298.3,8500
Loja 745,Rio Grande do Sul,Sul,8889.17,7500
Loja 746,Pernambuco,Nordeste,6443.77,8200
Loja 747,São Paulo,Sudeste,8742.33,8500
Loja 748,Maranhão,Nordeste,9710.98,7200
Loja 749,Paraná,Sul,8162.43,7500
Loja 750,Pará,Norte,6011.78,8200
Loja 751,Santa Catarina,Sul,8647.91,8500
Loja 752,Acre,Norte,8618.44,7500
Loja 753,Ceará,Nordeste,7309.99,7800
Loja 754,Paraíba,Nordeste,7290.31,8500
Loja 755,Paraná,Sul,6245.57,8000
Loja 756,Rio Grande do Norte,Nordeste,8195.21,8200
Loja 757,Santa Catarina,Sul,7996.44,8200
Loja 758,São Paulo,Sudeste,8379.62,7000
Loja 759,Ceará,Nordeste,6679.06,8200
Loja 760,Sergipe,Nordeste,6332.32,7500
Loja 761,Rio Grande do Sul,Sul,7541.13,8500
Loja 762,Amapá,Norte,7805.49,8000
Loja 763,Piauí,Nordeste,7367.26,7200
Loja 764,Amazonas,Norte,9990.92,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7981.34,8200
Loja 766,Santa Catarina,Sul,7880.17,8500
Loja 767,Paraná,Sul,6672.07,7500
Loja 768,Rio de Janeiro,Sudeste,7702.18,8200
Loja 769,Santa Catarina,Sul,6386.17,7800
Loja 770,Espírito Santo,Sudeste,6174.87,8200
Loja 771,Roraima,Norte,8549.74,8500
Loja 772,Paraná,Sul,7574.15,7800
Loja 773,Espírito Santo,Sudeste,7523.77,7800
Loja 774,Espírito Santo,Sudeste,9760.53,7000
Loja 775,Amazonas,Norte,9859.54,7200
Loja 776,Acre,Norte,8376.06,8000
Loja 777,Pará,Norte,6443.19,8500
Loja 778,Alagoas,Nordeste,7353.93,7500
Loja 779,Tocantins,Norte,6541.08,7800
Loja 780,Goiás,Centro-Oeste,9841.22,8200
Loja 781,Paraná,Sul,6167.87,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9942.56,8500
Loja 783,Rondônia,Norte,8792.12,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8910.87,7200
Loja 785,Rondônia,Norte,8492.87,7000
Loja 786,Paraíba,Nordeste,7548.03,7200
Loja 787,Rio Grande do Sul,Sul,7188.17,7800
Loja 788,Rondônia,Norte,6281.49,7500
Loja 789,Alagoas,Nordeste,9627.61,7000
Loja 790,Maranhão,Nordeste,8143.65,7200
Loja 791,Paraíba,Nordeste,7335.59,7800
Loja 792,São Paulo,Sudeste,6460.41,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,6599.89,7200
Loja 794,Rio Grande do Norte,Nordeste,9783.37,7000
Loja 795,Maranhão,Nordeste,8389.51,7800
Loja 796,Espírito Santo,Sudeste,8021.01,7200
Loja 797,Rio de Janeiro,Sudeste,6826.75,8000
Loja 798,Santa Catarina,Sul,7033.14,7800
Loja 799,Bahia,Nordeste,6812.61,8500
Loja 800,Mato Grosso,Centro-Oeste,6913.17,7200
Loja 801,Goiás,Centro-Oeste,6630.18,7500
Loja 802,Sergipe,Nordeste,6141.82,7200
Loja 803,Rio Grande do Norte,Nordeste,9356.25,8500
Loja 804,Goiás,Centro-Oeste,7126.99,8500
Loja 805,Goiás,Centro-Oeste,6073.56,7500
Loja 806,Rio de Janeiro,Sudeste,6773.38,8200
Loja 807,Piauí,Nordeste,7015.88,8500
Loja 808,Amazonas,Norte,9415.66,8000
Loja 809,São Paulo,Sudeste,8952.66,8200
Loja 810,Goiás,Centro-Oeste,9804.71,7200
Loja 811,Bahia,Nordeste,9976.82,7500
Loja 812,Rio Grande do Sul,Sul,8398.5,8000
Loja 813,Pará,Norte,6893.65,8200
Loja 814,Bahia,Nordeste,7527.43,8200
Loja 815,Amazonas,Norte,7273.91,8000
Loja 816,Roraima,Norte,6018.38,8500
Loja 817,Rio de Janeiro,Sudeste,8749.91,7500
Loja 818,Amazonas,Norte,7934.79,7200
Loja 819,Tocantins,Norte,8416.08,8000
Loja 820,Amapá,Norte,8650.45,7000
Loja 821,Espírito Santo,Sudeste,6170.1,8200
Loja 822,Roraima,Norte,7728.4,7000
Loja 823,Alagoas,Nordeste,7363.5,7500
Loja 824,Bahia,Nordeste,9461.03,8200
Loja 825,Rondônia,Norte,8628.39,7800
Loja 826,Pará,Norte,9445.76,7200
Loja 827,Rondônia,Norte,8464.24,8200
Loja 828,Roraima,Norte,9508.02,8000
Loja 829,Roraima,Norte,8754.76,7000
Loja 830,São Paulo,Sudeste,7307.84,8500
Loja 831,Acre,Norte,9530.25,7800
Loja 832,Sergipe,Nordeste,6726.59,7200
Loja 833,Espírito Santo,Sudeste,6484.95,7800
Loja 834,Maranhão,Nordeste,6774.36,7200
Loja 835,Maranhão,Nordeste,8686.51,7200
Loja 836,Acre,Norte,6191.06,8200
Loja 837,Paraná,Sul,9127.75,7800
Loja 838,Rio de Janeiro,Sudeste,8934.22,7000
Loja 839,Amapá,Norte,9110.26,7200
Loja 840,Pernambuco,Nordeste,8036.92,7800
Loja 841,Pará,Norte,7276.29,7000
Loja 842,São Paulo,Sudeste,8499.97,8000
Loja 843,Rio Grande do Sul,Sul,7699.29,8200
Loja 844,Amazonas,Norte,6693.42,7800
Loja 845,Bahia,Nordeste,6014.15,8200
Loja 846,Pará,Norte,9299.92,7500
Loja 847,Pernambuco,Nordeste,7822.5,7200
Loja 848,Rio Grande do Sul,Sul,8223.64,7500
Loja 849,Minas Gerais,Sudeste,7605.67,7500
Loja 850,Minas Gerais,Sudeste,6015.92,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6440.97,8500
Loja 852,Rio Grande do Norte,Nordeste,9916.41,8200
Loja 853,Bahia,Nordeste,9703.95,8500
Loja 854,Pernambuco,Nordeste,8456.95,7800
Loja 855,Paraná,Sul,9469.66,7200
Loja 856,Alagoas,Nordeste,7159.92,7800
Loja 857,Pernambuco,Nordeste,7233.1,8200
Loja 858,Acre,Norte,8514.17,7800
Loja 859,Maranhão,Nordeste,8482.6,8000
Loja 860,Minas Gerais,Sudeste,9330.22,7200
Loja 861,Mato Grosso,Centro-Oeste,6412.0,7800
Loja 862,Sergipe,Nordeste,7780.39,8500
Loja 863,Rio Grande do Sul,Sul,6306.25,7800
Loja 864,Rondônia,Norte,6096.85,7800
Loja 865,Mato Grosso,Centro-Oeste,6541.17,7000
Loja 866,Rio Grande do Sul,Sul,9065.56,8000
Loja 867,Bahia,Nordeste,7308.59,7500
Loja 868,Pernambuco,Nordeste,7993.96,7800
Loja 869,Paraíba,Nordeste,9737.36,7200
Loja 870,Rondônia,Norte,6148.57,8500
Loja 871,Pernambuco,Nordeste,9619.27,8200
Loja 872,Bahia,Nordeste,9825.5,8000
Loja 873,Tocantins,Norte,6851.6,7000
Loja 874,Maranhão,Nordeste,8386.17,7500
Loja 875,Tocantins,Norte,7950.42,7200
Loja 876,Bahia,Nordeste,8276.13,8000
Loja 877,Alagoas,Nordeste,8278.35,7000
Loja 878,Bahia,Nordeste,6650.54,8500
Loja 879,Rio de Janeiro,Sudeste,9058.99,8500
Loja 880,Pará,Norte,8506.61,7500
Loja 881,Paraná,Sul,8521.31,7500
Loja 882,Alagoas,Nordeste,8402.33,8500
Loja 883,Rondônia,Norte,7292.33,7200
Loja 884,Minas Gerais,Sudeste,7472.64,8200
Loja 885,Minas Gerais,Sudeste,8758.58,7000
Loja 886,Goiás,Centro-Oeste,9322.63,8500
Loja 887,Amazonas,Norte,9063.85,7200
Loja 888,Rio de Janeiro,Sudeste,6850.51,8500
Loja 889,Bahia,Nordeste,9141.46,8000
Loja 890,Sergipe,Nordeste,8277.5,8500
Loja 891,Ceará,Nordeste,6968.81,8200
Loja 892,Paraná,Sul,7141.22,7200
Loja 893,Tocantins,Norte,8086.47,8000
Loja 894,Sergipe,Nordeste,7929.95,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6397.08,8500
Loja 896,Pará,Norte,8221.98,8200
Loja 897,Amapá,Norte,9887.64,7500
Loja 898,Espírito Santo,Sudeste,8445.43,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8369.78,8200
Loja 900,Rondônia,Norte,9413.82,8500
Loja 901,Amazonas,Norte,9234.36,7000
Loja 902,Rio de Janeiro,Sudeste,8932.99,7000
Loja 903,Rio Grande do Norte,Nordeste,6370.97,7800
Loja 904,Tocantins,Norte,8307.12,7500
Loja 905,Rio Grande do Norte,Nordeste,8875.06,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7846.01,8000
Loja 907,Acre,Norte,9619.86,7000
Loja 908,Alagoas,Nordeste,9698.15,7500
Loja 909,Paraná,Sul,6944.35,7000
Loja 910,Amazonas,Norte,8268.43,7000
Loja 911,Alagoas,Nordeste,7505.32,8500
Loja 912,Espírito Santo,Sudeste,9255.54,7000
Loja 913,Pará,Norte,6526.14,8000
Loja 914,Rio Grande do Norte,Nordeste,9383.11,7800
Loja 915,São Paulo,Sudeste,9680.68,8500
Loja 916,Rio Grande do Sul,Sul,7904.15,7500
Loja 917,Pará,Norte,7437.61,7000
Loja 918,Rio Grande do Norte,Nordeste,9261.34,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6643.68,7500
Loja 920,Rio Grande do Norte,Nordeste,9014.59,7500
Loja 921,Rondônia,Norte,6535.03,7500
Loja 922,Amazonas,Norte,6944.72,7500
Loja 923,Piauí,Nordeste,8240.55,7200
Loja 924,Alagoas,Nordeste,9825.14,7500
Loja 925,Piauí,Nordeste,7330.41,7500
Loja 926,Pará,Norte,6008.94,8000
Loja 927,Espírito Santo,Sudeste,9379.03,7500
Loja 928,Piauí,Nordeste,8011.01,7500
Loja 929,Rio Grande do Sul,Sul,9250.85,7000
Loja 930,Amapá,Norte,7043.05,7800
Loja 931,Rondônia,Norte,8939.59,8500
Loja 932,Rio Grande do Sul,Sul,8244.91,7500
Loja 933,Espírito Santo,Sudeste,6451.22,7200
Loja 934,Piauí,Nordeste,9381.77,8500
Loja 935,Tocantins,Norte,8264.65,8200
Loja 936,Bahia,Nordeste,8925.63,8000
Loja 937,Espírito Santo,Sudeste,8643.92,8200
Loja 938,Ceará,Nordeste,7953.19,7200
Loja 939,Rio Grande do Sul,Sul,7350.87,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6932.32,7500
Loja 941,Rio Grande do Sul,Sul,7594.93,8000
Loja 942,Acre,Norte,6427.39,7500
Loja 943,Bahia,Nordeste,8562.82,7500
Loja 944,Alagoas,Nordeste,7577.02,7800
Loja 945,Espírito Santo,Sudeste,7042.54,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9673.86,8200
Loja 947,Amapá,Norte,7840.45,7200
Loja 948,Piauí,Nordeste,7747.43,8200
Loja 949,Piauí,Nordeste,9582.48,8000
Loja 950,Piauí,Nordeste,9182.77,7500
Loja 951,São Paulo,Sudeste,7840.23,8200
Loja 952,Rondônia,Norte,7728.64,8000
Loja 953,Pernambuco,Nordeste,6123.63,8000
Loja 954,Alagoas,Nordeste,6658.83,7200
Loja 955,Paraíba,Nordeste,9065.59,7200
Loja 956,Rio Grande do Sul,Sul,6481.04,7800
Loja 957,Amapá,Norte,7492.68,7500
Loja 958,Mato Grosso,Centro-Oeste,9932.9,8200
Loja 959,Piauí,Nordeste,7580.98,8000
Loja 960,Minas Gerais,Sudeste,9964.04,8500
Loja 961,Minas Gerais,Sudeste,6833.19,8000
Loja 962,Acre,Norte,7984.59,8000
Loja 963,Acre,Norte,6162.17,8500
Loja 964,Amazonas,Norte,7480.2,7500
Loja 965,Piauí,Nordeste,8586.79,7000
Loja 966,Paraíba,Nordeste,9327.88,7000
Loja 967,Amapá,Norte,9647.39,7000
Loja 968,Mato Grosso,Centro-Oeste,8705.4,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8449.89,7500
Loja 970,Paraná,Sul,9872.62,7800
Loja 971,Bahia,Nordeste,6648.63,8500
Loja 972,Pará,Norte,9487.63,7800
Loja 973,Piauí,Nordeste,9985.51,8000
Loja 974,Amazonas,Norte,7170.63,7200
Loja 975,Maranhão,Nordeste,8446.41,7500
Loja 976,Alagoas,Nordeste,9205.22,8500
Loja 977,Rio Grande do Norte,Nordeste,8380.84,8200
Loja 978,Espírito Santo,Sudeste,9199.54,7000
Loja 979,Minas Gerais,Sudeste,7950.77,7000
Loja 980,Pará,Norte,9184.28,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9417.35,7200
Loja 982,Minas Gerais,Sudeste,7592.87,8500
Loja 983,Goiás,Centro-Oeste,7538.98,8500
Loja 984,Pará,Norte,6518.48,8200
Loja 985,Roraima,Norte,9644.82,7800
Loja 986,Minas Gerais,Sudeste,9642.93,7800
Loja 987,Piauí,Nordeste,8369.75,7800
Loja 988,Paraná,Sul,7411.07,8000
Loja 989,Pernambuco,Nordeste,8251.39,7500
Loja 990,Amapá,Norte,8642.97,7500
Loja 991,Santa Catarina,Sul,7387.97,7000
Loja 992,Rio Grande do Sul,Sul,7825.14,8500
Loja 993,Roraima,Norte,9247.36,7800
Loja 994,Sergipe,Nordeste,7355.34,7500
Loja 995,Rio Grande do Norte,Nordeste,8103.99,7000
Loja 996,Pará,Norte,6689.92,7500
Loja 997,Paraíba,Nordeste,6539.4,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,9665.13,7800
Loja 999,Minas Gerais,Sudeste,7838.93,7200
Loja 1000,Bahia,Nordeste,7781.39,7000
