Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6107.7,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7910.08,7800
Loja 530,Amazonas,Norte,7539.48,8000
Loja 531,Goiás,Centro-Oeste,6791.45,7500
Loja 532,Amazonas,Norte,6224.62,7200
Loja 533,São Paulo,Sudeste,7194.77,7200
Loja 534,Amazonas,Norte,8221.49,8000
Loja 535,Paraíba,Nordeste,8245.57,8500
Loja 536,Sergipe,Nordeste,8610.66,7200
Loja 537,Ceará,Nordeste,6436.47,7200
Loja 538,Tocantins,Norte,8733.28,8000
Loja 539,Amazonas,Norte,9867.95,8200
Loja 540,Acre,Norte,9346.75,8000
Loja 541,Maranhão,Nordeste,8801.07,7800
Loja 542,Piauí,Nordeste,6375.72,7200
Loja 543,Amapá,Norte,6622.39,7800
Loja 544,Goiás,Centro-Oeste,6493.42,8200
Loja 545,Alagoas,Nordeste,8744.56,7000
Loja 546,Alagoas,Nordeste,8636.38,7000
Loja 547,Maranhão,Nordeste,6029.74,8500
Loja 548,Rio Grande do Sul,Sul,9376.98,7800
Loja 549,Maranhão,Nordeste,7789.62,7000
Loja 550,Paraíba,Nordeste,9658.4,7200
Loja 551,Santa Catarina,Sul,9377.49,7800
Loja 552,Espírito Santo,Sudeste,6662.4,7500
Loja 553,Rondônia,Norte,7711.62,8200
Loja 554,Bahia,Nordeste,9088.07,7800
Loja 555,Tocantins,Norte,6562.11,8200
Loja 556,Ceará,Nordeste,6647.81,7200
Loja 557,Sergipe,Nordeste,6724.21,7500
Loja 558,Amazonas,Norte,9743.46,8000
Loja 559,Bahia,Nordeste,6777.48,8500
Loja 560,Goiás,Centro-Oeste,8626.64,8500
Loja 561,Rio de Janeiro,Sudeste,8731.44,7000
Loja 562,Tocantins,Norte,7943.8,8500
Loja 563,Piauí,Nordeste,8226.0,7800
Loja 564,Roraima,Norte,6456.01,8000
Loja 565,Mato Grosso,Centro-Oeste,8015.33,7500
Loja 566,Acre,Norte,6916.3,7500
Loja 567,Espírito Santo,Sudeste,8818.38,8500
Loja 568,Paraíba,Nordeste,7926.34,7500
Loja 569,Alagoas,Nordeste,9643.48,7500
Loja 570,Amazonas,Norte,8074.93,7000
Loja 571,Acre,Norte,7343.15,7800
Loja 572,Alagoas,Nordeste,6029.22,7500
Loja 573,Amapá,Norte,6902.67,8000
Loja 574,Acre,Norte,8513.12,8000
Loja 575,Santa Catarina,Sul,8279.3,7800
Loja 576,Piauí,Nordeste,9595.82,8200
Loja 577,Acre,Norte,8618.46,8500
Loja 578,Acre,Norte,8743.41,7000
Loja 579,Santa Catarina,Sul,7582.6,7000
Loja 580,Roraima,Norte,9232.03,8200
Loja 581,Sergipe,Nordeste,8237.66,8000
Loja 582,Bahia,Nordeste,9995.83,7800
Loja 583,Paraíba,Nordeste,9660.26,8200
Loja 584,Minas Gerais,Sudeste,6881.86,7200
Loja 585,São Paulo,Sudeste,8236.09,8500
Loja 586,Pará,Norte,8909.74,7800
Loja 587,Alagoas,Nordeste,9966.33,8200
Loja 588,Rio Grande do Sul,Sul,8782.89,7200
Loja 589,Pará,Norte,6470.23,8500
Loja 590,Amapá,Norte,8867.3,7800
Loja 591,Piauí,Nordeste,7685.84,7000
Loja 592,Goiás,Centro-Oeste,7216.76,7000
Loja 593,Goiás,Centro-Oeste,7951.81,8000
Loja 594,Rio Grande do Norte,Nordeste,6514.29,8500
Loja 595,Pernambuco,Nordeste,8232.46,7800
Loja 596,Roraima,Norte,7106.74,7000
Loja 597,Paraná,Sul,8306.6,8500
Loja 598,Espírito Santo,Sudeste,9209.5,8200
Loja 599,Santa Catarina,Sul,7325.6,7800
Loja 600,Espírito Santo,Sudeste,8995.22,7800
Loja 601,Bahia,Nordeste,6207.04,8200
Loja 602,Piauí,Nordeste,7613.07,7000
Loja 603,Mato Grosso,Centro-Oeste,6627.47,8000
Loja 604,Pernambuco,Nordeste,9461.58,7800
Loja 605,Tocantins,Norte,8153.87,8000
Loja 606,Roraima,Norte,9327.14,8000
Loja 607,Goiás,Centro-Oeste,8680.21,8500
Loja 608,Pará,Norte,9069.75,8500
Loja 609,Rondônia,Norte,6873.36,7000
Loja 610,Goiás,Centro-Oeste,9984.28,7800
Loja 611,Acre,Norte,9294.48,8500
Loja 612,Rio Grande do Norte,Nordeste,9360.5,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6556.25,7800
Loja 614,Rondônia,Norte,9336.53,8000
Loja 615,São Paulo,Sudeste,8996.14,7200
Loja 616,Mato Grosso,Centro-Oeste,7046.82,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,6639.3,8500
Loja 618,Amazonas,Norte,9829.57,7200
Loja 619,Rondônia,Norte,6023.9,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6791.74,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7290.82,7200
Loja 622,Tocantins,Norte,8317.03,8500
Loja 623,Bahia,Nordeste,7654.29,7800
Loja 624,Tocantins,Norte,6205.46,8200
Loja 625,Paraná,Sul,6496.72,7800
Loja 626,Minas Gerais,Sudeste,7966.4,7000
Loja 627,Alagoas,Nordeste,9998.35,8000
Loja 628,Ceará,Nordeste,6434.67,8500
Loja 629,Alagoas,Nordeste,7320.51,7800
Loja 630,Pernambuco,Nordeste,6608.84,8200
Loja 631,Tocantins,Norte,7186.59,7200
Loja 632,Pernambuco,Nordeste,9001.66,7000
Loja 633,Ceará,Nordeste,6643.97,8500
Loja 634,Minas Gerais,Sudeste,6796.73,7000
Loja 635,Amapá,Norte,9110.54,8200
Loja 636,Ceará,Nordeste,8093.85,8000
Loja 637,Tocantins,Norte,6283.09,8500
Loja 638,Pernambuco,Nordeste,6920.5,8500
Loja 639,Maranhão,Nordeste,8135.21,7500
Loja 640,São Paulo,Sudeste,7748.18,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6715.85,7800
Loja 642,Santa Catarina,Sul,6467.44,7200
Loja 643,Goiás,Centro-Oeste,6778.12,8000
Loja 644,Goiás,Centro-Oeste,6718.18,8200
Loja 645,Espírito Santo,Sudeste,7474.63,8200
Loja 646,Mato Grosso,Centro-Oeste,6078.97,7000
Loja 647,Rio Grande do Sul,Sul,9341.2,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8056.97,8500
Loja 649,Rio de Janeiro,Sudeste,7796.37,7500
Loja 650,Acre,Norte,9330.62,8500
Loja 651,Maranhão,Nordeste,7105.4,8500
Loja 652,São Paulo,Sudeste,6022.16,7000
Loja 653,Ceará,Nordeste,6939.49,7200
Loja 654,Goiás,Centro-Oeste,8530.99,8500
Loja 655,Piauí,Nordeste,7706.48,8000
Loja 656,Paraná,Sul,8013.75,7800
Loja 657,Goiás,Centro-Oeste,7358.43,7500
Loja 658,Pernambuco,Nordeste,8143.68,7500
Loja 659,Amazonas,Norte,7680.08,8200
Loja 660,Goiás,Centro-Oeste,8269.65,8500
Loja 661,Mato Grosso,Centro-Oeste,6208.36,7000
Loja 662,Pernambuco,Nordeste,8377.72,7800
Loja 663,Paraná,Sul,9492.43,8000
Loja 664,Pernambuco,Nordeste,6309.16,8000
Loja 665,Paraíba,Nordeste,7698.86,7800
Loja 666,Pernambuco,Nordeste,6356.17,7500
Loja 667,Tocantins,Norte,7683.55,8000
Loja 668,Acre,Norte,6797.19,8500
Loja 669,Minas Gerais,Sudeste,9739.28,8200
Loja 670,Alagoas,Nordeste,7937.3,7200
Loja 671,Roraima,Norte,6133.19,8000
Loja 672,Santa Catarina,Sul,8425.63,7200
Loja 673,Goiás,Centro-Oeste,7565.52,7000
Loja 674,Rio Grande do Sul,Sul,9005.69,7000
Loja 675,Paraíba,Nordeste,8489.58,8000
Loja 676,Rio de Janeiro,Sudeste,8517.29,7000
Loja 677,Piauí,Nordeste,8762.04,7200
Loja 678,Pará,Norte,8828.54,7000
Loja 679,Maranhão,Nordeste,9289.99,7800
Loja 680,Pernambuco,Nordeste,9242.01,8500
Loja 681,Mato Grosso,Centro-Oeste,9730.84,7200
Loja 682,Paraíba,Nordeste,9971.17,7200
Loja 683,Acre,Norte,8792.87,7000
Loja 684,São Paulo,Sudeste,7703.87,8000
Loja 685,Mato Grosso,Centro-Oeste,6439.81,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6216.2,7200
Loja 687,Piauí,Nordeste,9319.29,7800
Loja 688,Pernambuco,Nordeste,8751.46,7800
Loja 689,Rondônia,Norte,9301.53,8500
Loja 690,Bahia,Nordeste,9359.47,7800
Loja 691,Bahia,Nordeste,7299.67,7000
Loja 692,Espírito Santo,Sudeste,6710.91,7000
Loja 693,Tocantins,Norte,7724.49,7200
Loja 694,Acre,Norte,6908.96,8000
Loja 695,Mato Grosso,Centro-Oeste,7768.52,7800
Loja 696,Rio Grande do Norte,Nordeste,7125.22,7800
Loja 697,Tocantins,Norte,7352.21,8200
Loja 698,Rio Grande do Norte,Nordeste,9036.31,7200
Loja 699,Rio Grande do Norte,Nordeste,9854.71,8000
Loja 700,Mato Grosso,Centro-Oeste,9280.94,8200
Loja 701,Tocantins,Norte,6085.34,7500
Loja 702,Maranhão,Nordeste,9946.52,7800
Loja 703,Paraná,Sul,7239.64,7800
Loja 704,Rio Grande do Norte,Nordeste,6677.62,7800
Loja 705,Bahia,Nordeste,7443.96,8200
Loja 706,Acre,Norte,9113.46,8000
Loja 707,Minas Gerais,Sudeste,9994.27,8200
Loja 708,Paraíba,Nordeste,9981.51,7500
Loja 709,Rio Grande do Sul,Sul,6170.6,7500
Loja 710,Amazonas,Norte,9307.25,7800
Loja 711,Paraíba,Nordeste,7259.64,8200
Loja 712,Minas Gerais,Sudeste,7738.97,7800
Loja 713,Maranhão,Nordeste,9755.25,7500
Loja 714,Bahia,Nordeste,7248.04,8200
Loja 715,Paraná,Sul,6604.04,7500
Loja 716,Tocantins,Norte,8048.47,7800
Loja 717,Bahia,Nordeste,8876.36,7500
Loja 718,Maranhão,Nordeste,7407.45,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7692.87,8200
Loja 720,Rio Grande do Sul,Sul,6312.46,8500
Loja 721,Sergipe,Nordeste,6466.81,7000
Loja 722,Rondônia,Norte,7349.16,8000
Loja 723,São Paulo,Sudeste,6247.68,7000
Loja 724,Alagoas,Nordeste,9072.22,7000
Loja 725,Paraná,Sul,7558.85,8500
Loja 726,Paraná,Sul,6640.0,7500
Loja 727,Minas Gerais,Sudeste,6549.98,7800
Loja 728,Paraíba,Nordeste,7864.0,8500
Loja 729,São Paulo,Sudeste,7953.38,7200
Loja 730,Espírito Santo,Sudeste,9652.23,8200
Loja 731,Piauí,Nordeste,7487.28,8200
Loja 732,Roraima,Norte,8160.66,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,7538.2,7200
Loja 734,Santa Catarina,Sul,7656.85,7000
Loja 735,Pernambuco,Nordeste,7241.29,7800
Loja 736,Santa Catarina,Sul,6605.59,7200
Loja 737,São Paulo,Sudeste,6138.96,8500
Loja 738,Ceará,Nordeste,8186.58,8200
Loja 739,Rio Grande do Norte,Nordeste,7750.09,8500
Loja 740,São Paulo,Sudeste,6575.84,7800
Loja 741,Rio Grande do Sul,Sul,7770.74,8500
Loja 742,Piauí,Nordeste,8290.24,8000
Loja 743,Alagoas,Nordeste,9471.55,8200
Loja 744,Paraíba,Nordeste,7995.96,7800
Loja 745,Rio Grande do Sul,Sul,8775.53,7500
Loja 746,Pernambuco,Nordeste,8831.47,8500
Loja 747,São Paulo,Sudeste,9385.5,7000
Loja 748,Maranhão,Nordeste,6337.32,7500
Loja 749,Paraná,Sul,7889.11,7000
Loja 750,Pará,Norte,9083.77,7500
Loja 751,Santa Catarina,Sul,8493.67,8000
Loja 752,Acre,Norte,8065.95,7200
Loja 753,Ceará,Nordeste,8945.37,7200
Loja 754,Paraíba,Nordeste,9525.59,8200
Loja 755,Paraná,Sul,7972.14,8000
Loja 756,Rio Grande do Norte,Nordeste,7830.02,7800
Loja 757,Santa Catarina,Sul,7595.77,7800
Loja 758,São Paulo,Sudeste,8177.48,7800
Loja 759,Ceará,Nordeste,8802.24,8000
Loja 760,Sergipe,Nordeste,6761.69,8000
Loja 761,Rio Grande do Sul,Sul,8122.65,7200
Loja 762,Amapá,Norte,6563.73,7500
Loja 763,Piauí,Nordeste,8061.88,7800
Loja 764,Amazonas,Norte,6579.76,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8005.9,7000
Loja 766,Santa Catarina,Sul,9819.48,8500
Loja 767,Paraná,Sul,9830.3,7500
Loja 768,Rio de Janeiro,Sudeste,6858.7,8500
Loja 769,Santa Catarina,Sul,7039.43,8500
Loja 770,Espírito Santo,Sudeste,8853.08,8000
Loja 771,Roraima,Norte,6274.69,7200
Loja 772,Paraná,Sul,8801.12,7800
Loja 773,Espírito Santo,Sudeste,6013.27,8200
Loja 774,Espírito Santo,Sudeste,7847.7,8200
Loja 775,Amazonas,Norte,9869.76,7000
Loja 776,Acre,Norte,6353.98,7800
Loja 777,Pará,Norte,9959.05,7200
Loja 778,Alagoas,Nordeste,6732.47,7500
Loja 779,Tocantins,Norte,6671.93,8500
Loja 780,Goiás,Centro-Oeste,9649.36,7800
Loja 781,Paraná,Sul,6040.63,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9674.58,7200
Loja 783,Rondônia,Norte,7695.45,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9083.12,7800
Loja 785,Rondônia,Norte,8247.74,8000
Loja 786,Paraíba,Nordeste,9623.58,7800
Loja 787,Rio Grande do Sul,Sul,9463.47,8000
Loja 788,Rondônia,Norte,8872.28,7800
Loja 789,Alagoas,Nordeste,8937.33,7200
Loja 790,Maranhão,Nordeste,7688.24,8000
Loja 791,Paraíba,Nordeste,8441.45,8200
Loja 792,São Paulo,Sudeste,8546.79,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6098.33,7200
Loja 794,Rio Grande do Norte,Nordeste,7488.91,7800
Loja 795,Maranhão,Nordeste,9933.14,7000
Loja 796,Espírito Santo,Sudeste,7638.92,8500
Loja 797,Rio de Janeiro,Sudeste,7485.84,8200
Loja 798,Santa Catarina,Sul,8692.95,7000
Loja 799,Bahia,Nordeste,6364.77,8200
Loja 800,Mato Grosso,Centro-Oeste,7195.43,8000
Loja 801,Goiás,Centro-Oeste,7528.32,8200
Loja 802,Sergipe,Nordeste,9915.57,7800
Loja 803,Rio Grande do Norte,Nordeste,8873.72,7800
Loja 804,Goiás,Centro-Oeste,9823.13,7800
Loja 805,Goiás,Centro-Oeste,8832.02,7500
Loja 806,Rio de Janeiro,Sudeste,8160.93,7500
Loja 807,Piauí,Nordeste,9684.24,8200
Loja 808,Amazonas,Norte,6188.48,7200
Loja 809,São Paulo,Sudeste,8724.41,7000
Loja 810,Goiás,Centro-Oeste,6958.79,8500
Loja 811,Bahia,Nordeste,7466.85,7500
Loja 812,Rio Grande do Sul,Sul,8129.93,8500
Loja 813,Pará,Norte,9951.9,7000
Loja 814,Bahia,Nordeste,8700.99,7800
Loja 815,Amazonas,Norte,8620.13,7800
Loja 816,Roraima,Norte,8893.65,7500
Loja 817,Rio de Janeiro,Sudeste,8907.3,8500
Loja 818,Amazonas,Norte,9069.71,7000
Loja 819,Tocantins,Norte,9313.59,8200
Loja 820,Amapá,Norte,7972.01,7800
Loja 821,Espírito Santo,Sudeste,9973.66,7500
Loja 822,Roraima,Norte,6821.8,7800
Loja 823,Alagoas,Nordeste,7726.31,7200
Loja 824,Bahia,Nordeste,9837.51,7200
Loja 825,Rondônia,Norte,7675.31,7500
Loja 826,Pará,Norte,6939.89,8000
Loja 827,Rondônia,Norte,9889.41,7200
Loja 828,Roraima,Norte,7258.7,7800
Loja 829,Roraima,Norte,9650.76,7000
Loja 830,São Paulo,Sudeste,6172.25,7800
Loja 831,Acre,Norte,9138.35,7000
Loja 832,Sergipe,Nordeste,9615.64,7500
Loja 833,Espírito Santo,Sudeste,8696.08,7000
Loja 834,Maranhão,Nordeste,7587.76,7800
Loja 835,Maranhão,Nordeste,8609.2,7800
Loja 836,Acre,Norte,8993.79,7000
Loja 837,Paraná,Sul,6971.59,8200
Loja 838,Rio de Janeiro,Sudeste,6066.37,8000
Loja 839,Amapá,Norte,8289.4,8500
Loja 840,Pernambuco,Nordeste,9370.13,8500
Loja 841,Pará,Norte,7459.25,7000
Loja 842,São Paulo,Sudeste,7698.61,7000
Loja 843,Rio Grande do Sul,Sul,8149.04,7000
Loja 844,Amazonas,Norte,8942.54,7800
Loja 845,Bahia,Nordeste,7676.22,8500
Loja 846,Pará,Norte,8046.36,7800
Loja 847,Pernambuco,Nordeste,8596.09,8200
Loja 848,Rio Grande do Sul,Sul,7736.37,7000
Loja 849,Minas Gerais,Sudeste,9877.09,7200
Loja 850,Minas Gerais,Sudeste,7537.74,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8862.24,7500
Loja 852,Rio Grande do Norte,Nordeste,7110.58,7200
Loja 853,Bahia,Nordeste,7316.09,7500
Loja 854,Pernambuco,Nordeste,9501.91,8500
Loja 855,Paraná,Sul,9809.84,7800
Loja 856,Alagoas,Nordeste,6529.67,7200
Loja 857,Pernambuco,Nordeste,6019.52,7500
Loja 858,Acre,Norte,8232.33,8200
Loja 859,Maranhão,Nordeste,8532.83,7200
Loja 860,Minas Gerais,Sudeste,6626.95,8500
Loja 861,Mato Grosso,Centro-Oeste,8649.91,8200
Loja 862,Sergipe,Nordeste,8711.35,8500
Loja 863,Rio Grande do Sul,Sul,8883.02,7200
Loja 864,Rondônia,Norte,7414.95,8000
Loja 865,Mato Grosso,Centro-Oeste,9654.73,8200
Loja 866,Rio Grande do Sul,Sul,6532.29,8500
Loja 867,Bahia,Nordeste,9147.37,8000
Loja 868,Pernambuco,Nordeste,7275.02,8000
Loja 869,Paraíba,Nordeste,8213.2,7000
Loja 870,Rondônia,Norte,6741.66,7500
Loja 871,Pernambuco,Nordeste,7552.3,7200
Loja 872,Bahia,Nordeste,9341.02,8500
Loja 873,Tocantins,Norte,8606.04,7800
Loja 874,Maranhão,Nordeste,7016.04,7500
Loja 875,Tocantins,Norte,8652.07,7200
Loja 876,Bahia,Nordeste,7949.13,8500
Loja 877,Alagoas,Nordeste,9753.9,7000
Loja 878,Bahia,Nordeste,6847.87,7800
Loja 879,Rio de Janeiro,Sudeste,6863.23,8500
Loja 880,Pará,Norte,8968.41,8500
Loja 881,Paraná,Sul,6086.85,8500
Loja 882,Alagoas,Nordeste,6342.41,8500
Loja 883,Rondônia,Norte,6553.69,7800
Loja 884,Minas Gerais,Sudeste,6913.91,7000
Loja 885,Minas Gerais,Sudeste,8683.62,8200
Loja 886,Goiás,Centro-Oeste,7515.26,8200
Loja 887,Amazonas,Norte,7194.71,7000
Loja 888,Rio de Janeiro,Sudeste,7185.73,7800
Loja 889,Bahia,Nordeste,6787.82,8500
Loja 890,Sergipe,Nordeste,9465.42,8200
Loja 891,Ceará,Nordeste,9838.52,8000
Loja 892,Paraná,Sul,7530.4,7000
Loja 893,Tocantins,Norte,6147.78,7200
Loja 894,Sergipe,Nordeste,9260.27,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6153.09,7200
Loja 896,Pará,Norte,8690.94,7800
Loja 897,Amapá,Norte,8708.82,7200
Loja 898,Espírito Santo,Sudeste,8181.8,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,8378.99,7200
Loja 900,Rondônia,Norte,7487.88,8200
Loja 901,Amazonas,Norte,6062.44,7800
Loja 902,Rio de Janeiro,Sudeste,8753.89,7000
Loja 903,Rio Grande do Norte,Nordeste,9318.72,7200
Loja 904,Tocantins,Norte,7331.3,8000
Loja 905,Rio Grande do Norte,Nordeste,6922.75,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8453.19,7500
Loja 907,Acre,Norte,8564.64,8000
Loja 908,Alagoas,Nordeste,9644.51,7000
Loja 909,Paraná,Sul,9482.79,7200
Loja 910,Amazonas,Norte,8213.71,8200
Loja 911,Alagoas,Nordeste,8666.26,7200
Loja 912,Espírito Santo,Sudeste,7559.68,7000
Loja 913,Pará,Norte,8655.73,7200
Loja 914,Rio Grande do Norte,Nordeste,7121.14,7000
Loja 915,São Paulo,Sudeste,8807.0,7200
Loja 916,Rio Grande do Sul,Sul,8645.17,8200
Loja 917,Pará,Norte,6594.19,7200
Loja 918,Rio Grande do Norte,Nordeste,9051.54,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9809.41,8200
Loja 920,Rio Grande do Norte,Nordeste,9006.58,8000
Loja 921,Rondônia,Norte,9006.12,7200
Loja 922,Amazonas,Norte,6745.71,8000
Loja 923,Piauí,Nordeste,6415.49,7500
Loja 924,Alagoas,Nordeste,8833.41,7500
Loja 925,Piauí,Nordeste,8455.95,7800
Loja 926,Pará,Norte,6417.58,7800
Loja 927,Espírito Santo,Sudeste,9132.79,7000
Loja 928,Piauí,Nordeste,6863.0,8200
Loja 929,Rio Grande do Sul,Sul,6614.2,8200
Loja 930,Amapá,Norte,7524.08,7000
Loja 931,Rondônia,Norte,7810.79,8200
Loja 932,Rio Grande do Sul,Sul,9637.83,8500
Loja 933,Espírito Santo,Sudeste,7537.26,8200
Loja 934,Piauí,Nordeste,7170.53,7200
Loja 935,Tocantins,Norte,8775.13,7800
Loja 936,Bahia,Nordeste,7553.54,8500
Loja 937,Espírito Santo,Sudeste,6706.0,7200
Loja 938,Ceará,Nordeste,6190.47,7000
Loja 939,Rio Grande do Sul,Sul,8213.73,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9274.51,7800
Loja 941,Rio Grande do Sul,Sul,9848.67,7800
Loja 942,Acre,Norte,6406.05,7800
Loja 943,Bahia,Nordeste,6537.52,7200
Loja 944,Alagoas,Nordeste,9418.01,7000
Loja 945,Espírito Santo,Sudeste,6883.31,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9157.3,8000
Loja 947,Amapá,Norte,9862.6,8000
Loja 948,Piauí,Nordeste,8126.64,7200
Loja 949,Piauí,Nordeste,6993.62,7000
Loja 950,Piauí,Nordeste,8898.01,7500
Loja 951,São Paulo,Sudeste,9429.67,8000
Loja 952,Rondônia,Norte,8466.71,7200
Loja 953,Pernambuco,Nordeste,9809.46,7000
Loja 954,Alagoas,Nordeste,6187.09,7500
Loja 955,Paraíba,Nordeste,8932.11,7200
Loja 956,Rio Grande do Sul,Sul,8788.5,7500
Loja 957,Amapá,Norte,6774.14,7000
Loja 958,Mato Grosso,Centro-Oeste,9844.85,8500
Loja 959,Piauí,Nordeste,9672.94,7200
Loja 960,Minas Gerais,Sudeste,7456.39,7200
Loja 961,Minas Gerais,Sudeste,7493.45,8200
Loja 962,Acre,Norte,8631.13,7000
Loja 963,Acre,Norte,7295.86,8000
Loja 964,Amazonas,Norte,7440.77,7200
Loja 965,Piauí,Nordeste,7844.91,7500
Loja 966,Paraíba,Nordeste,6655.12,8500
Loja 967,Amapá,Norte,9046.5,8500
Loja 968,Mato Grosso,Centro-Oeste,7959.67,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8253.34,8500
Loja 970,Paraná,Sul,8210.57,7000
Loja 971,Bahia,Nordeste,9226.39,8200
Loja 972,Pará,Norte,7477.27,8000
Loja 973,Piauí,Nordeste,6071.12,7800
Loja 974,Amazonas,Norte,9971.02,7500
Loja 975,Maranhão,Nordeste,9173.64,7800
Loja 976,Alagoas,Nordeste,6019.44,8000
Loja 977,Rio Grande do Norte,Nordeste,9760.54,8000
Loja 978,Espírito Santo,Sudeste,9365.12,7200
Loja 979,Minas Gerais,Sudeste,7863.46,8000
Loja 980,Pará,Norte,9567.0,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9921.43,8200
Loja 982,Minas Gerais,Sudeste,8813.78,8200
Loja 983,Goiás,Centro-Oeste,9649.18,7200
Loja 984,Pará,Norte,9455.74,7000
Loja 985,Roraima,Norte,9293.84,7800
Loja 986,Minas Gerais,Sudeste,9827.71,8200
Loja 987,Piauí,Nordeste,7283.82,8500
Loja 988,Paraná,Sul,9639.72,8200
Loja 989,Pernambuco,Nordeste,6907.16,7500
Loja 990,Amapá,Norte,7379.13,7200
Loja 991,Santa Catarina,Sul,6687.85,7500
Loja 992,Rio Grande do Sul,Sul,7675.18,7800
Loja 993,Roraima,Norte,9581.55,8500
Loja 994,Sergipe,Nordeste,9097.48,7800
Loja 995,Rio Grande do Norte,Nordeste,9499.53,7800
Loja 996,Pará,Norte,7262.27,8000
Loja 997,Paraíba,Nordeste,9716.72,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8688.77,8200
Loja 999,Minas Gerais,Sudeste,6714.38,8000
Loja 1000,Bahia,Nordeste,6196.74,7200
