Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7515.06,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6308.73,8200
Loja 530,Amazonas,Norte,8942.74,7800
Loja 531,Goiás,Centro-Oeste,8354.55,7000
Loja 532,Amazonas,Norte,6663.88,8500
Loja 533,São Paulo,Sudeste,6785.32,7200
Loja 534,Amazonas,Norte,8573.21,8200
Loja 535,Paraíba,Nordeste,6952.95,7500
Loja 536,Sergipe,Nordeste,8113.15,8000
Loja 537,Ceará,Nordeste,9277.53,7500
Loja 538,Tocantins,Norte,7043.06,8000
Loja 539,Amazonas,Norte,6264.13,8500
Loja 540,Acre,Norte,8410.95,8500
Loja 541,Maranhão,Nordeste,7350.6,8200
Loja 542,Piauí,Nordeste,7523.78,8200
Loja 543,Amapá,Norte,6739.62,7800
Loja 544,Goiás,Centro-Oeste,9874.85,8000
Loja 545,Alagoas,Nordeste,7095.21,8500
Loja 546,Alagoas,Nordeste,7984.52,7200
Loja 547,Maranhão,Nordeste,7013.79,8500
Loja 548,Rio Grande do Sul,Sul,8023.06,7000
Loja 549,Maranhão,Nordeste,9403.53,8000
Loja 550,Paraíba,Nordeste,9481.79,7500
Loja 551,Santa Catarina,Sul,8368.9,7500
Loja 552,Espírito Santo,Sudeste,9142.74,8200
Loja 553,Rondônia,Norte,9383.6,7200
Loja 554,Bahia,Nordeste,8635.01,7800
Loja 555,Tocantins,Norte,6039.56,7800
Loja 556,Ceará,Nordeste,7811.65,8000
Loja 557,Sergipe,Nordeste,7529.06,7500
Loja 558,Amazonas,Norte,6602.06,8200
Loja 559,Bahia,Nordeste,6477.66,8200
Loja 560,Goiás,Centro-Oeste,9790.75,7500
Loja 561,Rio de Janeiro,Sudeste,9079.38,7800
Loja 562,Tocantins,Norte,8092.63,8500
Loja 563,Piauí,Nordeste,6314.77,7500
Loja 564,Roraima,Norte,6645.26,7800
Loja 565,Mato Grosso,Centro-Oeste,6953.22,8200
Loja 566,Acre,Norte,9724.38,7200
Loja 567,Espírito Santo,Sudeste,7720.74,8200
Loja 568,Paraíba,Nordeste,6473.85,7800
Loja 569,Alagoas,Nordeste,8441.9,8500
Loja 570,Amazonas,Norte,6009.37,8000
Loja 571,Acre,Norte,6683.0,8200
Loja 572,Alagoas,Nordeste,6864.88,7200
Loja 573,Amapá,Norte,7425.99,7000
Loja 574,Acre,Norte,8930.72,7500
Loja 575,Santa Catarina,Sul,8971.06,8000
Loja 576,Piauí,Nordeste,7102.69,8500
Loja 577,Acre,Norte,6654.27,8200
Loja 578,Acre,Norte,7423.77,7800
Loja 579,Santa Catarina,Sul,7471.14,8500
Loja 580,Roraima,Norte,7732.66,7500
Loja 581,Sergipe,Nordeste,7747.2,7800
Loja 582,Bahia,Nordeste,8811.36,8200
Loja 583,Paraíba,Nordeste,6495.38,8500
Loja 584,Minas Gerais,Sudeste,9982.95,7800
Loja 585,São Paulo,Sudeste,6463.09,8500
Loja 586,Pará,Norte,7643.39,7200
Loja 587,Alagoas,Nordeste,7582.64,7500
Loja 588,Rio Grande do Sul,Sul,9171.24,7800
Loja 589,Pará,Norte,8958.06,7000
Loja 590,Amapá,Norte,6274.22,7800
Loja 591,Piauí,Nordeste,8224.78,7500
Loja 592,Goiás,Centro-Oeste,6017.11,7000
Loja 593,Goiás,Centro-Oeste,7467.48,8000
Loja 594,Rio Grande do Norte,Nordeste,6771.59,8000
Loja 595,Pernambuco,Nordeste,7829.63,7800
Loja 596,Roraima,Norte,9023.4,8000
Loja 597,Paraná,Sul,7289.66,7800
Loja 598,Espírito Santo,Sudeste,9720.18,8000
Loja 599,Santa Catarina,Sul,8137.82,8200
Loja 600,Espírito Santo,Sudeste,7980.31,7500
Loja 601,Bahia,Nordeste,6954.17,7800
Loja 602,Piauí,Nordeste,8698.05,7500
Loja 603,Mato Grosso,Centro-Oeste,6834.9,8000
Loja 604,Pernambuco,Nordeste,9642.83,8500
Loja 605,Tocantins,Norte,6520.66,7800
Loja 606,Roraima,Norte,6112.76,7500
Loja 607,Goiás,Centro-Oeste,6690.66,7500
Loja 608,Pará,Norte,9170.42,7500
Loja 609,Rondônia,Norte,7348.73,8000
Loja 610,Goiás,Centro-Oeste,6614.39,8000
Loja 611,Acre,Norte,7394.14,7500
Loja 612,Rio Grande do Norte,Nordeste,8650.83,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6589.25,8500
Loja 614,Rondônia,Norte,6759.37,8500
Loja 615,São Paulo,Sudeste,8128.49,8500
Loja 616,Mato Grosso,Centro-Oeste,8044.81,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8627.66,7000
Loja 618,Amazonas,Norte,8853.31,8500
Loja 619,Rondônia,Norte,6982.13,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6043.09,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9901.22,7000
Loja 622,Tocantins,Norte,6793.59,7500
Loja 623,Bahia,Nordeste,8792.96,7500
Loja 624,Tocantins,Norte,7595.23,7200
Loja 625,Paraná,Sul,9816.49,7500
Loja 626,Minas Gerais,Sudeste,9001.44,7200
Loja 627,Alagoas,Nordeste,6778.36,7800
Loja 628,Ceará,Nordeste,9417.67,8500
Loja 629,Alagoas,Nordeste,8991.06,8000
Loja 630,Pernambuco,Nordeste,7654.69,8000
Loja 631,Tocantins,Norte,6376.04,7800
Loja 632,Pernambuco,Nordeste,8958.38,8500
Loja 633,Ceará,Nordeste,9812.91,7000
Loja 634,Minas Gerais,Sudeste,6091.13,8000
Loja 635,Amapá,Norte,9146.84,8000
Loja 636,Ceará,Nordeste,6265.15,8500
Loja 637,Tocantins,Norte,7610.43,7800
Loja 638,Pernambuco,Nordeste,6031.83,7800
Loja 639,Maranhão,Nordeste,8624.46,8200
Loja 640,São Paulo,Sudeste,6971.94,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8317.67,8200
Loja 642,Santa Catarina,Sul,7614.79,8200
Loja 643,Goiás,Centro-Oeste,8895.41,7500
Loja 644,Goiás,Centro-Oeste,9457.77,8500
Loja 645,Espírito Santo,Sudeste,6856.59,7500
Loja 646,Mato Grosso,Centro-Oeste,9517.38,7000
Loja 647,Rio Grande do Sul,Sul,6060.31,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9882.11,8000
Loja 649,Rio de Janeiro,Sudeste,8321.88,7800
Loja 650,Acre,Norte,9983.45,8000
Loja 651,Maranhão,Nordeste,6748.18,7200
Loja 652,São Paulo,Sudeste,9868.66,7000
Loja 653,Ceará,Nordeste,6989.32,7800
Loja 654,Goiás,Centro-Oeste,8391.82,7800
Loja 655,Piauí,Nordeste,9124.87,8000
Loja 656,Paraná,Sul,6512.95,7800
Loja 657,Goiás,Centro-Oeste,9512.38,8500
Loja 658,Pernambuco,Nordeste,6822.51,8500
Loja 659,Amazonas,Norte,8219.9,8200
Loja 660,Goiás,Centro-Oeste,8917.76,7000
Loja 661,Mato Grosso,Centro-Oeste,8032.61,8500
Loja 662,Pernambuco,Nordeste,8698.34,8500
Loja 663,Paraná,Sul,8786.03,7800
Loja 664,Pernambuco,Nordeste,9417.01,7000
Loja 665,Paraíba,Nordeste,7068.03,8000
Loja 666,Pernambuco,Nordeste,7827.27,7800
Loja 667,Tocantins,Norte,6859.91,7500
Loja 668,Acre,Norte,6053.09,7500
Loja 669,Minas Gerais,Sudeste,7940.15,7200
Loja 670,Alagoas,Nordeste,7560.6,8200
Loja 671,Roraima,Norte,7873.91,8000
Loja 672,Santa Catarina,Sul,7358.06,7000
Loja 673,Goiás,Centro-Oeste,7070.0,7500
Loja 674,Rio Grande do Sul,Sul,7235.05,7000
Loja 675,Paraíba,Nordeste,7773.72,7500
Loja 676,Rio de Janeiro,Sudeste,8215.01,8000
Loja 677,Piauí,Nordeste,9219.17,7200
Loja 678,Pará,Norte,9358.8,8500
Loja 679,Maranhão,Nordeste,7778.68,8500
Loja 680,Pernambuco,Nordeste,6850.93,7500
Loja 681,Mato Grosso,Centro-Oeste,9049.18,8500
Loja 682,Paraíba,Nordeste,9399.5,8500
Loja 683,Acre,Norte,6526.91,8200
Loja 684,São Paulo,Sudeste,7669.91,8000
Loja 685,Mato Grosso,Centro-Oeste,7558.69,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8548.43,7800
Loja 687,Piauí,Nordeste,7705.1,7200
Loja 688,Pernambuco,Nordeste,7343.34,7000
Loja 689,Rondônia,Norte,7629.64,8500
Loja 690,Bahia,Nordeste,6095.86,8500
Loja 691,Bahia,Nordeste,9927.54,7200
Loja 692,Espírito Santo,Sudeste,7701.77,7200
Loja 693,Tocantins,Norte,7645.35,8500
Loja 694,Acre,Norte,7371.62,7000
Loja 695,Mato Grosso,Centro-Oeste,6154.9,7800
Loja 696,Rio Grande do Norte,Nordeste,9827.47,7800
Loja 697,Tocantins,Norte,9306.02,7800
Loja 698,Rio Grande do Norte,Nordeste,9117.87,7000
Loja 699,Rio Grande do Norte,Nordeste,7829.16,8200
Loja 700,Mato Grosso,Centro-Oeste,8154.98,7200
Loja 701,Tocantins,Norte,7592.99,8000
Loja 702,Maranhão,Nordeste,9561.26,8200
Loja 703,Paraná,Sul,9809.3,7200
Loja 704,Rio Grande do Norte,Nordeste,6031.04,7500
Loja 705,Bahia,Nordeste,6802.09,7800
Loja 706,Acre,Norte,6548.26,7000
Loja 707,Minas Gerais,Sudeste,7577.21,8500
Loja 708,Paraíba,Nordeste,8297.56,8500
Loja 709,Rio Grande do Sul,Sul,8417.56,8200
Loja 710,Amazonas,Norte,9491.6,7500
Loja 711,Paraíba,Nordeste,7224.92,7800
Loja 712,Minas Gerais,Sudeste,7751.03,8500
Loja 713,Maranhão,Nordeste,7121.49,8200
Loja 714,Bahia,Nordeste,9275.32,7200
Loja 715,Paraná,Sul,7676.27,8500
Loja 716,Tocantins,Norte,6206.69,7000
Loja 717,Bahia,Nordeste,8374.73,8200
Loja 718,Maranhão,Nordeste,8044.43,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9723.68,8200
Loja 720,Rio Grande do Sul,Sul,9429.2,8000
Loja 721,Sergipe,Nordeste,6650.6,7000
Loja 722,Rondônia,Norte,7402.59,8000
Loja 723,São Paulo,Sudeste,7734.35,8200
Loja 724,Alagoas,Nordeste,6597.41,7800
Loja 725,Paraná,Sul,8401.71,7500
Loja 726,Paraná,Sul,8956.96,7500
Loja 727,Minas Gerais,Sudeste,9288.02,7200
Loja 728,Paraíba,Nordeste,9631.38,7800
Loja 729,São Paulo,Sudeste,6994.37,8200
Loja 730,Espírito Santo,Sudeste,9897.65,7800
Loja 731,Piauí,Nordeste,9530.48,7000
Loja 732,Roraima,Norte,8572.95,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7807.5,8000
Loja 734,Santa Catarina,Sul,7332.48,7000
Loja 735,Pernambuco,Nordeste,6164.98,8500
Loja 736,Santa Catarina,Sul,8554.28,7200
Loja 737,São Paulo,Sudeste,7047.68,8500
Loja 738,Ceará,Nordeste,7746.07,8500
Loja 739,Rio Grande do Norte,Nordeste,6897.7,7200
Loja 740,São Paulo,Sudeste,7614.52,7200
Loja 741,Rio Grande do Sul,Sul,6084.95,7500
Loja 742,Piauí,Nordeste,9243.84,8200
Loja 743,Alagoas,Nordeste,7758.79,8200
Loja 744,Paraíba,Nordeste,8290.1,7000
Loja 745,Rio Grande do Sul,Sul,9478.67,7800
Loja 746,Pernambuco,Nordeste,8578.87,7200
Loja 747,São Paulo,Sudeste,8899.27,7000
Loja 748,Maranhão,Nordeste,8620.97,7800
Loja 749,Paraná,Sul,9215.67,7000
Loja 750,Pará,Norte,9262.59,7200
Loja 751,Santa Catarina,Sul,6920.63,7800
Loja 752,Acre,Norte,7999.4,8500
Loja 753,Ceará,Nordeste,6593.16,8000
Loja 754,Paraíba,Nordeste,8457.4,7800
Loja 755,Paraná,Sul,6699.55,7800
Loja 756,Rio Grande do Norte,Nordeste,6379.43,7200
Loja 757,Santa Catarina,Sul,6870.05,7200
Loja 758,São Paulo,Sudeste,8475.08,8000
Loja 759,Ceará,Nordeste,9911.92,7800
Loja 760,Sergipe,Nordeste,9223.66,8000
Loja 761,Rio Grande do Sul,Sul,6148.88,8200
Loja 762,Amapá,Norte,6203.56,7800
Loja 763,Piauí,Nordeste,8101.21,8000
Loja 764,Amazonas,Norte,6147.49,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7481.75,7200
Loja 766,Santa Catarina,Sul,6366.55,8500
Loja 767,Paraná,Sul,7170.17,7800
Loja 768,Rio de Janeiro,Sudeste,7831.95,7200
Loja 769,Santa Catarina,Sul,7693.83,7000
Loja 770,Espírito Santo,Sudeste,9282.23,7500
Loja 771,Roraima,Norte,6624.01,7800
Loja 772,Paraná,Sul,6280.01,7500
Loja 773,Espírito Santo,Sudeste,9130.34,7800
Loja 774,Espírito Santo,Sudeste,7406.8,7500
Loja 775,Amazonas,Norte,8960.71,8000
Loja 776,Acre,Norte,8175.68,8500
Loja 777,Pará,Norte,9017.56,8500
Loja 778,Alagoas,Nordeste,7869.84,8000
Loja 779,Tocantins,Norte,6692.96,7000
Loja 780,Goiás,Centro-Oeste,8193.1,7800
Loja 781,Paraná,Sul,9395.28,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8089.39,7200
Loja 783,Rondônia,Norte,8708.99,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9685.71,8200
Loja 785,Rondônia,Norte,9294.01,8000
Loja 786,Paraíba,Nordeste,8009.85,8000
Loja 787,Rio Grande do Sul,Sul,8110.65,8500
Loja 788,Rondônia,Norte,8922.01,7000
Loja 789,Alagoas,Nordeste,7265.03,8000
Loja 790,Maranhão,Nordeste,9471.78,7500
Loja 791,Paraíba,Nordeste,8762.82,7000
Loja 792,São Paulo,Sudeste,6436.97,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6963.35,8000
Loja 794,Rio Grande do Norte,Nordeste,7096.89,7200
Loja 795,Maranhão,Nordeste,8781.7,7200
Loja 796,Espírito Santo,Sudeste,9468.01,8200
Loja 797,Rio de Janeiro,Sudeste,8228.9,7500
Loja 798,Santa Catarina,Sul,6825.55,7000
Loja 799,Bahia,Nordeste,7098.42,8200
Loja 800,Mato Grosso,Centro-Oeste,6557.46,7500
Loja 801,Goiás,Centro-Oeste,6088.89,7000
Loja 802,Sergipe,Nordeste,9330.73,7200
Loja 803,Rio Grande do Norte,Nordeste,6617.04,8500
Loja 804,Goiás,Centro-Oeste,9024.59,7800
Loja 805,Goiás,Centro-Oeste,9411.16,7800
Loja 806,Rio de Janeiro,Sudeste,8811.42,8200
Loja 807,Piauí,Nordeste,9151.92,7500
Loja 808,Amazonas,Norte,7324.94,8500
Loja 809,São Paulo,Sudeste,9116.48,8000
Loja 810,Goiás,Centro-Oeste,8330.56,8200
Loja 811,Bahia,Nordeste,6930.55,8500
Loja 812,Rio Grande do Sul,Sul,7964.13,7200
Loja 813,Pará,Norte,7178.34,7800
Loja 814,Bahia,Nordeste,6045.61,8000
Loja 815,Amazonas,Norte,7363.74,7500
Loja 816,Roraima,Norte,8629.46,7200
Loja 817,Rio de Janeiro,Sudeste,9309.62,7000
Loja 818,Amazonas,Norte,9838.64,8000
Loja 819,Tocantins,Norte,6781.64,7800
Loja 820,Amapá,Norte,8118.4,8000
Loja 821,Espírito Santo,Sudeste,9415.43,7000
Loja 822,Roraima,Norte,6687.32,7200
Loja 823,Alagoas,Nordeste,8605.35,8500
Loja 824,Bahia,Nordeste,9199.78,8000
Loja 825,Rondônia,Norte,6553.74,7500
Loja 826,Pará,Norte,6421.12,8000
Loja 827,Rondônia,Norte,8845.1,8000
Loja 828,Roraima,Norte,7098.1,7200
Loja 829,Roraima,Norte,8113.57,7800
Loja 830,São Paulo,Sudeste,9541.66,7500
Loja 831,Acre,Norte,8719.71,7000
Loja 832,Sergipe,Nordeste,8525.28,7000
Loja 833,Espírito Santo,Sudeste,8631.58,7800
Loja 834,Maranhão,Nordeste,6708.74,8000
Loja 835,Maranhão,Nordeste,7593.21,7800
Loja 836,Acre,Norte,7701.17,8500
Loja 837,Paraná,Sul,8088.63,7800
Loja 838,Rio de Janeiro,Sudeste,9117.34,8000
Loja 839,Amapá,Norte,8267.66,7500
Loja 840,Pernambuco,Nordeste,6208.24,8200
Loja 841,Pará,Norte,9793.84,7000
Loja 842,São Paulo,Sudeste,8979.45,7500
Loja 843,Rio Grande do Sul,Sul,7086.39,7500
Loja 844,Amazonas,Norte,8396.1,7500
Loja 845,Bahia,Nordeste,9141.78,8500
Loja 846,Pará,Norte,7808.59,8000
Loja 847,Pernambuco,Nordeste,7278.21,8500
Loja 848,Rio Grande do Sul,Sul,9681.45,7200
Loja 849,Minas Gerais,Sudeste,7468.87,8000
Loja 850,Minas Gerais,Sudeste,8202.14,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6808.89,8200
Loja 852,Rio Grande do Norte,Nordeste,7714.39,8500
Loja 853,Bahia,Nordeste,8058.56,7500
Loja 854,Pernambuco,Nordeste,8916.83,7800
Loja 855,Paraná,Sul,8432.53,8200
Loja 856,Alagoas,Nordeste,9176.7,7200
Loja 857,Pernambuco,Nordeste,8041.32,8200
Loja 858,Acre,Norte,8961.68,7000
Loja 859,Maranhão,Nordeste,9786.14,7800
Loja 860,Minas Gerais,Sudeste,6839.8,7800
Loja 861,Mato Grosso,Centro-Oeste,6573.77,8000
Loja 862,Sergipe,Nordeste,6148.42,8200
Loja 863,Rio Grande do Sul,Sul,6518.29,8000
Loja 864,Rondônia,Norte,6093.27,8000
Loja 865,Mato Grosso,Centro-Oeste,9251.17,8200
Loja 866,Rio Grande do Sul,Sul,7888.14,7000
Loja 867,Bahia,Nordeste,6478.43,7800
Loja 868,Pernambuco,Nordeste,7786.41,8500
Loja 869,Paraíba,Nordeste,9882.63,8200
Loja 870,Rondônia,Norte,9290.52,8000
Loja 871,Pernambuco,Nordeste,9370.68,7800
Loja 872,Bahia,Nordeste,6694.42,8200
Loja 873,Tocantins,Norte,9538.39,8200
Loja 874,Maranhão,Nordeste,9627.97,8500
Loja 875,Tocantins,Norte,6519.79,7800
Loja 876,Bahia,Nordeste,7177.07,8000
Loja 877,Alagoas,Nordeste,8158.53,8500
Loja 878,Bahia,Nordeste,9228.39,8000
Loja 879,Rio de Janeiro,Sudeste,6208.0,7500
Loja 880,Pará,Norte,7430.65,7000
Loja 881,Paraná,Sul,7139.25,7800
Loja 882,Alagoas,Nordeste,8303.54,8200
Loja 883,Rondônia,Norte,8324.04,7000
Loja 884,Minas Gerais,Sudeste,8750.67,7500
Loja 885,Minas Gerais,Sudeste,9214.41,8200
Loja 886,Goiás,Centro-Oeste,8621.08,8200
Loja 887,Amazonas,Norte,8856.94,7200
Loja 888,Rio de Janeiro,Sudeste,7447.43,7800
Loja 889,Bahia,Nordeste,6844.96,7200
Loja 890,Sergipe,Nordeste,6609.23,7000
Loja 891,Ceará,Nordeste,9885.46,8200
Loja 892,Paraná,Sul,8658.33,8000
Loja 893,Tocantins,Norte,7687.08,8500
Loja 894,Sergipe,Nordeste,8280.7,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7525.53,8000
Loja 896,Pará,Norte,7174.74,8200
Loja 897,Amapá,Norte,6102.04,8200
Loja 898,Espírito Santo,Sudeste,8580.93,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8345.77,7000
Loja 900,Rondônia,Norte,7737.47,7200
Loja 901,Amazonas,Norte,7619.96,7800
Loja 902,Rio de Janeiro,Sudeste,8748.45,7200
Loja 903,Rio Grande do Norte,Nordeste,8366.07,7000
Loja 904,Tocantins,Norte,6077.57,7000
Loja 905,Rio Grande do Norte,Nordeste,9890.3,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9411.61,8000
Loja 907,Acre,Norte,7644.64,7200
Loja 908,Alagoas,Nordeste,7228.49,8000
Loja 909,Paraná,Sul,7486.95,7000
Loja 910,Amazonas,Norte,9930.04,7800
Loja 911,Alagoas,Nordeste,8501.79,8000
Loja 912,Espírito Santo,Sudeste,9906.68,7200
Loja 913,Pará,Norte,9612.5,7200
Loja 914,Rio Grande do Norte,Nordeste,9947.08,7500
Loja 915,São Paulo,Sudeste,6220.18,8200
Loja 916,Rio Grande do Sul,Sul,8046.04,7000
Loja 917,Pará,Norte,8355.57,8200
Loja 918,Rio Grande do Norte,Nordeste,7126.08,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6878.94,8200
Loja 920,Rio Grande do Norte,Nordeste,6666.84,8000
Loja 921,Rondônia,Norte,6737.96,8500
Loja 922,Amazonas,Norte,9153.62,7800
Loja 923,Piauí,Nordeste,8384.71,7500
Loja 924,Alagoas,Nordeste,9125.12,7800
Loja 925,Piauí,Nordeste,9104.64,7500
Loja 926,Pará,Norte,8759.61,8500
Loja 927,Espírito Santo,Sudeste,6065.46,8000
Loja 928,Piauí,Nordeste,9951.45,8200
Loja 929,Rio Grande do Sul,Sul,9050.84,7000
Loja 930,Amapá,Norte,6156.5,7000
Loja 931,Rondônia,Norte,8227.04,8000
Loja 932,Rio Grande do Sul,Sul,6704.03,7800
Loja 933,Espírito Santo,Sudeste,6501.36,7800
Loja 934,Piauí,Nordeste,9069.8,7200
Loja 935,Tocantins,Norte,6098.46,8200
Loja 936,Bahia,Nordeste,6583.19,8200
Loja 937,Espírito Santo,Sudeste,6910.24,8500
Loja 938,Ceará,Nordeste,9003.31,8500
Loja 939,Rio Grande do Sul,Sul,9000.64,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7262.89,8500
Loja 941,Rio Grande do Sul,Sul,6996.17,8200
Loja 942,Acre,Norte,8264.32,7500
Loja 943,Bahia,Nordeste,9904.92,8000
Loja 944,Alagoas,Nordeste,6419.57,7200
Loja 945,Espírito Santo,Sudeste,7883.65,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7051.53,8000
Loja 947,Amapá,Norte,9332.35,7000
Loja 948,Piauí,Nordeste,9036.46,8200
Loja 949,Piauí,Nordeste,7172.68,7000
Loja 950,Piauí,Nordeste,9457.9,7200
Loja 951,São Paulo,Sudeste,8888.51,7500
Loja 952,Rondônia,Norte,8068.42,8200
Loja 953,Pernambuco,Nordeste,9376.12,7500
Loja 954,Alagoas,Nordeste,8763.19,7500
Loja 955,Paraíba,Nordeste,9929.42,7000
Loja 956,Rio Grande do Sul,Sul,6058.1,7000
Loja 957,Amapá,Norte,6491.94,8000
Loja 958,Mato Grosso,Centro-Oeste,7478.82,7500
Loja 959,Piauí,Nordeste,7975.67,7800
Loja 960,Minas Gerais,Sudeste,6457.67,7000
Loja 961,Minas Gerais,Sudeste,6433.78,7500
Loja 962,Acre,Norte,6743.66,7800
Loja 963,Acre,Norte,8810.24,7800
Loja 964,Amazonas,Norte,9460.62,8500
Loja 965,Piauí,Nordeste,8994.75,7800
Loja 966,Paraíba,Nordeste,7863.59,7200
Loja 967,Amapá,Norte,6338.67,7200
Loja 968,Mato Grosso,Centro-Oeste,7373.75,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9352.21,8500
Loja 970,Paraná,Sul,6259.57,7800
Loja 971,Bahia,Nordeste,7339.34,7500
Loja 972,Pará,Norte,7214.97,8200
Loja 973,Piauí,Nordeste,6414.16,7000
Loja 974,Amazonas,Norte,7331.35,7500
Loja 975,Maranhão,Nordeste,6186.38,8000
Loja 976,Alagoas,Nordeste,8067.5,7800
Loja 977,Rio Grande do Norte,Nordeste,9623.94,8200
Loja 978,Espírito Santo,Sudeste,6911.61,7800
Loja 979,Minas Gerais,Sudeste,6510.98,8000
Loja 980,Pará,Norte,6951.45,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9538.43,8500
Loja 982,Minas Gerais,Sudeste,8251.01,7200
Loja 983,Goiás,Centro-Oeste,8485.91,7000
Loja 984,Pará,Norte,8924.89,7500
Loja 985,Roraima,Norte,8656.2,7000
Loja 986,Minas Gerais,Sudeste,7858.42,7200
Loja 987,Piauí,Nordeste,7252.28,7000
Loja 988,Paraná,Sul,9466.18,7000
Loja 989,Pernambuco,Nordeste,9475.07,7000
Loja 990,Amapá,Norte,6149.57,8500
Loja 991,Santa Catarina,Sul,8738.12,8200
Loja 992,Rio Grande do Sul,Sul,6949.48,7500
Loja 993,Roraima,Norte,9504.9,8200
Loja 994,Sergipe,Nordeste,6807.41,7000
Loja 995,Rio Grande do Norte,Nordeste,7942.6,8000
Loja 996,Pará,Norte,9625.44,8500
Loja 997,Paraíba,Nordeste,7425.13,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9341.64,7800
Loja 999,Minas Gerais,Sudeste,7263.07,7200
Loja 1000,Bahia,Nordeste,8011.23,7000
