Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7558.27,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7748.24,8200
Loja 530,Amazonas,Norte,6933.78,8500
Loja 531,Goiás,Centro-Oeste,7982.45,7200
Loja 532,Amazonas,Norte,8330.54,7800
Loja 533,São Paulo,Sudeste,9227.88,7800
Loja 534,Amazonas,Norte,9094.13,7500
Loja 535,Paraíba,Nordeste,8829.25,8200
Loja 536,Sergipe,Nordeste,8652.55,7500
Loja 537,Ceará,Nordeste,9751.77,7500
Loja 538,Tocantins,Norte,8852.07,8200
Loja 539,Amazonas,Norte,6791.0,7800
Loja 540,Acre,Norte,7702.43,8200
Loja 541,Maranhão,Nordeste,7244.76,7500
Loja 542,Piauí,Nordeste,8542.77,8000
Loja 543,Amapá,Norte,7349.73,7500
Loja 544,Goiás,Centro-Oeste,9904.33,7800
Loja 545,Alagoas,Nordeste,7280.52,7800
Loja 546,Alagoas,Nordeste,9490.44,7200
Loja 547,Maranhão,Nordeste,6941.17,7800
Loja 548,Rio Grande do Sul,Sul,6538.59,7000
Loja 549,Maranhão,Nordeste,9926.71,8200
Loja 550,Paraíba,Nordeste,6685.89,7800
Loja 551,Santa Catarina,Sul,8772.67,8500
Loja 552,Espírito Santo,Sudeste,6157.42,8000
Loja 553,Rondônia,Norte,6663.48,7500
Loja 554,Bahia,Nordeste,7235.31,7000
Loja 555,Tocantins,Norte,6735.51,7000
Loja 556,Ceará,Nordeste,7386.91,7800
Loja 557,Sergipe,Nordeste,7330.34,7200
Loja 558,Amazonas,Norte,6163.52,8200
Loja 559,Bahia,Nordeste,8732.97,8200
Loja 560,Goiás,Centro-Oeste,8192.51,8000
Loja 561,Rio de Janeiro,Sudeste,8254.33,7500
Loja 562,Tocantins,Norte,8344.57,7200
Loja 563,Piauí,Nordeste,7259.65,7500
Loja 564,Roraima,Norte,7696.11,8000
Loja 565,Mato Grosso,Centro-Oeste,8949.37,7500
Loja 566,Acre,Norte,8358.68,8500
Loja 567,Espírito Santo,Sudeste,8736.89,8000
Loja 568,Paraíba,Nordeste,7963.34,7800
Loja 569,Alagoas,Nordeste,7506.59,8200
Loja 570,Amazonas,Norte,6298.0,7500
Loja 571,Acre,Norte,9002.92,7800
Loja 572,Alagoas,Nordeste,6624.31,7800
Loja 573,Amapá,Norte,7502.3,8200
Loja 574,Acre,Norte,6083.26,7200
Loja 575,Santa Catarina,Sul,9050.26,7800
Loja 576,Piauí,Nordeste,7451.5,8000
Loja 577,Acre,Norte,7406.96,7800
Loja 578,Acre,Norte,7312.28,8000
Loja 579,Santa Catarina,Sul,6214.83,8200
Loja 580,Roraima,Norte,9913.63,8000
Loja 581,Sergipe,Nordeste,9081.92,7200
Loja 582,Bahia,Nordeste,7723.41,8500
Loja 583,Paraíba,Nordeste,8999.18,7800
Loja 584,Minas Gerais,Sudeste,9402.61,7800
Loja 585,São Paulo,Sudeste,7449.65,7800
Loja 586,Pará,Norte,6267.96,8500
Loja 587,Alagoas,Nordeste,9319.03,8200
Loja 588,Rio Grande do Sul,Sul,8793.23,8200
Loja 589,Pará,Norte,8436.1,7500
Loja 590,Amapá,Norte,7523.02,8200
Loja 591,Piauí,Nordeste,9461.43,8500
Loja 592,Goiás,Centro-Oeste,6433.77,8200
Loja 593,Goiás,Centro-Oeste,6325.53,7200
Loja 594,Rio Grande do Norte,Nordeste,8231.82,7200
Loja 595,Pernambuco,Nordeste,8106.29,7000
Loja 596,Roraima,Norte,9652.97,7200
Loja 597,Paraná,Sul,9095.82,7200
Loja 598,Espírito Santo,Sudeste,7070.69,8200
Loja 599,Santa Catarina,Sul,8492.7,8500
Loja 600,Espírito Santo,Sudeste,9868.41,7500
Loja 601,Bahia,Nordeste,7014.57,7000
Loja 602,Piauí,Nordeste,8334.72,8500
Loja 603,Mato Grosso,Centro-Oeste,7657.28,7200
Loja 604,Pernambuco,Nordeste,8346.57,8200
Loja 605,Tocantins,Norte,6690.37,7800
Loja 606,Roraima,Norte,6854.56,8200
Loja 607,Goiás,Centro-Oeste,9924.45,7800
Loja 608,Pará,Norte,9904.11,7000
Loja 609,Rondônia,Norte,6186.5,7800
Loja 610,Goiás,Centro-Oeste,8047.73,7200
Loja 611,Acre,Norte,9655.78,7800
Loja 612,Rio Grande do Norte,Nordeste,8299.36,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8343.64,7000
Loja 614,Rondônia,Norte,8538.28,7200
Loja 615,São Paulo,Sudeste,7531.28,8500
Loja 616,Mato Grosso,Centro-Oeste,7256.9,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8862.78,8500
Loja 618,Amazonas,Norte,7745.61,7800
Loja 619,Rondônia,Norte,9447.66,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,6838.95,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7067.68,7800
Loja 622,Tocantins,Norte,8522.15,8500
Loja 623,Bahia,Nordeste,9139.8,7500
Loja 624,Tocantins,Norte,7321.34,8200
Loja 625,Paraná,Sul,8085.33,7200
Loja 626,Minas Gerais,Sudeste,9051.95,7800
Loja 627,Alagoas,Nordeste,7371.8,8500
Loja 628,Ceará,Nordeste,9857.54,8000
Loja 629,Alagoas,Nordeste,7719.2,7000
Loja 630,Pernambuco,Nordeste,7634.58,7200
Loja 631,Tocantins,Norte,7494.3,7200
Loja 632,Pernambuco,Nordeste,9449.29,7800
Loja 633,Ceará,Nordeste,6466.78,8200
Loja 634,Minas Gerais,Sudeste,6790.8,8000
Loja 635,Amapá,Norte,8987.09,8500
Loja 636,Ceará,Nordeste,7372.84,8200
Loja 637,Tocantins,Norte,8122.41,7000
Loja 638,Pernambuco,Nordeste,9298.32,7000
Loja 639,Maranhão,Nordeste,6150.91,8500
Loja 640,São Paulo,Sudeste,8303.74,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6066.95,7200
Loja 642,Santa Catarina,Sul,6856.69,7200
Loja 643,Goiás,Centro-Oeste,9331.37,8200
Loja 644,Goiás,Centro-Oeste,8666.76,7000
Loja 645,Espírito Santo,Sudeste,8926.82,7800
Loja 646,Mato Grosso,Centro-Oeste,7213.0,8000
Loja 647,Rio Grande do Sul,Sul,8779.52,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8624.23,8500
Loja 649,Rio de Janeiro,Sudeste,9717.36,8000
Loja 650,Acre,Norte,8439.66,8500
Loja 651,Maranhão,Nordeste,7078.37,7000
Loja 652,São Paulo,Sudeste,9317.27,7200
Loja 653,Ceará,Nordeste,6386.44,8000
Loja 654,Goiás,Centro-Oeste,9132.73,7000
Loja 655,Piauí,Nordeste,9154.03,7200
Loja 656,Paraná,Sul,9051.0,8200
Loja 657,Goiás,Centro-Oeste,7617.95,7800
Loja 658,Pernambuco,Nordeste,8304.04,7800
Loja 659,Amazonas,Norte,7567.29,8000
Loja 660,Goiás,Centro-Oeste,6383.39,7500
Loja 661,Mato Grosso,Centro-Oeste,9905.54,7000
Loja 662,Pernambuco,Nordeste,6572.3,7000
Loja 663,Paraná,Sul,6526.27,8500
Loja 664,Pernambuco,Nordeste,9236.16,7000
Loja 665,Paraíba,Nordeste,6789.09,7800
Loja 666,Pernambuco,Nordeste,8784.83,8500
Loja 667,Tocantins,Norte,6597.12,7000
Loja 668,Acre,Norte,7408.82,8000
Loja 669,Minas Gerais,Sudeste,6484.59,8000
Loja 670,Alagoas,Nordeste,8170.83,7500
Loja 671,Roraima,Norte,8324.41,7500
Loja 672,Santa Catarina,Sul,6998.53,7800
Loja 673,Goiás,Centro-Oeste,7230.34,7500
Loja 674,Rio Grande do Sul,Sul,6178.49,7200
Loja 675,Paraíba,Nordeste,9117.79,7500
Loja 676,Rio de Janeiro,Sudeste,7621.93,8200
Loja 677,Piauí,Nordeste,9119.6,8000
Loja 678,Pará,Norte,9280.22,8500
Loja 679,Maranhão,Nordeste,8953.21,7000
Loja 680,Pernambuco,Nordeste,6549.64,8500
Loja 681,Mato Grosso,Centro-Oeste,9848.73,8500
Loja 682,Paraíba,Nordeste,7313.94,7800
Loja 683,Acre,Norte,8957.57,8500
Loja 684,São Paulo,Sudeste,6654.58,7000
Loja 685,Mato Grosso,Centro-Oeste,9325.86,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9544.96,8000
Loja 687,Piauí,Nordeste,6061.24,8200
Loja 688,Pernambuco,Nordeste,8104.91,7200
Loja 689,Rondônia,Norte,8337.49,7800
Loja 690,Bahia,Nordeste,6774.77,8000
Loja 691,Bahia,Nordeste,9556.22,8200
Loja 692,Espírito Santo,Sudeste,7907.83,7800
Loja 693,Tocantins,Norte,6483.52,7200
Loja 694,Acre,Norte,8278.89,7800
Loja 695,Mato Grosso,Centro-Oeste,8885.38,7000
Loja 696,Rio Grande do Norte,Nordeste,6465.16,8200
Loja 697,Tocantins,Norte,8878.23,8000
Loja 698,Rio Grande do Norte,Nordeste,7391.08,7000
Loja 699,Rio Grande do Norte,Nordeste,7040.22,7000
Loja 700,Mato Grosso,Centro-Oeste,6716.99,7200
Loja 701,Tocantins,Norte,6194.27,8000
Loja 702,Maranhão,Nordeste,6432.81,7500
Loja 703,Paraná,Sul,9338.67,7000
Loja 704,Rio Grande do Norte,Nordeste,9970.01,7200
Loja 705,Bahia,Nordeste,7032.56,8500
Loja 706,Acre,Norte,6364.59,8500
Loja 707,Minas Gerais,Sudeste,9490.93,8500
Loja 708,Paraíba,Nordeste,9766.65,7800
Loja 709,Rio Grande do Sul,Sul,8192.45,8000
Loja 710,Amazonas,Norte,9578.07,8000
Loja 711,Paraíba,Nordeste,7725.77,7500
Loja 712,Minas Gerais,Sudeste,9661.82,8200
Loja 713,Maranhão,Nordeste,7544.98,7000
Loja 714,Bahia,Nordeste,8745.87,8000
Loja 715,Paraná,Sul,8003.09,7800
Loja 716,Tocantins,Norte,9235.25,7800
Loja 717,Bahia,Nordeste,9929.43,8000
Loja 718,Maranhão,Nordeste,9747.76,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8626.07,8500
Loja 720,Rio Grande do Sul,Sul,7281.03,7200
Loja 721,Sergipe,Nordeste,6544.67,7800
Loja 722,Rondônia,Norte,9424.38,7000
Loja 723,São Paulo,Sudeste,6129.44,8500
Loja 724,Alagoas,Nordeste,8641.55,7000
Loja 725,Paraná,Sul,7363.57,8000
Loja 726,Paraná,Sul,7029.15,7500
Loja 727,Minas Gerais,Sudeste,8689.49,7500
Loja 728,Paraíba,Nordeste,7840.56,8500
Loja 729,São Paulo,Sudeste,6304.35,7000
Loja 730,Espírito Santo,Sudeste,7528.08,8200
Loja 731,Piauí,Nordeste,6823.82,7000
Loja 732,Roraima,Norte,9083.9,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9230.39,8200
Loja 734,Santa Catarina,Sul,8563.75,8000
Loja 735,Pernambuco,Nordeste,8467.99,7000
Loja 736,Santa Catarina,Sul,6325.61,7500
Loja 737,São Paulo,Sudeste,7333.22,8500
Loja 738,Ceará,Nordeste,8606.94,8000
Loja 739,Rio Grande do Norte,Nordeste,9633.24,7800
Loja 740,São Paulo,Sudeste,9137.02,8200
Loja 741,Rio Grande do Sul,Sul,6498.54,7800
Loja 742,Piauí,Nordeste,6257.14,7800
Loja 743,Alagoas,Nordeste,7057.13,7800
Loja 744,Paraíba,Nordeste,9903.42,7200
Loja 745,Rio Grande do Sul,Sul,8257.96,8200
Loja 746,Pernambuco,Nordeste,8146.55,7500
Loja 747,São Paulo,Sudeste,9946.9,7000
Loja 748,Maranhão,Nordeste,9571.14,7200
Loja 749,Paraná,Sul,7346.38,8200
Loja 750,Pará,Norte,6075.53,8000
Loja 751,Santa Catarina,Sul,7865.52,8200
Loja 752,Acre,Norte,8997.1,7500
Loja 753,Ceará,Nordeste,8347.46,8500
Loja 754,Paraíba,Nordeste,7142.98,7500
Loja 755,Paraná,Sul,6927.69,7800
Loja 756,Rio Grande do Norte,Nordeste,8757.21,7800
Loja 757,Santa Catarina,Sul,8826.07,8200
Loja 758,São Paulo,Sudeste,6822.07,8000
Loja 759,Ceará,Nordeste,8311.64,7500
Loja 760,Sergipe,Nordeste,7322.33,7200
Loja 761,Rio Grande do Sul,Sul,6831.36,7200
Loja 762,Amapá,Norte,6739.63,8000
Loja 763,Piauí,Nordeste,8539.4,7000
Loja 764,Amazonas,Norte,6826.07,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8828.31,7800
Loja 766,Santa Catarina,Sul,8306.39,7800
Loja 767,Paraná,Sul,8002.29,7200
Loja 768,Rio de Janeiro,Sudeste,6350.43,7000
Loja 769,Santa Catarina,Sul,9283.42,8200
Loja 770,Espírito Santo,Sudeste,7804.08,8500
Loja 771,Roraima,Norte,9169.85,7800
Loja 772,Paraná,Sul,6509.02,8500
Loja 773,Espírito Santo,Sudeste,8545.11,7500
Loja 774,Espírito Santo,Sudeste,9249.34,8200
Loja 775,Amazonas,Norte,8975.68,8000
Loja 776,Acre,Norte,9640.61,7200
Loja 777,Pará,Norte,8114.49,8200
Loja 778,Alagoas,Nordeste,7933.35,8500
Loja 779,Tocantins,Norte,9716.37,7000
Loja 780,Goiás,Centro-Oeste,7407.43,8200
Loja 781,Paraná,Sul,8966.29,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6762.29,8500
Loja 783,Rondônia,Norte,6297.53,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6775.2,7000
Loja 785,Rondônia,Norte,8890.56,7800
Loja 786,Paraíba,Nordeste,9786.0,7200
Loja 787,Rio Grande do Sul,Sul,6250.77,7500
Loja 788,Rondônia,Norte,6631.77,8200
Loja 789,Alagoas,Nordeste,8330.79,7000
Loja 790,Maranhão,Nordeste,6204.58,7800
Loja 791,Paraíba,Nordeste,7164.45,8000
Loja 792,São Paulo,Sudeste,8933.35,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6905.21,8200
Loja 794,Rio Grande do Norte,Nordeste,9964.45,8500
Loja 795,Maranhão,Nordeste,7894.96,7500
Loja 796,Espírito Santo,Sudeste,8021.81,7500
Loja 797,Rio de Janeiro,Sudeste,9365.62,8200
Loja 798,Santa Catarina,Sul,9938.15,8000
Loja 799,Bahia,Nordeste,9750.79,7200
Loja 800,Mato Grosso,Centro-Oeste,7219.09,7500
Loja 801,Goiás,Centro-Oeste,7632.11,7800
Loja 802,Sergipe,Nordeste,7007.23,8500
Loja 803,Rio Grande do Norte,Nordeste,9008.38,7200
Loja 804,Goiás,Centro-Oeste,7632.01,7000
Loja 805,Goiás,Centro-Oeste,8574.53,8000
Loja 806,Rio de Janeiro,Sudeste,7946.12,8500
Loja 807,Piauí,Nordeste,9817.84,8500
Loja 808,Amazonas,Norte,9585.67,8000
Loja 809,São Paulo,Sudeste,9628.71,8500
Loja 810,Goiás,Centro-Oeste,6874.05,7500
Loja 811,Bahia,Nordeste,7262.66,8000
Loja 812,Rio Grande do Sul,Sul,7621.59,8200
Loja 813,Pará,Norte,9969.9,7500
Loja 814,Bahia,Nordeste,9859.92,8500
Loja 815,Amazonas,Norte,9237.56,8000
Loja 816,Roraima,Norte,8495.21,7500
Loja 817,Rio de Janeiro,Sudeste,9736.32,7200
Loja 818,Amazonas,Norte,6598.18,7200
Loja 819,Tocantins,Norte,8203.11,8500
Loja 820,Amapá,Norte,7607.34,8500
Loja 821,Espírito Santo,Sudeste,7852.56,7500
Loja 822,Roraima,Norte,6553.34,7500
Loja 823,Alagoas,Nordeste,9958.61,8500
Loja 824,Bahia,Nordeste,7635.11,8000
Loja 825,Rondônia,Norte,7286.71,7000
Loja 826,Pará,Norte,7348.77,8200
Loja 827,Rondônia,Norte,8689.45,7000
Loja 828,Roraima,Norte,7226.18,7800
Loja 829,Roraima,Norte,7026.73,7500
Loja 830,São Paulo,Sudeste,8129.34,7000
Loja 831,Acre,Norte,6999.41,8000
Loja 832,Sergipe,Nordeste,9646.04,8200
Loja 833,Espírito Santo,Sudeste,9733.3,8000
Loja 834,Maranhão,Nordeste,9860.18,7800
Loja 835,Maranhão,Nordeste,8273.08,8500
Loja 836,Acre,Norte,6754.35,7000
Loja 837,Paraná,Sul,9031.74,7800
Loja 838,Rio de Janeiro,Sudeste,8105.48,7000
Loja 839,Amapá,Norte,9772.48,7800
Loja 840,Pernambuco,Nordeste,7131.76,8200
Loja 841,Pará,Norte,8798.19,7800
Loja 842,São Paulo,Sudeste,9934.23,7200
Loja 843,Rio Grande do Sul,Sul,9233.94,7000
Loja 844,Amazonas,Norte,7230.7,8200
Loja 845,Bahia,Nordeste,6956.41,8000
Loja 846,Pará,Norte,9285.93,8500
Loja 847,Pernambuco,Nordeste,7751.71,7200
Loja 848,Rio Grande do Sul,Sul,7119.11,8500
Loja 849,Minas Gerais,Sudeste,8156.25,8200
Loja 850,Minas Gerais,Sudeste,6339.19,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9399.97,8200
Loja 852,Rio Grande do Norte,Nordeste,7816.89,8000
Loja 853,Bahia,Nordeste,7247.69,8000
Loja 854,Pernambuco,Nordeste,8944.48,8000
Loja 855,Paraná,Sul,6214.43,8200
Loja 856,Alagoas,Nordeste,9125.06,7200
Loja 857,Pernambuco,Nordeste,9478.62,8000
Loja 858,Acre,Norte,6423.63,8000
Loja 859,Maranhão,Nordeste,9606.31,7800
Loja 860,Minas Gerais,Sudeste,7208.19,7500
Loja 861,Mato Grosso,Centro-Oeste,7770.29,7200
Loja 862,Sergipe,Nordeste,8754.58,8200
Loja 863,Rio Grande do Sul,Sul,6435.88,7500
Loja 864,Rondônia,Norte,7052.36,7000
Loja 865,Mato Grosso,Centro-Oeste,8509.59,8200
Loja 866,Rio Grande do Sul,Sul,9517.8,7000
Loja 867,Bahia,Nordeste,7365.54,7000
Loja 868,Pernambuco,Nordeste,7788.46,8500
Loja 869,Paraíba,Nordeste,7123.83,7800
Loja 870,Rondônia,Norte,8131.8,7000
Loja 871,Pernambuco,Nordeste,6200.65,7000
Loja 872,Bahia,Nordeste,7851.58,8200
Loja 873,Tocantins,Norte,6797.4,7200
Loja 874,Maranhão,Nordeste,8614.7,7000
Loja 875,Tocantins,Norte,9826.2,7000
Loja 876,Bahia,Nordeste,9532.67,7800
Loja 877,Alagoas,Nordeste,9588.85,7000
Loja 878,Bahia,Nordeste,8661.31,8200
Loja 879,Rio de Janeiro,Sudeste,8824.65,8200
Loja 880,Pará,Norte,6131.18,7200
Loja 881,Paraná,Sul,7980.55,7800
Loja 882,Alagoas,Nordeste,9918.13,8500
Loja 883,Rondônia,Norte,9397.54,7000
Loja 884,Minas Gerais,Sudeste,9682.51,8200
Loja 885,Minas Gerais,Sudeste,6757.61,7200
Loja 886,Goiás,Centro-Oeste,9098.65,7500
Loja 887,Amazonas,Norte,7010.27,7500
Loja 888,Rio de Janeiro,Sudeste,8355.41,8500
Loja 889,Bahia,Nordeste,7623.94,8200
Loja 890,Sergipe,Nordeste,7189.73,7000
Loja 891,Ceará,Nordeste,9646.06,7000
Loja 892,Paraná,Sul,7322.14,7200
Loja 893,Tocantins,Norte,8008.07,8000
Loja 894,Sergipe,Nordeste,7259.75,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,6208.35,7000
Loja 896,Pará,Norte,7346.8,7200
Loja 897,Amapá,Norte,7566.82,8000
Loja 898,Espírito Santo,Sudeste,6944.03,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7001.67,7000
Loja 900,Rondônia,Norte,6770.24,7800
Loja 901,Amazonas,Norte,7913.89,7500
Loja 902,Rio de Janeiro,Sudeste,6501.41,7500
Loja 903,Rio Grande do Norte,Nordeste,8542.4,8500
Loja 904,Tocantins,Norte,8632.53,8000
Loja 905,Rio Grande do Norte,Nordeste,6072.1,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,8170.42,7800
Loja 907,Acre,Norte,6476.96,8200
Loja 908,Alagoas,Nordeste,6564.26,7500
Loja 909,Paraná,Sul,9979.34,8500
Loja 910,Amazonas,Norte,6484.68,8000
Loja 911,Alagoas,Nordeste,7998.93,7000
Loja 912,Espírito Santo,Sudeste,7420.69,8500
Loja 913,Pará,Norte,6658.92,7500
Loja 914,Rio Grande do Norte,Nordeste,6729.76,7500
Loja 915,São Paulo,Sudeste,9735.59,8500
Loja 916,Rio Grande do Sul,Sul,9857.68,8500
Loja 917,Pará,Norte,6824.3,7200
Loja 918,Rio Grande do Norte,Nordeste,6509.9,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8551.28,8500
Loja 920,Rio Grande do Norte,Nordeste,8571.82,7500
Loja 921,Rondônia,Norte,6873.86,8000
Loja 922,Amazonas,Norte,7129.58,8000
Loja 923,Piauí,Nordeste,9793.45,7500
Loja 924,Alagoas,Nordeste,8873.5,8200
Loja 925,Piauí,Nordeste,9609.63,8000
Loja 926,Pará,Norte,6927.13,8200
Loja 927,Espírito Santo,Sudeste,9751.04,7500
Loja 928,Piauí,Nordeste,7679.94,7000
Loja 929,Rio Grande do Sul,Sul,6402.27,7000
Loja 930,Amapá,Norte,8433.29,7200
Loja 931,Rondônia,Norte,7819.08,7800
Loja 932,Rio Grande do Sul,Sul,9342.36,8000
Loja 933,Espírito Santo,Sudeste,9558.53,8200
Loja 934,Piauí,Nordeste,9308.4,7800
Loja 935,Tocantins,Norte,9711.39,8000
Loja 936,Bahia,Nordeste,7752.35,7500
Loja 937,Espírito Santo,Sudeste,7848.75,7200
Loja 938,Ceará,Nordeste,9673.11,8000
Loja 939,Rio Grande do Sul,Sul,9406.97,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7900.07,7800
Loja 941,Rio Grande do Sul,Sul,6689.49,7000
Loja 942,Acre,Norte,6209.12,7000
Loja 943,Bahia,Nordeste,7787.07,7200
Loja 944,Alagoas,Nordeste,7533.12,7500
Loja 945,Espírito Santo,Sudeste,8577.13,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9835.82,7500
Loja 947,Amapá,Norte,6442.19,8200
Loja 948,Piauí,Nordeste,7857.62,7000
Loja 949,Piauí,Nordeste,7464.87,7800
Loja 950,Piauí,Nordeste,8174.75,7500
Loja 951,São Paulo,Sudeste,9769.46,7800
Loja 952,Rondônia,Norte,7798.09,7000
Loja 953,Pernambuco,Nordeste,8794.65,7800
Loja 954,Alagoas,Nordeste,9495.4,8000
Loja 955,Paraíba,Nordeste,7066.34,8200
Loja 956,Rio Grande do Sul,Sul,9799.02,7800
Loja 957,Amapá,Norte,6588.89,8000
Loja 958,Mato Grosso,Centro-Oeste,6261.37,8200
Loja 959,Piauí,Nordeste,7641.76,8000
Loja 960,Minas Gerais,Sudeste,8563.37,7500
Loja 961,Minas Gerais,Sudeste,8492.05,7500
Loja 962,Acre,Norte,9087.11,7800
Loja 963,Acre,Norte,7995.83,8000
Loja 964,Amazonas,Norte,8054.13,8200
Loja 965,Piauí,Nordeste,7586.06,7500
Loja 966,Paraíba,Nordeste,9727.95,7800
Loja 967,Amapá,Norte,8782.08,8000
Loja 968,Mato Grosso,Centro-Oeste,8722.85,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8638.15,7500
Loja 970,Paraná,Sul,8925.33,8200
Loja 971,Bahia,Nordeste,9636.58,8500
Loja 972,Pará,Norte,6194.25,7800
Loja 973,Piauí,Nordeste,8863.92,7000
Loja 974,Amazonas,Norte,6029.36,8500
Loja 975,Maranhão,Nordeste,8070.59,8000
Loja 976,Alagoas,Nordeste,7904.74,8000
Loja 977,Rio Grande do Norte,Nordeste,6897.44,8500
Loja 978,Espírito Santo,Sudeste,8753.36,7200
Loja 979,Minas Gerais,Sudeste,9767.61,7200
Loja 980,Pará,Norte,7328.16,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8980.74,7000
Loja 982,Minas Gerais,Sudeste,7784.19,8200
Loja 983,Goiás,Centro-Oeste,9689.99,8500
Loja 984,Pará,Norte,9049.04,8000
Loja 985,Roraima,Norte,7084.49,8500
Loja 986,Minas Gerais,Sudeste,6565.25,8500
Loja 987,Piauí,Nordeste,8492.09,7000
Loja 988,Paraná,Sul,6978.51,7500
Loja 989,Pernambuco,Nordeste,7717.43,8000
Loja 990,Amapá,Norte,6436.01,8200
Loja 991,Santa Catarina,Sul,7334.93,8500
Loja 992,Rio Grande do Sul,Sul,7814.72,7200
Loja 993,Roraima,Norte,6530.83,7500
Loja 994,Sergipe,Nordeste,7923.72,8500
Loja 995,Rio Grande do Norte,Nordeste,8180.76,7000
Loja 996,Pará,Norte,8605.91,7000
Loja 997,Paraíba,Nordeste,6034.48,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6701.56,7500
Loja 999,Minas Gerais,Sudeste,7593.67,7200
Loja 1000,Bahia,Nordeste,6211.11,7200
