Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 97,Rio Grande do Norte,Nordeste,7248.46,8000
Loja 98,Rio Grande do Sul,Sul,6588.42,7000
Loja 99,Roraima,Norte,7197.77,8200
Loja 100,Espírito Santo,Sudeste,9616.17,8000
Loja 101,Bahia,Nordeste,8941.55,7200
Loja 102,Tocantins,Norte,7324.83,7500
Loja 103,Maranhão,Nordeste,8295.75,8500
Loja 104,Goiás,Centro-Oeste,8832.96,8200
Loja 105,Roraima,Norte,7149.3,8500
Loja 106,Bahia,Nordeste,8045.44,8500
Loja 107,Mato Grosso do Sul,Centro-Oeste,8249.95,7000
Loja 108,Espírito Santo,Sudeste,7464.81,7500
Loja 109,Acre,Norte,8748.13,7800
Loja 110,São Paulo,Sudeste,7448.58,7800
Loja 111,Amapá,Norte,8906.22,7000
Loja 112,Santa Catarina,Sul,8997.43,7500
Loja 113,Paraíba,Nordeste,6176.75,8500
Loja 114,Rio de Janeiro,Sudeste,8064.55,8200
Loja 115,Paraná,Sul,8451.29,8200
Loja 116,Pará,Norte,7089.76,7800
Loja 117,Espírito Santo,Sudeste,7381.83,7200
Loja 118,Paraná,Sul,6062.83,7200
Loja 119,Rio de Janeiro,Sudeste,6235.89,7500
Loja 120,Rio Grande do Norte,Nordeste,7174.43,8000
Loja 121,Maranhão,Nordeste,9737.02,7800
Loja 122,Alagoas,Nordeste,7654.54,7200
Loja 123,Alagoas,Nordeste,8515.9,8500
Loja 124,Paraná,Sul,6702.17,7800
Loja 125,Piauí,Nordeste,8163.95,7200
Loja 126,Espírito Santo,Sudeste,6878.83,7200
Loja 127,Mato Grosso do Sul,Centro-Oeste,9692.84,7800
Loja 128,Goiás,Centro-Oeste,9326.95,7200
Loja 129,Amazonas,Norte,6316.31,7200
Loja 130,Roraima,Norte,6096.76,7000
Loja 131,Rio de Janeiro,Sudeste,8024.35,7200
Loja 132,Rio Grande do Norte,Nordeste,7918.51,7000
Loja 133,Amazonas,Norte,9297.7,7800
Loja 134,São Paulo,Sudeste,8993.26,7000
Loja 135,Paraná,Sul,6887.33,7000
Loja 136,Pará,Norte,8866.41,8500
Loja 137,Mato Grosso do Sul,Centro-Oeste,7662.47,8200
Loja 138,Bahia,Nordeste,7195.49,8000
Loja 139,Rondônia,Norte,8966.03,7800
Loja 140,Acre,Norte,9562.72,7200
Loja 141,Rondônia,Norte,7297.31,7000
Loja 142,Espírito Santo,Sudeste,9769.53,7000
Loja 143,Rio Grande do Sul,Sul,6285.04,7800
Loja 144,Espírito Santo,Sudeste,9000.12,7000
Loja 145,Santa Catarina,Sul,6382.48,7200
Loja 146,São Paulo,Sudeste,8677.01,7500
Loja 147,Amazonas,Norte,6354.22,7000
Loja 148,Maranhão,Nordeste,7219.9,7800
Loja 149,Alagoas,Nordeste,7832.1,8500
Loja 150,Paraíba,Nordeste,7158.17,7500
Loja 151,Espírito Santo,Sudeste,6887.65,8200
Loja 152,Ceará,Nordeste,9637.25,8500
Loja 153,Piauí,Nordeste,9494.55,8000
Loja 154,Pará,Norte,9265.57,8200
Loja 155,Sergipe,Nordeste,8064.1,8200
Loja 156,Pará,Norte,8023.29,8500
Loja 157,Rio Grande do Norte,Nordeste,7627.21,8500
Loja 158,Ceará,Nordeste,8319.66,8200
Loja 159,Mato Grosso do Sul,Centro-Oeste,8553.19,7800
Loja 160,Rondônia,Norte,8268.8,8500
Loja 161,Roraima,Norte,7439.58,7000
Loja 162,Espírito Santo,Sudeste,8987.14,7000
Loja 163,Piauí,Nordeste,9157.44,8000
Loja 164,Rondônia,Norte,7363.0,7500
Loja 165,Paraná,Sul,8091.33,7200
Loja 166,São Paulo,Sudeste,8014.13,7800
Loja 167,Minas Gerais,Sudeste,7181.26,7500
Loja 168,Rio de Janeiro,Sudeste,8709.4,8200
Loja 169,Mato Grosso do Sul,Centro-Oeste,7702.96,8200
Loja 170,Alagoas,Nordeste,8536.31,8200
Loja 171,Amapá,Norte,6443.28,8500
Loja 172,Bahia,Nordeste,9640.25,7000
Loja 173,Ceará,Nordeste,8803.78,8500
Loja 174,Rio Grande do Sul,Sul,7047.75,8000
Loja 175,Alagoas,Nordeste,7628.25,8000
Loja 176,São Paulo,Sudeste,6216.83,8500
Loja 177,Minas Gerais,Sudeste,6895.52,7000
Loja 178,Espírito Santo,Sudeste,6822.68,8200
Loja 179,Paraíba,Nordeste,8005.14,7800
Loja 180,Mato Grosso do Sul,Centro-Oeste,8421.01,8500
Loja 181,Sergipe,Nordeste,6940.27,7800
Loja 182,Ceará,Nordeste,6607.99,7500
Loja 183,Maranhão,Nordeste,9542.23,8200
Loja 184,Rio Grande do Sul,Sul,9250.08,7200
Loja 185,Pará,Norte,9845.51,7000
Loja 186,Pernambuco,Nordeste,7539.05,8000
Loja 187,Rio Grande do Sul,Sul,6815.35,7200
Loja 188,Sergipe,Nordeste,9640.06,7800
Loja 189,Rio de Janeiro,Sudeste,7588.71,7500
Loja 190,Rio Grande do Sul,Sul,7702.72,8000
Loja 191,Mato Grosso do Sul,Centro-Oeste,6627.01,7500
Loja 192,Sergipe,Nordeste,7300.77,7000
Loja 193,Pernambuco,Nordeste,7670.48,7800
Loja 194,Rio Grande do Sul,Sul,9845.68,8200
Loja 195,Santa Catarina,Sul,7204.84,7500
Loja 196,Acre,Norte,8328.89,7000
Loja 197,Rio Grande do Norte,Nordeste,7792.73,8200
Loja 198,Santa Catarina,Sul,9201.86,7000
Loja 199,São Paulo,Sudeste,6479.37,7500
Loja 200,São Paulo,Sudeste,7573.76,8500
Loja 201,São Paulo,Sudeste,8524.21,7200
Loja 202,Rio Grande do Sul,Sul,6016.18,8000
Loja 203,Bahia,Nordeste,7686.89,8500
Loja 204,Mato Grosso do Sul,Centro-Oeste,6959.22,7800
Loja 205,Acre,Norte,7614.43,7200
Loja 206,Sergipe,Nordeste,7853.86,7800
Loja 207,Rondônia,Norte,9477.31,8000
Loja 208,Rondônia,Norte,9646.32,7200
Loja 209,Maranhão,Nordeste,6339.59,8000
Loja 210,Tocantins,Norte,7241.04,7200
Loja 211,Ceará,Nordeste,6931.34,8000
Loja 212,Santa Catarina,Sul,9949.41,7200
Loja 213,Rio Grande do Norte,Nordeste,9033.86,8500
Loja 214,Espírito Santo,Sudeste,9379.41,7200
Loja 215,Goiás,Centro-Oeste,9976.69,8000
Loja 216,Maranhão,Nordeste,6231.62,7200
Loja 217,Rio Grande do Sul,Sul,9606.17,7000
Loja 218,Rio de Janeiro,Sudeste,8516.03,8500
Loja 219,Maranhão,Nordeste,6337.97,7800
Loja 220,Santa Catarina,Sul,6005.77,7000
Loja 221,Rio Grande do Sul,Sul,6483.23,7500
Loja 222,Rio Grande do Norte,Nordeste,9978.93,8000
Loja 223,Tocantins,Norte,8897.99,8200
Loja 224,Bahia,Nordeste,6050.45,7200
Loja 225,Amapá,Norte,7750.38,8000
Loja 226,Maranhão,Nordeste,8067.45,7800
Loja 227,Minas Gerais,Sudeste,8398.0,8500
Loja 228,Paraíba,Nordeste,6466.92,7200
Loja 229,Alagoas,Nordeste,8694.53,7500
Loja 230,Goiás,Centro-Oeste,9832.3,8200
Loja 231,São Paulo,Sudeste,7256.52,7000
Loja 232,Santa Catarina,Sul,6019.39,8500
Loja 233,Pernambuco,Nordeste,9402.89,7200
Loja 234,Amazonas,Norte,8239.85,7000
Loja 235,Rondônia,Norte,9249.94,8000
Loja 236,Santa Catarina,Sul,6718.15,7800
Loja 237,Minas Gerais,Sudeste,7478.55,7500
Loja 238,Santa Catarina,Sul,7177.85,7500
Loja 239,Sergipe,Nordeste,7181.84,8500
Loja 240,Alagoas,Nordeste,9974.4,7800
Loja 241,Rio Grande do Norte,Nordeste,7533.86,8200
Loja 242,Espírito Santo,Sudeste,9090.91,7500
Loja 243,Pernambuco,Nordeste,6914.47,7500
Loja 244,Amapá,Norte,8840.04,8000
Loja 245,Amapá,Norte,6799.95,7500
Loja 246,Piauí,Nordeste,8372.37,7000
Loja 247,Goiás,Centro-Oeste,7737.62,8200
Loja 248,Mato Grosso,Centro-Oeste,9506.28,8500
Loja 249,Santa Catarina,Sul,6570.95,8200
Loja 250,Amapá,Norte,6467.52,7500
Loja 251,Rio Grande do Sul,Sul,8219.24,7200
Loja 252,Espírito Santo,Sudeste,9623.14,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,6501.01,7200
Loja 254,Ceará,Nordeste,8465.5,8000
Loja 255,Santa Catarina,Sul,9569.66,8200
Loja 256,Amapá,Norte,6178.13,7000
Loja 257,Bahia,Nordeste,7769.93,8000
Loja 258,Paraná,Sul,7684.53,7500
Loja 259,Acre,Norte,6496.08,7800
Loja 260,Rio de Janeiro,Sudeste,7732.9,7500
Loja 261,Rio de Janeiro,Sudeste,7211.16,8500
Loja 262,Rio Grande do Sul,Sul,8561.2,8200
Loja 263,Amazonas,Norte,6388.31,8500
Loja 264,Roraima,Norte,6192.07,7200
Loja 265,Minas Gerais,Sudeste,8690.27,7800
Loja 266,Bahia,Nordeste,7556.13,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,9839.91,7500
Loja 268,Tocantins,Norte,7779.27,8200
Loja 269,Rondônia,Norte,9203.83,7800
Loja 270,Paraíba,Nordeste,6884.54,7000
Loja 271,São Paulo,Sudeste,7548.2,8200
Loja 272,Tocantins,Norte,7711.34,8000
Loja 273,Rio Grande do Norte,Nordeste,6877.22,8000
Loja 274,Amazonas,Norte,9420.63,7800
Loja 275,Minas Gerais,Sudeste,7999.6,8000
Loja 276,Roraima,Norte,8887.16,8500
Loja 277,Maranhão,Nordeste,7211.55,8200
Loja 278,Rondônia,Norte,9754.95,8500
Loja 279,Piauí,Nordeste,7530.99,8200
Loja 280,Piauí,Nordeste,7197.05,8000
Loja 281,Pará,Norte,7708.53,8200
Loja 282,Roraima,Norte,7722.69,7800
Loja 283,Alagoas,Nordeste,8899.43,7800
Loja 284,Pará,Norte,9157.41,8200
Loja 285,Alagoas,Nordeste,6480.27,7200
Loja 286,Sergipe,Nordeste,9543.37,7000
Loja 287,Piauí,Nordeste,9385.95,8500
Loja 288,Maranhão,Nordeste,7325.93,7800
Loja 289,Maranhão,Nordeste,9142.47,7800
Loja 290,Maranhão,Nordeste,7267.8,7800
Loja 291,Minas Gerais,Sudeste,7838.62,7000
Loja 292,Mato Grosso,Centro-Oeste,6441.69,7800
Loja 293,Rio Grande do Sul,Sul,8233.63,8500
Loja 294,Rio Grande do Norte,Nordeste,8135.75,8200
Loja 295,Mato Grosso,Centro-Oeste,8339.77,8000
Loja 296,Roraima,Norte,7664.76,8000
Loja 297,Espírito Santo,Sudeste,7182.22,7800
Loja 298,Santa Catarina,Sul,9665.93,7000
Loja 299,Roraima,Norte,6092.62,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,7688.57,7000
Loja 301,Pará,Norte,8048.18,7200
Loja 302,Piauí,Nordeste,6183.2,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,9054.1,8200
Loja 304,Tocantins,Norte,7489.91,7000
Loja 305,Tocantins,Norte,7808.74,8500
Loja 306,Rio Grande do Sul,Sul,7496.71,8500
Loja 307,Minas Gerais,Sudeste,9833.28,7200
Loja 308,Minas Gerais,Sudeste,6256.36,7000
Loja 309,Amapá,Norte,9317.08,7200
Loja 310,Pernambuco,Nordeste,6223.43,7000
Loja 311,Rio Grande do Sul,Sul,9700.12,8500
Loja 312,Santa Catarina,Sul,9531.74,7000
Loja 313,Piauí,Nordeste,8688.97,8000
Loja 314,Maranhão,Nordeste,7111.6,7500
Loja 315,São Paulo,Sudeste,7105.89,7800
Loja 316,Alagoas,Nordeste,9581.64,8500
Loja 317,São Paulo,Sudeste,8649.92,7800
Loja 318,São Paulo,Sudeste,7139.39,7200
Loja 319,Roraima,Norte,7518.51,7000
Loja 320,Piauí,Nordeste,9672.73,8000
Loja 321,Tocantins,Norte,7990.99,8200
Loja 322,Santa Catarina,Sul,7951.58,8500
Loja 323,Paraná,Sul,6860.76,7500
Loja 324,Rondônia,Norte,8304.7,7500
Loja 325,Goiás,Centro-Oeste,9991.28,8500
Loja 326,Bahia,Nordeste,8781.59,7500
Loja 327,Rio de Janeiro,Sudeste,7472.45,8200
Loja 328,Pernambuco,Nordeste,7460.02,7800
Loja 329,Rio Grande do Norte,Nordeste,8308.98,8200
Loja 330,São Paulo,Sudeste,9538.16,7000
Loja 331,Pará,Norte,8406.28,7000
Loja 332,Piauí,Nordeste,9046.51,7800
Loja 333,Rio Grande do Norte,Nordeste,6966.16,7800
Loja 334,Minas Gerais,Sudeste,7112.91,8500
Loja 335,Pernambuco,Nordeste,8161.81,8200
Loja 336,Rio Grande do Norte,Nordeste,9763.01,7500
Loja 337,Rondônia,Norte,8261.71,7200
Loja 338,Paraíba,Nordeste,7360.71,8200
Loja 339,Goiás,Centro-Oeste,8201.54,7200
Loja 340,Pernambuco,Nordeste,6529.24,7200
Loja 341,Ceará,Nordeste,7619.49,8500
Loja 342,Rondônia,Norte,9830.39,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,9154.26,8200
Loja 344,Rondônia,Norte,8491.36,8000
Loja 345,Mato Grosso do Sul,Centro-Oeste,7992.33,7500
Loja 346,Rio de Janeiro,Sudeste,9742.56,8500
Loja 347,Mato Grosso,Centro-Oeste,7520.43,7800
Loja 348,Goiás,Centro-Oeste,6496.96,7000
Loja 349,Acre,Norte,9865.91,7200
Loja 350,Sergipe,Nordeste,6053.36,8200
Loja 351,Santa Catarina,Sul,6063.28,8000
Loja 352,Goiás,Centro-Oeste,8326.24,7500
Loja 353,Rio Grande do Norte,Nordeste,8044.33,7800
Loja 354,Rio Grande do Norte,Nordeste,8828.99,8000
Loja 355,Amazonas,Norte,9190.29,8200
Loja 356,Acre,Norte,6992.85,8000
Loja 357,Rio Grande do Norte,Nordeste,9532.29,7200
Loja 358,Mato Grosso do Sul,Centro-Oeste,8117.32,7500
Loja 359,Pernambuco,Nordeste,7537.16,8200
Loja 360,Rondônia,Norte,6909.42,8200
Loja 361,Paraná,Sul,7469.97,7800
Loja 362,Acre,Norte,8782.61,8000
Loja 363,Bahia,Nordeste,7949.67,7800
Loja 364,Alagoas,Nordeste,9923.43,8500
Loja 365,Alagoas,Nordeste,9729.26,8200
Loja 366,Amazonas,Norte,7647.18,8200
Loja 367,Piauí,Nordeste,8498.71,8000
Loja 368,Amazonas,Norte,6282.94,7500
Loja 369,São Paulo,Sudeste,7707.17,7800
Loja 370,Mato Grosso do Sul,Centro-Oeste,6578.83,7000
Loja 371,Minas Gerais,Sudeste,6698.33,7200
Loja 372,Rio de Janeiro,Sudeste,9354.99,7200
Loja 373,Alagoas,Nordeste,7877.85,7200
Loja 374,Rio Grande do Sul,Sul,8301.22,7800
Loja 375,São Paulo,Sudeste,7899.66,7800
Loja 376,Acre,Norte,7418.76,7000
Loja 377,Rio de Janeiro,Sudeste,7404.3,7500
Loja 378,Mato Grosso,Centro-Oeste,6884.67,8200
Loja 379,Roraima,Norte,9690.69,8200
Loja 380,Santa Catarina,Sul,7478.96,7800
Loja 381,Minas Gerais,Sudeste,7889.48,7500
Loja 382,São Paulo,Sudeste,8679.81,7200
Loja 383,Rio de Janeiro,Sudeste,6885.33,7800
Loja 384,Rio de Janeiro,Sudeste,6467.69,8500
Loja 385,Ceará,Nordeste,6392.86,7500
Loja 386,Mato Grosso,Centro-Oeste,8531.11,7200
Loja 387,Pará,Norte,8876.51,8500
Loja 388,Paraíba,Nordeste,7805.36,7800
Loja 389,Piauí,Nordeste,9433.27,7000
Loja 390,Paraná,Sul,6767.01,8000
Loja 391,Rio de Janeiro,Sudeste,7072.14,7500
Loja 392,Alagoas,Nordeste,6091.01,8000
Loja 393,Santa Catarina,Sul,9643.23,8200
Loja 394,Ceará,Nordeste,6117.6,7800
Loja 395,Mato Grosso,Centro-Oeste,8293.3,7800
Loja 396,Goiás,Centro-Oeste,9657.59,8200
Loja 397,Amazonas,Norte,7880.8,8200
Loja 398,Pará,Norte,9001.88,8500
Loja 399,Santa Catarina,Sul,7114.39,7500
Loja 400,Rondônia,Norte,7125.9,7500
Loja 401,Paraíba,Nordeste,7384.24,7800
Loja 402,São Paulo,Sudeste,8137.11,7800
Loja 403,Espírito Santo,Sudeste,7669.8,7000
Loja 404,Paraná,Sul,8547.05,8200
Loja 405,Mato Grosso,Centro-Oeste,9391.64,7500
Loja 406,Paraná,Sul,7549.85,8500
Loja 407,Acre,Norte,8931.33,7000
Loja 408,Minas Gerais,Sudeste,8941.48,8200
Loja 409,Bahia,Nordeste,8960.41,8000
Loja 410,Rio Grande do Norte,Nordeste,7092.49,7200
Loja 411,Rio de Janeiro,Sudeste,7423.42,7800
Loja 412,Pernambuco,Nordeste,7539.09,8200
Loja 413,Tocantins,Norte,9687.87,8000
Loja 414,Rio Grande do Sul,Sul,6306.19,7800
Loja 415,Pernambuco,Nordeste,7886.25,8200
Loja 416,Paraná,Sul,8891.06,8000
Loja 417,Pernambuco,Nordeste,6729.89,7500
Loja 418,Rondônia,Norte,9244.27,8200
Loja 419,Amapá,Norte,7525.31,8500
Loja 420,Santa Catarina,Sul,7739.55,7500
Loja 421,Mato Grosso,Centro-Oeste,7353.12,7200
Loja 422,Bahia,Nordeste,9954.7,8200
Loja 423,Alagoas,Nordeste,9897.39,8200
Loja 424,Minas Gerais,Sudeste,8748.95,7500
Loja 425,São Paulo,Sudeste,8677.35,8500
Loja 426,Sergipe,Nordeste,9242.14,7800
Loja 427,Roraima,Norte,6637.5,8500
Loja 428,Pará,Norte,9097.85,8500
Loja 429,Goiás,Centro-Oeste,9609.38,8200
Loja 430,Amapá,Norte,8295.72,7800
Loja 431,Ceará,Nordeste,7066.88,8000
Loja 432,Mato Grosso,Centro-Oeste,7856.4,7200
Loja 433,Mato Grosso,Centro-Oeste,7797.9,7800
Loja 434,Piauí,Nordeste,9437.3,8200
Loja 435,Rio de Janeiro,Sudeste,6207.79,8200
Loja 436,Goiás,Centro-Oeste,6864.27,8200
Loja 437,Tocantins,Norte,7466.83,7200
Loja 438,Maranhão,Nordeste,6402.32,7200
Loja 439,Minas Gerais,Sudeste,7569.98,7500
Loja 440,Sergipe,Nordeste,6490.07,7500
Loja 441,Paraná,Sul,7974.27,7800
Loja 442,Piauí,Nordeste,7387.71,7500
Loja 443,Sergipe,Nordeste,8600.27,7200
Loja 444,Alagoas,Nordeste,6412.27,7000
Loja 445,Amazonas,Norte,9195.23,7800
Loja 446,Mato Grosso,Centro-Oeste,8324.41,7800
Loja 447,Espírito Santo,Sudeste,8338.82,8500
Loja 448,Acre,Norte,8599.44,8200
Loja 449,Santa Catarina,Sul,8518.56,7000
Loja 450,Rio Grande do Sul,Sul,7913.69,8200
Loja 451,Sergipe,Nordeste,8495.15,7200
Loja 452,Espírito Santo,Sudeste,6587.86,8500
Loja 453,Acre,Norte,8719.96,8000
Loja 454,Santa Catarina,Sul,6199.52,8200
Loja 455,Minas Gerais,Sudeste,9092.07,8000
Loja 456,Sergipe,Nordeste,6357.74,7800
Loja 457,Roraima,Norte,9247.42,7500
Loja 458,Mato Grosso,Centro-Oeste,8124.4,7800
Loja 459,Roraima,Norte,8112.72,7500
Loja 460,Pará,Norte,7669.57,7800
Loja 461,Pará,Norte,7460.25,8200
Loja 462,Acre,Norte,8598.96,8200
Loja 463,Mato Grosso,Centro-Oeste,9306.55,8500
Loja 464,Minas Gerais,Sudeste,7595.18,7800
Loja 465,Acre,Norte,9956.95,8200
Loja 466,Rio de Janeiro,Sudeste,7751.6,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,7857.53,7800
Loja 468,Piauí,Nordeste,9554.82,8200
Loja 469,Sergipe,Nordeste,6953.73,7000
Loja 470,Mato Grosso,Centro-Oeste,6303.26,7200
Loja 471,Amapá,Norte,9323.0,7800
Loja 472,Tocantins,Norte,7250.21,8500
Loja 473,São Paulo,Sudeste,6801.47,7800
Loja 474,Pernambuco,Nordeste,7949.33,7500
Loja 475,Amapá,Norte,9871.17,7200
Loja 476,São Paulo,Sudeste,9929.81,7800
Loja 477,Santa Catarina,Sul,8576.01,7200
Loja 478,Paraná,Sul,9403.17,8500
Loja 479,São Paulo,Sudeste,6364.51,8500
Loja 480,Pará,Norte,6528.91,7500
Loja 481,Pará,Norte,7207.78,7800
Loja 482,Rondônia,Norte,7591.68,7800
Loja 483,Mato Grosso do Sul,Centro-Oeste,9142.47,8500
Loja 484,São Paulo,Sudeste,9562.92,7500
Loja 485,Espírito Santo,Sudeste,9509.65,8500
Loja 486,Mato Grosso,Centro-Oeste,7090.1,7800
Loja 487,Rio de Janeiro,Sudeste,9765.95,7000
Loja 488,Goiás,Centro-Oeste,6619.56,7800
Loja 489,Alagoas,Nordeste,6478.31,8200
Loja 490,Paraná,Sul,9630.71,7000
Loja 491,Acre,Norte,7291.0,8200
Loja 492,Paraná,Sul,7372.13,8500
Loja 493,Pará,Norte,7763.91,7500
Loja 494,Goiás,Centro-Oeste,7979.08,7000
Loja 495,Piauí,Nordeste,7484.43,7200
Loja 496,Acre,Norte,7408.55,7800
Loja 497,Ceará,Nordeste,7890.33,8200
Loja 498,São Paulo,Sudeste,8760.11,7500
Loja 499,Piauí,Nordeste,7316.25,7000
Loja 500,Amazonas,Norte,6122.78,7000
Loja 501,Minas Gerais,Sudeste,7206.76,7800
Loja 502,Mato Grosso do Sul,Centro-Oeste,9938.78,7500
Loja 503,Rio de Janeiro,Sudeste,6191.41,7800
Loja 504,Rio Grande do Norte,Nordeste,6496.29,7200
Loja 505,Pernambuco,Nordeste,8124.96,8000
Loja 506,Pará,Norte,7834.4,7800
Loja 507,São Paulo,Sudeste,7712.58,7500
Loja 508,Rio Grande do Norte,Nordeste,8707.24,8200
Loja 509,Acre,Norte,7377.76,7200
Loja 510,São Paulo,Sudeste,8577.26,7200
Loja 511,Roraima,Norte,9193.72,8500
Loja 512,Ceará,Nordeste,7260.41,7800
Loja 513,Mato Grosso,Centro-Oeste,6057.3,7800
Loja 514,Alagoas,Nordeste,9983.72,7200
Loja 515,Piauí,Nordeste,9173.71,7000
Loja 516,Paraíba,Nordeste,8824.21,8200
Loja 517,Ceará,Nordeste,7854.88,8500
Loja 518,Amazonas,Norte,7436.52,7800
Loja 519,Tocantins,Norte,7722.69,8000
Loja 520,Paraná,Sul,9050.79,8000
Loja 521,Rio Grande do Sul,Sul,7800.63,8500
Loja 522,Bahia,Nordeste,7421.46,7500
Loja 523,Acre,Norte,8280.12,7500
Loja 524,Mato Grosso,Centro-Oeste,6862.83,7000
Loja 525,Rio de Janeiro,Sudeste,9278.76,7200
Loja 526,Espírito Santo,Sudeste,6162.26,7200
Loja 527,Rio Grande do Norte,Nordeste,9433.08,7200
