Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9585.38,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7317.26,8200
Loja 530,Amazonas,Norte,8858.71,8000
Loja 531,Goiás,Centro-Oeste,7952.26,7500
Loja 532,Amazonas,Norte,8696.25,7200
Loja 533,São Paulo,Sudeste,9893.97,8500
Loja 534,Amazonas,Norte,9671.62,7200
Loja 535,Paraíba,Nordeste,8474.79,7500
Loja 536,Sergipe,Nordeste,8974.09,7000
Loja 537,Ceará,Nordeste,6727.72,7000
Loja 538,Tocantins,Norte,9894.51,7500
Loja 539,Amazonas,Norte,6521.72,8500
Loja 540,Acre,Norte,8693.7,7200
Loja 541,Maranhão,Nordeste,7482.96,7000
Loja 542,Piauí,Nordeste,9728.75,8000
Loja 543,Amapá,Norte,8569.12,7800
Loja 544,Goiás,Centro-Oeste,7486.67,7500
Loja 545,Alagoas,Nordeste,9311.33,8000
Loja 546,Alagoas,Nordeste,8681.92,8500
Loja 547,Maranhão,Nordeste,6069.29,8200
Loja 548,Rio Grande do Sul,Sul,9477.37,7200
Loja 549,Maranhão,Nordeste,7391.69,7800
Loja 550,Paraíba,Nordeste,8540.97,7500
Loja 551,Santa Catarina,Sul,9290.37,7500
Loja 552,Espírito Santo,Sudeste,8101.52,8000
Loja 553,Rondônia,Norte,7401.71,7200
Loja 554,Bahia,Nordeste,9599.68,7500
Loja 555,Tocantins,Norte,9803.84,8500
Loja 556,Ceará,Nordeste,7588.66,8000
Loja 557,Sergipe,Nordeste,8221.17,8200
Loja 558,Amazonas,Norte,9814.64,8500
Loja 559,Bahia,Nordeste,9978.5,7200
Loja 560,Goiás,Centro-Oeste,6446.63,7500
Loja 561,Rio de Janeiro,Sudeste,7661.49,7500
Loja 562,Tocantins,Norte,8208.55,8000
Loja 563,Piauí,Nordeste,7079.82,8200
Loja 564,Roraima,Norte,9325.25,8500
Loja 565,Mato Grosso,Centro-Oeste,9290.61,7800
Loja 566,Acre,Norte,9072.09,8200
Loja 567,Espírito Santo,Sudeste,9200.8,8500
Loja 568,Paraíba,Nordeste,7107.89,7000
Loja 569,Alagoas,Nordeste,6180.18,8000
Loja 570,Amazonas,Norte,8759.94,8500
Loja 571,Acre,Norte,6871.35,7800
Loja 572,Alagoas,Nordeste,8454.47,8500
Loja 573,Amapá,Norte,8734.42,8500
Loja 574,Acre,Norte,9765.83,7500
Loja 575,Santa Catarina,Sul,7276.59,7500
Loja 576,Piauí,Nordeste,9170.98,8500
Loja 577,Acre,Norte,8624.79,7000
Loja 578,Acre,Norte,6034.02,7000
Loja 579,Santa Catarina,Sul,6287.75,8200
Loja 580,Roraima,Norte,9396.83,7500
Loja 581,Sergipe,Nordeste,7366.92,7200
Loja 582,Bahia,Nordeste,9280.36,7200
Loja 583,Paraíba,Nordeste,9210.38,8000
Loja 584,Minas Gerais,Sudeste,7921.38,8500
Loja 585,São Paulo,Sudeste,6753.2,8200
Loja 586,Pará,Norte,6624.71,8500
Loja 587,Alagoas,Nordeste,8431.18,7500
Loja 588,Rio Grande do Sul,Sul,8543.92,7500
Loja 589,Pará,Norte,7128.8,7000
Loja 590,Amapá,Norte,9414.09,8200
Loja 591,Piauí,Nordeste,6912.02,8000
Loja 592,Goiás,Centro-Oeste,6315.86,7200
Loja 593,Goiás,Centro-Oeste,6046.94,8200
Loja 594,Rio Grande do Norte,Nordeste,6431.41,7200
Loja 595,Pernambuco,Nordeste,9072.53,7000
Loja 596,Roraima,Norte,7009.69,7500
Loja 597,Paraná,Sul,6442.37,8200
Loja 598,Espírito Santo,Sudeste,9117.06,7000
Loja 599,Santa Catarina,Sul,8048.48,8500
Loja 600,Espírito Santo,Sudeste,8814.5,8200
Loja 601,Bahia,Nordeste,8149.58,8000
Loja 602,Piauí,Nordeste,6785.35,7000
Loja 603,Mato Grosso,Centro-Oeste,7768.02,7200
Loja 604,Pernambuco,Nordeste,9080.34,7000
Loja 605,Tocantins,Norte,8334.36,7000
Loja 606,Roraima,Norte,7190.66,7800
Loja 607,Goiás,Centro-Oeste,6750.49,8000
Loja 608,Pará,Norte,6813.41,7200
Loja 609,Rondônia,Norte,8998.08,7200
Loja 610,Goiás,Centro-Oeste,9885.55,7200
Loja 611,Acre,Norte,9014.77,8000
Loja 612,Rio Grande do Norte,Nordeste,8608.42,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8333.43,7200
Loja 614,Rondônia,Norte,7072.86,8000
Loja 615,São Paulo,Sudeste,9321.54,7800
Loja 616,Mato Grosso,Centro-Oeste,8958.89,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6016.72,7800
Loja 618,Amazonas,Norte,6975.01,7800
Loja 619,Rondônia,Norte,7981.5,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8284.5,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6300.54,7000
Loja 622,Tocantins,Norte,9821.01,7000
Loja 623,Bahia,Nordeste,9295.77,7500
Loja 624,Tocantins,Norte,8191.7,8500
Loja 625,Paraná,Sul,9388.67,7000
Loja 626,Minas Gerais,Sudeste,7514.85,7500
Loja 627,Alagoas,Nordeste,7794.8,8500
Loja 628,Ceará,Nordeste,9276.14,8500
Loja 629,Alagoas,Nordeste,7829.04,8500
Loja 630,Pernambuco,Nordeste,6945.35,7500
Loja 631,Tocantins,Norte,7571.06,7800
Loja 632,Pernambuco,Nordeste,6687.59,7500
Loja 633,Ceará,Nordeste,9289.15,8000
Loja 634,Minas Gerais,Sudeste,9810.85,7800
Loja 635,Amapá,Norte,6378.05,7800
Loja 636,Ceará,Nordeste,6140.32,7200
Loja 637,Tocantins,Norte,6154.32,7000
Loja 638,Pernambuco,Nordeste,6143.7,8200
Loja 639,Maranhão,Nordeste,9749.84,8500
Loja 640,São Paulo,Sudeste,9348.43,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8394.68,7800
Loja 642,Santa Catarina,Sul,6206.74,8500
Loja 643,Goiás,Centro-Oeste,7712.06,7000
Loja 644,Goiás,Centro-Oeste,6851.07,7200
Loja 645,Espírito Santo,Sudeste,7973.48,7000
Loja 646,Mato Grosso,Centro-Oeste,6265.53,8200
Loja 647,Rio Grande do Sul,Sul,8565.06,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8808.66,8500
Loja 649,Rio de Janeiro,Sudeste,7471.83,8200
Loja 650,Acre,Norte,7757.43,7800
Loja 651,Maranhão,Nordeste,8842.95,8500
Loja 652,São Paulo,Sudeste,7449.17,8500
Loja 653,Ceará,Nordeste,8235.93,8000
Loja 654,Goiás,Centro-Oeste,8222.2,8000
Loja 655,Piauí,Nordeste,6447.24,7800
Loja 656,Paraná,Sul,7629.65,8500
Loja 657,Goiás,Centro-Oeste,7035.98,7500
Loja 658,Pernambuco,Nordeste,6507.2,7500
Loja 659,Amazonas,Norte,9432.63,7200
Loja 660,Goiás,Centro-Oeste,7832.26,7200
Loja 661,Mato Grosso,Centro-Oeste,7809.97,8200
Loja 662,Pernambuco,Nordeste,6550.45,7200
Loja 663,Paraná,Sul,8837.73,7000
Loja 664,Pernambuco,Nordeste,6314.16,8200
Loja 665,Paraíba,Nordeste,6318.68,7000
Loja 666,Pernambuco,Nordeste,9491.17,8000
Loja 667,Tocantins,Norte,7588.6,7500
Loja 668,Acre,Norte,7035.76,7000
Loja 669,Minas Gerais,Sudeste,8566.18,8200
Loja 670,Alagoas,Nordeste,7866.03,7500
Loja 671,Roraima,Norte,7935.19,7000
Loja 672,Santa Catarina,Sul,8408.49,8200
Loja 673,Goiás,Centro-Oeste,8746.1,8200
Loja 674,Rio Grande do Sul,Sul,6301.57,7800
Loja 675,Paraíba,Nordeste,8550.04,7000
Loja 676,Rio de Janeiro,Sudeste,9400.0,7000
Loja 677,Piauí,Nordeste,7868.36,8500
Loja 678,Pará,Norte,7065.31,8500
Loja 679,Maranhão,Nordeste,6249.07,7200
Loja 680,Pernambuco,Nordeste,8297.75,8500
Loja 681,Mato Grosso,Centro-Oeste,9358.59,7200
Loja 682,Paraíba,Nordeste,6661.83,7500
Loja 683,Acre,Norte,9971.34,8000
Loja 684,São Paulo,Sudeste,6549.71,7500
Loja 685,Mato Grosso,Centro-Oeste,7725.49,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9742.98,8200
Loja 687,Piauí,Nordeste,7656.81,7200
Loja 688,Pernambuco,Nordeste,9061.94,8500
Loja 689,Rondônia,Norte,7046.3,8000
Loja 690,Bahia,Nordeste,7362.61,8000
Loja 691,Bahia,Nordeste,7727.63,8000
Loja 692,Espírito Santo,Sudeste,7378.14,8000
Loja 693,Tocantins,Norte,9803.85,8200
Loja 694,Acre,Norte,9291.05,8500
Loja 695,Mato Grosso,Centro-Oeste,7561.73,8000
Loja 696,Rio Grande do Norte,Nordeste,6639.71,7800
Loja 697,Tocantins,Norte,9933.3,8000
Loja 698,Rio Grande do Norte,Nordeste,9580.44,7800
Loja 699,Rio Grande do Norte,Nordeste,6696.59,7000
Loja 700,Mato Grosso,Centro-Oeste,6759.81,7200
Loja 701,Tocantins,Norte,9067.96,7000
Loja 702,Maranhão,Nordeste,7021.63,8000
Loja 703,Paraná,Sul,8491.03,8500
Loja 704,Rio Grande do Norte,Nordeste,8124.65,8200
Loja 705,Bahia,Nordeste,8174.0,7200
Loja 706,Acre,Norte,8274.52,8500
Loja 707,Minas Gerais,Sudeste,6977.14,8000
Loja 708,Paraíba,Nordeste,9795.75,7200
Loja 709,Rio Grande do Sul,Sul,9111.37,7200
Loja 710,Amazonas,Norte,6317.93,7500
Loja 711,Paraíba,Nordeste,8400.0,8000
Loja 712,Minas Gerais,Sudeste,7922.41,7200
Loja 713,Maranhão,Nordeste,6987.53,7800
Loja 714,Bahia,Nordeste,8259.64,8500
Loja 715,Paraná,Sul,6934.99,7200
Loja 716,Tocantins,Norte,6285.2,7800
Loja 717,Bahia,Nordeste,6237.46,7000
Loja 718,Maranhão,Nordeste,8219.92,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8007.69,7800
Loja 720,Rio Grande do Sul,Sul,8204.28,7800
Loja 721,Sergipe,Nordeste,6157.2,8500
Loja 722,Rondônia,Norte,8439.67,8500
Loja 723,São Paulo,Sudeste,7649.47,7000
Loja 724,Alagoas,Nordeste,7121.83,7800
Loja 725,Paraná,Sul,8917.61,7500
Loja 726,Paraná,Sul,6183.73,7800
Loja 727,Minas Gerais,Sudeste,7562.0,8500
Loja 728,Paraíba,Nordeste,8342.36,7800
Loja 729,São Paulo,Sudeste,8830.44,7000
Loja 730,Espírito Santo,Sudeste,8859.54,7500
Loja 731,Piauí,Nordeste,9995.62,7000
Loja 732,Roraima,Norte,6964.31,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7851.07,8200
Loja 734,Santa Catarina,Sul,6406.78,8200
Loja 735,Pernambuco,Nordeste,8813.64,7500
Loja 736,Santa Catarina,Sul,9972.45,7800
Loja 737,São Paulo,Sudeste,9067.77,8000
Loja 738,Ceará,Nordeste,6080.11,7500
Loja 739,Rio Grande do Norte,Nordeste,6019.46,7500
Loja 740,São Paulo,Sudeste,7848.6,7800
Loja 741,Rio Grande do Sul,Sul,9715.53,7200
Loja 742,Piauí,Nordeste,9742.8,7500
Loja 743,Alagoas,Nordeste,7331.81,7800
Loja 744,Paraíba,Nordeste,8997.46,8500
Loja 745,Rio Grande do Sul,Sul,6023.59,8000
Loja 746,Pernambuco,Nordeste,6507.92,8500
Loja 747,São Paulo,Sudeste,9803.94,8500
Loja 748,Maranhão,Nordeste,7056.71,7800
Loja 749,Paraná,Sul,8937.5,7500
Loja 750,Pará,Norte,9011.08,8200
Loja 751,Santa Catarina,Sul,8813.98,7000
Loja 752,Acre,Norte,6633.45,7800
Loja 753,Ceará,Nordeste,9192.54,7800
Loja 754,Paraíba,Nordeste,6831.05,7200
Loja 755,Paraná,Sul,6983.89,7500
Loja 756,Rio Grande do Norte,Nordeste,6349.31,8000
Loja 757,Santa Catarina,Sul,8004.36,8200
Loja 758,São Paulo,Sudeste,7986.46,7800
Loja 759,Ceará,Nordeste,6650.94,7800
Loja 760,Sergipe,Nordeste,8285.88,7800
Loja 761,Rio Grande do Sul,Sul,8135.24,7500
Loja 762,Amapá,Norte,6352.41,7800
Loja 763,Piauí,Nordeste,9040.33,7200
Loja 764,Amazonas,Norte,7015.99,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6407.74,7800
Loja 766,Santa Catarina,Sul,9750.21,7200
Loja 767,Paraná,Sul,8798.58,7500
Loja 768,Rio de Janeiro,Sudeste,8599.14,7200
Loja 769,Santa Catarina,Sul,9725.51,7200
Loja 770,Espírito Santo,Sudeste,9932.6,7200
Loja 771,Roraima,Norte,9532.42,7200
Loja 772,Paraná,Sul,6041.24,7800
Loja 773,Espírito Santo,Sudeste,7577.83,7800
Loja 774,Espírito Santo,Sudeste,6644.0,7000
Loja 775,Amazonas,Norte,6970.28,8500
Loja 776,Acre,Norte,8876.37,7800
Loja 777,Pará,Norte,8375.64,7500
Loja 778,Alagoas,Nordeste,6838.63,8200
Loja 779,Tocantins,Norte,9660.8,8500
Loja 780,Goiás,Centro-Oeste,7092.85,7000
Loja 781,Paraná,Sul,6791.85,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9026.83,7200
Loja 783,Rondônia,Norte,6223.7,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6355.56,7500
Loja 785,Rondônia,Norte,8990.31,8200
Loja 786,Paraíba,Nordeste,7754.7,8500
Loja 787,Rio Grande do Sul,Sul,7234.95,8500
Loja 788,Rondônia,Norte,7934.8,7200
Loja 789,Alagoas,Nordeste,7648.28,8200
Loja 790,Maranhão,Nordeste,6652.18,7000
Loja 791,Paraíba,Nordeste,9275.15,8500
Loja 792,São Paulo,Sudeste,6930.21,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8089.31,8200
Loja 794,Rio Grande do Norte,Nordeste,8335.79,7200
Loja 795,Maranhão,Nordeste,8562.36,7000
Loja 796,Espírito Santo,Sudeste,8474.64,7000
Loja 797,Rio de Janeiro,Sudeste,7970.76,7000
Loja 798,Santa Catarina,Sul,7534.4,8200
Loja 799,Bahia,Nordeste,8875.4,7800
Loja 800,Mato Grosso,Centro-Oeste,8763.11,7500
Loja 801,Goiás,Centro-Oeste,9589.07,8200
Loja 802,Sergipe,Nordeste,8130.88,8500
Loja 803,Rio Grande do Norte,Nordeste,7445.36,7200
Loja 804,Goiás,Centro-Oeste,8933.73,7500
Loja 805,Goiás,Centro-Oeste,6519.46,7500
Loja 806,Rio de Janeiro,Sudeste,7938.18,8500
Loja 807,Piauí,Nordeste,6646.68,8200
Loja 808,Amazonas,Norte,9079.3,8500
Loja 809,São Paulo,Sudeste,9638.05,8500
Loja 810,Goiás,Centro-Oeste,7267.78,7200
Loja 811,Bahia,Nordeste,8766.69,8200
Loja 812,Rio Grande do Sul,Sul,8833.62,8000
Loja 813,Pará,Norte,8117.43,7000
Loja 814,Bahia,Nordeste,8069.67,7200
Loja 815,Amazonas,Norte,7258.95,8000
Loja 816,Roraima,Norte,6167.77,8200
Loja 817,Rio de Janeiro,Sudeste,7707.58,7000
Loja 818,Amazonas,Norte,6514.03,7200
Loja 819,Tocantins,Norte,9265.71,8200
Loja 820,Amapá,Norte,6206.55,7500
Loja 821,Espírito Santo,Sudeste,9246.28,7200
Loja 822,Roraima,Norte,7055.22,8500
Loja 823,Alagoas,Nordeste,9481.27,7800
Loja 824,Bahia,Nordeste,7791.76,8000
Loja 825,Rondônia,Norte,7583.82,8000
Loja 826,Pará,Norte,6991.01,8000
Loja 827,Rondônia,Norte,7683.18,8000
Loja 828,Roraima,Norte,9741.67,8000
Loja 829,Roraima,Norte,8302.99,8200
Loja 830,São Paulo,Sudeste,7325.17,8000
Loja 831,Acre,Norte,7044.69,8500
Loja 832,Sergipe,Nordeste,8081.16,7800
Loja 833,Espírito Santo,Sudeste,7932.65,8200
Loja 834,Maranhão,Nordeste,6548.06,7000
Loja 835,Maranhão,Nordeste,6235.07,7200
Loja 836,Acre,Norte,7359.87,8200
Loja 837,Paraná,Sul,7369.9,8200
Loja 838,Rio de Janeiro,Sudeste,9602.4,7800
Loja 839,Amapá,Norte,9533.69,8500
Loja 840,Pernambuco,Nordeste,7482.16,8000
Loja 841,Pará,Norte,6222.42,7000
Loja 842,São Paulo,Sudeste,6719.95,8500
Loja 843,Rio Grande do Sul,Sul,9642.02,8200
Loja 844,Amazonas,Norte,6811.02,8000
Loja 845,Bahia,Nordeste,6650.85,7000
Loja 846,Pará,Norte,9540.79,8000
Loja 847,Pernambuco,Nordeste,9702.34,7500
Loja 848,Rio Grande do Sul,Sul,9713.73,8200
Loja 849,Minas Gerais,Sudeste,7560.61,7500
Loja 850,Minas Gerais,Sudeste,7845.38,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6874.72,7800
Loja 852,Rio Grande do Norte,Nordeste,8137.56,8200
Loja 853,Bahia,Nordeste,6018.9,7800
Loja 854,Pernambuco,Nordeste,6924.39,7000
Loja 855,Paraná,Sul,9582.17,8500
Loja 856,Alagoas,Nordeste,9769.56,7500
Loja 857,Pernambuco,Nordeste,8450.77,8500
Loja 858,Acre,Norte,8981.12,8500
Loja 859,Maranhão,Nordeste,7816.13,7000
Loja 860,Minas Gerais,Sudeste,8094.38,7200
Loja 861,Mato Grosso,Centro-Oeste,7566.7,8000
Loja 862,Sergipe,Nordeste,7768.62,7200
Loja 863,Rio Grande do Sul,Sul,6249.11,8500
Loja 864,Rondônia,Norte,7326.49,7500
Loja 865,Mato Grosso,Centro-Oeste,8239.5,7500
Loja 866,Rio Grande do Sul,Sul,8987.36,7200
Loja 867,Bahia,Nordeste,7747.07,8000
Loja 868,Pernambuco,Nordeste,7022.96,8500
Loja 869,Paraíba,Nordeste,9696.34,8500
Loja 870,Rondônia,Norte,8006.29,7500
Loja 871,Pernambuco,Nordeste,7700.2,7200
Loja 872,Bahia,Nordeste,9839.47,8000
Loja 873,Tocantins,Norte,6683.69,7000
Loja 874,Maranhão,Nordeste,8530.41,7800
Loja 875,Tocantins,Norte,8375.87,7800
Loja 876,Bahia,Nordeste,8942.07,8200
Loja 877,Alagoas,Nordeste,9482.74,7000
Loja 878,Bahia,Nordeste,9018.1,7500
Loja 879,Rio de Janeiro,Sudeste,6796.75,7500
Loja 880,Pará,Norte,6185.33,7000
Loja 881,Paraná,Sul,6482.68,7200
Loja 882,Alagoas,Nordeste,6927.88,8500
Loja 883,Rondônia,Norte,7810.7,7800
Loja 884,Minas Gerais,Sudeste,9047.68,8000
Loja 885,Minas Gerais,Sudeste,6111.45,7200
Loja 886,Goiás,Centro-Oeste,7078.26,8500
Loja 887,Amazonas,Norte,7329.2,7000
Loja 888,Rio de Janeiro,Sudeste,7107.37,8000
Loja 889,Bahia,Nordeste,7400.42,7800
Loja 890,Sergipe,Nordeste,8653.22,7200
Loja 891,Ceará,Nordeste,9678.35,7200
Loja 892,Paraná,Sul,6696.58,8500
Loja 893,Tocantins,Norte,6398.33,7200
Loja 894,Sergipe,Nordeste,8512.47,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9114.11,8500
Loja 896,Pará,Norte,7508.06,8500
Loja 897,Amapá,Norte,7373.8,7800
Loja 898,Espírito Santo,Sudeste,6653.65,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,9423.83,8200
Loja 900,Rondônia,Norte,7526.27,8000
Loja 901,Amazonas,Norte,6833.51,7000
Loja 902,Rio de Janeiro,Sudeste,9404.58,8000
Loja 903,Rio Grande do Norte,Nordeste,6040.17,7200
Loja 904,Tocantins,Norte,6332.45,7200
Loja 905,Rio Grande do Norte,Nordeste,9572.9,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6137.98,7500
Loja 907,Acre,Norte,8447.38,7500
Loja 908,Alagoas,Nordeste,8417.16,7800
Loja 909,Paraná,Sul,8264.29,8500
Loja 910,Amazonas,Norte,7147.12,8200
Loja 911,Alagoas,Nordeste,8995.88,7500
Loja 912,Espírito Santo,Sudeste,9764.14,8000
Loja 913,Pará,Norte,6834.16,7800
Loja 914,Rio Grande do Norte,Nordeste,9032.71,7800
Loja 915,São Paulo,Sudeste,8959.48,8200
Loja 916,Rio Grande do Sul,Sul,8948.23,7800
Loja 917,Pará,Norte,7306.69,8200
Loja 918,Rio Grande do Norte,Nordeste,8482.7,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7424.11,7500
Loja 920,Rio Grande do Norte,Nordeste,8049.7,7000
Loja 921,Rondônia,Norte,9861.53,7200
Loja 922,Amazonas,Norte,9777.18,7500
Loja 923,Piauí,Nordeste,9326.12,7000
Loja 924,Alagoas,Nordeste,7848.65,8000
Loja 925,Piauí,Nordeste,6830.6,8200
Loja 926,Pará,Norte,7776.66,7000
Loja 927,Espírito Santo,Sudeste,9445.74,7800
Loja 928,Piauí,Nordeste,8923.08,7800
Loja 929,Rio Grande do Sul,Sul,7468.97,7800
Loja 930,Amapá,Norte,8042.48,8200
Loja 931,Rondônia,Norte,6582.7,7500
Loja 932,Rio Grande do Sul,Sul,8189.38,7000
Loja 933,Espírito Santo,Sudeste,7248.47,7000
Loja 934,Piauí,Nordeste,6708.21,7000
Loja 935,Tocantins,Norte,8605.64,7000
Loja 936,Bahia,Nordeste,6015.84,8500
Loja 937,Espírito Santo,Sudeste,8258.16,8500
Loja 938,Ceará,Nordeste,9908.62,7000
Loja 939,Rio Grande do Sul,Sul,7281.75,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8132.38,8200
Loja 941,Rio Grande do Sul,Sul,8881.55,7500
Loja 942,Acre,Norte,9963.54,7800
Loja 943,Bahia,Nordeste,8761.74,8500
Loja 944,Alagoas,Nordeste,9005.12,8500
Loja 945,Espírito Santo,Sudeste,7869.19,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,6182.45,7000
Loja 947,Amapá,Norte,7659.91,7000
Loja 948,Piauí,Nordeste,8543.24,7000
Loja 949,Piauí,Nordeste,6027.55,8000
Loja 950,Piauí,Nordeste,8461.19,7200
Loja 951,São Paulo,Sudeste,7344.68,8000
Loja 952,Rondônia,Norte,7080.88,8500
Loja 953,Pernambuco,Nordeste,8484.73,8000
Loja 954,Alagoas,Nordeste,8045.69,8000
Loja 955,Paraíba,Nordeste,6513.74,7500
Loja 956,Rio Grande do Sul,Sul,7981.21,8000
Loja 957,Amapá,Norte,6738.7,7500
Loja 958,Mato Grosso,Centro-Oeste,6299.1,7000
Loja 959,Piauí,Nordeste,6301.78,7200
Loja 960,Minas Gerais,Sudeste,6431.34,7000
Loja 961,Minas Gerais,Sudeste,8112.36,8000
Loja 962,Acre,Norte,7758.66,7000
Loja 963,Acre,Norte,8612.31,7000
Loja 964,Amazonas,Norte,9681.01,8000
Loja 965,Piauí,Nordeste,9533.46,7000
Loja 966,Paraíba,Nordeste,8982.24,7200
Loja 967,Amapá,Norte,9171.65,7800
Loja 968,Mato Grosso,Centro-Oeste,7640.23,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,9884.88,7800
Loja 970,Paraná,Sul,6119.18,8000
Loja 971,Bahia,Nordeste,7130.71,8000
Loja 972,Pará,Norte,6389.71,8000
Loja 973,Piauí,Nordeste,9175.03,7800
Loja 974,Amazonas,Norte,6855.44,7800
Loja 975,Maranhão,Nordeste,6546.71,8000
Loja 976,Alagoas,Nordeste,8722.09,8000
Loja 977,Rio Grande do Norte,Nordeste,9496.55,8500
Loja 978,Espírito Santo,Sudeste,9423.96,7800
Loja 979,Minas Gerais,Sudeste,8707.25,8500
Loja 980,Pará,Norte,9878.46,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9496.44,8500
Loja 982,Minas Gerais,Sudeste,7856.27,7200
Loja 983,Goiás,Centro-Oeste,7670.53,7200
Loja 984,Pará,Norte,6495.75,8200
Loja 985,Roraima,Norte,9322.41,7200
Loja 986,Minas Gerais,Sudeste,9399.43,8500
Loja 987,Piauí,Nordeste,7530.27,8500
Loja 988,Paraná,Sul,8067.69,8500
Loja 989,Pernambuco,Nordeste,7662.83,8200
Loja 990,Amapá,Norte,6084.95,8000
Loja 991,Santa Catarina,Sul,9370.89,7800
Loja 992,Rio Grande do Sul,Sul,7666.79,8200
Loja 993,Roraima,Norte,9356.13,7200
Loja 994,Sergipe,Nordeste,9341.6,7800
Loja 995,Rio Grande do Norte,Nordeste,8594.11,8500
Loja 996,Pará,Norte,7523.3,7200
Loja 997,Paraíba,Nordeste,9323.14,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7281.41,8500
Loja 999,Minas Gerais,Sudeste,9119.32,7800
Loja 1000,Bahia,Nordeste,6531.69,7000
