Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8044.83,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8368.16,7000
Loja 530,Amazonas,Norte,8188.39,7800
Loja 531,Goiás,Centro-Oeste,8242.08,8500
Loja 532,Amazonas,Norte,7933.06,7000
Loja 533,São Paulo,Sudeste,9899.2,7800
Loja 534,Amazonas,Norte,8114.68,7000
Loja 535,Paraíba,Nordeste,9098.73,8200
Loja 536,Sergipe,Nordeste,8063.6,8200
Loja 537,Ceará,Nordeste,8275.77,8000
Loja 538,Tocantins,Norte,6666.73,8000
Loja 539,Amazonas,Norte,6398.56,7200
Loja 540,Acre,Norte,6019.71,7000
Loja 541,Maranhão,Nordeste,7272.1,8000
Loja 542,Piauí,Nordeste,6949.37,7000
Loja 543,Amapá,Norte,7381.96,8500
Loja 544,Goiás,Centro-Oeste,9041.39,8500
Loja 545,Alagoas,Nordeste,8132.72,8500
Loja 546,Alagoas,Nordeste,7978.1,8500
Loja 547,Maranhão,Nordeste,6175.31,7200
Loja 548,Rio Grande do Sul,Sul,6533.75,7200
Loja 549,Maranhão,Nordeste,8800.78,7000
Loja 550,Paraíba,Nordeste,7463.02,7500
Loja 551,Santa Catarina,Sul,6682.3,8200
Loja 552,Espírito Santo,Sudeste,9666.53,8500
Loja 553,Rondônia,Norte,7332.18,7200
Loja 554,Bahia,Nordeste,8956.08,7500
Loja 555,Tocantins,Norte,7798.56,7500
Loja 556,Ceará,Nordeste,6285.32,8500
Loja 557,Sergipe,Nordeste,7121.58,7800
Loja 558,Amazonas,Norte,8125.08,8200
Loja 559,Bahia,Nordeste,8269.1,8000
Loja 560,Goiás,Centro-Oeste,8960.17,7500
Loja 561,Rio de Janeiro,Sudeste,6731.2,7800
Loja 562,Tocantins,Norte,9719.85,8200
Loja 563,Piauí,Nordeste,7321.96,8000
Loja 564,Roraima,Norte,6108.36,8500
Loja 565,Mato Grosso,Centro-Oeste,8904.77,7500
Loja 566,Acre,Norte,8314.81,7000
Loja 567,Espírito Santo,Sudeste,8068.2,7500
Loja 568,Paraíba,Nordeste,8808.19,8200
Loja 569,Alagoas,Nordeste,9429.67,8200
Loja 570,Amazonas,Norte,7435.59,7800
Loja 571,Acre,Norte,7866.86,8200
Loja 572,Alagoas,Nordeste,6381.38,8500
Loja 573,Amapá,Norte,7571.02,7500
Loja 574,Acre,Norte,7947.08,8000
Loja 575,Santa Catarina,Sul,9935.38,7000
Loja 576,Piauí,Nordeste,9265.78,8000
Loja 577,Acre,Norte,8219.27,7200
Loja 578,Acre,Norte,9117.35,8500
Loja 579,Santa Catarina,Sul,9330.67,8000
Loja 580,Roraima,Norte,9453.58,8000
Loja 581,Sergipe,Nordeste,9138.44,8000
Loja 582,Bahia,Nordeste,8850.93,7500
Loja 583,Paraíba,Nordeste,7908.71,8000
Loja 584,Minas Gerais,Sudeste,9150.84,8200
Loja 585,São Paulo,Sudeste,8242.69,7500
Loja 586,Pará,Norte,8714.87,8500
Loja 587,Alagoas,Nordeste,8475.6,7500
Loja 588,Rio Grande do Sul,Sul,6432.25,8000
Loja 589,Pará,Norte,9173.43,7800
Loja 590,Amapá,Norte,9852.79,7500
Loja 591,Piauí,Nordeste,8415.42,7800
Loja 592,Goiás,Centro-Oeste,9406.11,7200
Loja 593,Goiás,Centro-Oeste,9075.03,8200
Loja 594,Rio Grande do Norte,Nordeste,9041.01,8000
Loja 595,Pernambuco,Nordeste,8140.16,7800
Loja 596,Roraima,Norte,9818.77,7000
Loja 597,Paraná,Sul,9987.16,7000
Loja 598,Espírito Santo,Sudeste,9189.92,7200
Loja 599,Santa Catarina,Sul,9123.99,8200
Loja 600,Espírito Santo,Sudeste,7074.26,8500
Loja 601,Bahia,Nordeste,7997.27,8000
Loja 602,Piauí,Nordeste,7147.5,7800
Loja 603,Mato Grosso,Centro-Oeste,7777.32,7800
Loja 604,Pernambuco,Nordeste,8336.69,7500
Loja 605,Tocantins,Norte,7353.96,8500
Loja 606,Roraima,Norte,8629.33,8200
Loja 607,Goiás,Centro-Oeste,7852.04,7500
Loja 608,Pará,Norte,9118.5,7000
Loja 609,Rondônia,Norte,7210.88,7800
Loja 610,Goiás,Centro-Oeste,7755.07,7500
Loja 611,Acre,Norte,8082.45,8200
Loja 612,Rio Grande do Norte,Nordeste,6325.53,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,8866.01,8000
Loja 614,Rondônia,Norte,9816.18,8200
Loja 615,São Paulo,Sudeste,6306.68,8500
Loja 616,Mato Grosso,Centro-Oeste,8206.34,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,6093.26,8500
Loja 618,Amazonas,Norte,7445.76,7800
Loja 619,Rondônia,Norte,6894.75,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7935.9,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7950.11,7800
Loja 622,Tocantins,Norte,8832.45,7800
Loja 623,Bahia,Nordeste,7660.93,8500
Loja 624,Tocantins,Norte,9139.48,7000
Loja 625,Paraná,Sul,9077.73,8200
Loja 626,Minas Gerais,Sudeste,9813.76,7800
Loja 627,Alagoas,Nordeste,6045.44,7800
Loja 628,Ceará,Nordeste,9899.02,7500
Loja 629,Alagoas,Nordeste,9234.45,7800
Loja 630,Pernambuco,Nordeste,9483.52,7800
Loja 631,Tocantins,Norte,6762.37,7800
Loja 632,Pernambuco,Nordeste,6772.66,8200
Loja 633,Ceará,Nordeste,6848.93,7500
Loja 634,Minas Gerais,Sudeste,9152.86,7000
Loja 635,Amapá,Norte,8375.19,8200
Loja 636,Ceará,Nordeste,7340.73,8000
Loja 637,Tocantins,Norte,7673.0,7800
Loja 638,Pernambuco,Nordeste,7905.26,7200
Loja 639,Maranhão,Nordeste,9009.08,7800
Loja 640,São Paulo,Sudeste,9102.99,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6500.6,8500
Loja 642,Santa Catarina,Sul,6671.25,8000
Loja 643,Goiás,Centro-Oeste,8885.0,8500
Loja 644,Goiás,Centro-Oeste,6745.97,8500
Loja 645,Espírito Santo,Sudeste,6318.14,7000
Loja 646,Mato Grosso,Centro-Oeste,6321.67,7000
Loja 647,Rio Grande do Sul,Sul,8728.5,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8079.28,8000
Loja 649,Rio de Janeiro,Sudeste,7695.14,8200
Loja 650,Acre,Norte,8214.62,7000
Loja 651,Maranhão,Nordeste,9217.96,8000
Loja 652,São Paulo,Sudeste,8157.25,7000
Loja 653,Ceará,Nordeste,9908.62,7800
Loja 654,Goiás,Centro-Oeste,8072.65,8500
Loja 655,Piauí,Nordeste,9290.65,8000
Loja 656,Paraná,Sul,6547.94,7000
Loja 657,Goiás,Centro-Oeste,9897.35,8000
Loja 658,Pernambuco,Nordeste,9393.68,7200
Loja 659,Amazonas,Norte,8393.95,7500
Loja 660,Goiás,Centro-Oeste,6919.74,7500
Loja 661,Mato Grosso,Centro-Oeste,6290.91,7200
Loja 662,Pernambuco,Nordeste,9752.36,7200
Loja 663,Paraná,Sul,9897.18,8000
Loja 664,Pernambuco,Nordeste,6242.53,8500
Loja 665,Paraíba,Nordeste,8743.44,7000
Loja 666,Pernambuco,Nordeste,9620.19,7000
Loja 667,Tocantins,Norte,6906.6,8500
Loja 668,Acre,Norte,8119.9,7500
Loja 669,Minas Gerais,Sudeste,6595.16,7500
Loja 670,Alagoas,Nordeste,7454.78,7200
Loja 671,Roraima,Norte,9087.11,7000
Loja 672,Santa Catarina,Sul,9428.17,8000
Loja 673,Goiás,Centro-Oeste,6725.97,7500
Loja 674,Rio Grande do Sul,Sul,7806.73,8200
Loja 675,Paraíba,Nordeste,8571.17,8000
Loja 676,Rio de Janeiro,Sudeste,9138.61,8200
Loja 677,Piauí,Nordeste,8391.72,7500
Loja 678,Pará,Norte,6853.34,7500
Loja 679,Maranhão,Nordeste,9660.77,8200
Loja 680,Pernambuco,Nordeste,6061.44,7200
Loja 681,Mato Grosso,Centro-Oeste,9888.01,8200
Loja 682,Paraíba,Nordeste,6743.94,8200
Loja 683,Acre,Norte,8182.75,7500
Loja 684,São Paulo,Sudeste,9739.45,8200
Loja 685,Mato Grosso,Centro-Oeste,8458.0,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8705.08,7500
Loja 687,Piauí,Nordeste,6156.1,8500
Loja 688,Pernambuco,Nordeste,6002.02,7000
Loja 689,Rondônia,Norte,9127.66,7200
Loja 690,Bahia,Nordeste,6863.9,8000
Loja 691,Bahia,Nordeste,7714.81,7200
Loja 692,Espírito Santo,Sudeste,7124.69,7200
Loja 693,Tocantins,Norte,8531.58,7800
Loja 694,Acre,Norte,6597.0,8000
Loja 695,Mato Grosso,Centro-Oeste,8393.57,7200
Loja 696,Rio Grande do Norte,Nordeste,8015.57,7000
Loja 697,Tocantins,Norte,6591.66,8200
Loja 698,Rio Grande do Norte,Nordeste,6968.17,8200
Loja 699,Rio Grande do Norte,Nordeste,6868.15,8000
Loja 700,Mato Grosso,Centro-Oeste,8443.4,7800
Loja 701,Tocantins,Norte,8312.62,7800
Loja 702,Maranhão,Nordeste,6824.47,7200
Loja 703,Paraná,Sul,9349.19,8000
Loja 704,Rio Grande do Norte,Nordeste,6396.22,8200
Loja 705,Bahia,Nordeste,6040.63,7000
Loja 706,Acre,Norte,9384.86,8000
Loja 707,Minas Gerais,Sudeste,6396.72,8500
Loja 708,Paraíba,Nordeste,9333.53,7000
Loja 709,Rio Grande do Sul,Sul,8645.94,7000
Loja 710,Amazonas,Norte,7364.86,7200
Loja 711,Paraíba,Nordeste,9780.71,7200
Loja 712,Minas Gerais,Sudeste,9533.94,7800
Loja 713,Maranhão,Nordeste,8473.83,7500
Loja 714,Bahia,Nordeste,8763.47,8200
Loja 715,Paraná,Sul,6603.38,7200
Loja 716,Tocantins,Norte,6404.71,7000
Loja 717,Bahia,Nordeste,6591.74,8000
Loja 718,Maranhão,Nordeste,8141.12,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9582.0,8000
Loja 720,Rio Grande do Sul,Sul,6979.79,8200
Loja 721,Sergipe,Nordeste,8371.8,7200
Loja 722,Rondônia,Norte,6881.98,7000
Loja 723,São Paulo,Sudeste,7764.42,7000
Loja 724,Alagoas,Nordeste,8413.77,8200
Loja 725,Paraná,Sul,7639.08,7200
Loja 726,Paraná,Sul,9319.49,7500
Loja 727,Minas Gerais,Sudeste,6860.45,8200
Loja 728,Paraíba,Nordeste,8971.82,7200
Loja 729,São Paulo,Sudeste,8719.18,7500
Loja 730,Espírito Santo,Sudeste,6678.17,8200
Loja 731,Piauí,Nordeste,6931.58,7000
Loja 732,Roraima,Norte,7619.33,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,8030.72,7500
Loja 734,Santa Catarina,Sul,6486.26,7500
Loja 735,Pernambuco,Nordeste,9374.37,7000
Loja 736,Santa Catarina,Sul,8711.2,7000
Loja 737,São Paulo,Sudeste,9768.89,7500
Loja 738,Ceará,Nordeste,9109.49,8000
Loja 739,Rio Grande do Norte,Nordeste,9132.99,8000
Loja 740,São Paulo,Sudeste,8729.65,8200
Loja 741,Rio Grande do Sul,Sul,6828.45,7800
Loja 742,Piauí,Nordeste,7885.4,8200
Loja 743,Alagoas,Nordeste,8923.55,8200
Loja 744,Paraíba,Nordeste,7335.12,8200
Loja 745,Rio Grande do Sul,Sul,9541.48,7000
Loja 746,Pernambuco,Nordeste,6560.1,7000
Loja 747,São Paulo,Sudeste,6343.55,8000
Loja 748,Maranhão,Nordeste,6808.76,8500
Loja 749,Paraná,Sul,6386.39,8200
Loja 750,Pará,Norte,7531.75,7500
Loja 751,Santa Catarina,Sul,8998.5,7500
Loja 752,Acre,Norte,7333.24,8200
Loja 753,Ceará,Nordeste,8812.46,8500
Loja 754,Paraíba,Nordeste,6698.36,7200
Loja 755,Paraná,Sul,6697.76,7200
Loja 756,Rio Grande do Norte,Nordeste,7827.58,8000
Loja 757,Santa Catarina,Sul,8387.31,7000
Loja 758,São Paulo,Sudeste,9244.39,7800
Loja 759,Ceará,Nordeste,6404.11,8000
Loja 760,Sergipe,Nordeste,9652.73,8500
Loja 761,Rio Grande do Sul,Sul,8936.83,8200
Loja 762,Amapá,Norte,8078.17,7800
Loja 763,Piauí,Nordeste,7195.78,8500
Loja 764,Amazonas,Norte,7768.71,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,6523.38,7500
Loja 766,Santa Catarina,Sul,8983.39,8200
Loja 767,Paraná,Sul,7622.64,7800
Loja 768,Rio de Janeiro,Sudeste,6192.53,7800
Loja 769,Santa Catarina,Sul,9454.88,8200
Loja 770,Espírito Santo,Sudeste,9058.27,7000
Loja 771,Roraima,Norte,9680.54,8000
Loja 772,Paraná,Sul,9600.28,7800
Loja 773,Espírito Santo,Sudeste,8268.28,7500
Loja 774,Espírito Santo,Sudeste,9224.08,7000
Loja 775,Amazonas,Norte,8818.31,8500
Loja 776,Acre,Norte,9873.33,7800
Loja 777,Pará,Norte,7285.24,8500
Loja 778,Alagoas,Nordeste,7853.4,7000
Loja 779,Tocantins,Norte,9123.18,7500
Loja 780,Goiás,Centro-Oeste,9425.5,8500
Loja 781,Paraná,Sul,6072.98,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8965.61,7000
Loja 783,Rondônia,Norte,9769.39,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9454.26,7200
Loja 785,Rondônia,Norte,7330.16,7800
Loja 786,Paraíba,Nordeste,6625.04,8500
Loja 787,Rio Grande do Sul,Sul,8532.48,8000
Loja 788,Rondônia,Norte,8459.69,7200
Loja 789,Alagoas,Nordeste,7256.01,8200
Loja 790,Maranhão,Nordeste,9390.55,8500
Loja 791,Paraíba,Nordeste,8784.52,8200
Loja 792,São Paulo,Sudeste,7766.73,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7199.44,8200
Loja 794,Rio Grande do Norte,Nordeste,6459.8,7200
Loja 795,Maranhão,Nordeste,7927.28,7200
Loja 796,Espírito Santo,Sudeste,6569.5,8000
Loja 797,Rio de Janeiro,Sudeste,7229.22,8500
Loja 798,Santa Catarina,Sul,9984.54,8200
Loja 799,Bahia,Nordeste,8006.91,7500
Loja 800,Mato Grosso,Centro-Oeste,8067.71,7000
Loja 801,Goiás,Centro-Oeste,7567.87,7500
Loja 802,Sergipe,Nordeste,9619.19,7500
Loja 803,Rio Grande do Norte,Nordeste,8954.2,7800
Loja 804,Goiás,Centro-Oeste,6191.74,7000
Loja 805,Goiás,Centro-Oeste,7958.3,7500
Loja 806,Rio de Janeiro,Sudeste,6545.47,7500
Loja 807,Piauí,Nordeste,7662.47,7000
Loja 808,Amazonas,Norte,8547.59,7200
Loja 809,São Paulo,Sudeste,8413.55,7200
Loja 810,Goiás,Centro-Oeste,7616.84,7000
Loja 811,Bahia,Nordeste,8842.48,7800
Loja 812,Rio Grande do Sul,Sul,6360.87,8000
Loja 813,Pará,Norte,7770.1,7500
Loja 814,Bahia,Nordeste,6627.59,8500
Loja 815,Amazonas,Norte,8815.01,7000
Loja 816,Roraima,Norte,8450.15,7000
Loja 817,Rio de Janeiro,Sudeste,6667.17,8200
Loja 818,Amazonas,Norte,9526.69,7500
Loja 819,Tocantins,Norte,9508.5,8200
Loja 820,Amapá,Norte,7876.78,8000
Loja 821,Espírito Santo,Sudeste,7058.32,7800
Loja 822,Roraima,Norte,7156.52,7200
Loja 823,Alagoas,Nordeste,8412.87,7000
Loja 824,Bahia,Nordeste,6967.87,8000
Loja 825,Rondônia,Norte,6117.52,8200
Loja 826,Pará,Norte,8449.23,7000
Loja 827,Rondônia,Norte,9055.57,7800
Loja 828,Roraima,Norte,8473.57,7200
Loja 829,Roraima,Norte,6852.23,8200
Loja 830,São Paulo,Sudeste,7420.76,7200
Loja 831,Acre,Norte,7893.78,7800
Loja 832,Sergipe,Nordeste,7967.17,7800
Loja 833,Espírito Santo,Sudeste,7510.35,8200
Loja 834,Maranhão,Nordeste,6670.28,7500
Loja 835,Maranhão,Nordeste,7085.32,7800
Loja 836,Acre,Norte,6984.23,7000
Loja 837,Paraná,Sul,9152.21,7200
Loja 838,Rio de Janeiro,Sudeste,6720.05,7800
Loja 839,Amapá,Norte,6505.0,8000
Loja 840,Pernambuco,Nordeste,7112.15,7000
Loja 841,Pará,Norte,9196.64,7500
Loja 842,São Paulo,Sudeste,6895.72,8000
Loja 843,Rio Grande do Sul,Sul,7582.6,7800
Loja 844,Amazonas,Norte,7097.93,7800
Loja 845,Bahia,Nordeste,6556.41,7800
Loja 846,Pará,Norte,6848.08,8200
Loja 847,Pernambuco,Nordeste,8928.0,7800
Loja 848,Rio Grande do Sul,Sul,6105.32,8200
Loja 849,Minas Gerais,Sudeste,6800.26,7800
Loja 850,Minas Gerais,Sudeste,9599.99,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9637.91,8500
Loja 852,Rio Grande do Norte,Nordeste,6028.41,8200
Loja 853,Bahia,Nordeste,6106.78,8200
Loja 854,Pernambuco,Nordeste,7609.73,7200
Loja 855,Paraná,Sul,8120.79,7500
Loja 856,Alagoas,Nordeste,8730.6,8200
Loja 857,Pernambuco,Nordeste,6025.75,8500
Loja 858,Acre,Norte,6332.39,8200
Loja 859,Maranhão,Nordeste,7264.91,7200
Loja 860,Minas Gerais,Sudeste,8458.93,8200
Loja 861,Mato Grosso,Centro-Oeste,8628.18,7500
Loja 862,Sergipe,Nordeste,6041.92,7200
Loja 863,Rio Grande do Sul,Sul,7684.94,7500
Loja 864,Rondônia,Norte,8943.46,8000
Loja 865,Mato Grosso,Centro-Oeste,7547.8,8200
Loja 866,Rio Grande do Sul,Sul,7672.15,7800
Loja 867,Bahia,Nordeste,6636.1,7800
Loja 868,Pernambuco,Nordeste,6392.02,7800
Loja 869,Paraíba,Nordeste,9828.61,7800
Loja 870,Rondônia,Norte,6609.74,7500
Loja 871,Pernambuco,Nordeste,7151.92,8200
Loja 872,Bahia,Nordeste,8227.75,8200
Loja 873,Tocantins,Norte,6994.81,8200
Loja 874,Maranhão,Nordeste,8746.24,8500
Loja 875,Tocantins,Norte,8612.76,7000
Loja 876,Bahia,Nordeste,8782.0,7000
Loja 877,Alagoas,Nordeste,8405.38,7500
Loja 878,Bahia,Nordeste,8443.94,7500
Loja 879,Rio de Janeiro,Sudeste,8881.55,7800
Loja 880,Pará,Norte,7153.76,8000
Loja 881,Paraná,Sul,6256.5,7200
Loja 882,Alagoas,Nordeste,8615.39,8000
Loja 883,Rondônia,Norte,6954.09,8500
Loja 884,Minas Gerais,Sudeste,8712.38,8200
Loja 885,Minas Gerais,Sudeste,8975.88,7800
Loja 886,Goiás,Centro-Oeste,9682.77,8200
Loja 887,Amazonas,Norte,8219.66,8200
Loja 888,Rio de Janeiro,Sudeste,9428.37,8200
Loja 889,Bahia,Nordeste,6237.86,7000
Loja 890,Sergipe,Nordeste,7350.73,8500
Loja 891,Ceará,Nordeste,7237.75,8500
Loja 892,Paraná,Sul,8190.2,7800
Loja 893,Tocantins,Norte,9960.79,7200
Loja 894,Sergipe,Nordeste,8253.57,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,7751.46,7000
Loja 896,Pará,Norte,8539.72,8500
Loja 897,Amapá,Norte,7038.53,8500
Loja 898,Espírito Santo,Sudeste,8091.96,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9607.17,7200
Loja 900,Rondônia,Norte,6704.17,7800
Loja 901,Amazonas,Norte,6165.72,8000
Loja 902,Rio de Janeiro,Sudeste,7197.35,7500
Loja 903,Rio Grande do Norte,Nordeste,7291.88,8500
Loja 904,Tocantins,Norte,6676.83,8200
Loja 905,Rio Grande do Norte,Nordeste,7414.76,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7900.73,7800
Loja 907,Acre,Norte,8596.33,7200
Loja 908,Alagoas,Nordeste,7640.33,8200
Loja 909,Paraná,Sul,6656.28,7200
Loja 910,Amazonas,Norte,8924.53,7200
Loja 911,Alagoas,Nordeste,8533.83,7200
Loja 912,Espírito Santo,Sudeste,8620.61,7200
Loja 913,Pará,Norte,8852.11,8500
Loja 914,Rio Grande do Norte,Nordeste,9844.69,7800
Loja 915,São Paulo,Sudeste,8590.54,8200
Loja 916,Rio Grande do Sul,Sul,8826.03,8200
Loja 917,Pará,Norte,7497.2,7000
Loja 918,Rio Grande do Norte,Nordeste,6524.97,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7812.54,7200
Loja 920,Rio Grande do Norte,Nordeste,9028.22,7800
Loja 921,Rondônia,Norte,6761.69,7200
Loja 922,Amazonas,Norte,9481.93,8000
Loja 923,Piauí,Nordeste,8552.46,8200
Loja 924,Alagoas,Nordeste,7706.87,8000
Loja 925,Piauí,Nordeste,9313.51,8200
Loja 926,Pará,Norte,7489.74,7200
Loja 927,Espírito Santo,Sudeste,9047.1,8000
Loja 928,Piauí,Nordeste,9751.8,7800
Loja 929,Rio Grande do Sul,Sul,9869.0,7200
Loja 930,Amapá,Norte,9760.25,8000
Loja 931,Rondônia,Norte,9296.19,7200
Loja 932,Rio Grande do Sul,Sul,9621.51,8500
Loja 933,Espírito Santo,Sudeste,9481.12,7200
Loja 934,Piauí,Nordeste,9084.46,8000
Loja 935,Tocantins,Norte,8103.44,8000
Loja 936,Bahia,Nordeste,9934.76,7500
Loja 937,Espírito Santo,Sudeste,7210.75,8000
Loja 938,Ceará,Nordeste,7734.91,7500
Loja 939,Rio Grande do Sul,Sul,6991.05,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6807.33,8500
Loja 941,Rio Grande do Sul,Sul,9322.96,8200
Loja 942,Acre,Norte,9657.21,8200
Loja 943,Bahia,Nordeste,7942.04,8000
Loja 944,Alagoas,Nordeste,6376.21,7500
Loja 945,Espírito Santo,Sudeste,8702.37,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8615.39,8500
Loja 947,Amapá,Norte,8638.02,8500
Loja 948,Piauí,Nordeste,8298.49,7500
Loja 949,Piauí,Nordeste,6657.09,7000
Loja 950,Piauí,Nordeste,9207.29,8200
Loja 951,São Paulo,Sudeste,6013.49,7200
Loja 952,Rondônia,Norte,8209.77,8000
Loja 953,Pernambuco,Nordeste,9936.79,8500
Loja 954,Alagoas,Nordeste,8862.56,7500
Loja 955,Paraíba,Nordeste,9287.99,8200
Loja 956,Rio Grande do Sul,Sul,9447.53,7000
Loja 957,Amapá,Norte,9979.39,8500
Loja 958,Mato Grosso,Centro-Oeste,6112.41,8200
Loja 959,Piauí,Nordeste,7468.9,7000
Loja 960,Minas Gerais,Sudeste,6838.63,7800
Loja 961,Minas Gerais,Sudeste,9071.83,7500
Loja 962,Acre,Norte,9826.04,7500
Loja 963,Acre,Norte,6455.7,7800
Loja 964,Amazonas,Norte,8341.34,8000
Loja 965,Piauí,Nordeste,8167.97,8200
Loja 966,Paraíba,Nordeste,7646.5,7500
Loja 967,Amapá,Norte,7485.95,8000
Loja 968,Mato Grosso,Centro-Oeste,8922.28,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6492.42,7500
Loja 970,Paraná,Sul,6569.44,8500
Loja 971,Bahia,Nordeste,7447.14,8200
Loja 972,Pará,Norte,6644.1,8000
Loja 973,Piauí,Nordeste,8139.01,7000
Loja 974,Amazonas,Norte,7220.03,7000
Loja 975,Maranhão,Nordeste,6053.79,7200
Loja 976,Alagoas,Nordeste,6482.53,8500
Loja 977,Rio Grande do Norte,Nordeste,7008.86,8000
Loja 978,Espírito Santo,Sudeste,6943.96,7000
Loja 979,Minas Gerais,Sudeste,7240.37,8000
Loja 980,Pará,Norte,7443.28,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9959.01,7800
Loja 982,Minas Gerais,Sudeste,9568.92,7200
Loja 983,Goiás,Centro-Oeste,7259.65,7800
Loja 984,Pará,Norte,6022.44,7800
Loja 985,Roraima,Norte,7904.28,7000
Loja 986,Minas Gerais,Sudeste,8872.26,7000
Loja 987,Piauí,Nordeste,8418.45,7500
Loja 988,Paraná,Sul,9753.81,7500
Loja 989,Pernambuco,Nordeste,6218.26,7000
Loja 990,Amapá,Norte,8126.18,7200
Loja 991,Santa Catarina,Sul,7619.67,8200
Loja 992,Rio Grande do Sul,Sul,6463.5,7000
Loja 993,Roraima,Norte,7352.23,8200
Loja 994,Sergipe,Nordeste,8151.64,7200
Loja 995,Rio Grande do Norte,Nordeste,9285.49,7200
Loja 996,Pará,Norte,6775.7,7200
Loja 997,Paraíba,Nordeste,9552.9,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8637.19,7800
Loja 999,Minas Gerais,Sudeste,8417.3,7200
Loja 1000,Bahia,Nordeste,9190.0,7500
