Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 100,Espírito Santo,Sudeste,8723.43,8500
Loja 101,Bahia,Nordeste,6180.33,7000
Loja 102,Tocantins,Norte,7641.41,7500
Loja 103,Maranhão,Nordeste,9449.76,7000
Loja 104,Goiás,Centro-Oeste,7302.53,7800
Loja 105,Roraima,Norte,6582.73,8200
Loja 106,Bahia,Nordeste,7787.44,7500
Loja 107,Mato Grosso do Sul,Centro-Oeste,7822.73,7000
Loja 108,Espírito Santo,Sudeste,8325.26,7800
Loja 109,Acre,Norte,6080.69,7800
Loja 110,São Paulo,Sudeste,6162.71,7500
Loja 111,Amapá,Norte,9403.32,8200
Loja 112,Santa Catarina,Sul,9997.34,7500
Loja 113,Paraíba,Nordeste,8795.5,7800
Loja 114,Rio de Janeiro,Sudeste,9949.6,7200
Loja 115,Paraná,Sul,8870.1,7500
Loja 116,Pará,Norte,8738.88,7200
Loja 117,Espírito Santo,Sudeste,6982.01,8000
Loja 118,Paraná,Sul,6782.44,7800
Loja 119,Rio de Janeiro,Sudeste,8256.77,8200
Loja 120,Rio Grande do Norte,Nordeste,7022.38,7500
Loja 121,Maranhão,Nordeste,6616.19,8000
Loja 122,Alagoas,Nordeste,8778.79,8200
Loja 123,Alagoas,Nordeste,6845.76,8200
Loja 124,Paraná,Sul,7910.74,7200
Loja 125,Piauí,Nordeste,9905.24,7500
Loja 126,Espírito Santo,Sudeste,6485.05,7200
Loja 127,Mato Grosso do Sul,Centro-Oeste,6004.93,7000
Loja 128,Goiás,Centro-Oeste,8998.42,8500
Loja 129,Amazonas,Norte,8838.59,7200
Loja 130,Roraima,Norte,6160.15,8500
Loja 131,Rio de Janeiro,Sudeste,8699.07,7200
Loja 132,Rio Grande do Norte,Nordeste,8647.87,8500
Loja 133,Amazonas,Norte,9579.59,8500
Loja 134,São Paulo,Sudeste,7133.94,8500
Loja 135,Paraná,Sul,8542.21,8000
Loja 136,Pará,Norte,8803.29,7500
Loja 137,Mato Grosso do Sul,Centro-Oeste,6001.6,7800
Loja 138,Bahia,Nordeste,7988.96,7800
Loja 139,Rondônia,Norte,9465.39,7800
Loja 140,Acre,Norte,7939.23,7200
Loja 141,Rondônia,Norte,9056.49,8500
Loja 142,Espírito Santo,Sudeste,8566.91,7800
Loja 143,Rio Grande do Sul,Sul,7809.89,7800
Loja 144,Espírito Santo,Sudeste,6810.55,8200
Loja 145,Santa Catarina,Sul,6729.18,7800
Loja 146,São Paulo,Sudeste,8825.11,8200
Loja 147,Amazonas,Norte,7197.46,7500
Loja 148,Maranhão,Nordeste,7572.27,8000
Loja 149,Alagoas,Nordeste,8909.29,7500
Loja 150,Paraíba,Nordeste,6611.34,8500
Loja 151,Espírito Santo,Sudeste,7522.27,7800
Loja 152,Ceará,Nordeste,6255.05,8200
Loja 153,Piauí,Nordeste,9989.53,7000
Loja 154,Pará,Norte,9421.04,7500
Loja 155,Sergipe,Nordeste,7521.7,7000
Loja 156,Pará,Norte,6764.95,7800
Loja 157,Rio Grande do Norte,Nordeste,8685.62,8500
Loja 158,Ceará,Nordeste,9661.18,8000
Loja 159,Mato Grosso do Sul,Centro-Oeste,9614.63,8000
Loja 160,Rondônia,Norte,6940.22,8500
Loja 161,Roraima,Norte,8050.87,7000
Loja 162,Espírito Santo,Sudeste,6901.48,8000
Loja 163,Piauí,Nordeste,7429.29,8500
Loja 164,Rondônia,Norte,6561.19,8500
Loja 165,Paraná,Sul,9098.42,7200
Loja 166,São Paulo,Sudeste,9550.74,7800
Loja 167,Minas Gerais,Sudeste,8282.13,8000
Loja 168,Rio de Janeiro,Sudeste,8997.5,7500
Loja 169,Mato Grosso do Sul,Centro-Oeste,8660.3,7000
Loja 170,Alagoas,Nordeste,9909.14,8000
Loja 171,Amapá,Norte,9236.98,8200
Loja 172,Bahia,Nordeste,8705.7,8200
Loja 173,Ceará,Nordeste,6425.37,8200
Loja 174,Rio Grande do Sul,Sul,6516.84,8500
Loja 175,Alagoas,Nordeste,8591.11,7200
Loja 176,São Paulo,Sudeste,9449.02,8200
Loja 177,Minas Gerais,Sudeste,6406.81,7200
Loja 178,Espírito Santo,Sudeste,9399.5,7800
Loja 179,Paraíba,Nordeste,9073.95,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,8537.61,7200
Loja 181,Sergipe,Nordeste,8121.66,7800
Loja 182,Ceará,Nordeste,6986.8,8000
Loja 183,Maranhão,Nordeste,9908.7,7000
Loja 184,Rio Grande do Sul,Sul,7979.28,7500
Loja 185,Pará,Norte,7853.48,7500
Loja 186,Pernambuco,Nordeste,8958.45,8200
Loja 187,Rio Grande do Sul,Sul,9356.55,8200
Loja 188,Sergipe,Nordeste,9075.05,8000
Loja 189,Rio de Janeiro,Sudeste,8275.74,8500
Loja 190,Rio Grande do Sul,Sul,9054.06,7500
Loja 191,Mato Grosso do Sul,Centro-Oeste,8635.06,7800
Loja 192,Sergipe,Nordeste,8528.02,7500
Loja 193,Pernambuco,Nordeste,8425.36,7000
Loja 194,Rio Grande do Sul,Sul,7310.41,8000
Loja 195,Santa Catarina,Sul,9195.18,7200
Loja 196,Acre,Norte,8594.56,7500
Loja 197,Rio Grande do Norte,Nordeste,6947.86,7200
Loja 198,Santa Catarina,Sul,6450.35,8000
Loja 199,São Paulo,Sudeste,9441.25,7200
Loja 200,São Paulo,Sudeste,6159.6,8500
Loja 201,São Paulo,Sudeste,7880.58,7500
Loja 202,Rio Grande do Sul,Sul,9223.53,8000
Loja 203,Bahia,Nordeste,7883.92,7500
Loja 204,Mato Grosso do Sul,Centro-Oeste,8328.0,7800
Loja 205,Acre,Norte,7468.9,7800
Loja 206,Sergipe,Nordeste,7126.65,8500
Loja 207,Rondônia,Norte,9020.93,7500
Loja 208,Rondônia,Norte,7820.67,7200
Loja 209,Maranhão,Nordeste,8460.57,7500
Loja 210,Tocantins,Norte,7695.76,8500
Loja 211,Ceará,Nordeste,6457.09,8200
Loja 212,Santa Catarina,Sul,8528.19,8500
Loja 213,Rio Grande do Norte,Nordeste,9740.13,7200
Loja 214,Espírito Santo,Sudeste,9764.53,7500
Loja 215,Goiás,Centro-Oeste,7761.9,7200
Loja 216,Maranhão,Nordeste,9054.9,7200
Loja 217,Rio Grande do Sul,Sul,7971.98,7500
Loja 218,Rio de Janeiro,Sudeste,8288.64,8500
Loja 219,Maranhão,Nordeste,9364.74,7200
Loja 220,Santa Catarina,Sul,8737.7,7800
Loja 221,Rio Grande do Sul,Sul,9914.82,8500
Loja 222,Rio Grande do Norte,Nordeste,7407.57,8500
Loja 223,Tocantins,Norte,8350.31,7800
Loja 224,Bahia,Nordeste,6251.26,7000
Loja 225,Amapá,Norte,9715.01,8500
Loja 226,Maranhão,Nordeste,6148.59,8000
Loja 227,Minas Gerais,Sudeste,9863.63,8000
Loja 228,Paraíba,Nordeste,9973.32,8200
Loja 229,Alagoas,Nordeste,7404.67,7500
Loja 230,Goiás,Centro-Oeste,8967.59,8200
Loja 231,São Paulo,Sudeste,6148.54,8500
Loja 232,Santa Catarina,Sul,9310.36,7800
Loja 233,Pernambuco,Nordeste,6745.17,8000
Loja 234,Amazonas,Norte,7104.72,7500
Loja 235,Rondônia,Norte,7392.84,8500
Loja 236,Santa Catarina,Sul,8640.14,8500
Loja 237,Minas Gerais,Sudeste,8660.59,7800
Loja 238,Santa Catarina,Sul,6306.69,7800
Loja 239,Sergipe,Nordeste,7014.47,8000
Loja 240,Alagoas,Nordeste,8884.35,8000
Loja 241,Rio Grande do Norte,Nordeste,9626.65,7200
Loja 242,Espírito Santo,Sudeste,7636.62,7800
Loja 243,Pernambuco,Nordeste,9508.15,8000
Loja 244,Amapá,Norte,6241.39,8000
Loja 245,Amapá,Norte,9097.69,7200
Loja 246,Piauí,Nordeste,6280.03,7800
Loja 247,Goiás,Centro-Oeste,6571.74,8500
Loja 248,Mato Grosso,Centro-Oeste,6889.38,8000
Loja 249,Santa Catarina,Sul,8150.0,8000
Loja 250,Amapá,Norte,7615.96,7000
Loja 251,Rio Grande do Sul,Sul,6974.67,8200
Loja 252,Espírito Santo,Sudeste,9306.28,8500
Loja 253,Mato Grosso do Sul,Centro-Oeste,7881.55,7800
Loja 254,Ceará,Nordeste,6465.09,8000
Loja 255,Santa Catarina,Sul,7895.51,7800
Loja 256,Amapá,Norte,6115.9,7800
Loja 257,Bahia,Nordeste,9785.94,8500
Loja 258,Paraná,Sul,6766.62,8500
Loja 259,Acre,Norte,7271.56,7800
Loja 260,Rio de Janeiro,Sudeste,7347.83,8500
Loja 261,Rio de Janeiro,Sudeste,6019.74,7000
Loja 262,Rio Grande do Sul,Sul,7892.55,7500
Loja 263,Amazonas,Norte,6034.81,7800
Loja 264,Roraima,Norte,7522.53,7000
Loja 265,Minas Gerais,Sudeste,9188.73,7800
Loja 266,Bahia,Nordeste,7662.88,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,6560.32,8000
Loja 268,Tocantins,Norte,7910.52,7000
Loja 269,Rondônia,Norte,7340.99,7000
Loja 270,Paraíba,Nordeste,9926.46,8500
Loja 271,São Paulo,Sudeste,6978.33,8500
Loja 272,Tocantins,Norte,9889.68,7200
Loja 273,Rio Grande do Norte,Nordeste,8867.63,8000
Loja 274,Amazonas,Norte,8296.16,7800
Loja 275,Minas Gerais,Sudeste,8906.63,8200
Loja 276,Roraima,Norte,6949.76,7500
Loja 277,Maranhão,Nordeste,8217.43,8500
Loja 278,Rondônia,Norte,8139.24,7500
Loja 279,Piauí,Nordeste,8482.27,7500
Loja 280,Piauí,Nordeste,7803.74,8000
Loja 281,Pará,Norte,6602.12,7500
Loja 282,Roraima,Norte,6829.97,7800
Loja 283,Alagoas,Nordeste,6836.01,8000
Loja 284,Pará,Norte,7845.35,8200
Loja 285,Alagoas,Nordeste,7062.45,7800
Loja 286,Sergipe,Nordeste,7632.03,7000
Loja 287,Piauí,Nordeste,6585.47,7200
Loja 288,Maranhão,Nordeste,6253.15,8000
Loja 289,Maranhão,Nordeste,6071.36,8000
Loja 290,Maranhão,Nordeste,7721.15,7200
Loja 291,Minas Gerais,Sudeste,8643.67,7200
Loja 292,Mato Grosso,Centro-Oeste,9979.83,7200
Loja 293,Rio Grande do Sul,Sul,6567.82,7800
Loja 294,Rio Grande do Norte,Nordeste,6971.32,8200
Loja 295,Mato Grosso,Centro-Oeste,8978.65,8200
Loja 296,Roraima,Norte,9603.55,7800
Loja 297,Espírito Santo,Sudeste,6981.35,7500
Loja 298,Santa Catarina,Sul,9888.31,7500
Loja 299,Roraima,Norte,8370.64,7000
Loja 300,Mato Grosso do Sul,Centro-Oeste,6565.08,8000
Loja 301,Pará,Norte,9421.3,7800
Loja 302,Piauí,Nordeste,9597.12,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,6173.28,7800
Loja 304,Tocantins,Norte,9906.8,7800
Loja 305,Tocantins,Norte,9458.32,7200
Loja 306,Rio Grande do Sul,Sul,6634.57,8500
Loja 307,Minas Gerais,Sudeste,8809.49,7800
Loja 308,Minas Gerais,Sudeste,9423.99,7800
Loja 309,Amapá,Norte,8992.21,7200
Loja 310,Pernambuco,Nordeste,6526.53,7500
Loja 311,Rio Grande do Sul,Sul,8584.68,7000
Loja 312,Santa Catarina,Sul,7335.3,7500
Loja 313,Piauí,Nordeste,8952.95,7500
Loja 314,Maranhão,Nordeste,9996.41,7500
Loja 315,São Paulo,Sudeste,8714.5,8200
Loja 316,Alagoas,Nordeste,9117.68,7800
Loja 317,São Paulo,Sudeste,6356.18,7200
Loja 318,São Paulo,Sudeste,7512.41,8000
Loja 319,Roraima,Norte,6874.33,8500
Loja 320,Piauí,Nordeste,7017.09,7000
Loja 321,Tocantins,Norte,6556.92,8200
Loja 322,Santa Catarina,Sul,8088.22,7000
Loja 323,Paraná,Sul,8149.5,7800
Loja 324,Rondônia,Norte,7802.1,7800
Loja 325,Goiás,Centro-Oeste,6056.7,7000
Loja 326,Bahia,Nordeste,7549.62,7000
Loja 327,Rio de Janeiro,Sudeste,7506.37,7000
Loja 328,Pernambuco,Nordeste,9335.06,7500
Loja 329,Rio Grande do Norte,Nordeste,7262.88,8500
Loja 330,São Paulo,Sudeste,7167.61,7200
Loja 331,Pará,Norte,6445.42,7000
Loja 332,Piauí,Nordeste,8147.16,8000
Loja 333,Rio Grande do Norte,Nordeste,6253.55,8200
Loja 334,Minas Gerais,Sudeste,9212.23,7000
Loja 335,Pernambuco,Nordeste,7529.97,8200
Loja 336,Rio Grande do Norte,Nordeste,6660.54,7800
Loja 337,Rondônia,Norte,6094.15,7800
Loja 338,Paraíba,Nordeste,7474.78,7800
Loja 339,Goiás,Centro-Oeste,7684.98,8000
Loja 340,Pernambuco,Nordeste,9905.91,7000
Loja 341,Ceará,Nordeste,9630.96,8500
Loja 342,Rondônia,Norte,8974.71,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,6015.96,7200
Loja 344,Rondônia,Norte,7934.53,7800
Loja 345,Mato Grosso do Sul,Centro-Oeste,6389.71,7200
Loja 346,Rio de Janeiro,Sudeste,7802.66,7000
Loja 347,Mato Grosso,Centro-Oeste,6460.68,8200
Loja 348,Goiás,Centro-Oeste,6458.72,8500
Loja 349,Acre,Norte,9673.99,8200
Loja 350,Sergipe,Nordeste,7591.77,8500
Loja 351,Santa Catarina,Sul,8088.73,8200
Loja 352,Goiás,Centro-Oeste,8588.87,7200
Loja 353,Rio Grande do Norte,Nordeste,9276.14,8200
Loja 354,Rio Grande do Norte,Nordeste,9158.07,7200
Loja 355,Amazonas,Norte,9766.68,7200
Loja 356,Acre,Norte,7898.07,7500
Loja 357,Rio Grande do Norte,Nordeste,8742.93,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,9913.47,8000
Loja 359,Pernambuco,Nordeste,8371.42,8200
Loja 360,Rondônia,Norte,6479.73,8200
Loja 361,Paraná,Sul,9027.28,7800
Loja 362,Acre,Norte,9688.91,7000
Loja 363,Bahia,Nordeste,7314.68,8000
Loja 364,Alagoas,Nordeste,9581.87,7500
Loja 365,Alagoas,Nordeste,9272.11,8200
Loja 366,Amazonas,Norte,8533.36,8000
Loja 367,Piauí,Nordeste,6784.98,8000
Loja 368,Amazonas,Norte,6944.95,8500
Loja 369,São Paulo,Sudeste,9001.31,7500
Loja 370,Mato Grosso do Sul,Centro-Oeste,9472.37,8000
Loja 371,Minas Gerais,Sudeste,9515.28,8200
Loja 372,Rio de Janeiro,Sudeste,6895.03,7200
Loja 373,Alagoas,Nordeste,7651.43,7000
Loja 374,Rio Grande do Sul,Sul,9533.06,7800
Loja 375,São Paulo,Sudeste,7884.89,8200
Loja 376,Acre,Norte,7096.06,8200
Loja 377,Rio de Janeiro,Sudeste,9974.57,7000
Loja 378,Mato Grosso,Centro-Oeste,9707.78,7200
Loja 379,Roraima,Norte,8167.9,7800
Loja 380,Santa Catarina,Sul,9685.62,8200
Loja 381,Minas Gerais,Sudeste,8669.21,7000
Loja 382,São Paulo,Sudeste,7098.89,8000
Loja 383,Rio de Janeiro,Sudeste,7770.88,8200
Loja 384,Rio de Janeiro,Sudeste,9861.24,7000
Loja 385,Ceará,Nordeste,8618.06,8200
Loja 386,Mato Grosso,Centro-Oeste,6984.7,7200
Loja 387,Pará,Norte,7011.2,7800
Loja 388,Paraíba,Nordeste,9338.07,8500
Loja 389,Piauí,Nordeste,9828.9,8000
Loja 390,Paraná,Sul,7884.05,8500
Loja 391,Rio de Janeiro,Sudeste,8519.88,8200
Loja 392,Alagoas,Nordeste,6894.98,8500
Loja 393,Santa Catarina,Sul,6171.97,7000
Loja 394,Ceará,Nordeste,8689.37,8200
Loja 395,Mato Grosso,Centro-Oeste,8096.04,7200
Loja 396,Goiás,Centro-Oeste,6910.45,8000
Loja 397,Amazonas,Norte,9956.9,7200
Loja 398,Pará,Norte,8071.62,7000
Loja 399,Santa Catarina,Sul,7580.15,7800
Loja 400,Rondônia,Norte,8323.67,8200
Loja 401,Paraíba,Nordeste,6699.1,7500
Loja 402,São Paulo,Sudeste,7995.68,8200
Loja 403,Espírito Santo,Sudeste,9356.8,7200
Loja 404,Paraná,Sul,6596.78,7500
Loja 405,Mato Grosso,Centro-Oeste,6736.49,7800
Loja 406,Paraná,Sul,6705.44,8200
Loja 407,Acre,Norte,8247.11,7200
Loja 408,Minas Gerais,Sudeste,9349.73,7800
Loja 409,Bahia,Nordeste,9264.89,7800
Loja 410,Rio Grande do Norte,Nordeste,6632.37,8200
Loja 411,Rio de Janeiro,Sudeste,8134.51,8000
Loja 412,Pernambuco,Nordeste,8079.52,7000
Loja 413,Tocantins,Norte,8255.21,7200
Loja 414,Rio Grande do Sul,Sul,9070.0,8200
Loja 415,Pernambuco,Nordeste,8200.63,8200
Loja 416,Paraná,Sul,9142.52,8500
Loja 417,Pernambuco,Nordeste,9466.28,7200
Loja 418,Rondônia,Norte,6792.94,7800
Loja 419,Amapá,Norte,7987.32,7800
Loja 420,Santa Catarina,Sul,9141.8,7500
Loja 421,Mato Grosso,Centro-Oeste,9433.29,7500
Loja 422,Bahia,Nordeste,7277.18,7200
Loja 423,Alagoas,Nordeste,8982.76,7000
Loja 424,Minas Gerais,Sudeste,7067.63,8500
Loja 425,São Paulo,Sudeste,8632.61,8000
Loja 426,Sergipe,Nordeste,9376.67,8000
Loja 427,Roraima,Norte,9220.87,8500
Loja 428,Pará,Norte,6154.5,7000
Loja 429,Goiás,Centro-Oeste,9724.2,7500
Loja 430,Amapá,Norte,7534.56,7800
Loja 431,Ceará,Nordeste,9579.95,8000
Loja 432,Mato Grosso,Centro-Oeste,6064.71,7500
Loja 433,Mato Grosso,Centro-Oeste,9069.53,7500
Loja 434,Piauí,Nordeste,9581.99,7000
Loja 435,Rio de Janeiro,Sudeste,6854.31,8200
Loja 436,Goiás,Centro-Oeste,9757.59,8000
Loja 437,Tocantins,Norte,9281.46,7000
Loja 438,Maranhão,Nordeste,7581.12,7800
Loja 439,Minas Gerais,Sudeste,6179.74,7500
Loja 440,Sergipe,Nordeste,6558.34,7500
Loja 441,Paraná,Sul,8993.34,7200
Loja 442,Piauí,Nordeste,6141.83,7800
Loja 443,Sergipe,Nordeste,6340.84,8500
Loja 444,Alagoas,Nordeste,7286.84,7000
Loja 445,Amazonas,Norte,8957.56,7200
Loja 446,Mato Grosso,Centro-Oeste,9187.5,7500
Loja 447,Espírito Santo,Sudeste,7215.77,7500
Loja 448,Acre,Norte,6396.42,7500
Loja 449,Santa Catarina,Sul,6445.13,8200
Loja 450,Rio Grande do Sul,Sul,9561.73,8200
Loja 451,Sergipe,Nordeste,8233.89,7800
Loja 452,Espírito Santo,Sudeste,9120.04,8500
Loja 453,Acre,Norte,6761.74,7500
Loja 454,Santa Catarina,Sul,8383.55,7200
Loja 455,Minas Gerais,Sudeste,8480.75,8000
Loja 456,Sergipe,Nordeste,9363.6,7000
Loja 457,Roraima,Norte,8476.17,8000
Loja 458,Mato Grosso,Centro-Oeste,7565.95,7800
Loja 459,Roraima,Norte,6104.34,7200
Loja 460,Pará,Norte,8870.74,8200
Loja 461,Pará,Norte,7089.09,8000
Loja 462,Acre,Norte,8667.88,7800
Loja 463,Mato Grosso,Centro-Oeste,6636.13,7200
Loja 464,Minas Gerais,Sudeste,7199.87,8500
Loja 465,Acre,Norte,6499.47,7500
Loja 466,Rio de Janeiro,Sudeste,7052.3,7000
Loja 467,Mato Grosso do Sul,Centro-Oeste,8403.37,7000
Loja 468,Piauí,Nordeste,7143.61,7200
Loja 469,Sergipe,Nordeste,9015.32,7200
Loja 470,Mato Grosso,Centro-Oeste,8258.61,7800
Loja 471,Amapá,Norte,8163.01,7000
Loja 472,Tocantins,Norte,8608.28,7800
Loja 473,São Paulo,Sudeste,8954.96,7200
Loja 474,Pernambuco,Nordeste,9443.36,7500
Loja 475,Amapá,Norte,7177.32,8000
Loja 476,São Paulo,Sudeste,6881.34,7800
Loja 477,Santa Catarina,Sul,6294.14,8200
Loja 478,Paraná,Sul,8937.23,8500
Loja 479,São Paulo,Sudeste,8432.79,8000
Loja 480,Pará,Norte,9053.15,8500
Loja 481,Pará,Norte,6627.8,8200
Loja 482,Rondônia,Norte,8034.9,7000
Loja 483,Mato Grosso do Sul,Centro-Oeste,6262.5,8500
Loja 484,São Paulo,Sudeste,6383.99,8000
Loja 485,Espírito Santo,Sudeste,9749.15,7200
Loja 486,Mato Grosso,Centro-Oeste,9781.24,8200
Loja 487,Rio de Janeiro,Sudeste,7056.15,7500
Loja 488,Goiás,Centro-Oeste,6301.16,8500
Loja 489,Alagoas,Nordeste,9938.09,7000
Loja 490,Paraná,Sul,7885.83,7800
Loja 491,Acre,Norte,6477.79,7500
Loja 492,Paraná,Sul,8210.33,7000
Loja 493,Pará,Norte,9696.48,7500
Loja 494,Goiás,Centro-Oeste,6907.75,8200
Loja 495,Piauí,Nordeste,9287.89,8200
Loja 496,Acre,Norte,8933.16,7800
Loja 497,Ceará,Nordeste,7637.86,7000
Loja 498,São Paulo,Sudeste,7930.45,7500
Loja 499,Piauí,Nordeste,7645.42,8000
Loja 500,Amazonas,Norte,6118.06,7500
Loja 501,Minas Gerais,Sudeste,7333.88,7000
Loja 502,Mato Grosso do Sul,Centro-Oeste,9161.8,7800
Loja 503,Rio de Janeiro,Sudeste,8733.05,7500
Loja 504,Rio Grande do Norte,Nordeste,9221.81,8200
Loja 505,Pernambuco,Nordeste,7060.87,8500
Loja 506,Pará,Norte,7127.04,7000
Loja 507,São Paulo,Sudeste,9193.36,8200
Loja 508,Rio Grande do Norte,Nordeste,9627.23,8000
Loja 509,Acre,Norte,8928.91,7000
Loja 510,São Paulo,Sudeste,6380.38,7000
Loja 511,Roraima,Norte,8470.75,7500
Loja 512,Ceará,Nordeste,9044.0,7800
Loja 513,Mato Grosso,Centro-Oeste,9215.33,8000
Loja 514,Alagoas,Nordeste,9882.5,7000
Loja 515,Piauí,Nordeste,6724.56,8200
Loja 516,Paraíba,Nordeste,9068.1,7200
Loja 517,Ceará,Nordeste,8687.73,8000
Loja 518,Amazonas,Norte,7847.2,8000
Loja 519,Tocantins,Norte,9120.65,7500
Loja 520,Paraná,Sul,9878.92,7500
Loja 521,Rio Grande do Sul,Sul,6432.58,8500
Loja 522,Bahia,Nordeste,7254.8,7500
Loja 523,Acre,Norte,7220.16,7500
Loja 524,Mato Grosso,Centro-Oeste,8283.43,8000
Loja 525,Rio de Janeiro,Sudeste,7041.73,8000
Loja 526,Espírito Santo,Sudeste,6110.33,8500
Loja 527,Rio Grande do Norte,Nordeste,9147.65,7500
