Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8794.91,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,8634.92,8000
Loja 530,Amazonas,Norte,8390.72,8200
Loja 531,Goiás,Centro-Oeste,6061.9,7500
Loja 532,Amazonas,Norte,7324.38,7500
Loja 533,São Paulo,Sudeste,6057.01,7800
Loja 534,Amazonas,Norte,6315.99,8200
Loja 535,Paraíba,Nordeste,6839.18,7000
Loja 536,Sergipe,Nordeste,6093.16,7200
Loja 537,Ceará,Nordeste,6493.41,8000
Loja 538,Tocantins,Norte,8284.51,7000
Loja 539,Amazonas,Norte,6464.01,7800
Loja 540,Acre,Norte,9896.03,8000
Loja 541,Maranhão,Nordeste,9404.9,7800
Loja 542,Piauí,Nordeste,6756.56,8000
Loja 543,Amapá,Norte,7153.19,8000
Loja 544,Goiás,Centro-Oeste,8761.18,8000
Loja 545,Alagoas,Nordeste,8680.94,8000
Loja 546,Alagoas,Nordeste,7728.83,8000
Loja 547,Maranhão,Nordeste,7548.29,7500
Loja 548,Rio Grande do Sul,Sul,8251.35,8000
Loja 549,Maranhão,Nordeste,7825.25,7500
Loja 550,Paraíba,Nordeste,7318.67,7500
Loja 551,Santa Catarina,Sul,8338.81,7800
Loja 552,Espírito Santo,Sudeste,6986.04,7000
Loja 553,Rondônia,Norte,8033.03,7500
Loja 554,Bahia,Nordeste,7202.47,8000
Loja 555,Tocantins,Norte,7460.11,7000
Loja 556,Ceará,Nordeste,8774.05,8500
Loja 557,Sergipe,Nordeste,9143.25,8200
Loja 558,Amazonas,Norte,6891.28,8200
Loja 559,Bahia,Nordeste,8560.04,7500
Loja 560,Goiás,Centro-Oeste,9201.34,8500
Loja 561,Rio de Janeiro,Sudeste,7207.88,8500
Loja 562,Tocantins,Norte,8367.84,7200
Loja 563,Piauí,Nordeste,7493.84,7500
Loja 564,Roraima,Norte,6167.45,8000
Loja 565,Mato Grosso,Centro-Oeste,9042.02,8200
Loja 566,Acre,Norte,9876.47,8500
Loja 567,Espírito Santo,Sudeste,7156.14,7200
Loja 568,Paraíba,Nordeste,7330.35,7000
Loja 569,Alagoas,Nordeste,9088.32,7800
Loja 570,Amazonas,Norte,6758.09,8500
Loja 571,Acre,Norte,6293.13,7000
Loja 572,Alagoas,Nordeste,7367.35,7800
Loja 573,Amapá,Norte,9766.24,7000
Loja 574,Acre,Norte,6967.15,7500
Loja 575,Santa Catarina,Sul,8022.72,8000
Loja 576,Piauí,Nordeste,8952.62,8200
Loja 577,Acre,Norte,9932.44,7500
Loja 578,Acre,Norte,8588.85,7500
Loja 579,Santa Catarina,Sul,6202.58,8200
Loja 580,Roraima,Norte,8568.59,8200
Loja 581,Sergipe,Nordeste,6667.48,7500
Loja 582,Bahia,Nordeste,9762.33,8500
Loja 583,Paraíba,Nordeste,9174.81,7200
Loja 584,Minas Gerais,Sudeste,6964.53,7500
Loja 585,São Paulo,Sudeste,6045.67,8200
Loja 586,Pará,Norte,7811.48,8200
Loja 587,Alagoas,Nordeste,9075.15,7200
Loja 588,Rio Grande do Sul,Sul,9962.71,8500
Loja 589,Pará,Norte,9592.01,7800
Loja 590,Amapá,Norte,7270.41,7000
Loja 591,Piauí,Nordeste,9660.81,8200
Loja 592,Goiás,Centro-Oeste,8929.84,8200
Loja 593,Goiás,Centro-Oeste,9036.91,8200
Loja 594,Rio Grande do Norte,Nordeste,8790.56,7500
Loja 595,Pernambuco,Nordeste,9820.37,8000
Loja 596,Roraima,Norte,8736.2,8500
Loja 597,Paraná,Sul,9135.18,8500
Loja 598,Espírito Santo,Sudeste,8276.51,7800
Loja 599,Santa Catarina,Sul,7253.05,7500
Loja 600,Espírito Santo,Sudeste,7875.69,7000
Loja 601,Bahia,Nordeste,7819.2,8500
Loja 602,Piauí,Nordeste,6626.93,8500
Loja 603,Mato Grosso,Centro-Oeste,7685.91,7000
Loja 604,Pernambuco,Nordeste,7853.26,8200
Loja 605,Tocantins,Norte,9105.08,8200
Loja 606,Roraima,Norte,7367.51,8000
Loja 607,Goiás,Centro-Oeste,7839.8,7800
Loja 608,Pará,Norte,8086.57,8200
Loja 609,Rondônia,Norte,7281.92,8000
Loja 610,Goiás,Centro-Oeste,6262.8,7200
Loja 611,Acre,Norte,8951.83,7200
Loja 612,Rio Grande do Norte,Nordeste,6244.75,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9796.84,8500
Loja 614,Rondônia,Norte,8477.44,8000
Loja 615,São Paulo,Sudeste,9558.0,8000
Loja 616,Mato Grosso,Centro-Oeste,7436.73,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7103.4,8500
Loja 618,Amazonas,Norte,8170.54,7800
Loja 619,Rondônia,Norte,9504.1,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,9726.24,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9939.75,7800
Loja 622,Tocantins,Norte,7335.76,7000
Loja 623,Bahia,Nordeste,9276.6,8200
Loja 624,Tocantins,Norte,9279.24,8000
Loja 625,Paraná,Sul,6007.04,7500
Loja 626,Minas Gerais,Sudeste,9650.86,7800
Loja 627,Alagoas,Nordeste,8025.36,7200
Loja 628,Ceará,Nordeste,6388.4,7800
Loja 629,Alagoas,Nordeste,7370.66,8000
Loja 630,Pernambuco,Nordeste,9388.36,7500
Loja 631,Tocantins,Norte,7173.6,8500
Loja 632,Pernambuco,Nordeste,7600.79,8200
Loja 633,Ceará,Nordeste,8445.15,8200
Loja 634,Minas Gerais,Sudeste,6132.49,7200
Loja 635,Amapá,Norte,8246.83,8500
Loja 636,Ceará,Nordeste,9013.66,7500
Loja 637,Tocantins,Norte,8525.06,8200
Loja 638,Pernambuco,Nordeste,8850.56,7800
Loja 639,Maranhão,Nordeste,9713.12,7500
Loja 640,São Paulo,Sudeste,9385.26,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6328.94,8000
Loja 642,Santa Catarina,Sul,7445.5,7200
Loja 643,Goiás,Centro-Oeste,9210.87,7800
Loja 644,Goiás,Centro-Oeste,9996.19,7200
Loja 645,Espírito Santo,Sudeste,8898.99,7200
Loja 646,Mato Grosso,Centro-Oeste,8582.19,7500
Loja 647,Rio Grande do Sul,Sul,9136.24,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7468.13,8000
Loja 649,Rio de Janeiro,Sudeste,8443.7,8000
Loja 650,Acre,Norte,6564.45,7000
Loja 651,Maranhão,Nordeste,9646.36,8500
Loja 652,São Paulo,Sudeste,8778.31,8500
Loja 653,Ceará,Nordeste,8519.02,7000
Loja 654,Goiás,Centro-Oeste,6046.56,7000
Loja 655,Piauí,Nordeste,7750.72,7200
Loja 656,Paraná,Sul,9211.42,7200
Loja 657,Goiás,Centro-Oeste,8489.85,7200
Loja 658,Pernambuco,Nordeste,7130.77,7000
Loja 659,Amazonas,Norte,6980.63,7500
Loja 660,Goiás,Centro-Oeste,6039.47,7800
Loja 661,Mato Grosso,Centro-Oeste,8429.45,7000
Loja 662,Pernambuco,Nordeste,8875.29,8000
Loja 663,Paraná,Sul,7752.17,8500
Loja 664,Pernambuco,Nordeste,8402.01,7200
Loja 665,Paraíba,Nordeste,7848.76,8200
Loja 666,Pernambuco,Nordeste,9416.74,7500
Loja 667,Tocantins,Norte,8124.88,7500
Loja 668,Acre,Norte,9648.16,7800
Loja 669,Minas Gerais,Sudeste,6182.04,8200
Loja 670,Alagoas,Nordeste,9153.08,7200
Loja 671,Roraima,Norte,6100.62,7000
Loja 672,Santa Catarina,Sul,8672.49,7500
Loja 673,Goiás,Centro-Oeste,9717.31,8500
Loja 674,Rio Grande do Sul,Sul,9625.23,7000
Loja 675,Paraíba,Nordeste,7358.09,8500
Loja 676,Rio de Janeiro,Sudeste,6782.87,8500
Loja 677,Piauí,Nordeste,9902.78,8500
Loja 678,Pará,Norte,9799.73,7800
Loja 679,Maranhão,Nordeste,9776.55,7800
Loja 680,Pernambuco,Nordeste,6028.97,7500
Loja 681,Mato Grosso,Centro-Oeste,9917.67,8500
Loja 682,Paraíba,Nordeste,7767.13,7800
Loja 683,Acre,Norte,8132.51,8500
Loja 684,São Paulo,Sudeste,6731.56,8500
Loja 685,Mato Grosso,Centro-Oeste,7908.56,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6185.92,8200
Loja 687,Piauí,Nordeste,8751.86,7000
Loja 688,Pernambuco,Nordeste,8803.0,8200
Loja 689,Rondônia,Norte,9607.28,7000
Loja 690,Bahia,Nordeste,6658.2,7800
Loja 691,Bahia,Nordeste,7348.33,7800
Loja 692,Espírito Santo,Sudeste,7577.48,7200
Loja 693,Tocantins,Norte,9623.48,8200
Loja 694,Acre,Norte,8449.6,7000
Loja 695,Mato Grosso,Centro-Oeste,7584.01,7200
Loja 696,Rio Grande do Norte,Nordeste,7185.53,7500
Loja 697,Tocantins,Norte,6234.22,8200
Loja 698,Rio Grande do Norte,Nordeste,7475.17,7000
Loja 699,Rio Grande do Norte,Nordeste,7120.83,7500
Loja 700,Mato Grosso,Centro-Oeste,9770.73,8500
Loja 701,Tocantins,Norte,9580.63,7800
Loja 702,Maranhão,Nordeste,8421.05,7800
Loja 703,Paraná,Sul,8711.02,7800
Loja 704,Rio Grande do Norte,Nordeste,8678.19,7000
Loja 705,Bahia,Nordeste,9242.97,7800
Loja 706,Acre,Norte,6481.44,8500
Loja 707,Minas Gerais,Sudeste,9740.35,7200
Loja 708,Paraíba,Nordeste,9126.5,8000
Loja 709,Rio Grande do Sul,Sul,9567.01,8500
Loja 710,Amazonas,Norte,7249.51,8000
Loja 711,Paraíba,Nordeste,9184.11,7000
Loja 712,Minas Gerais,Sudeste,9288.36,7000
Loja 713,Maranhão,Nordeste,9762.26,8000
Loja 714,Bahia,Nordeste,6953.19,7500
Loja 715,Paraná,Sul,7936.94,8200
Loja 716,Tocantins,Norte,7602.77,8500
Loja 717,Bahia,Nordeste,8795.89,7200
Loja 718,Maranhão,Nordeste,6420.18,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7989.14,8000
Loja 720,Rio Grande do Sul,Sul,7584.66,7500
Loja 721,Sergipe,Nordeste,9190.55,8200
Loja 722,Rondônia,Norte,7643.93,8200
Loja 723,São Paulo,Sudeste,8170.32,7200
Loja 724,Alagoas,Nordeste,8382.56,7200
Loja 725,Paraná,Sul,9097.07,7500
Loja 726,Paraná,Sul,9042.86,8500
Loja 727,Minas Gerais,Sudeste,6581.23,8000
Loja 728,Paraíba,Nordeste,6648.07,8500
Loja 729,São Paulo,Sudeste,9893.36,7000
Loja 730,Espírito Santo,Sudeste,7828.02,7500
Loja 731,Piauí,Nordeste,6868.93,8200
Loja 732,Roraima,Norte,6632.65,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,9543.84,7800
Loja 734,Santa Catarina,Sul,7327.79,7500
Loja 735,Pernambuco,Nordeste,6677.97,8500
Loja 736,Santa Catarina,Sul,6090.88,8200
Loja 737,São Paulo,Sudeste,7538.77,7500
Loja 738,Ceará,Nordeste,9179.06,8200
Loja 739,Rio Grande do Norte,Nordeste,6709.24,7800
Loja 740,São Paulo,Sudeste,9331.96,7200
Loja 741,Rio Grande do Sul,Sul,9334.85,7000
Loja 742,Piauí,Nordeste,9245.21,7000
Loja 743,Alagoas,Nordeste,8472.8,8200
Loja 744,Paraíba,Nordeste,8284.5,8200
Loja 745,Rio Grande do Sul,Sul,8159.99,7500
Loja 746,Pernambuco,Nordeste,8836.19,7200
Loja 747,São Paulo,Sudeste,7246.98,8200
Loja 748,Maranhão,Nordeste,8215.31,8000
Loja 749,Paraná,Sul,8939.83,8500
Loja 750,Pará,Norte,6831.37,7500
Loja 751,Santa Catarina,Sul,8164.34,7500
Loja 752,Acre,Norte,7346.33,8200
Loja 753,Ceará,Nordeste,7572.42,7200
Loja 754,Paraíba,Nordeste,8771.8,8000
Loja 755,Paraná,Sul,7287.78,7200
Loja 756,Rio Grande do Norte,Nordeste,9726.49,8500
Loja 757,Santa Catarina,Sul,9134.4,7200
Loja 758,São Paulo,Sudeste,9314.52,7200
Loja 759,Ceará,Nordeste,6397.63,8500
Loja 760,Sergipe,Nordeste,8432.81,7800
Loja 761,Rio Grande do Sul,Sul,7829.58,7500
Loja 762,Amapá,Norte,9398.5,8500
Loja 763,Piauí,Nordeste,7950.33,7800
Loja 764,Amazonas,Norte,8213.73,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7150.43,7500
Loja 766,Santa Catarina,Sul,6146.07,7000
Loja 767,Paraná,Sul,6823.79,8000
Loja 768,Rio de Janeiro,Sudeste,8293.92,8000
Loja 769,Santa Catarina,Sul,7169.15,8200
Loja 770,Espírito Santo,Sudeste,7266.01,7200
Loja 771,Roraima,Norte,8919.33,8500
Loja 772,Paraná,Sul,9810.71,7800
Loja 773,Espírito Santo,Sudeste,7569.43,7800
Loja 774,Espírito Santo,Sudeste,8475.67,8200
Loja 775,Amazonas,Norte,8951.71,7200
Loja 776,Acre,Norte,6956.22,7000
Loja 777,Pará,Norte,8569.63,8200
Loja 778,Alagoas,Nordeste,6885.22,8000
Loja 779,Tocantins,Norte,7189.94,8500
Loja 780,Goiás,Centro-Oeste,6964.71,7200
Loja 781,Paraná,Sul,7760.51,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6171.6,7800
Loja 783,Rondônia,Norte,6029.85,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9923.65,8500
Loja 785,Rondônia,Norte,8267.33,8000
Loja 786,Paraíba,Nordeste,7032.79,7500
Loja 787,Rio Grande do Sul,Sul,6235.14,8500
Loja 788,Rondônia,Norte,9093.1,7200
Loja 789,Alagoas,Nordeste,6212.95,7500
Loja 790,Maranhão,Nordeste,6672.97,8000
Loja 791,Paraíba,Nordeste,9697.35,7500
Loja 792,São Paulo,Sudeste,9039.5,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,7681.34,8500
Loja 794,Rio Grande do Norte,Nordeste,9896.41,8000
Loja 795,Maranhão,Nordeste,6961.82,8200
Loja 796,Espírito Santo,Sudeste,9270.93,7200
Loja 797,Rio de Janeiro,Sudeste,7048.97,7500
Loja 798,Santa Catarina,Sul,8140.18,8000
Loja 799,Bahia,Nordeste,6264.07,8200
Loja 800,Mato Grosso,Centro-Oeste,9877.44,8000
Loja 801,Goiás,Centro-Oeste,7550.38,7500
Loja 802,Sergipe,Nordeste,8273.37,7200
Loja 803,Rio Grande do Norte,Nordeste,7999.23,7000
Loja 804,Goiás,Centro-Oeste,7549.51,7000
Loja 805,Goiás,Centro-Oeste,6727.14,8500
Loja 806,Rio de Janeiro,Sudeste,8079.67,7000
Loja 807,Piauí,Nordeste,7500.73,8200
Loja 808,Amazonas,Norte,7526.75,7200
Loja 809,São Paulo,Sudeste,7251.14,7000
Loja 810,Goiás,Centro-Oeste,9698.72,8200
Loja 811,Bahia,Nordeste,8192.71,7000
Loja 812,Rio Grande do Sul,Sul,8372.07,7200
Loja 813,Pará,Norte,8056.3,8000
Loja 814,Bahia,Nordeste,8366.36,8200
Loja 815,Amazonas,Norte,7891.16,7500
Loja 816,Roraima,Norte,9367.4,8000
Loja 817,Rio de Janeiro,Sudeste,6829.65,8000
Loja 818,Amazonas,Norte,7851.17,8500
Loja 819,Tocantins,Norte,8555.57,7200
Loja 820,Amapá,Norte,7080.38,8500
Loja 821,Espírito Santo,Sudeste,8084.54,8200
Loja 822,Roraima,Norte,8035.9,7800
Loja 823,Alagoas,Nordeste,9721.56,7500
Loja 824,Bahia,Nordeste,9580.22,7000
Loja 825,Rondônia,Norte,7873.0,7000
Loja 826,Pará,Norte,6799.05,7200
Loja 827,Rondônia,Norte,7447.26,7800
Loja 828,Roraima,Norte,9095.08,7500
Loja 829,Roraima,Norte,8022.84,8500
Loja 830,São Paulo,Sudeste,6662.96,7800
Loja 831,Acre,Norte,8944.29,8500
Loja 832,Sergipe,Nordeste,7592.91,8000
Loja 833,Espírito Santo,Sudeste,9325.07,8000
Loja 834,Maranhão,Nordeste,7253.28,8200
Loja 835,Maranhão,Nordeste,7522.24,8000
Loja 836,Acre,Norte,8447.33,8500
Loja 837,Paraná,Sul,8102.36,8200
Loja 838,Rio de Janeiro,Sudeste,9862.98,7500
Loja 839,Amapá,Norte,7022.83,7200
Loja 840,Pernambuco,Nordeste,9388.46,7500
Loja 841,Pará,Norte,6092.59,8200
Loja 842,São Paulo,Sudeste,9024.87,7500
Loja 843,Rio Grande do Sul,Sul,6176.88,8200
Loja 844,Amazonas,Norte,9879.55,8500
Loja 845,Bahia,Nordeste,7196.56,7800
Loja 846,Pará,Norte,7756.25,8200
Loja 847,Pernambuco,Nordeste,6890.92,8000
Loja 848,Rio Grande do Sul,Sul,9684.06,8200
Loja 849,Minas Gerais,Sudeste,9785.82,8500
Loja 850,Minas Gerais,Sudeste,8902.76,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6874.67,7200
Loja 852,Rio Grande do Norte,Nordeste,7090.31,7500
Loja 853,Bahia,Nordeste,6782.72,8000
Loja 854,Pernambuco,Nordeste,8317.92,8200
Loja 855,Paraná,Sul,6757.48,8200
Loja 856,Alagoas,Nordeste,8719.22,8500
Loja 857,Pernambuco,Nordeste,7154.97,8500
Loja 858,Acre,Norte,8771.82,7800
Loja 859,Maranhão,Nordeste,6953.84,7200
Loja 860,Minas Gerais,Sudeste,6854.64,8000
Loja 861,Mato Grosso,Centro-Oeste,8935.0,7500
Loja 862,Sergipe,Nordeste,9908.37,8200
Loja 863,Rio Grande do Sul,Sul,8454.57,7500
Loja 864,Rondônia,Norte,9483.35,7500
Loja 865,Mato Grosso,Centro-Oeste,6660.99,7500
Loja 866,Rio Grande do Sul,Sul,7627.0,8000
Loja 867,Bahia,Nordeste,7537.87,8200
Loja 868,Pernambuco,Nordeste,7625.39,7500
Loja 869,Paraíba,Nordeste,8046.48,7500
Loja 870,Rondônia,Norte,6934.05,8500
Loja 871,Pernambuco,Nordeste,6065.75,8500
Loja 872,Bahia,Nordeste,7578.93,8500
Loja 873,Tocantins,Norte,9620.39,7200
Loja 874,Maranhão,Nordeste,8522.75,8000
Loja 875,Tocantins,Norte,9153.5,8200
Loja 876,Bahia,Nordeste,8869.27,8000
Loja 877,Alagoas,Nordeste,7940.68,7500
Loja 878,Bahia,Nordeste,7675.1,7800
Loja 879,Rio de Janeiro,Sudeste,7718.23,8200
Loja 880,Pará,Norte,6294.12,8500
Loja 881,Paraná,Sul,9597.1,7000
Loja 882,Alagoas,Nordeste,8533.01,7200
Loja 883,Rondônia,Norte,7519.02,8000
Loja 884,Minas Gerais,Sudeste,8177.93,7200
Loja 885,Minas Gerais,Sudeste,7171.86,7800
Loja 886,Goiás,Centro-Oeste,7807.32,8500
Loja 887,Amazonas,Norte,6623.59,7800
Loja 888,Rio de Janeiro,Sudeste,8678.49,8200
Loja 889,Bahia,Nordeste,7146.94,7500
Loja 890,Sergipe,Nordeste,8894.34,8200
Loja 891,Ceará,Nordeste,6797.73,8500
Loja 892,Paraná,Sul,7602.93,8500
Loja 893,Tocantins,Norte,7935.2,8500
Loja 894,Sergipe,Nordeste,6142.57,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6532.31,8500
Loja 896,Pará,Norte,7305.49,7800
Loja 897,Amapá,Norte,9274.86,7200
Loja 898,Espírito Santo,Sudeste,6069.35,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6529.14,7800
Loja 900,Rondônia,Norte,7630.57,8200
Loja 901,Amazonas,Norte,7792.55,7200
Loja 902,Rio de Janeiro,Sudeste,9289.09,7500
Loja 903,Rio Grande do Norte,Nordeste,7862.84,7800
Loja 904,Tocantins,Norte,9519.74,8500
Loja 905,Rio Grande do Norte,Nordeste,8190.64,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6088.77,8200
Loja 907,Acre,Norte,8062.39,8000
Loja 908,Alagoas,Nordeste,8806.19,7800
Loja 909,Paraná,Sul,9625.8,7800
Loja 910,Amazonas,Norte,9533.77,7200
Loja 911,Alagoas,Nordeste,6422.66,8000
Loja 912,Espírito Santo,Sudeste,6917.55,8000
Loja 913,Pará,Norte,6036.77,8200
Loja 914,Rio Grande do Norte,Nordeste,8780.18,8200
Loja 915,São Paulo,Sudeste,8431.88,8000
Loja 916,Rio Grande do Sul,Sul,6951.87,7200
Loja 917,Pará,Norte,9000.68,8000
Loja 918,Rio Grande do Norte,Nordeste,9407.89,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6530.9,8500
Loja 920,Rio Grande do Norte,Nordeste,9498.1,7800
Loja 921,Rondônia,Norte,9215.28,7000
Loja 922,Amazonas,Norte,6645.48,7500
Loja 923,Piauí,Nordeste,6679.85,7500
Loja 924,Alagoas,Nordeste,8564.27,7200
Loja 925,Piauí,Nordeste,9801.78,7200
Loja 926,Pará,Norte,9452.14,8500
Loja 927,Espírito Santo,Sudeste,7223.53,8500
Loja 928,Piauí,Nordeste,6080.04,7500
Loja 929,Rio Grande do Sul,Sul,6204.02,7800
Loja 930,Amapá,Norte,8949.12,8200
Loja 931,Rondônia,Norte,7614.86,7500
Loja 932,Rio Grande do Sul,Sul,7479.85,7500
Loja 933,Espírito Santo,Sudeste,8988.21,7200
Loja 934,Piauí,Nordeste,6587.37,7200
Loja 935,Tocantins,Norte,8689.38,8000
Loja 936,Bahia,Nordeste,9722.71,8000
Loja 937,Espírito Santo,Sudeste,9989.76,7200
Loja 938,Ceará,Nordeste,7252.74,8200
Loja 939,Rio Grande do Sul,Sul,9916.03,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9264.06,7500
Loja 941,Rio Grande do Sul,Sul,7093.83,7800
Loja 942,Acre,Norte,7841.43,7000
Loja 943,Bahia,Nordeste,6395.34,7000
Loja 944,Alagoas,Nordeste,9372.35,7800
Loja 945,Espírito Santo,Sudeste,6401.38,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,7217.57,7800
Loja 947,Amapá,Norte,7816.29,7500
Loja 948,Piauí,Nordeste,9227.4,7000
Loja 949,Piauí,Nordeste,6427.68,7200
Loja 950,Piauí,Nordeste,9104.52,8500
Loja 951,São Paulo,Sudeste,8205.92,7200
Loja 952,Rondônia,Norte,6201.0,7500
Loja 953,Pernambuco,Nordeste,8355.79,8500
Loja 954,Alagoas,Nordeste,6394.07,7500
Loja 955,Paraíba,Nordeste,7964.07,8200
Loja 956,Rio Grande do Sul,Sul,7473.56,7000
Loja 957,Amapá,Norte,9253.72,7800
Loja 958,Mato Grosso,Centro-Oeste,6345.73,8500
Loja 959,Piauí,Nordeste,9087.25,8200
Loja 960,Minas Gerais,Sudeste,8701.49,8000
Loja 961,Minas Gerais,Sudeste,7799.54,8200
Loja 962,Acre,Norte,8732.86,7000
Loja 963,Acre,Norte,9634.77,7200
Loja 964,Amazonas,Norte,7157.68,7200
Loja 965,Piauí,Nordeste,7454.1,7800
Loja 966,Paraíba,Nordeste,8427.11,7000
Loja 967,Amapá,Norte,8423.9,7800
Loja 968,Mato Grosso,Centro-Oeste,9641.4,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6500.86,8500
Loja 970,Paraná,Sul,9414.35,7200
Loja 971,Bahia,Nordeste,6356.62,8000
Loja 972,Pará,Norte,6996.96,8500
Loja 973,Piauí,Nordeste,7862.85,7000
Loja 974,Amazonas,Norte,7339.66,8000
Loja 975,Maranhão,Nordeste,7159.93,8200
Loja 976,Alagoas,Nordeste,8017.65,8500
Loja 977,Rio Grande do Norte,Nordeste,9801.9,8200
Loja 978,Espírito Santo,Sudeste,8229.47,7800
Loja 979,Minas Gerais,Sudeste,9969.31,8500
Loja 980,Pará,Norte,6087.41,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6125.74,7200
Loja 982,Minas Gerais,Sudeste,7365.88,7800
Loja 983,Goiás,Centro-Oeste,9026.81,8500
Loja 984,Pará,Norte,9779.58,7800
Loja 985,Roraima,Norte,8058.63,8000
Loja 986,Minas Gerais,Sudeste,9189.73,8500
Loja 987,Piauí,Nordeste,8546.53,7200
Loja 988,Paraná,Sul,6474.95,8200
Loja 989,Pernambuco,Nordeste,9451.77,7000
Loja 990,Amapá,Norte,7268.03,7200
Loja 991,Santa Catarina,Sul,9985.25,7200
Loja 992,Rio Grande do Sul,Sul,9735.22,7200
Loja 993,Roraima,Norte,8850.92,7200
Loja 994,Sergipe,Nordeste,9808.26,8000
Loja 995,Rio Grande do Norte,Nordeste,8333.5,8200
Loja 996,Pará,Norte,7997.25,8500
Loja 997,Paraíba,Nordeste,6669.37,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6347.51,7000
Loja 999,Minas Gerais,Sudeste,8457.9,7500
Loja 1000,Bahia,Nordeste,6177.01,8000
