Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8888.04,7200
Loja 531,Minas Gerais,Sudeste,7376.61,7200
Loja 532,Rio Grande do Sul,Sul,8243.53,7800
Loja 533,Rio de Janeiro,Sudeste,6979.08,8000
Loja 534,Acre,Norte,6178.58,7500
Loja 535,Amapá,Norte,9164.55,7200
Loja 536,Ceará,Nordeste,7338.79,8500
Loja 537,Amapá,Norte,8285.59,8500
Loja 538,Roraima,Norte,7198.34,7500
Loja 539,Amapá,Norte,9938.85,7800
Loja 540,Bahia,Nordeste,7816.47,7500
Loja 541,Mato Grosso,Centro-Oeste,6654.0,8500
Loja 542,Espírito Santo,Sudeste,7759.19,8500
Loja 543,Rio de Janeiro,Sudeste,8386.81,8500
Loja 544,Pará,Norte,6017.87,8200
Loja 545,Espírito Santo,Sudeste,7268.52,8200
Loja 546,Goiás,Centro-Oeste,9639.79,8500
Loja 547,Minas Gerais,Sudeste,8800.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7684.18,8500
Loja 549,Paraná,Sul,7696.0,8000
Loja 550,Minas Gerais,Sudeste,6606.09,7500
Loja 551,Paraíba,Nordeste,9748.93,8000
Loja 552,Amapá,Norte,9535.23,7500
Loja 553,Amazonas,Norte,9694.66,8000
Loja 554,Espírito Santo,Sudeste,8684.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7300.84,8200
Loja 556,Rio Grande do Norte,Nordeste,8045.92,7800
Loja 557,Sergipe,Nordeste,8830.66,8200
Loja 558,Tocantins,Norte,9290.58,8200
Loja 559,Rio Grande do Norte,Nordeste,6963.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7543.03,7500
Loja 561,Rio Grande do Norte,Nordeste,6617.03,7000
Loja 562,Sergipe,Nordeste,9513.49,8200
Loja 563,Maranhão,Nordeste,8287.71,8500
Loja 564,Piauí,Nordeste,8088.21,7500
Loja 565,Santa Catarina,Sul,8178.15,7000
Loja 566,Amapá,Norte,7470.38,7500
Loja 567,Espírito Santo,Sudeste,9573.95,7500
Loja 568,Santa Catarina,Sul,9376.63,8000
Loja 569,Pará,Norte,8594.06,7200
Loja 570,Acre,Norte,6919.15,7200
Loja 571,Piauí,Nordeste,9668.6,8500
Loja 572,Pará,Norte,7224.81,8500
Loja 573,Bahia,Nordeste,9186.48,7500
Loja 574,Goiás,Centro-Oeste,6431.31,8200
Loja 575,Pernambuco,Nordeste,6141.65,7500
Loja 576,Mato Grosso,Centro-Oeste,7885.25,8200
Loja 577,Pernambuco,Nordeste,8187.44,7200
Loja 578,Mato Grosso,Centro-Oeste,7208.75,8000
Loja 579,Rio Grande do Norte,Nordeste,9700.46,8000
Loja 580,Pernambuco,Nordeste,8567.07,8000
Loja 581,Acre,Norte,8045.34,7200
Loja 582,Alagoas,Nordeste,8647.65,7200
Loja 583,Paraná,Sul,6854.09,7500
Loja 584,Sergipe,Nordeste,9017.81,8000
Loja 585,Acre,Norte,9102.17,8500
Loja 586,Paraíba,Nordeste,7664.24,8200
Loja 587,Rio Grande do Norte,Nordeste,8622.92,7500
Loja 588,Alagoas,Nordeste,6037.97,7500
Loja 589,Piauí,Nordeste,8395.18,8500
Loja 590,Goiás,Centro-Oeste,6257.96,8500
Loja 591,Pará,Norte,6814.39,8500
Loja 592,São Paulo,Sudeste,7012.44,7200
Loja 593,Piauí,Nordeste,9794.73,8200
Loja 594,Rondônia,Norte,7122.53,7500
Loja 595,Amazonas,Norte,9987.21,7000
Loja 596,Tocantins,Norte,7295.91,7200
Loja 597,Roraima,Norte,6272.46,7000
Loja 598,Roraima,Norte,9303.44,7800
Loja 599,Bahia,Nordeste,8594.27,8500
Loja 600,Alagoas,Nordeste,9196.33,8500
Loja 601,Rondônia,Norte,9642.21,7500
Loja 602,São Paulo,Sudeste,8050.95,7200
Loja 603,Pará,Norte,9053.41,8200
Loja 604,Amazonas,Norte,8682.32,7000
Loja 605,Ceará,Nordeste,6830.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7032.86,7200
Loja 607,Piauí,Nordeste,6503.52,7200
Loja 608,Piauí,Nordeste,9821.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6840.83,8000
Loja 610,Ceará,Nordeste,9905.65,7200
Loja 611,Bahia,Nordeste,8526.15,7800
Loja 612,São Paulo,Sudeste,8560.14,8500
Loja 613,Sergipe,Nordeste,9843.51,7000
Loja 614,Santa Catarina,Sul,9926.24,8500
Loja 615,Rondônia,Norte,8513.75,8200
Loja 616,Alagoas,Nordeste,6325.08,8000
Loja 617,Rio Grande do Sul,Sul,6596.18,7200
Loja 618,Paraná,Sul,7855.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7132.9,7000
Loja 620,Acre,Norte,8393.85,8500
Loja 621,Rondônia,Norte,7885.65,7800
Loja 622,Santa Catarina,Sul,6440.57,7000
Loja 623,Amapá,Norte,6202.55,7000
Loja 624,São Paulo,Sudeste,6814.38,7800
Loja 625,Sergipe,Nordeste,6525.55,7000
Loja 626,Mato Grosso,Centro-Oeste,7447.34,8000
Loja 627,Rio Grande do Norte,Nordeste,9272.58,8000
Loja 628,Acre,Norte,6479.95,7500
Loja 629,Piauí,Nordeste,9710.89,8500
Loja 630,Mato Grosso,Centro-Oeste,9591.22,7000
Loja 631,Amapá,Norte,8097.97,7800
Loja 632,Rio Grande do Norte,Nordeste,9098.93,8200
Loja 633,Ceará,Nordeste,9129.83,8000
Loja 634,Goiás,Centro-Oeste,6224.46,7200
Loja 635,Acre,Norte,6780.31,7800
Loja 636,Amapá,Norte,6185.09,7000
Loja 637,Rio Grande do Sul,Sul,8125.04,7200
Loja 638,Rio Grande do Sul,Sul,6494.54,8200
Loja 639,Paraná,Sul,6675.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6349.33,7200
Loja 641,Piauí,Nordeste,6949.86,7200
Loja 642,Ceará,Nordeste,7923.87,8200
Loja 643,Pernambuco,Nordeste,8022.53,7200
Loja 644,Sergipe,Nordeste,9026.4,7000
Loja 645,Pernambuco,Nordeste,6333.08,7200
Loja 646,Roraima,Norte,9132.91,7200
Loja 647,Rondônia,Norte,6001.42,7800
Loja 648,Amapá,Norte,6417.53,7000
Loja 649,Bahia,Nordeste,7844.95,7200
Loja 650,Amapá,Norte,9099.94,8200
Loja 651,Rondônia,Norte,6627.16,8000
Loja 652,Paraíba,Nordeste,7790.06,7500
Loja 653,Paraíba,Nordeste,6618.86,8200
Loja 654,Amapá,Norte,6011.28,8200
Loja 655,São Paulo,Sudeste,9040.7,8000
Loja 656,Maranhão,Nordeste,6136.37,7500
Loja 657,Pernambuco,Nordeste,9396.6,7800
Loja 658,São Paulo,Sudeste,8514.99,8200
Loja 659,Santa Catarina,Sul,7406.1,7200
Loja 660,Goiás,Centro-Oeste,7567.52,8500
Loja 661,Rio Grande do Norte,Nordeste,7113.09,8000
Loja 662,Sergipe,Nordeste,8077.41,8000
Loja 663,Amazonas,Norte,8206.33,7500
Loja 664,Tocantins,Norte,7125.46,8200
Loja 665,Paraíba,Nordeste,8095.58,8200
Loja 666,Rio de Janeiro,Sudeste,9466.63,7800
Loja 667,Espírito Santo,Sudeste,9504.07,7000
Loja 668,Rio de Janeiro,Sudeste,8185.88,8500
Loja 669,Paraná,Sul,7916.39,8000
Loja 670,Amazonas,Norte,7489.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8701.05,7000
Loja 672,Santa Catarina,Sul,6725.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8025.52,7200
Loja 674,São Paulo,Sudeste,7259.24,8000
Loja 675,Alagoas,Nordeste,6149.15,8500
Loja 676,Alagoas,Nordeste,7771.54,8200
Loja 677,Pará,Norte,6287.93,8200
Loja 678,Rondônia,Norte,7996.41,7800
Loja 679,Paraná,Sul,8598.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8358.67,8200
Loja 681,Rio Grande do Sul,Sul,7580.57,7000
Loja 682,Mato Grosso,Centro-Oeste,7102.12,8500
Loja 683,Rio de Janeiro,Sudeste,9871.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8599.88,7800
Loja 685,Mato Grosso,Centro-Oeste,7450.38,8500
Loja 686,Mato Grosso,Centro-Oeste,9241.38,8500
Loja 687,São Paulo,Sudeste,8759.25,7200
Loja 688,Santa Catarina,Sul,7321.98,8500
Loja 689,Espírito Santo,Sudeste,6196.63,7500
Loja 690,Sergipe,Nordeste,8457.85,7800
Loja 691,Paraíba,Nordeste,9567.69,7000
Loja 692,Paraná,Sul,7029.48,7000
Loja 693,Rondônia,Norte,6525.37,7500
Loja 694,Bahia,Nordeste,7635.38,7500
Loja 695,Bahia,Nordeste,8196.88,7800
Loja 696,Goiás,Centro-Oeste,9374.73,7000
Loja 697,Maranhão,Nordeste,7088.29,7000
Loja 698,Mato Grosso,Centro-Oeste,9992.26,8000
Loja 699,São Paulo,Sudeste,9794.27,8000
Loja 700,Rio Grande do Sul,Sul,7600.61,7200
Loja 701,Minas Gerais,Sudeste,7020.5,7800
Loja 702,Rio Grande do Norte,Nordeste,8819.97,7500
Loja 703,Paraná,Sul,7618.2,7000
Loja 704,Amazonas,Norte,7166.35,7000
Loja 705,Paraíba,Nordeste,6675.54,8500
Loja 706,Paraná,Sul,9995.58,7000
Loja 707,Rio Grande do Norte,Nordeste,7220.11,7200
Loja 708,Minas Gerais,Sudeste,8762.3,7500
Loja 709,Maranhão,Nordeste,8986.02,7500
Loja 710,Minas Gerais,Sudeste,7047.43,8200
Loja 711,Acre,Norte,8453.04,7800
Loja 712,Paraíba,Nordeste,7654.81,7800
Loja 713,Goiás,Centro-Oeste,6199.62,8500
Loja 714,Rondônia,Norte,6547.72,8000
Loja 715,Amazonas,Norte,9185.24,7500
Loja 716,Tocantins,Norte,6181.88,8500
Loja 717,Santa Catarina,Sul,7545.23,7800
Loja 718,Mato Grosso,Centro-Oeste,6600.62,8000
Loja 719,Roraima,Norte,7387.5,7500
Loja 720,Espírito Santo,Sudeste,9822.59,7000
Loja 721,Paraná,Sul,8396.04,8000
Loja 722,Ceará,Nordeste,9097.21,8500
Loja 723,Alagoas,Nordeste,9042.1,7000
Loja 724,Sergipe,Nordeste,9611.46,8500
Loja 725,Paraná,Sul,9003.43,8500
Loja 726,Sergipe,Nordeste,9214.46,7500
Loja 727,Amapá,Norte,6028.43,7500
Loja 728,Amazonas,Norte,9948.13,7800
Loja 729,Tocantins,Norte,9151.06,7000
Loja 730,Sergipe,Nordeste,9128.38,7500
Loja 731,Espírito Santo,Sudeste,7929.92,8200
Loja 732,Paraná,Sul,9600.85,8000
Loja 733,Ceará,Nordeste,9127.24,8200
Loja 734,Paraná,Sul,9159.14,8500
Loja 735,Mato Grosso,Centro-Oeste,9463.3,8000
Loja 736,Minas Gerais,Sudeste,8651.54,7200
Loja 737,Sergipe,Nordeste,8381.99,7500
Loja 738,Paraíba,Nordeste,9923.94,7000
Loja 739,Bahia,Nordeste,6567.24,8000
Loja 740,Mato Grosso,Centro-Oeste,9492.22,7500
Loja 741,Alagoas,Nordeste,7454.17,7800
Loja 742,Tocantins,Norte,8526.26,8500
Loja 743,Acre,Norte,7531.64,8500
Loja 744,Pernambuco,Nordeste,6914.2,7800
Loja 745,Minas Gerais,Sudeste,8638.57,7200
Loja 746,Goiás,Centro-Oeste,8721.91,8000
Loja 747,Amazonas,Norte,9813.0,8000
Loja 748,Mato Grosso,Centro-Oeste,9927.83,8000
Loja 749,Paraíba,Nordeste,8469.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7584.85,8500
Loja 751,Paraná,Sul,8119.19,8200
Loja 752,Pernambuco,Nordeste,6867.72,8500
Loja 753,Ceará,Nordeste,9987.54,7000
Loja 754,Minas Gerais,Sudeste,8259.43,8500
Loja 755,Rio de Janeiro,Sudeste,6210.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9400.48,7000
Loja 757,Bahia,Nordeste,7081.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7936.16,7000
Loja 759,Acre,Norte,7441.46,7500
Loja 760,Mato Grosso,Centro-Oeste,8757.33,7200
Loja 761,Maranhão,Nordeste,7680.42,7200
Loja 762,Tocantins,Norte,9511.99,8000
Loja 763,Paraíba,Nordeste,8577.66,8500
Loja 764,Rio de Janeiro,Sudeste,6049.08,8500
Loja 765,São Paulo,Sudeste,8324.81,7000
Loja 766,Rio de Janeiro,Sudeste,8798.26,8200
Loja 767,Roraima,Norte,9925.57,7200
Loja 768,Piauí,Nordeste,8973.95,7000
Loja 769,Pará,Norte,6759.22,7800
Loja 770,Rio Grande do Sul,Sul,8958.56,7000
Loja 771,Pará,Norte,8264.45,7200
Loja 772,Mato Grosso,Centro-Oeste,6866.13,7000
Loja 773,Pernambuco,Nordeste,8928.65,8500
Loja 774,Rio Grande do Norte,Nordeste,8754.72,8200
Loja 775,Roraima,Norte,9744.22,8500
Loja 776,Rio Grande do Norte,Nordeste,9749.46,7200
Loja 777,Santa Catarina,Sul,8412.36,7000
Loja 778,Sergipe,Nordeste,9046.26,8500
Loja 779,Alagoas,Nordeste,7716.63,7500
Loja 780,Roraima,Norte,6260.3,7500
Loja 781,Sergipe,Nordeste,9001.7,7000
Loja 782,Acre,Norte,8431.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9724.83,8200
Loja 784,Piauí,Nordeste,6154.88,7800
Loja 785,Roraima,Norte,8988.66,8500
Loja 786,Tocantins,Norte,9792.22,7500
Loja 787,Rio Grande do Sul,Sul,7215.92,7000
Loja 788,São Paulo,Sudeste,9059.14,7800
Loja 789,Minas Gerais,Sudeste,8685.67,7200
Loja 790,Ceará,Nordeste,8257.56,7000
Loja 791,Rio de Janeiro,Sudeste,6159.4,7800
Loja 792,Sergipe,Nordeste,8415.45,7800
Loja 793,Santa Catarina,Sul,7533.29,7800
Loja 794,Rio Grande do Sul,Sul,7687.86,8500
Loja 795,Tocantins,Norte,9278.34,7500
Loja 796,Roraima,Norte,8469.25,8200
Loja 797,Rio Grande do Norte,Nordeste,8016.06,8200
Loja 798,Santa Catarina,Sul,6093.98,7500
Loja 799,Maranhão,Nordeste,6298.3,8500
Loja 800,Pernambuco,Nordeste,7920.6,7000
Loja 801,Rio Grande do Norte,Nordeste,9794.2,7800
Loja 802,Pernambuco,Nordeste,7056.78,8500
Loja 803,Amapá,Norte,9221.54,7200
Loja 804,Bahia,Nordeste,7050.68,8000
Loja 805,Pará,Norte,7301.5,8500
Loja 806,Rio Grande do Sul,Sul,6525.69,7500
Loja 807,Rondônia,Norte,8060.81,7000
Loja 808,Acre,Norte,7216.79,7800
Loja 809,Mato Grosso,Centro-Oeste,7323.72,8200
Loja 810,Ceará,Nordeste,6504.02,7200
Loja 811,Santa Catarina,Sul,6955.37,7800
Loja 812,Pará,Norte,9738.51,8000
Loja 813,São Paulo,Sudeste,9137.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9659.73,7800
Loja 815,Espírito Santo,Sudeste,6342.71,7000
Loja 816,Pará,Norte,6890.55,8200
Loja 817,Bahia,Nordeste,9459.15,8500
Loja 818,Paraíba,Nordeste,6290.35,8500
Loja 819,Paraíba,Nordeste,7965.59,8500
Loja 820,Minas Gerais,Sudeste,9729.22,8200
Loja 821,Acre,Norte,6299.99,8000
Loja 822,Rio Grande do Sul,Sul,7591.73,7000
Loja 823,Espírito Santo,Sudeste,6486.11,7000
Loja 824,Acre,Norte,8656.79,8500
Loja 825,Maranhão,Nordeste,8706.28,8000
Loja 826,Paraná,Sul,7366.25,7800
Loja 827,Roraima,Norte,9685.7,7000
Loja 828,Rio Grande do Sul,Sul,7983.89,7500
Loja 829,Tocantins,Norte,6022.31,8200
Loja 830,Piauí,Nordeste,9889.82,7000
Loja 831,Minas Gerais,Sudeste,7495.65,7800
Loja 832,Amapá,Norte,9027.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9892.59,7800
Loja 834,Espírito Santo,Sudeste,6504.66,8500
Loja 835,Bahia,Nordeste,7028.21,7200
Loja 836,Espírito Santo,Sudeste,7368.56,7800
Loja 837,Rio Grande do Norte,Nordeste,8657.2,7800
Loja 838,Espírito Santo,Sudeste,6850.5,8000
Loja 839,Minas Gerais,Sudeste,7041.91,7500
Loja 840,Maranhão,Nordeste,6552.55,7800
Loja 841,Ceará,Nordeste,8319.33,8200
Loja 842,Rio Grande do Norte,Nordeste,7653.47,7800
Loja 843,São Paulo,Sudeste,9183.32,8200
Loja 844,Rio Grande do Sul,Sul,7973.58,8200
Loja 845,Amapá,Norte,7045.61,7800
Loja 846,Amapá,Norte,9925.13,7200
Loja 847,Pará,Norte,8008.53,8200
Loja 848,Rio de Janeiro,Sudeste,7159.26,7500
Loja 849,Ceará,Nordeste,6717.94,8200
Loja 850,Santa Catarina,Sul,9177.85,7500
Loja 851,Pará,Norte,9843.79,7000
Loja 852,Goiás,Centro-Oeste,9870.82,8200
Loja 853,Pernambuco,Nordeste,9908.15,7800
Loja 854,Roraima,Norte,7168.64,7500
Loja 855,Rio de Janeiro,Sudeste,9863.21,7200
Loja 856,Rondônia,Norte,8944.09,8500
Loja 857,Goiás,Centro-Oeste,6924.98,7800
Loja 858,Rio Grande do Sul,Sul,8581.38,8200
Loja 859,Ceará,Nordeste,8233.73,7800
Loja 860,Amapá,Norte,9724.9,7800
Loja 861,Maranhão,Nordeste,9669.44,7200
Loja 862,Alagoas,Nordeste,8427.47,8500
Loja 863,Piauí,Nordeste,8245.16,7800
Loja 864,Paraná,Sul,8814.59,8500
Loja 865,Rio de Janeiro,Sudeste,8207.86,8500
Loja 866,Rio Grande do Norte,Nordeste,9293.09,8000
Loja 867,Pará,Norte,8196.18,7000
Loja 868,Rio Grande do Norte,Nordeste,6029.93,8200
Loja 869,Sergipe,Nordeste,7766.64,8200
Loja 870,Tocantins,Norte,6397.2,7000
Loja 871,Bahia,Nordeste,9430.97,7200
Loja 872,Paraíba,Nordeste,8699.75,8000
Loja 873,Sergipe,Nordeste,6398.22,8000
Loja 874,Pará,Norte,8827.77,7800
Loja 875,Maranhão,Nordeste,9082.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7755.15,8000
Loja 877,Ceará,Nordeste,9527.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6063.93,7200
Loja 879,Rio Grande do Sul,Sul,7775.83,7500
Loja 880,Ceará,Nordeste,6668.73,7200
Loja 881,Ceará,Nordeste,6434.51,8200
Loja 882,Rondônia,Norte,6073.84,8200
Loja 883,Espírito Santo,Sudeste,8192.98,7200
Loja 884,Rio Grande do Sul,Sul,8099.62,8500
Loja 885,Acre,Norte,8691.36,7000
Loja 886,Amapá,Norte,8261.39,7500
Loja 887,Espírito Santo,Sudeste,6468.36,8200
Loja 888,Minas Gerais,Sudeste,6859.62,7500
Loja 889,Piauí,Nordeste,7549.1,7800
Loja 890,Amapá,Norte,7274.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6799.25,8500
Loja 892,Pernambuco,Nordeste,6003.55,8000
Loja 893,Rio Grande do Norte,Nordeste,6193.55,7500
Loja 894,Sergipe,Nordeste,6944.03,8500
Loja 895,Alagoas,Nordeste,8168.76,8500
Loja 896,Tocantins,Norte,8805.69,7800
Loja 897,Roraima,Norte,6510.25,8500
Loja 898,Piauí,Nordeste,9219.0,7800
Loja 899,Alagoas,Nordeste,9024.52,8000
Loja 900,Roraima,Norte,7176.88,7500
Loja 901,Ceará,Nordeste,6860.18,8200
Loja 902,Pará,Norte,8834.47,7200
Loja 903,Rio Grande do Norte,Nordeste,8665.92,7200
Loja 904,Alagoas,Nordeste,7236.28,7500
Loja 905,Amazonas,Norte,6391.83,7500
Loja 906,Rio de Janeiro,Sudeste,7647.27,7500
Loja 907,Mato Grosso,Centro-Oeste,6225.21,7000
Loja 908,Alagoas,Nordeste,6798.02,8200
Loja 909,Rio Grande do Norte,Nordeste,9507.28,7000
Loja 910,Alagoas,Nordeste,8295.9,7500
Loja 911,Amapá,Norte,7502.24,7500
Loja 912,Rondônia,Norte,9359.75,8000
Loja 913,Mato Grosso,Centro-Oeste,8842.47,7500
Loja 914,Rondônia,Norte,8169.83,7800
Loja 915,Pará,Norte,9677.89,8200
Loja 916,Roraima,Norte,6888.22,7000
Loja 917,Santa Catarina,Sul,6405.48,8000
Loja 918,Sergipe,Nordeste,8755.33,7200
Loja 919,Ceará,Nordeste,7301.88,7800
Loja 920,Rio de Janeiro,Sudeste,6726.69,8000
Loja 921,Amazonas,Norte,7628.33,7800
Loja 922,Mato Grosso,Centro-Oeste,6163.97,7800
Loja 923,Sergipe,Nordeste,7063.82,7500
Loja 924,Rio Grande do Sul,Sul,7810.22,7500
Loja 925,Pernambuco,Nordeste,9176.75,8000
Loja 926,Piauí,Nordeste,6356.45,8000
Loja 927,Amazonas,Norte,8206.32,7200
Loja 928,Paraná,Sul,7306.37,8500
Loja 929,Paraná,Sul,9737.4,8200
Loja 930,Rio de Janeiro,Sudeste,9671.78,8500
Loja 931,Espírito Santo,Sudeste,9524.25,8000
Loja 932,Goiás,Centro-Oeste,6963.79,8000
Loja 933,Piauí,Nordeste,7822.8,8500
Loja 934,Minas Gerais,Sudeste,7743.22,7200
Loja 935,Espírito Santo,Sudeste,9725.46,7500
Loja 936,Roraima,Norte,8837.0,7000
Loja 937,Rondônia,Norte,8956.45,8000
Loja 938,Alagoas,Nordeste,7596.14,7200
Loja 939,Espírito Santo,Sudeste,6603.95,8000
Loja 940,Rio Grande do Norte,Nordeste,9484.78,8500
Loja 941,Sergipe,Nordeste,6641.38,8000
Loja 942,Amazonas,Norte,9144.65,7200
Loja 943,Pará,Norte,7673.35,8000
Loja 944,Acre,Norte,7443.04,8000
Loja 945,Rondônia,Norte,7020.39,7800
Loja 946,Rio Grande do Norte,Nordeste,6743.98,7000
Loja 947,Pará,Norte,8886.08,8000
Loja 948,Sergipe,Nordeste,9617.5,7500
Loja 949,Acre,Norte,6549.61,7000
Loja 950,Pará,Norte,7241.57,8500
Loja 951,Amazonas,Norte,7515.81,7800
Loja 952,Pará,Norte,9663.77,7000
Loja 953,Roraima,Norte,7428.61,8500
Loja 954,Amazonas,Norte,7621.69,8200
Loja 955,Pará,Norte,9135.75,8200
Loja 956,Paraná,Sul,8647.01,8000
Loja 957,Ceará,Nordeste,8436.83,7000
Loja 958,Mato Grosso,Centro-Oeste,8718.9,7200
Loja 959,Rio Grande do Norte,Nordeste,9109.61,8200
Loja 960,Rio Grande do Sul,Sul,9429.19,7800
Loja 961,Ceará,Nordeste,8042.97,8200
Loja 962,Mato Grosso,Centro-Oeste,9644.76,7200
Loja 963,Bahia,Nordeste,6130.45,8000
Loja 964,Sergipe,Nordeste,6997.29,7800
Loja 965,Santa Catarina,Sul,6293.1,8000
Loja 966,Rondônia,Norte,8954.23,7800
Loja 967,Paraíba,Nordeste,8863.51,7000
Loja 968,Santa Catarina,Sul,7954.27,8200
Loja 969,Piauí,Nordeste,6733.82,8200
Loja 970,Santa Catarina,Sul,6010.18,8500
Loja 971,Pará,Norte,8761.05,7500
Loja 972,Maranhão,Nordeste,8279.87,7200
Loja 973,Rio Grande do Norte,Nordeste,9769.72,7000
Loja 974,Bahia,Nordeste,9915.19,7000
Loja 975,Rondônia,Norte,6670.01,8500
Loja 976,Acre,Norte,6819.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8189.97,7000
Loja 978,Pernambuco,Nordeste,7722.15,7000
Loja 979,Rondônia,Norte,6073.54,7000
Loja 980,Paraná,Sul,7198.55,8500
Loja 981,Acre,Norte,8441.17,7800
Loja 982,Paraíba,Nordeste,6400.14,8000
Loja 983,Paraíba,Nordeste,7750.0,8000
Loja 984,Maranhão,Nordeste,7662.13,8500
Loja 985,Rio Grande do Sul,Sul,8067.21,8500
Loja 986,Roraima,Norte,7229.9,7200
Loja 987,Sergipe,Nordeste,9721.21,7800
Loja 988,Rio de Janeiro,Sudeste,7238.91,8000
Loja 989,Santa Catarina,Sul,6041.56,7500
Loja 990,Rio Grande do Norte,Nordeste,7232.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6342.77,8000
Loja 992,Rio Grande do Norte,Nordeste,6004.14,8200
Loja 993,Rio Grande do Norte,Nordeste,9135.86,7200
Loja 994,Paraná,Sul,9545.22,8000
Loja 995,Acre,Norte,7508.08,8000
Loja 996,Tocantins,Norte,7435.04,7500
Loja 997,Acre,Norte,8717.03,7000
Loja 998,Rio Grande do Sul,Sul,6673.69,8500
Loja 999,Rio Grande do Norte,Nordeste,7180.15,8000
Loja 1000,Alagoas,Nordeste,7567.85,8200
