Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6355.23,7200
Loja 531,Minas Gerais,Sudeste,9651.09,7200
Loja 532,Rio Grande do Sul,Sul,6569.92,7800
Loja 533,Rio de Janeiro,Sudeste,8542.51,8000
Loja 534,Acre,Norte,6444.4,7500
Loja 535,Amapá,Norte,7427.94,7200
Loja 536,Ceará,Nordeste,9922.5,8500
Loja 537,Amapá,Norte,8851.26,8500
Loja 538,Roraima,Norte,7023.56,7500
Loja 539,Amapá,Norte,7047.78,7800
Loja 540,Bahia,Nordeste,7483.03,7500
Loja 541,Mato Grosso,Centro-Oeste,6409.25,8500
Loja 542,Espírito Santo,Sudeste,6599.97,8500
Loja 543,Rio de Janeiro,Sudeste,9278.66,8500
Loja 544,Pará,Norte,6736.93,8200
Loja 545,Espírito Santo,Sudeste,9283.99,8200
Loja 546,Goiás,Centro-Oeste,9669.77,8500
Loja 547,Minas Gerais,Sudeste,6512.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9790.38,8500
Loja 549,Paraná,Sul,7237.61,8000
Loja 550,Minas Gerais,Sudeste,6867.12,7500
Loja 551,Paraíba,Nordeste,8105.93,8000
Loja 552,Amapá,Norte,8229.71,7500
Loja 553,Amazonas,Norte,8187.92,8000
Loja 554,Espírito Santo,Sudeste,7490.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7405.87,8200
Loja 556,Rio Grande do Norte,Nordeste,6316.13,7800
Loja 557,Sergipe,Nordeste,9576.19,8200
Loja 558,Tocantins,Norte,8415.57,8200
Loja 559,Rio Grande do Norte,Nordeste,9375.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9946.74,7500
Loja 561,Rio Grande do Norte,Nordeste,6660.27,7000
Loja 562,Sergipe,Nordeste,7202.03,8200
Loja 563,Maranhão,Nordeste,8174.54,8500
Loja 564,Piauí,Nordeste,6646.95,7500
Loja 565,Santa Catarina,Sul,9301.57,7000
Loja 566,Amapá,Norte,7776.67,7500
Loja 567,Espírito Santo,Sudeste,7529.75,7500
Loja 568,Santa Catarina,Sul,6109.9,8000
Loja 569,Pará,Norte,9129.16,7200
Loja 570,Acre,Norte,9073.27,7200
Loja 571,Piauí,Nordeste,6334.84,8500
Loja 572,Pará,Norte,8245.14,8500
Loja 573,Bahia,Nordeste,6446.64,7500
Loja 574,Goiás,Centro-Oeste,8866.07,8200
Loja 575,Pernambuco,Nordeste,6053.63,7500
Loja 576,Mato Grosso,Centro-Oeste,6075.13,8200
Loja 577,Pernambuco,Nordeste,6992.84,7200
Loja 578,Mato Grosso,Centro-Oeste,6572.35,8000
Loja 579,Rio Grande do Norte,Nordeste,6465.81,8000
Loja 580,Pernambuco,Nordeste,7936.25,8000
Loja 581,Acre,Norte,9422.05,7200
Loja 582,Alagoas,Nordeste,8835.0,7200
Loja 583,Paraná,Sul,6509.14,7500
Loja 584,Sergipe,Nordeste,9941.94,8000
Loja 585,Acre,Norte,8787.71,8500
Loja 586,Paraíba,Nordeste,9555.93,8200
Loja 587,Rio Grande do Norte,Nordeste,6755.85,7500
Loja 588,Alagoas,Nordeste,9676.02,7500
Loja 589,Piauí,Nordeste,6717.74,8500
Loja 590,Goiás,Centro-Oeste,6572.65,8500
Loja 591,Pará,Norte,7431.62,8500
Loja 592,São Paulo,Sudeste,9069.25,7200
Loja 593,Piauí,Nordeste,8978.57,8200
Loja 594,Rondônia,Norte,7838.04,7500
Loja 595,Amazonas,Norte,6143.38,7000
Loja 596,Tocantins,Norte,6084.86,7200
Loja 597,Roraima,Norte,7191.18,7000
Loja 598,Roraima,Norte,9905.13,7800
Loja 599,Bahia,Nordeste,8090.15,8500
Loja 600,Alagoas,Nordeste,6134.11,8500
Loja 601,Rondônia,Norte,6756.69,7500
Loja 602,São Paulo,Sudeste,8940.3,7200
Loja 603,Pará,Norte,7033.16,8200
Loja 604,Amazonas,Norte,8266.26,7000
Loja 605,Ceará,Nordeste,6370.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6642.76,7200
Loja 607,Piauí,Nordeste,8461.97,7200
Loja 608,Piauí,Nordeste,8887.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9784.35,8000
Loja 610,Ceará,Nordeste,8664.81,7200
Loja 611,Bahia,Nordeste,9822.67,7800
Loja 612,São Paulo,Sudeste,6407.73,8500
Loja 613,Sergipe,Nordeste,7398.05,7000
Loja 614,Santa Catarina,Sul,6490.82,8500
Loja 615,Rondônia,Norte,7485.11,8200
Loja 616,Alagoas,Nordeste,9830.76,8000
Loja 617,Rio Grande do Sul,Sul,8116.41,7200
Loja 618,Paraná,Sul,8724.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8589.16,7000
Loja 620,Acre,Norte,6800.52,8500
Loja 621,Rondônia,Norte,6084.47,7800
Loja 622,Santa Catarina,Sul,9337.78,7000
Loja 623,Amapá,Norte,8535.17,7000
Loja 624,São Paulo,Sudeste,9955.53,7800
Loja 625,Sergipe,Nordeste,7087.0,7000
Loja 626,Mato Grosso,Centro-Oeste,7171.85,8000
Loja 627,Rio Grande do Norte,Nordeste,7756.5,8000
Loja 628,Acre,Norte,7085.49,7500
Loja 629,Piauí,Nordeste,9785.17,8500
Loja 630,Mato Grosso,Centro-Oeste,7115.4,7000
Loja 631,Amapá,Norte,6260.97,7800
Loja 632,Rio Grande do Norte,Nordeste,7961.35,8200
Loja 633,Ceará,Nordeste,9946.5,8000
Loja 634,Goiás,Centro-Oeste,7587.26,7200
Loja 635,Acre,Norte,7641.5,7800
Loja 636,Amapá,Norte,7089.38,7000
Loja 637,Rio Grande do Sul,Sul,6563.08,7200
Loja 638,Rio Grande do Sul,Sul,9881.19,8200
Loja 639,Paraná,Sul,7965.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8475.07,7200
Loja 641,Piauí,Nordeste,7766.05,7200
Loja 642,Ceará,Nordeste,7355.94,8200
Loja 643,Pernambuco,Nordeste,6469.44,7200
Loja 644,Sergipe,Nordeste,7812.14,7000
Loja 645,Pernambuco,Nordeste,9866.7,7200
Loja 646,Roraima,Norte,9942.56,7200
Loja 647,Rondônia,Norte,9657.71,7800
Loja 648,Amapá,Norte,6401.23,7000
Loja 649,Bahia,Nordeste,8596.47,7200
Loja 650,Amapá,Norte,6684.26,8200
Loja 651,Rondônia,Norte,7683.16,8000
Loja 652,Paraíba,Nordeste,6393.79,7500
Loja 653,Paraíba,Nordeste,6452.28,8200
Loja 654,Amapá,Norte,8024.7,8200
Loja 655,São Paulo,Sudeste,6242.21,8000
Loja 656,Maranhão,Nordeste,9852.66,7500
Loja 657,Pernambuco,Nordeste,8533.57,7800
Loja 658,São Paulo,Sudeste,8919.49,8200
Loja 659,Santa Catarina,Sul,8958.82,7200
Loja 660,Goiás,Centro-Oeste,6798.08,8500
Loja 661,Rio Grande do Norte,Nordeste,8195.41,8000
Loja 662,Sergipe,Nordeste,7419.98,8000
Loja 663,Amazonas,Norte,9179.97,7500
Loja 664,Tocantins,Norte,6982.78,8200
Loja 665,Paraíba,Nordeste,7639.57,8200
Loja 666,Rio de Janeiro,Sudeste,8662.83,7800
Loja 667,Espírito Santo,Sudeste,8075.58,7000
Loja 668,Rio de Janeiro,Sudeste,7072.18,8500
Loja 669,Paraná,Sul,8316.07,8000
Loja 670,Amazonas,Norte,9948.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6511.72,7000
Loja 672,Santa Catarina,Sul,9446.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8946.52,7200
Loja 674,São Paulo,Sudeste,8419.92,8000
Loja 675,Alagoas,Nordeste,8654.46,8500
Loja 676,Alagoas,Nordeste,8855.08,8200
Loja 677,Pará,Norte,9688.73,8200
Loja 678,Rondônia,Norte,8712.66,7800
Loja 679,Paraná,Sul,6850.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6326.1,8200
Loja 681,Rio Grande do Sul,Sul,7669.58,7000
Loja 682,Mato Grosso,Centro-Oeste,8447.55,8500
Loja 683,Rio de Janeiro,Sudeste,6251.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8853.06,7800
Loja 685,Mato Grosso,Centro-Oeste,7055.25,8500
Loja 686,Mato Grosso,Centro-Oeste,8082.3,8500
Loja 687,São Paulo,Sudeste,8858.09,7200
Loja 688,Santa Catarina,Sul,8921.09,8500
Loja 689,Espírito Santo,Sudeste,9298.41,7500
Loja 690,Sergipe,Nordeste,8056.19,7800
Loja 691,Paraíba,Nordeste,7204.65,7000
Loja 692,Paraná,Sul,8495.3,7000
Loja 693,Rondônia,Norte,9656.35,7500
Loja 694,Bahia,Nordeste,9734.25,7500
Loja 695,Bahia,Nordeste,8548.95,7800
Loja 696,Goiás,Centro-Oeste,8417.32,7000
Loja 697,Maranhão,Nordeste,7173.52,7000
Loja 698,Mato Grosso,Centro-Oeste,9833.38,8000
Loja 699,São Paulo,Sudeste,7205.26,8000
Loja 700,Rio Grande do Sul,Sul,7463.98,7200
Loja 701,Minas Gerais,Sudeste,7357.16,7800
Loja 702,Rio Grande do Norte,Nordeste,8487.74,7500
Loja 703,Paraná,Sul,8794.08,7000
Loja 704,Amazonas,Norte,8582.78,7000
Loja 705,Paraíba,Nordeste,9166.2,8500
Loja 706,Paraná,Sul,6427.83,7000
Loja 707,Rio Grande do Norte,Nordeste,9650.82,7200
Loja 708,Minas Gerais,Sudeste,7590.91,7500
Loja 709,Maranhão,Nordeste,7665.59,7500
Loja 710,Minas Gerais,Sudeste,7828.8,8200
Loja 711,Acre,Norte,9405.37,7800
Loja 712,Paraíba,Nordeste,7523.78,7800
Loja 713,Goiás,Centro-Oeste,9036.57,8500
Loja 714,Rondônia,Norte,6781.08,8000
Loja 715,Amazonas,Norte,7667.77,7500
Loja 716,Tocantins,Norte,6640.16,8500
Loja 717,Santa Catarina,Sul,7825.91,7800
Loja 718,Mato Grosso,Centro-Oeste,9178.47,8000
Loja 719,Roraima,Norte,7754.48,7500
Loja 720,Espírito Santo,Sudeste,8283.19,7000
Loja 721,Paraná,Sul,6774.06,8000
Loja 722,Ceará,Nordeste,8095.47,8500
Loja 723,Alagoas,Nordeste,8601.22,7000
Loja 724,Sergipe,Nordeste,6005.74,8500
Loja 725,Paraná,Sul,9447.67,8500
Loja 726,Sergipe,Nordeste,6226.1,7500
Loja 727,Amapá,Norte,9138.73,7500
Loja 728,Amazonas,Norte,6061.11,7800
Loja 729,Tocantins,Norte,8411.36,7000
Loja 730,Sergipe,Nordeste,8625.26,7500
Loja 731,Espírito Santo,Sudeste,7636.95,8200
Loja 732,Paraná,Sul,7709.53,8000
Loja 733,Ceará,Nordeste,7561.99,8200
Loja 734,Paraná,Sul,6074.36,8500
Loja 735,Mato Grosso,Centro-Oeste,9894.42,8000
Loja 736,Minas Gerais,Sudeste,8842.53,7200
Loja 737,Sergipe,Nordeste,9240.88,7500
Loja 738,Paraíba,Nordeste,9602.33,7000
Loja 739,Bahia,Nordeste,9361.26,8000
Loja 740,Mato Grosso,Centro-Oeste,8719.77,7500
Loja 741,Alagoas,Nordeste,8521.04,7800
Loja 742,Tocantins,Norte,9895.98,8500
Loja 743,Acre,Norte,7483.76,8500
Loja 744,Pernambuco,Nordeste,6843.16,7800
Loja 745,Minas Gerais,Sudeste,8054.41,7200
Loja 746,Goiás,Centro-Oeste,7207.68,8000
Loja 747,Amazonas,Norte,8622.71,8000
Loja 748,Mato Grosso,Centro-Oeste,6682.43,8000
Loja 749,Paraíba,Nordeste,8036.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6142.17,8500
Loja 751,Paraná,Sul,7252.01,8200
Loja 752,Pernambuco,Nordeste,7776.35,8500
Loja 753,Ceará,Nordeste,7205.8,7000
Loja 754,Minas Gerais,Sudeste,8909.11,8500
Loja 755,Rio de Janeiro,Sudeste,8152.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7350.01,7000
Loja 757,Bahia,Nordeste,7497.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8999.66,7000
Loja 759,Acre,Norte,9688.37,7500
Loja 760,Mato Grosso,Centro-Oeste,7752.01,7200
Loja 761,Maranhão,Nordeste,8381.98,7200
Loja 762,Tocantins,Norte,6331.99,8000
Loja 763,Paraíba,Nordeste,9910.65,8500
Loja 764,Rio de Janeiro,Sudeste,6254.35,8500
Loja 765,São Paulo,Sudeste,8940.74,7000
Loja 766,Rio de Janeiro,Sudeste,7901.27,8200
Loja 767,Roraima,Norte,8900.77,7200
Loja 768,Piauí,Nordeste,8234.44,7000
Loja 769,Pará,Norte,9446.16,7800
Loja 770,Rio Grande do Sul,Sul,7208.58,7000
Loja 771,Pará,Norte,8022.36,7200
Loja 772,Mato Grosso,Centro-Oeste,9887.37,7000
Loja 773,Pernambuco,Nordeste,6943.84,8500
Loja 774,Rio Grande do Norte,Nordeste,6141.55,8200
Loja 775,Roraima,Norte,6090.53,8500
Loja 776,Rio Grande do Norte,Nordeste,6693.69,7200
Loja 777,Santa Catarina,Sul,7930.48,7000
Loja 778,Sergipe,Nordeste,7380.88,8500
Loja 779,Alagoas,Nordeste,9950.41,7500
Loja 780,Roraima,Norte,7443.57,7500
Loja 781,Sergipe,Nordeste,9695.97,7000
Loja 782,Acre,Norte,9998.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8186.04,8200
Loja 784,Piauí,Nordeste,6538.67,7800
Loja 785,Roraima,Norte,6992.24,8500
Loja 786,Tocantins,Norte,7451.51,7500
Loja 787,Rio Grande do Sul,Sul,9802.87,7000
Loja 788,São Paulo,Sudeste,7360.34,7800
Loja 789,Minas Gerais,Sudeste,7439.87,7200
Loja 790,Ceará,Nordeste,9743.42,7000
Loja 791,Rio de Janeiro,Sudeste,7073.34,7800
Loja 792,Sergipe,Nordeste,6132.32,7800
Loja 793,Santa Catarina,Sul,7027.69,7800
Loja 794,Rio Grande do Sul,Sul,9193.61,8500
Loja 795,Tocantins,Norte,9339.14,7500
Loja 796,Roraima,Norte,7304.75,8200
Loja 797,Rio Grande do Norte,Nordeste,8100.83,8200
Loja 798,Santa Catarina,Sul,8952.95,7500
Loja 799,Maranhão,Nordeste,8976.71,8500
Loja 800,Pernambuco,Nordeste,8371.36,7000
Loja 801,Rio Grande do Norte,Nordeste,9043.06,7800
Loja 802,Pernambuco,Nordeste,9338.99,8500
Loja 803,Amapá,Norte,8322.36,7200
Loja 804,Bahia,Nordeste,6697.81,8000
Loja 805,Pará,Norte,7267.0,8500
Loja 806,Rio Grande do Sul,Sul,9295.66,7500
Loja 807,Rondônia,Norte,8734.36,7000
Loja 808,Acre,Norte,9794.46,7800
Loja 809,Mato Grosso,Centro-Oeste,8411.34,8200
Loja 810,Ceará,Nordeste,8299.65,7200
Loja 811,Santa Catarina,Sul,8554.03,7800
Loja 812,Pará,Norte,9133.57,8000
Loja 813,São Paulo,Sudeste,7116.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6074.39,7800
Loja 815,Espírito Santo,Sudeste,7388.54,7000
Loja 816,Pará,Norte,8911.94,8200
Loja 817,Bahia,Nordeste,6276.18,8500
Loja 818,Paraíba,Nordeste,7782.45,8500
Loja 819,Paraíba,Nordeste,7024.58,8500
Loja 820,Minas Gerais,Sudeste,9887.42,8200
Loja 821,Acre,Norte,9383.93,8000
Loja 822,Rio Grande do Sul,Sul,8623.43,7000
Loja 823,Espírito Santo,Sudeste,9162.13,7000
Loja 824,Acre,Norte,7481.36,8500
Loja 825,Maranhão,Nordeste,8226.87,8000
Loja 826,Paraná,Sul,6001.57,7800
Loja 827,Roraima,Norte,7046.62,7000
Loja 828,Rio Grande do Sul,Sul,7914.17,7500
Loja 829,Tocantins,Norte,6221.78,8200
Loja 830,Piauí,Nordeste,6282.38,7000
Loja 831,Minas Gerais,Sudeste,8635.69,7800
Loja 832,Amapá,Norte,8345.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9749.18,7800
Loja 834,Espírito Santo,Sudeste,9301.06,8500
Loja 835,Bahia,Nordeste,8976.72,7200
Loja 836,Espírito Santo,Sudeste,7335.01,7800
Loja 837,Rio Grande do Norte,Nordeste,8130.66,7800
Loja 838,Espírito Santo,Sudeste,7968.23,8000
Loja 839,Minas Gerais,Sudeste,8772.68,7500
Loja 840,Maranhão,Nordeste,9879.61,7800
Loja 841,Ceará,Nordeste,6912.9,8200
Loja 842,Rio Grande do Norte,Nordeste,8069.58,7800
Loja 843,São Paulo,Sudeste,6176.0,8200
Loja 844,Rio Grande do Sul,Sul,8389.44,8200
Loja 845,Amapá,Norte,7499.83,7800
Loja 846,Amapá,Norte,8391.34,7200
Loja 847,Pará,Norte,6136.67,8200
Loja 848,Rio de Janeiro,Sudeste,6374.84,7500
Loja 849,Ceará,Nordeste,7863.38,8200
Loja 850,Santa Catarina,Sul,8268.93,7500
Loja 851,Pará,Norte,6514.13,7000
Loja 852,Goiás,Centro-Oeste,6055.4,8200
Loja 853,Pernambuco,Nordeste,8218.41,7800
Loja 854,Roraima,Norte,9344.67,7500
Loja 855,Rio de Janeiro,Sudeste,8377.68,7200
Loja 856,Rondônia,Norte,6256.04,8500
Loja 857,Goiás,Centro-Oeste,6470.48,7800
Loja 858,Rio Grande do Sul,Sul,8844.94,8200
Loja 859,Ceará,Nordeste,8986.1,7800
Loja 860,Amapá,Norte,9936.53,7800
Loja 861,Maranhão,Nordeste,8404.95,7200
Loja 862,Alagoas,Nordeste,9239.11,8500
Loja 863,Piauí,Nordeste,7570.5,7800
Loja 864,Paraná,Sul,9279.16,8500
Loja 865,Rio de Janeiro,Sudeste,7627.65,8500
Loja 866,Rio Grande do Norte,Nordeste,8127.49,8000
Loja 867,Pará,Norte,9709.15,7000
Loja 868,Rio Grande do Norte,Nordeste,9638.31,8200
Loja 869,Sergipe,Nordeste,6119.28,8200
Loja 870,Tocantins,Norte,7227.89,7000
Loja 871,Bahia,Nordeste,8786.93,7200
Loja 872,Paraíba,Nordeste,6958.98,8000
Loja 873,Sergipe,Nordeste,9105.57,8000
Loja 874,Pará,Norte,8327.49,7800
Loja 875,Maranhão,Nordeste,6879.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8525.86,8000
Loja 877,Ceará,Nordeste,9717.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9547.1,7200
Loja 879,Rio Grande do Sul,Sul,9903.11,7500
Loja 880,Ceará,Nordeste,9462.52,7200
Loja 881,Ceará,Nordeste,7298.47,8200
Loja 882,Rondônia,Norte,8870.34,8200
Loja 883,Espírito Santo,Sudeste,9607.63,7200
Loja 884,Rio Grande do Sul,Sul,9721.01,8500
Loja 885,Acre,Norte,7471.53,7000
Loja 886,Amapá,Norte,9234.04,7500
Loja 887,Espírito Santo,Sudeste,7350.29,8200
Loja 888,Minas Gerais,Sudeste,7228.75,7500
Loja 889,Piauí,Nordeste,6350.84,7800
Loja 890,Amapá,Norte,6024.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8233.9,8500
Loja 892,Pernambuco,Nordeste,8274.03,8000
Loja 893,Rio Grande do Norte,Nordeste,8787.16,7500
Loja 894,Sergipe,Nordeste,7034.89,8500
Loja 895,Alagoas,Nordeste,6792.44,8500
Loja 896,Tocantins,Norte,9171.72,7800
Loja 897,Roraima,Norte,8866.81,8500
Loja 898,Piauí,Nordeste,6643.44,7800
Loja 899,Alagoas,Nordeste,7260.17,8000
Loja 900,Roraima,Norte,7522.55,7500
Loja 901,Ceará,Nordeste,9332.93,8200
Loja 902,Pará,Norte,6249.71,7200
Loja 903,Rio Grande do Norte,Nordeste,6061.82,7200
Loja 904,Alagoas,Nordeste,6313.7,7500
Loja 905,Amazonas,Norte,9109.3,7500
Loja 906,Rio de Janeiro,Sudeste,7813.51,7500
Loja 907,Mato Grosso,Centro-Oeste,9439.41,7000
Loja 908,Alagoas,Nordeste,8191.68,8200
Loja 909,Rio Grande do Norte,Nordeste,7067.9,7000
Loja 910,Alagoas,Nordeste,6547.68,7500
Loja 911,Amapá,Norte,7306.05,7500
Loja 912,Rondônia,Norte,9751.63,8000
Loja 913,Mato Grosso,Centro-Oeste,6030.94,7500
Loja 914,Rondônia,Norte,9390.88,7800
Loja 915,Pará,Norte,8084.88,8200
Loja 916,Roraima,Norte,6273.83,7000
Loja 917,Santa Catarina,Sul,6815.12,8000
Loja 918,Sergipe,Nordeste,8101.05,7200
Loja 919,Ceará,Nordeste,9021.56,7800
Loja 920,Rio de Janeiro,Sudeste,8492.22,8000
Loja 921,Amazonas,Norte,8315.43,7800
Loja 922,Mato Grosso,Centro-Oeste,7718.61,7800
Loja 923,Sergipe,Nordeste,9369.82,7500
Loja 924,Rio Grande do Sul,Sul,9278.36,7500
Loja 925,Pernambuco,Nordeste,6906.5,8000
Loja 926,Piauí,Nordeste,8425.8,8000
Loja 927,Amazonas,Norte,6389.29,7200
Loja 928,Paraná,Sul,7445.2,8500
Loja 929,Paraná,Sul,6114.04,8200
Loja 930,Rio de Janeiro,Sudeste,7256.27,8500
Loja 931,Espírito Santo,Sudeste,8448.52,8000
Loja 932,Goiás,Centro-Oeste,8341.76,8000
Loja 933,Piauí,Nordeste,6618.77,8500
Loja 934,Minas Gerais,Sudeste,8044.53,7200
Loja 935,Espírito Santo,Sudeste,8131.28,7500
Loja 936,Roraima,Norte,8057.94,7000
Loja 937,Rondônia,Norte,6559.23,8000
Loja 938,Alagoas,Nordeste,7033.04,7200
Loja 939,Espírito Santo,Sudeste,8627.45,8000
Loja 940,Rio Grande do Norte,Nordeste,8959.61,8500
Loja 941,Sergipe,Nordeste,8384.75,8000
Loja 942,Amazonas,Norte,7603.4,7200
Loja 943,Pará,Norte,7443.88,8000
Loja 944,Acre,Norte,9503.14,8000
Loja 945,Rondônia,Norte,9749.93,7800
Loja 946,Rio Grande do Norte,Nordeste,7084.62,7000
Loja 947,Pará,Norte,7886.55,8000
Loja 948,Sergipe,Nordeste,8989.14,7500
Loja 949,Acre,Norte,7877.25,7000
Loja 950,Pará,Norte,6598.4,8500
Loja 951,Amazonas,Norte,7385.36,7800
Loja 952,Pará,Norte,6950.19,7000
Loja 953,Roraima,Norte,6706.67,8500
Loja 954,Amazonas,Norte,7594.82,8200
Loja 955,Pará,Norte,9587.9,8200
Loja 956,Paraná,Sul,9466.05,8000
Loja 957,Ceará,Nordeste,6252.94,7000
Loja 958,Mato Grosso,Centro-Oeste,8517.48,7200
Loja 959,Rio Grande do Norte,Nordeste,7059.85,8200
Loja 960,Rio Grande do Sul,Sul,9993.55,7800
Loja 961,Ceará,Nordeste,9710.72,8200
Loja 962,Mato Grosso,Centro-Oeste,9987.22,7200
Loja 963,Bahia,Nordeste,8541.69,8000
Loja 964,Sergipe,Nordeste,7297.85,7800
Loja 965,Santa Catarina,Sul,8469.03,8000
Loja 966,Rondônia,Norte,7709.93,7800
Loja 967,Paraíba,Nordeste,7455.87,7000
Loja 968,Santa Catarina,Sul,6168.37,8200
Loja 969,Piauí,Nordeste,7302.8,8200
Loja 970,Santa Catarina,Sul,7705.4,8500
Loja 971,Pará,Norte,9001.33,7500
Loja 972,Maranhão,Nordeste,7266.98,7200
Loja 973,Rio Grande do Norte,Nordeste,6527.1,7000
Loja 974,Bahia,Nordeste,7916.31,7000
Loja 975,Rondônia,Norte,8504.92,8500
Loja 976,Acre,Norte,6479.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7190.51,7000
Loja 978,Pernambuco,Nordeste,7224.47,7000
Loja 979,Rondônia,Norte,6630.26,7000
Loja 980,Paraná,Sul,8327.6,8500
Loja 981,Acre,Norte,9540.83,7800
Loja 982,Paraíba,Nordeste,7848.78,8000
Loja 983,Paraíba,Nordeste,7849.37,8000
Loja 984,Maranhão,Nordeste,7021.85,8500
Loja 985,Rio Grande do Sul,Sul,9053.65,8500
Loja 986,Roraima,Norte,8787.06,7200
Loja 987,Sergipe,Nordeste,6468.92,7800
Loja 988,Rio de Janeiro,Sudeste,7697.4,8000
Loja 989,Santa Catarina,Sul,9612.42,7500
Loja 990,Rio Grande do Norte,Nordeste,9273.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8326.0,8000
Loja 992,Rio Grande do Norte,Nordeste,8619.02,8200
Loja 993,Rio Grande do Norte,Nordeste,9318.84,7200
Loja 994,Paraná,Sul,9416.6,8000
Loja 995,Acre,Norte,6827.68,8000
Loja 996,Tocantins,Norte,8179.95,7500
Loja 997,Acre,Norte,7153.0,7000
Loja 998,Rio Grande do Sul,Sul,6780.81,8500
Loja 999,Rio Grande do Norte,Nordeste,9774.71,8000
Loja 1000,Alagoas,Nordeste,9368.04,8200
