Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 52,Acre,Norte,6798.39,8200
Loja 53,Maranhão,Nordeste,9486.03,8000
Loja 54,São Paulo,Sudeste,8258.02,7500
Loja 55,Ceará,Nordeste,9221.43,7200
Loja 56,Rio Grande do Norte,Nordeste,6087.36,8500
Loja 57,Mato Grosso,Centro-Oeste,6518.61,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8759.65,7800
Loja 59,Paraíba,Nordeste,9163.79,8200
Loja 60,Santa Catarina,Sul,6225.9,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6953.64,8200
Loja 62,Goiás,Centro-Oeste,6442.38,7800
Loja 63,Rondônia,Norte,7213.88,8500
Loja 64,Piauí,Nordeste,7211.5,8200
Loja 65,Amazonas,Norte,7342.45,7000
Loja 66,Espírito Santo,Sudeste,6017.06,8000
Loja 67,Santa Catarina,Sul,7506.23,7000
Loja 68,Piauí,Nordeste,8507.87,8500
Loja 69,Minas Gerais,Sudeste,8796.82,7800
Loja 70,Rondônia,Norte,6424.62,8000
Loja 71,Rio Grande do Sul,Sul,6626.82,8000
Loja 72,Espírito Santo,Sudeste,7512.52,8500
Loja 73,Bahia,Nordeste,6423.87,8200
Loja 74,Paraná,Sul,6083.31,7000
Loja 75,Pará,Norte,7963.47,8500
Loja 76,Ceará,Nordeste,9397.06,8500
Loja 77,Goiás,Centro-Oeste,6137.61,7200
Loja 78,Espírito Santo,Sudeste,7651.72,7500
Loja 79,Pará,Norte,6871.58,8200
Loja 80,Goiás,Centro-Oeste,6514.51,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9874.57,8500
Loja 82,Mato Grosso,Centro-Oeste,8477.13,7500
Loja 83,Goiás,Centro-Oeste,6925.41,7800
Loja 84,Rio Grande do Sul,Sul,8299.1,7800
Loja 85,Amazonas,Norte,8778.75,7800
Loja 86,Mato Grosso,Centro-Oeste,6328.83,8000
Loja 87,Rio Grande do Sul,Sul,8321.5,8500
Loja 88,Mato Grosso,Centro-Oeste,6761.14,7200
Loja 89,Maranhão,Nordeste,8915.63,8000
Loja 90,Rio Grande do Norte,Nordeste,7037.94,7000
Loja 91,Santa Catarina,Sul,9306.07,7800
Loja 92,Rondônia,Norte,6385.26,7500
Loja 93,Mato Grosso,Centro-Oeste,9327.53,8200
Loja 94,Bahia,Nordeste,9830.78,8500
Loja 95,Rio de Janeiro,Sudeste,9349.8,8500
Loja 96,Sergipe,Nordeste,8828.78,7500
Loja 97,Roraima,Norte,6881.92,7500
Loja 98,Alagoas,Nordeste,8528.35,7000
Loja 99,Rio Grande do Norte,Nordeste,9500.6,8200
Loja 100,Santa Catarina,Sul,6021.71,7200
Loja 101,Rio Grande do Norte,Nordeste,6807.61,7800
Loja 102,Santa Catarina,Sul,9998.32,8200
Loja 103,Pernambuco,Nordeste,8151.31,7500
Loja 104,Minas Gerais,Sudeste,8349.33,8000
Loja 105,Alagoas,Nordeste,8851.17,8500
Loja 106,Espírito Santo,Sudeste,6623.62,8200
Loja 107,Piauí,Nordeste,8164.09,7000
Loja 108,Tocantins,Norte,8150.3,8000
Loja 109,Rio de Janeiro,Sudeste,8280.17,8200
Loja 110,Amazonas,Norte,9900.26,7800
Loja 111,Ceará,Nordeste,7376.75,7800
Loja 112,Rio Grande do Sul,Sul,6247.0,7800
Loja 113,Paraná,Sul,8519.67,8200
Loja 114,Goiás,Centro-Oeste,9392.84,8000
Loja 115,Rio Grande do Norte,Nordeste,8517.58,8200
Loja 116,Rio Grande do Norte,Nordeste,7478.33,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6522.4,8500
Loja 118,Roraima,Norte,7184.76,7200
Loja 119,Piauí,Nordeste,9725.52,8000
Loja 120,Rio Grande do Sul,Sul,7604.25,8200
Loja 121,Bahia,Nordeste,8086.59,7200
Loja 122,Santa Catarina,Sul,7134.39,7500
Loja 123,Minas Gerais,Sudeste,7513.11,7200
Loja 124,Rio de Janeiro,Sudeste,6409.2,8500
Loja 125,Mato Grosso,Centro-Oeste,8010.11,8200
Loja 126,Alagoas,Nordeste,8355.0,8200
Loja 127,Roraima,Norte,8016.49,8500
Loja 128,Alagoas,Nordeste,8245.13,7800
Loja 129,Mato Grosso,Centro-Oeste,8189.82,7500
Loja 130,Alagoas,Nordeste,7158.41,8000
Loja 131,Pará,Norte,6289.18,8200
Loja 132,Pernambuco,Nordeste,7420.88,7800
Loja 133,Ceará,Nordeste,9068.55,7500
Loja 134,Santa Catarina,Sul,6667.69,7500
Loja 135,Rio Grande do Norte,Nordeste,6023.24,8200
Loja 136,Espírito Santo,Sudeste,7157.22,8200
Loja 137,Minas Gerais,Sudeste,7268.04,8500
Loja 138,Rondônia,Norte,8181.58,8200
Loja 139,Amazonas,Norte,6206.89,7200
Loja 140,Ceará,Nordeste,6016.98,7500
Loja 141,Tocantins,Norte,6358.72,8200
Loja 142,Mato Grosso,Centro-Oeste,8287.85,8500
Loja 143,Rondônia,Norte,9779.52,8000
Loja 144,Maranhão,Nordeste,7650.5,7200
Loja 145,Alagoas,Nordeste,7389.93,7500
Loja 146,Goiás,Centro-Oeste,6006.53,8200
Loja 147,Santa Catarina,Sul,7729.47,8500
Loja 148,Mato Grosso,Centro-Oeste,7417.86,8500
Loja 149,Paraná,Sul,9654.1,7000
Loja 150,Bahia,Nordeste,9217.9,7500
Loja 151,Paraná,Sul,6564.01,7500
Loja 152,São Paulo,Sudeste,8644.84,7200
Loja 153,Goiás,Centro-Oeste,9525.8,8500
Loja 154,Roraima,Norte,8164.59,7500
Loja 155,Alagoas,Nordeste,7596.6,7200
Loja 156,Pernambuco,Nordeste,6617.43,7200
Loja 157,Amazonas,Norte,7685.2,7800
Loja 158,Espírito Santo,Sudeste,6143.62,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6996.81,8200
Loja 160,Paraná,Sul,8146.56,7200
Loja 161,Rio de Janeiro,Sudeste,7151.92,8200
Loja 162,Ceará,Nordeste,7731.25,8000
Loja 163,Rondônia,Norte,9762.82,7800
Loja 164,Rio Grande do Norte,Nordeste,6916.01,7800
Loja 165,Rio Grande do Sul,Sul,8473.24,7500
Loja 166,Espírito Santo,Sudeste,8079.01,8500
Loja 167,Pernambuco,Nordeste,6418.21,7200
Loja 168,Amapá,Norte,9996.3,7500
Loja 169,Maranhão,Nordeste,8235.13,7200
Loja 170,Rio de Janeiro,Sudeste,7033.11,8000
Loja 171,Ceará,Nordeste,6021.23,8000
Loja 172,Espírito Santo,Sudeste,9116.6,7200
Loja 173,Piauí,Nordeste,7284.0,7000
Loja 174,Santa Catarina,Sul,8780.39,7000
Loja 175,Espírito Santo,Sudeste,7042.19,8200
Loja 176,Roraima,Norte,9251.77,7500
Loja 177,Sergipe,Nordeste,7550.9,8200
Loja 178,Tocantins,Norte,6116.07,7000
Loja 179,Tocantins,Norte,9011.47,8000
Loja 180,Maranhão,Nordeste,9348.44,7500
Loja 181,Mato Grosso,Centro-Oeste,7671.24,8200
Loja 182,Pernambuco,Nordeste,6178.52,8500
Loja 183,Acre,Norte,6176.47,8500
Loja 184,Rio Grande do Norte,Nordeste,9342.12,7200
Loja 185,Bahia,Nordeste,7238.51,8200
Loja 186,Rio Grande do Norte,Nordeste,8692.1,7000
Loja 187,Paraíba,Nordeste,6477.94,8200
Loja 188,Rondônia,Norte,8884.37,7000
Loja 189,Minas Gerais,Sudeste,8533.38,8200
Loja 190,São Paulo,Sudeste,9732.43,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8824.73,7500
Loja 192,Ceará,Nordeste,7683.76,8200
Loja 193,Bahia,Nordeste,8598.12,8200
Loja 194,Amapá,Norte,8165.32,7800
Loja 195,Ceará,Nordeste,7966.16,8200
Loja 196,Espírito Santo,Sudeste,9543.74,8000
Loja 197,Ceará,Nordeste,6193.32,8000
Loja 198,Rio de Janeiro,Sudeste,8660.07,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8006.78,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9256.07,8000
Loja 201,São Paulo,Sudeste,9241.32,7000
Loja 202,Santa Catarina,Sul,6437.67,8000
Loja 203,Piauí,Nordeste,6854.52,7200
Loja 204,Ceará,Nordeste,9581.53,7800
Loja 205,Espírito Santo,Sudeste,6519.28,7000
Loja 206,Maranhão,Nordeste,8792.77,8200
Loja 207,Paraíba,Nordeste,8434.61,7000
Loja 208,Pará,Norte,7935.01,7200
Loja 209,Alagoas,Nordeste,7769.63,8200
Loja 210,Minas Gerais,Sudeste,7554.79,7500
Loja 211,Minas Gerais,Sudeste,8476.0,7200
Loja 212,Amazonas,Norte,8472.32,7200
Loja 213,Santa Catarina,Sul,8985.21,7000
Loja 214,Piauí,Nordeste,9186.77,7500
Loja 215,São Paulo,Sudeste,7192.01,8200
Loja 216,Roraima,Norte,7386.11,8200
Loja 217,Roraima,Norte,9607.1,8200
Loja 218,Maranhão,Nordeste,8751.77,7500
Loja 219,Piauí,Nordeste,6089.28,8000
Loja 220,Amapá,Norte,6605.1,7500
Loja 221,Bahia,Nordeste,6346.26,8500
Loja 222,Pernambuco,Nordeste,7620.71,8500
Loja 223,Minas Gerais,Sudeste,8175.51,7000
Loja 224,São Paulo,Sudeste,8979.31,7000
Loja 225,Rio de Janeiro,Sudeste,6706.72,7000
Loja 226,Goiás,Centro-Oeste,7067.99,7800
Loja 227,Paraíba,Nordeste,7565.77,7000
Loja 228,Rio Grande do Sul,Sul,8929.2,8000
Loja 229,São Paulo,Sudeste,9959.55,7200
Loja 230,Ceará,Nordeste,9318.02,8500
Loja 231,Piauí,Nordeste,6908.56,7200
Loja 232,Alagoas,Nordeste,9612.18,8500
Loja 233,Maranhão,Nordeste,9792.77,8000
Loja 234,Paraíba,Nordeste,7587.43,7500
Loja 235,Roraima,Norte,9110.1,7200
Loja 236,Roraima,Norte,8782.3,7000
Loja 237,Pernambuco,Nordeste,9165.26,7500
Loja 238,Rio de Janeiro,Sudeste,8390.04,8500
Loja 239,Paraíba,Nordeste,9040.26,8500
Loja 240,Sergipe,Nordeste,9026.74,7500
Loja 241,Rio Grande do Sul,Sul,9043.4,7800
Loja 242,Pernambuco,Nordeste,6822.65,8200
Loja 243,Sergipe,Nordeste,7149.73,8500
Loja 244,Sergipe,Nordeste,9050.47,8200
Loja 245,Mato Grosso,Centro-Oeste,6499.82,7000
Loja 246,Maranhão,Nordeste,8585.49,7500
Loja 247,Amapá,Norte,7889.29,7000
Loja 248,Mato Grosso,Centro-Oeste,8782.73,8500
Loja 249,Alagoas,Nordeste,9527.63,7800
Loja 250,Piauí,Nordeste,8116.63,8200
Loja 251,São Paulo,Sudeste,6515.32,7500
Loja 252,Amapá,Norte,6321.47,7200
Loja 253,Ceará,Nordeste,6952.18,8000
Loja 254,Goiás,Centro-Oeste,8764.07,8500
Loja 255,Acre,Norte,7448.79,7800
Loja 256,Mato Grosso,Centro-Oeste,6915.67,7000
Loja 257,Maranhão,Nordeste,9898.06,7200
Loja 258,Rio Grande do Sul,Sul,7018.91,7000
Loja 259,Pará,Norte,7111.83,8000
Loja 260,Tocantins,Norte,9158.88,8500
Loja 261,Alagoas,Nordeste,9357.81,7000
Loja 262,Amazonas,Norte,8804.97,7500
Loja 263,Rio Grande do Norte,Nordeste,6465.09,7200
Loja 264,Ceará,Nordeste,9710.09,8500
Loja 265,Bahia,Nordeste,7402.49,7500
Loja 266,Alagoas,Nordeste,6338.39,7200
Loja 267,Rondônia,Norte,8531.58,8500
Loja 268,Amapá,Norte,9541.16,7000
Loja 269,Sergipe,Nordeste,9792.26,7500
Loja 270,Rio Grande do Norte,Nordeste,8051.79,7000
Loja 271,Rio Grande do Sul,Sul,8392.03,7500
Loja 272,Goiás,Centro-Oeste,7900.35,7200
Loja 273,Rio Grande do Norte,Nordeste,7607.62,7000
Loja 274,Sergipe,Nordeste,8904.48,7000
Loja 275,Mato Grosso,Centro-Oeste,7677.18,7800
Loja 276,Goiás,Centro-Oeste,8321.21,8200
Loja 277,Rio de Janeiro,Sudeste,8959.17,7000
Loja 278,Rio Grande do Sul,Sul,8579.22,7800
Loja 279,Minas Gerais,Sudeste,7746.32,8000
Loja 280,Mato Grosso,Centro-Oeste,6261.1,8000
Loja 281,Alagoas,Nordeste,6032.99,7500
Loja 282,Roraima,Norte,6269.94,8200
Loja 283,Rondônia,Norte,7849.05,8000
Loja 284,Rio Grande do Sul,Sul,9900.38,8200
Loja 285,Ceará,Nordeste,7394.82,7000
Loja 286,Rondônia,Norte,9716.58,7500
Loja 287,Mato Grosso,Centro-Oeste,9637.32,7800
Loja 288,Amazonas,Norte,9686.38,8500
Loja 289,Pará,Norte,8200.46,8000
Loja 290,São Paulo,Sudeste,6345.57,8500
Loja 291,Acre,Norte,7686.73,7000
Loja 292,Ceará,Nordeste,9434.51,8000
Loja 293,Rio de Janeiro,Sudeste,7896.88,8200
Loja 294,São Paulo,Sudeste,6887.03,7800
Loja 295,Rio de Janeiro,Sudeste,9255.61,8500
Loja 296,Amapá,Norte,7022.98,8500
Loja 297,Rio de Janeiro,Sudeste,7154.74,7500
Loja 298,Goiás,Centro-Oeste,6364.75,8000
Loja 299,Pará,Norte,6887.89,7800
Loja 300,Goiás,Centro-Oeste,6673.02,7500
Loja 301,Santa Catarina,Sul,9911.87,8200
Loja 302,São Paulo,Sudeste,8036.47,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9633.86,7200
Loja 304,Tocantins,Norte,7691.9,7200
Loja 305,Ceará,Nordeste,7995.81,8000
Loja 306,Paraíba,Nordeste,9580.45,8500
Loja 307,Minas Gerais,Sudeste,9748.87,8000
Loja 308,Piauí,Nordeste,7526.66,7000
Loja 309,Tocantins,Norte,6874.08,7800
Loja 310,Mato Grosso,Centro-Oeste,8021.64,7000
Loja 311,Mato Grosso,Centro-Oeste,9422.36,8000
Loja 312,Sergipe,Nordeste,8490.83,8000
Loja 313,Amapá,Norte,7866.57,8000
Loja 314,São Paulo,Sudeste,8083.04,8500
Loja 315,São Paulo,Sudeste,7230.4,8500
Loja 316,Bahia,Nordeste,9882.1,8200
Loja 317,Sergipe,Nordeste,8380.44,7200
Loja 318,Piauí,Nordeste,8361.62,7500
Loja 319,Espírito Santo,Sudeste,7329.43,7200
Loja 320,Goiás,Centro-Oeste,9066.67,7000
Loja 321,Paraíba,Nordeste,7506.12,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7490.26,7800
Loja 323,Maranhão,Nordeste,9646.79,8200
Loja 324,Rio de Janeiro,Sudeste,9003.83,7500
Loja 325,Sergipe,Nordeste,7272.76,8200
Loja 326,Pernambuco,Nordeste,8690.71,8200
Loja 327,Minas Gerais,Sudeste,7456.6,7000
Loja 328,Rio Grande do Norte,Nordeste,9796.65,8500
Loja 329,Alagoas,Nordeste,7343.78,7000
Loja 330,Paraná,Sul,7995.4,7000
Loja 331,Pará,Norte,9990.4,7200
Loja 332,Rio de Janeiro,Sudeste,9900.67,7000
Loja 333,Pará,Norte,8972.73,7500
Loja 334,Paraná,Sul,9601.78,8200
Loja 335,Paraná,Sul,9097.34,8000
Loja 336,Paraná,Sul,6949.27,7200
Loja 337,Rondônia,Norte,7187.54,7200
Loja 338,Rio Grande do Sul,Sul,6789.79,8200
Loja 339,Amapá,Norte,9037.84,8500
Loja 340,Minas Gerais,Sudeste,9713.29,7200
Loja 341,Ceará,Nordeste,9393.51,8500
Loja 342,Piauí,Nordeste,7850.41,8500
Loja 343,Pará,Norte,9040.42,7800
Loja 344,Acre,Norte,6487.85,7800
Loja 345,Rondônia,Norte,7529.11,7000
Loja 346,Amazonas,Norte,9150.65,8200
Loja 347,Paraná,Sul,6632.04,8500
Loja 348,Amazonas,Norte,6498.68,7200
Loja 349,Piauí,Nordeste,7004.79,7000
Loja 350,Amapá,Norte,7956.39,7000
Loja 351,Minas Gerais,Sudeste,9315.11,8000
Loja 352,Mato Grosso,Centro-Oeste,8961.11,7800
Loja 353,Rio Grande do Sul,Sul,9707.95,8000
Loja 354,Pará,Norte,7007.87,7500
Loja 355,Rio de Janeiro,Sudeste,6616.33,8000
Loja 356,Maranhão,Nordeste,8299.18,8500
Loja 357,Rio de Janeiro,Sudeste,9466.22,7000
Loja 358,Rio de Janeiro,Sudeste,7188.47,7000
Loja 359,Alagoas,Nordeste,6123.39,7200
Loja 360,Ceará,Nordeste,6433.46,8200
Loja 361,Paraíba,Nordeste,8001.94,8500
Loja 362,Goiás,Centro-Oeste,6494.29,7000
Loja 363,Tocantins,Norte,8740.68,7500
Loja 364,Piauí,Nordeste,8493.02,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9375.7,7000
Loja 366,Bahia,Nordeste,6557.4,7000
Loja 367,Sergipe,Nordeste,7078.22,8500
Loja 368,Piauí,Nordeste,8357.06,8200
Loja 369,Paraíba,Nordeste,7771.89,7000
Loja 370,Bahia,Nordeste,8709.54,8000
Loja 371,Pernambuco,Nordeste,7291.16,7500
Loja 372,São Paulo,Sudeste,9792.44,7000
Loja 373,Paraíba,Nordeste,7658.12,7000
Loja 374,Pará,Norte,6756.97,8000
Loja 375,Tocantins,Norte,6807.6,8500
Loja 376,Rondônia,Norte,7581.68,7500
Loja 377,Sergipe,Nordeste,7560.94,8500
Loja 378,Goiás,Centro-Oeste,8708.88,7800
Loja 379,Amazonas,Norte,6474.42,8500
Loja 380,São Paulo,Sudeste,6354.78,7200
Loja 381,Minas Gerais,Sudeste,9254.94,7800
Loja 382,Paraíba,Nordeste,6069.53,7000
Loja 383,Paraná,Sul,8211.67,7000
Loja 384,Santa Catarina,Sul,9950.45,8500
Loja 385,Paraná,Sul,8088.63,8000
Loja 386,Bahia,Nordeste,6749.68,8500
Loja 387,São Paulo,Sudeste,8663.29,8000
Loja 388,Alagoas,Nordeste,9076.09,7000
Loja 389,Tocantins,Norte,8134.35,7200
Loja 390,Paraíba,Nordeste,6643.27,7800
Loja 391,Paraíba,Nordeste,6283.23,8500
Loja 392,Rio Grande do Norte,Nordeste,6433.96,7500
Loja 393,Roraima,Norte,8585.0,8500
Loja 394,Paraná,Sul,7571.58,8200
Loja 395,Amazonas,Norte,9360.4,8500
Loja 396,Amapá,Norte,7920.47,8000
Loja 397,Bahia,Nordeste,8842.5,7000
Loja 398,Pernambuco,Nordeste,9376.65,8000
Loja 399,Pará,Norte,9450.9,7800
Loja 400,Rio Grande do Sul,Sul,7243.93,8200
Loja 401,Paraíba,Nordeste,9056.11,7200
Loja 402,Santa Catarina,Sul,7907.79,7800
Loja 403,Sergipe,Nordeste,8841.18,8000
Loja 404,Amapá,Norte,9788.47,7200
Loja 405,Piauí,Nordeste,8238.48,8200
Loja 406,Mato Grosso,Centro-Oeste,9138.73,7200
Loja 407,Alagoas,Nordeste,7679.62,8200
Loja 408,Minas Gerais,Sudeste,8348.6,7000
Loja 409,Alagoas,Nordeste,9000.93,7200
Loja 410,Amapá,Norte,6846.3,7800
Loja 411,Maranhão,Nordeste,7585.79,8200
Loja 412,Tocantins,Norte,6153.3,7800
Loja 413,Ceará,Nordeste,9853.59,7200
Loja 414,Espírito Santo,Sudeste,9698.85,8200
Loja 415,Santa Catarina,Sul,6612.84,7000
Loja 416,Espírito Santo,Sudeste,6932.12,8500
Loja 417,Rondônia,Norte,9390.32,8000
Loja 418,Minas Gerais,Sudeste,7954.69,7200
Loja 419,Espírito Santo,Sudeste,8165.12,7800
Loja 420,Alagoas,Nordeste,9665.41,7200
Loja 421,Rio Grande do Norte,Nordeste,6564.34,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9583.97,7500
Loja 423,Paraíba,Nordeste,8480.79,8200
Loja 424,Pará,Norte,6118.54,7500
Loja 425,Sergipe,Nordeste,9002.37,8200
Loja 426,Santa Catarina,Sul,9615.41,8200
Loja 427,Pará,Norte,8369.95,7000
Loja 428,Pernambuco,Nordeste,6991.49,7500
Loja 429,São Paulo,Sudeste,9993.51,7200
Loja 430,Piauí,Nordeste,7281.39,8000
Loja 431,Amapá,Norte,7484.44,7000
Loja 432,Rio de Janeiro,Sudeste,8085.82,7200
Loja 433,Maranhão,Nordeste,9824.14,7800
Loja 434,Tocantins,Norte,7345.46,8500
Loja 435,Amazonas,Norte,7116.12,8500
Loja 436,Goiás,Centro-Oeste,8348.12,8000
Loja 437,Tocantins,Norte,8889.06,7000
Loja 438,Rio Grande do Sul,Sul,8582.88,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7706.17,8200
Loja 440,Rondônia,Norte,6150.35,8000
Loja 441,Amazonas,Norte,9380.06,8000
Loja 442,Alagoas,Nordeste,8151.21,7800
Loja 443,Goiás,Centro-Oeste,7242.39,8000
Loja 444,Amapá,Norte,7655.59,7800
Loja 445,Pará,Norte,8138.73,7800
Loja 446,Pernambuco,Nordeste,8805.24,7800
Loja 447,Espírito Santo,Sudeste,7624.81,7000
Loja 448,Santa Catarina,Sul,6873.71,8200
Loja 449,Ceará,Nordeste,8449.53,8000
Loja 450,Rondônia,Norte,7884.61,7800
Loja 451,Goiás,Centro-Oeste,9896.83,8000
Loja 452,Goiás,Centro-Oeste,6843.49,7000
Loja 453,Amapá,Norte,7326.32,8500
Loja 454,Tocantins,Norte,9584.49,7500
Loja 455,Mato Grosso,Centro-Oeste,9357.39,7800
Loja 456,Piauí,Nordeste,6080.54,7200
Loja 457,Sergipe,Nordeste,6635.95,8200
Loja 458,Goiás,Centro-Oeste,9764.03,7500
Loja 459,Minas Gerais,Sudeste,6670.92,7200
Loja 460,Paraná,Sul,7722.75,7200
Loja 461,Tocantins,Norte,7655.99,7800
Loja 462,Paraná,Sul,8673.27,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9448.28,8200
Loja 464,Tocantins,Norte,6153.06,8000
Loja 465,Acre,Norte,9543.16,8500
Loja 466,Minas Gerais,Sudeste,7528.0,7200
Loja 467,Rio Grande do Sul,Sul,7941.61,8000
Loja 468,Amazonas,Norte,7536.56,7200
Loja 469,Rio Grande do Norte,Nordeste,6798.67,7200
Loja 470,Amapá,Norte,9252.03,7800
Loja 471,São Paulo,Sudeste,7170.82,8200
Loja 472,Acre,Norte,8295.75,8000
Loja 473,Santa Catarina,Sul,9742.54,8000
Loja 474,Amapá,Norte,7314.85,7800
Loja 475,Minas Gerais,Sudeste,7560.52,8200
Loja 476,Amazonas,Norte,9185.57,8000
Loja 477,Rio Grande do Norte,Nordeste,9854.79,7000
Loja 478,Roraima,Norte,6521.73,8000
Loja 479,Paraná,Sul,9287.66,8500
Loja 480,Rio Grande do Sul,Sul,6091.32,7500
Loja 481,Pará,Norte,7000.96,8500
Loja 482,Amapá,Norte,8138.9,7000
Loja 483,Bahia,Nordeste,9525.8,8200
Loja 484,Mato Grosso,Centro-Oeste,8432.82,8500
Loja 485,Ceará,Nordeste,7289.37,8200
Loja 486,São Paulo,Sudeste,9223.36,8200
Loja 487,Alagoas,Nordeste,7884.9,7000
Loja 488,Tocantins,Norte,7678.79,8000
Loja 489,Amapá,Norte,8093.12,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7076.93,8000
Loja 491,Goiás,Centro-Oeste,6448.5,8000
Loja 492,Amapá,Norte,9750.54,7800
Loja 493,Amapá,Norte,7105.32,7500
Loja 494,Rondônia,Norte,7943.58,8000
Loja 495,Pernambuco,Nordeste,8388.3,8200
Loja 496,Rondônia,Norte,6955.15,7800
Loja 497,São Paulo,Sudeste,9537.06,7800
Loja 498,Paraíba,Nordeste,8652.04,8200
Loja 499,Rio Grande do Norte,Nordeste,8998.3,7000
Loja 500,Amapá,Norte,8080.87,7800
Loja 501,Alagoas,Nordeste,8105.54,8000
Loja 502,Rondônia,Norte,9642.52,8000
Loja 503,São Paulo,Sudeste,9871.05,7800
Loja 504,Alagoas,Nordeste,9046.06,7500
Loja 505,São Paulo,Sudeste,6241.5,7200
Loja 506,Rondônia,Norte,6255.4,7800
Loja 507,Rondônia,Norte,9484.51,8500
Loja 508,Ceará,Nordeste,8275.94,7000
Loja 509,Maranhão,Nordeste,6520.64,7800
Loja 510,Rio de Janeiro,Sudeste,6094.9,7500
Loja 511,Rio de Janeiro,Sudeste,8471.53,7800
Loja 512,Pernambuco,Nordeste,9790.53,8000
Loja 513,Piauí,Nordeste,8610.59,7800
Loja 514,Bahia,Nordeste,9247.71,7000
Loja 515,Espírito Santo,Sudeste,7626.05,7200
Loja 516,Santa Catarina,Sul,8794.15,8500
Loja 517,Pará,Norte,8765.58,7000
Loja 518,Maranhão,Nordeste,8165.44,7500
Loja 519,Pernambuco,Nordeste,6069.48,8500
Loja 520,Paraíba,Nordeste,7420.97,7200
Loja 521,Pará,Norte,7819.56,7500
Loja 522,Sergipe,Nordeste,8967.3,7500
Loja 523,Minas Gerais,Sudeste,9873.08,8000
Loja 524,Rio Grande do Norte,Nordeste,8585.03,7000
Loja 525,Tocantins,Norte,7415.48,7200
Loja 526,Bahia,Nordeste,6457.27,8200
Loja 527,Roraima,Norte,7651.92,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8827.15,7500
Loja 529,Acre,Norte,9680.34,7800
