Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6181.58,7200
Loja 531,Minas Gerais,Sudeste,9406.16,7200
Loja 532,Rio Grande do Sul,Sul,9008.04,7800
Loja 533,Rio de Janeiro,Sudeste,6082.71,8000
Loja 534,Acre,Norte,9123.94,7500
Loja 535,Amapá,Norte,7756.7,7200
Loja 536,Ceará,Nordeste,8471.74,8500
Loja 537,Amapá,Norte,9076.75,8500
Loja 538,Roraima,Norte,9146.76,7500
Loja 539,Amapá,Norte,6405.32,7800
Loja 540,Bahia,Nordeste,6939.72,7500
Loja 541,Mato Grosso,Centro-Oeste,6695.36,8500
Loja 542,Espírito Santo,Sudeste,7346.72,8500
Loja 543,Rio de Janeiro,Sudeste,6568.88,8500
Loja 544,Pará,Norte,9227.82,8200
Loja 545,Espírito Santo,Sudeste,6804.49,8200
Loja 546,Goiás,Centro-Oeste,9651.92,8500
Loja 547,Minas Gerais,Sudeste,8086.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6566.1,8500
Loja 549,Paraná,Sul,8984.05,8000
Loja 550,Minas Gerais,Sudeste,9818.21,7500
Loja 551,Paraíba,Nordeste,6926.02,8000
Loja 552,Amapá,Norte,7573.73,7500
Loja 553,Amazonas,Norte,9594.68,8000
Loja 554,Espírito Santo,Sudeste,6977.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8474.21,8200
Loja 556,Rio Grande do Norte,Nordeste,7116.61,7800
Loja 557,Sergipe,Nordeste,8184.48,8200
Loja 558,Tocantins,Norte,9402.61,8200
Loja 559,Rio Grande do Norte,Nordeste,6029.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7349.97,7500
Loja 561,Rio Grande do Norte,Nordeste,8663.92,7000
Loja 562,Sergipe,Nordeste,8884.19,8200
Loja 563,Maranhão,Nordeste,6565.03,8500
Loja 564,Piauí,Nordeste,8851.62,7500
Loja 565,Santa Catarina,Sul,7108.03,7000
Loja 566,Amapá,Norte,7665.66,7500
Loja 567,Espírito Santo,Sudeste,9402.03,7500
Loja 568,Santa Catarina,Sul,7958.42,8000
Loja 569,Pará,Norte,8646.48,7200
Loja 570,Acre,Norte,8892.57,7200
Loja 571,Piauí,Nordeste,8849.96,8500
Loja 572,Pará,Norte,6152.61,8500
Loja 573,Bahia,Nordeste,6883.66,7500
Loja 574,Goiás,Centro-Oeste,6339.45,8200
Loja 575,Pernambuco,Nordeste,6298.29,7500
Loja 576,Mato Grosso,Centro-Oeste,8375.09,8200
Loja 577,Pernambuco,Nordeste,6831.07,7200
Loja 578,Mato Grosso,Centro-Oeste,8057.04,8000
Loja 579,Rio Grande do Norte,Nordeste,8209.99,8000
Loja 580,Pernambuco,Nordeste,8656.71,8000
Loja 581,Acre,Norte,9213.41,7200
Loja 582,Alagoas,Nordeste,8146.85,7200
Loja 583,Paraná,Sul,9286.53,7500
Loja 584,Sergipe,Nordeste,8241.23,8000
Loja 585,Acre,Norte,7243.33,8500
Loja 586,Paraíba,Nordeste,8135.42,8200
Loja 587,Rio Grande do Norte,Nordeste,9705.74,7500
Loja 588,Alagoas,Nordeste,9791.55,7500
Loja 589,Piauí,Nordeste,9387.38,8500
Loja 590,Goiás,Centro-Oeste,6848.6,8500
Loja 591,Pará,Norte,8906.71,8500
Loja 592,São Paulo,Sudeste,6505.21,7200
Loja 593,Piauí,Nordeste,8148.66,8200
Loja 594,Rondônia,Norte,7924.04,7500
Loja 595,Amazonas,Norte,7331.19,7000
Loja 596,Tocantins,Norte,6122.15,7200
Loja 597,Roraima,Norte,7393.7,7000
Loja 598,Roraima,Norte,8015.88,7800
Loja 599,Bahia,Nordeste,8943.09,8500
Loja 600,Alagoas,Nordeste,7843.09,8500
Loja 601,Rondônia,Norte,8110.36,7500
Loja 602,São Paulo,Sudeste,9680.9,7200
Loja 603,Pará,Norte,8526.2,8200
Loja 604,Amazonas,Norte,6843.96,7000
Loja 605,Ceará,Nordeste,8053.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7890.23,7200
Loja 607,Piauí,Nordeste,6398.16,7200
Loja 608,Piauí,Nordeste,8108.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8546.91,8000
Loja 610,Ceará,Nordeste,7764.34,7200
Loja 611,Bahia,Nordeste,8798.15,7800
Loja 612,São Paulo,Sudeste,7532.32,8500
Loja 613,Sergipe,Nordeste,7423.89,7000
Loja 614,Santa Catarina,Sul,6437.38,8500
Loja 615,Rondônia,Norte,8139.25,8200
Loja 616,Alagoas,Nordeste,8436.44,8000
Loja 617,Rio Grande do Sul,Sul,6473.24,7200
Loja 618,Paraná,Sul,9965.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8779.05,7000
Loja 620,Acre,Norte,7464.41,8500
Loja 621,Rondônia,Norte,7985.87,7800
Loja 622,Santa Catarina,Sul,9882.28,7000
Loja 623,Amapá,Norte,8271.3,7000
Loja 624,São Paulo,Sudeste,8701.41,7800
Loja 625,Sergipe,Nordeste,6376.95,7000
Loja 626,Mato Grosso,Centro-Oeste,8575.25,8000
Loja 627,Rio Grande do Norte,Nordeste,6780.96,8000
Loja 628,Acre,Norte,6216.51,7500
Loja 629,Piauí,Nordeste,6521.18,8500
Loja 630,Mato Grosso,Centro-Oeste,6152.53,7000
Loja 631,Amapá,Norte,7896.86,7800
Loja 632,Rio Grande do Norte,Nordeste,9572.78,8200
Loja 633,Ceará,Nordeste,9908.96,8000
Loja 634,Goiás,Centro-Oeste,7809.24,7200
Loja 635,Acre,Norte,7072.3,7800
Loja 636,Amapá,Norte,6239.36,7000
Loja 637,Rio Grande do Sul,Sul,7573.7,7200
Loja 638,Rio Grande do Sul,Sul,6557.61,8200
Loja 639,Paraná,Sul,9216.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8009.58,7200
Loja 641,Piauí,Nordeste,8324.21,7200
Loja 642,Ceará,Nordeste,7427.6,8200
Loja 643,Pernambuco,Nordeste,9929.4,7200
Loja 644,Sergipe,Nordeste,9978.49,7000
Loja 645,Pernambuco,Nordeste,9343.51,7200
Loja 646,Roraima,Norte,9473.94,7200
Loja 647,Rondônia,Norte,6678.22,7800
Loja 648,Amapá,Norte,7540.86,7000
Loja 649,Bahia,Nordeste,6691.37,7200
Loja 650,Amapá,Norte,7651.98,8200
Loja 651,Rondônia,Norte,8493.9,8000
Loja 652,Paraíba,Nordeste,8202.41,7500
Loja 653,Paraíba,Nordeste,8033.95,8200
Loja 654,Amapá,Norte,6952.55,8200
Loja 655,São Paulo,Sudeste,8941.1,8000
Loja 656,Maranhão,Nordeste,8212.93,7500
Loja 657,Pernambuco,Nordeste,6906.69,7800
Loja 658,São Paulo,Sudeste,8964.8,8200
Loja 659,Santa Catarina,Sul,7816.53,7200
Loja 660,Goiás,Centro-Oeste,9188.95,8500
Loja 661,Rio Grande do Norte,Nordeste,7911.57,8000
Loja 662,Sergipe,Nordeste,6580.29,8000
Loja 663,Amazonas,Norte,6665.09,7500
Loja 664,Tocantins,Norte,7122.96,8200
Loja 665,Paraíba,Nordeste,9359.1,8200
Loja 666,Rio de Janeiro,Sudeste,8209.46,7800
Loja 667,Espírito Santo,Sudeste,6789.43,7000
Loja 668,Rio de Janeiro,Sudeste,7698.66,8500
Loja 669,Paraná,Sul,8809.28,8000
Loja 670,Amazonas,Norte,9549.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8581.99,7000
Loja 672,Santa Catarina,Sul,6348.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8116.03,7200
Loja 674,São Paulo,Sudeste,8441.24,8000
Loja 675,Alagoas,Nordeste,8778.56,8500
Loja 676,Alagoas,Nordeste,7036.93,8200
Loja 677,Pará,Norte,7261.39,8200
Loja 678,Rondônia,Norte,8449.22,7800
Loja 679,Paraná,Sul,9077.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8938.92,8200
Loja 681,Rio Grande do Sul,Sul,7075.17,7000
Loja 682,Mato Grosso,Centro-Oeste,7033.21,8500
Loja 683,Rio de Janeiro,Sudeste,6041.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8616.23,7800
Loja 685,Mato Grosso,Centro-Oeste,7655.36,8500
Loja 686,Mato Grosso,Centro-Oeste,9446.5,8500
Loja 687,São Paulo,Sudeste,6835.73,7200
Loja 688,Santa Catarina,Sul,8142.6,8500
Loja 689,Espírito Santo,Sudeste,7770.27,7500
Loja 690,Sergipe,Nordeste,8517.3,7800
Loja 691,Paraíba,Nordeste,9166.8,7000
Loja 692,Paraná,Sul,6618.52,7000
Loja 693,Rondônia,Norte,7077.21,7500
Loja 694,Bahia,Nordeste,8144.68,7500
Loja 695,Bahia,Nordeste,8082.87,7800
Loja 696,Goiás,Centro-Oeste,6710.03,7000
Loja 697,Maranhão,Nordeste,8885.95,7000
Loja 698,Mato Grosso,Centro-Oeste,8343.66,8000
Loja 699,São Paulo,Sudeste,9868.92,8000
Loja 700,Rio Grande do Sul,Sul,7569.49,7200
Loja 701,Minas Gerais,Sudeste,7400.8,7800
Loja 702,Rio Grande do Norte,Nordeste,8501.73,7500
Loja 703,Paraná,Sul,7391.87,7000
Loja 704,Amazonas,Norte,8576.1,7000
Loja 705,Paraíba,Nordeste,8650.84,8500
Loja 706,Paraná,Sul,6000.94,7000
Loja 707,Rio Grande do Norte,Nordeste,6527.23,7200
Loja 708,Minas Gerais,Sudeste,8363.08,7500
Loja 709,Maranhão,Nordeste,8253.89,7500
Loja 710,Minas Gerais,Sudeste,8586.18,8200
Loja 711,Acre,Norte,9215.21,7800
Loja 712,Paraíba,Nordeste,7338.47,7800
Loja 713,Goiás,Centro-Oeste,6921.11,8500
Loja 714,Rondônia,Norte,9815.97,8000
Loja 715,Amazonas,Norte,6447.49,7500
Loja 716,Tocantins,Norte,8995.4,8500
Loja 717,Santa Catarina,Sul,6881.23,7800
Loja 718,Mato Grosso,Centro-Oeste,8069.22,8000
Loja 719,Roraima,Norte,8532.74,7500
Loja 720,Espírito Santo,Sudeste,6830.44,7000
Loja 721,Paraná,Sul,6833.32,8000
Loja 722,Ceará,Nordeste,6321.82,8500
Loja 723,Alagoas,Nordeste,6544.4,7000
Loja 724,Sergipe,Nordeste,9157.53,8500
Loja 725,Paraná,Sul,8565.65,8500
Loja 726,Sergipe,Nordeste,8586.03,7500
Loja 727,Amapá,Norte,9920.41,7500
Loja 728,Amazonas,Norte,7297.29,7800
Loja 729,Tocantins,Norte,6277.8,7000
Loja 730,Sergipe,Nordeste,8677.79,7500
Loja 731,Espírito Santo,Sudeste,9715.12,8200
Loja 732,Paraná,Sul,7248.91,8000
Loja 733,Ceará,Nordeste,7338.81,8200
Loja 734,Paraná,Sul,9432.53,8500
Loja 735,Mato Grosso,Centro-Oeste,9093.71,8000
Loja 736,Minas Gerais,Sudeste,9625.23,7200
Loja 737,Sergipe,Nordeste,7086.65,7500
Loja 738,Paraíba,Nordeste,9908.48,7000
Loja 739,Bahia,Nordeste,7494.96,8000
Loja 740,Mato Grosso,Centro-Oeste,8228.61,7500
Loja 741,Alagoas,Nordeste,6194.23,7800
Loja 742,Tocantins,Norte,6994.45,8500
Loja 743,Acre,Norte,9873.31,8500
Loja 744,Pernambuco,Nordeste,7343.85,7800
Loja 745,Minas Gerais,Sudeste,8274.71,7200
Loja 746,Goiás,Centro-Oeste,8267.71,8000
Loja 747,Amazonas,Norte,6622.84,8000
Loja 748,Mato Grosso,Centro-Oeste,6986.41,8000
Loja 749,Paraíba,Nordeste,7846.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8578.16,8500
Loja 751,Paraná,Sul,7978.04,8200
Loja 752,Pernambuco,Nordeste,7047.21,8500
Loja 753,Ceará,Nordeste,8818.51,7000
Loja 754,Minas Gerais,Sudeste,7566.84,8500
Loja 755,Rio de Janeiro,Sudeste,7502.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9229.53,7000
Loja 757,Bahia,Nordeste,9531.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8805.01,7000
Loja 759,Acre,Norte,6377.9,7500
Loja 760,Mato Grosso,Centro-Oeste,7823.14,7200
Loja 761,Maranhão,Nordeste,9706.16,7200
Loja 762,Tocantins,Norte,8761.3,8000
Loja 763,Paraíba,Nordeste,8771.61,8500
Loja 764,Rio de Janeiro,Sudeste,9495.66,8500
Loja 765,São Paulo,Sudeste,8816.18,7000
Loja 766,Rio de Janeiro,Sudeste,7795.56,8200
Loja 767,Roraima,Norte,7782.84,7200
Loja 768,Piauí,Nordeste,6278.06,7000
Loja 769,Pará,Norte,9947.26,7800
Loja 770,Rio Grande do Sul,Sul,6917.66,7000
Loja 771,Pará,Norte,6716.94,7200
Loja 772,Mato Grosso,Centro-Oeste,8512.7,7000
Loja 773,Pernambuco,Nordeste,6990.97,8500
Loja 774,Rio Grande do Norte,Nordeste,7641.74,8200
Loja 775,Roraima,Norte,9824.76,8500
Loja 776,Rio Grande do Norte,Nordeste,9109.23,7200
Loja 777,Santa Catarina,Sul,6866.66,7000
Loja 778,Sergipe,Nordeste,8279.64,8500
Loja 779,Alagoas,Nordeste,8787.15,7500
Loja 780,Roraima,Norte,9799.56,7500
Loja 781,Sergipe,Nordeste,9680.86,7000
Loja 782,Acre,Norte,6019.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9100.1,8200
Loja 784,Piauí,Nordeste,6196.69,7800
Loja 785,Roraima,Norte,6443.08,8500
Loja 786,Tocantins,Norte,7566.6,7500
Loja 787,Rio Grande do Sul,Sul,9882.81,7000
Loja 788,São Paulo,Sudeste,7144.05,7800
Loja 789,Minas Gerais,Sudeste,8524.08,7200
Loja 790,Ceará,Nordeste,6484.72,7000
Loja 791,Rio de Janeiro,Sudeste,9778.63,7800
Loja 792,Sergipe,Nordeste,9459.4,7800
Loja 793,Santa Catarina,Sul,7415.85,7800
Loja 794,Rio Grande do Sul,Sul,8120.4,8500
Loja 795,Tocantins,Norte,7703.27,7500
Loja 796,Roraima,Norte,8005.62,8200
Loja 797,Rio Grande do Norte,Nordeste,6841.85,8200
Loja 798,Santa Catarina,Sul,8179.31,7500
Loja 799,Maranhão,Nordeste,6727.07,8500
Loja 800,Pernambuco,Nordeste,6908.37,7000
Loja 801,Rio Grande do Norte,Nordeste,9217.27,7800
Loja 802,Pernambuco,Nordeste,6424.43,8500
Loja 803,Amapá,Norte,7978.71,7200
Loja 804,Bahia,Nordeste,6135.71,8000
Loja 805,Pará,Norte,7211.76,8500
Loja 806,Rio Grande do Sul,Sul,8764.44,7500
Loja 807,Rondônia,Norte,8190.5,7000
Loja 808,Acre,Norte,8023.73,7800
Loja 809,Mato Grosso,Centro-Oeste,9425.74,8200
Loja 810,Ceará,Nordeste,9728.99,7200
Loja 811,Santa Catarina,Sul,6991.27,7800
Loja 812,Pará,Norte,8210.8,8000
Loja 813,São Paulo,Sudeste,9786.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9801.06,7800
Loja 815,Espírito Santo,Sudeste,7615.03,7000
Loja 816,Pará,Norte,9450.42,8200
Loja 817,Bahia,Nordeste,6858.69,8500
Loja 818,Paraíba,Nordeste,7632.66,8500
Loja 819,Paraíba,Nordeste,8781.3,8500
Loja 820,Minas Gerais,Sudeste,9412.71,8200
Loja 821,Acre,Norte,8955.27,8000
Loja 822,Rio Grande do Sul,Sul,6469.04,7000
Loja 823,Espírito Santo,Sudeste,7943.87,7000
Loja 824,Acre,Norte,6346.7,8500
Loja 825,Maranhão,Nordeste,6911.46,8000
Loja 826,Paraná,Sul,8461.98,7800
Loja 827,Roraima,Norte,9258.28,7000
Loja 828,Rio Grande do Sul,Sul,6824.2,7500
Loja 829,Tocantins,Norte,9329.24,8200
Loja 830,Piauí,Nordeste,8054.02,7000
Loja 831,Minas Gerais,Sudeste,6902.74,7800
Loja 832,Amapá,Norte,6243.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6367.24,7800
Loja 834,Espírito Santo,Sudeste,9528.35,8500
Loja 835,Bahia,Nordeste,7910.35,7200
Loja 836,Espírito Santo,Sudeste,8031.4,7800
Loja 837,Rio Grande do Norte,Nordeste,6366.87,7800
Loja 838,Espírito Santo,Sudeste,6235.24,8000
Loja 839,Minas Gerais,Sudeste,9860.7,7500
Loja 840,Maranhão,Nordeste,7015.41,7800
Loja 841,Ceará,Nordeste,6941.31,8200
Loja 842,Rio Grande do Norte,Nordeste,6376.48,7800
Loja 843,São Paulo,Sudeste,6994.69,8200
Loja 844,Rio Grande do Sul,Sul,7937.11,8200
Loja 845,Amapá,Norte,9977.38,7800
Loja 846,Amapá,Norte,9186.39,7200
Loja 847,Pará,Norte,9507.57,8200
Loja 848,Rio de Janeiro,Sudeste,6830.71,7500
Loja 849,Ceará,Nordeste,6342.83,8200
Loja 850,Santa Catarina,Sul,6339.85,7500
Loja 851,Pará,Norte,7690.5,7000
Loja 852,Goiás,Centro-Oeste,8706.76,8200
Loja 853,Pernambuco,Nordeste,9891.5,7800
Loja 854,Roraima,Norte,7456.47,7500
Loja 855,Rio de Janeiro,Sudeste,7746.59,7200
Loja 856,Rondônia,Norte,8230.51,8500
Loja 857,Goiás,Centro-Oeste,9458.77,7800
Loja 858,Rio Grande do Sul,Sul,8531.23,8200
Loja 859,Ceará,Nordeste,9764.91,7800
Loja 860,Amapá,Norte,7432.3,7800
Loja 861,Maranhão,Nordeste,8019.34,7200
Loja 862,Alagoas,Nordeste,9025.64,8500
Loja 863,Piauí,Nordeste,9639.93,7800
Loja 864,Paraná,Sul,6163.29,8500
Loja 865,Rio de Janeiro,Sudeste,8420.61,8500
Loja 866,Rio Grande do Norte,Nordeste,8136.65,8000
Loja 867,Pará,Norte,9777.45,7000
Loja 868,Rio Grande do Norte,Nordeste,7863.6,8200
Loja 869,Sergipe,Nordeste,6578.19,8200
Loja 870,Tocantins,Norte,8778.22,7000
Loja 871,Bahia,Nordeste,9742.52,7200
Loja 872,Paraíba,Nordeste,8624.01,8000
Loja 873,Sergipe,Nordeste,9095.0,8000
Loja 874,Pará,Norte,8173.68,7800
Loja 875,Maranhão,Nordeste,9966.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9453.72,8000
Loja 877,Ceará,Nordeste,7782.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7689.94,7200
Loja 879,Rio Grande do Sul,Sul,7920.89,7500
Loja 880,Ceará,Nordeste,9724.94,7200
Loja 881,Ceará,Nordeste,6423.51,8200
Loja 882,Rondônia,Norte,6662.28,8200
Loja 883,Espírito Santo,Sudeste,8332.03,7200
Loja 884,Rio Grande do Sul,Sul,6492.6,8500
Loja 885,Acre,Norte,7622.62,7000
Loja 886,Amapá,Norte,6029.15,7500
Loja 887,Espírito Santo,Sudeste,8189.14,8200
Loja 888,Minas Gerais,Sudeste,7123.11,7500
Loja 889,Piauí,Nordeste,9457.86,7800
Loja 890,Amapá,Norte,8467.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7540.5,8500
Loja 892,Pernambuco,Nordeste,7227.73,8000
Loja 893,Rio Grande do Norte,Nordeste,9711.08,7500
Loja 894,Sergipe,Nordeste,9485.06,8500
Loja 895,Alagoas,Nordeste,6260.02,8500
Loja 896,Tocantins,Norte,8826.1,7800
Loja 897,Roraima,Norte,9186.22,8500
Loja 898,Piauí,Nordeste,7799.02,7800
Loja 899,Alagoas,Nordeste,7498.67,8000
Loja 900,Roraima,Norte,8792.77,7500
Loja 901,Ceará,Nordeste,9881.4,8200
Loja 902,Pará,Norte,6279.08,7200
Loja 903,Rio Grande do Norte,Nordeste,8029.41,7200
Loja 904,Alagoas,Nordeste,7136.5,7500
Loja 905,Amazonas,Norte,7502.86,7500
Loja 906,Rio de Janeiro,Sudeste,7606.94,7500
Loja 907,Mato Grosso,Centro-Oeste,9601.44,7000
Loja 908,Alagoas,Nordeste,9186.42,8200
Loja 909,Rio Grande do Norte,Nordeste,8060.19,7000
Loja 910,Alagoas,Nordeste,8555.6,7500
Loja 911,Amapá,Norte,6561.67,7500
Loja 912,Rondônia,Norte,9977.79,8000
Loja 913,Mato Grosso,Centro-Oeste,6918.27,7500
Loja 914,Rondônia,Norte,7780.84,7800
Loja 915,Pará,Norte,6580.23,8200
Loja 916,Roraima,Norte,9860.45,7000
Loja 917,Santa Catarina,Sul,6183.32,8000
Loja 918,Sergipe,Nordeste,7180.93,7200
Loja 919,Ceará,Nordeste,9461.26,7800
Loja 920,Rio de Janeiro,Sudeste,7200.38,8000
Loja 921,Amazonas,Norte,6176.96,7800
Loja 922,Mato Grosso,Centro-Oeste,6620.5,7800
Loja 923,Sergipe,Nordeste,8233.38,7500
Loja 924,Rio Grande do Sul,Sul,8498.73,7500
Loja 925,Pernambuco,Nordeste,7791.64,8000
Loja 926,Piauí,Nordeste,7751.32,8000
Loja 927,Amazonas,Norte,8511.79,7200
Loja 928,Paraná,Sul,8357.0,8500
Loja 929,Paraná,Sul,7941.42,8200
Loja 930,Rio de Janeiro,Sudeste,8307.88,8500
Loja 931,Espírito Santo,Sudeste,6239.49,8000
Loja 932,Goiás,Centro-Oeste,6254.44,8000
Loja 933,Piauí,Nordeste,7330.97,8500
Loja 934,Minas Gerais,Sudeste,8962.82,7200
Loja 935,Espírito Santo,Sudeste,9710.05,7500
Loja 936,Roraima,Norte,7472.44,7000
Loja 937,Rondônia,Norte,8124.06,8000
Loja 938,Alagoas,Nordeste,6706.38,7200
Loja 939,Espírito Santo,Sudeste,8321.8,8000
Loja 940,Rio Grande do Norte,Nordeste,9652.13,8500
Loja 941,Sergipe,Nordeste,7179.35,8000
Loja 942,Amazonas,Norte,6875.87,7200
Loja 943,Pará,Norte,7874.77,8000
Loja 944,Acre,Norte,7577.46,8000
Loja 945,Rondônia,Norte,7878.32,7800
Loja 946,Rio Grande do Norte,Nordeste,7291.29,7000
Loja 947,Pará,Norte,6993.2,8000
Loja 948,Sergipe,Nordeste,6116.56,7500
Loja 949,Acre,Norte,6185.48,7000
Loja 950,Pará,Norte,8292.73,8500
Loja 951,Amazonas,Norte,8091.15,7800
Loja 952,Pará,Norte,8913.56,7000
Loja 953,Roraima,Norte,6579.47,8500
Loja 954,Amazonas,Norte,6558.72,8200
Loja 955,Pará,Norte,6491.97,8200
Loja 956,Paraná,Sul,6624.51,8000
Loja 957,Ceará,Nordeste,6857.59,7000
Loja 958,Mato Grosso,Centro-Oeste,7220.8,7200
Loja 959,Rio Grande do Norte,Nordeste,6659.38,8200
Loja 960,Rio Grande do Sul,Sul,8995.26,7800
Loja 961,Ceará,Nordeste,8892.03,8200
Loja 962,Mato Grosso,Centro-Oeste,8168.57,7200
Loja 963,Bahia,Nordeste,7252.01,8000
Loja 964,Sergipe,Nordeste,8623.58,7800
Loja 965,Santa Catarina,Sul,8785.7,8000
Loja 966,Rondônia,Norte,8484.53,7800
Loja 967,Paraíba,Nordeste,8358.28,7000
Loja 968,Santa Catarina,Sul,8871.68,8200
Loja 969,Piauí,Nordeste,7125.6,8200
Loja 970,Santa Catarina,Sul,9270.88,8500
Loja 971,Pará,Norte,8063.15,7500
Loja 972,Maranhão,Nordeste,6241.47,7200
Loja 973,Rio Grande do Norte,Nordeste,7750.74,7000
Loja 974,Bahia,Nordeste,8942.69,7000
Loja 975,Rondônia,Norte,8624.8,8500
Loja 976,Acre,Norte,6795.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7456.6,7000
Loja 978,Pernambuco,Nordeste,6529.1,7000
Loja 979,Rondônia,Norte,6774.97,7000
Loja 980,Paraná,Sul,6675.74,8500
Loja 981,Acre,Norte,7872.9,7800
Loja 982,Paraíba,Nordeste,6999.39,8000
Loja 983,Paraíba,Nordeste,7861.43,8000
Loja 984,Maranhão,Nordeste,6391.67,8500
Loja 985,Rio Grande do Sul,Sul,8227.75,8500
Loja 986,Roraima,Norte,6184.39,7200
Loja 987,Sergipe,Nordeste,8281.57,7800
Loja 988,Rio de Janeiro,Sudeste,8585.68,8000
Loja 989,Santa Catarina,Sul,9809.75,7500
Loja 990,Rio Grande do Norte,Nordeste,6216.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7037.81,8000
Loja 992,Rio Grande do Norte,Nordeste,9736.41,8200
Loja 993,Rio Grande do Norte,Nordeste,9581.67,7200
Loja 994,Paraná,Sul,7697.71,8000
Loja 995,Acre,Norte,9546.67,8000
Loja 996,Tocantins,Norte,6068.75,7500
Loja 997,Acre,Norte,7295.1,7000
Loja 998,Rio Grande do Sul,Sul,9889.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7466.89,8000
Loja 1000,Alagoas,Nordeste,8681.19,8200
