Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 74, Tocantins, Norte,8461.62,8000
Loja 75, Sergipe, Nordeste,9791.55,7000
Loja 76, Acre, Norte,8019.85,7000
Loja 77, Espírito Santo, Sudeste,6545.8,7200
Loja 78, Paraná, Sul,7495.68,8000
Loja 79, Maranhão, Nordeste,9801.98,7500
Loja 80, Mato Grosso, Centro-Oeste,8376.13,7500
Loja 81, Sergipe, Nordeste,7237.69,8200
Loja 82, São Paulo, Sudeste,9587.25,8500
Loja 83, Rio Grande do Sul, Sul,8933.14,7800
Loja 84, Ceará, Nordeste,6786.98,7000
Loja 85, Amapá, Norte,9542.88,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,8031.18,7500
Loja 87, Tocantins, Norte,7683.85,7500
Loja 88, Pernambuco, Nordeste,7055.14,7500
Loja 89, Rio Grande do Sul, Sul,7147.31,7500
Loja 90, Sergipe, Nordeste,8997.13,8200
Loja 91, Rio de Janeiro, Sudeste,7542.04,8000
Loja 92, Santa Catarina, Sul,6428.3,8500
Loja 93, Rio Grande do Norte, Nordeste,8675.91,7200
Loja 94, Pará, Norte,8638.03,7500
Loja 95, Santa Catarina, Sul,9513.09,7500
Loja 96, Tocantins, Norte,8723.67,7500
Loja 97, Sergipe, Nordeste,8463.83,7800
Loja 98, Pará, Norte,6441.52,8500
Loja 99, São Paulo, Sudeste,9292.43,8200
Loja 100, Alagoas, Nordeste,8392.14,8200
Loja 101, Santa Catarina, Sul,6847.83,8500
Loja 102, Rio Grande do Norte, Nordeste,7365.91,8200
Loja 103, Mato Grosso, Centro-Oeste,7295.45,8000
Loja 104, Rio Grande do Norte, Nordeste,8255.87,8500
Loja 105, Ceará, Nordeste,9092.7,7500
Loja 106, Paraíba, Nordeste,7005.01,7000
Loja 107, Piauí, Nordeste,8037.78,8000
Loja 108, Bahia, Nordeste,7773.38,7500
Loja 109, Rio de Janeiro, Sudeste,7171.57,7000
Loja 110, Roraima, Norte,6071.62,7200
Loja 111, Rio Grande do Sul, Sul,7237.78,8200
Loja 112, Rio de Janeiro, Sudeste,6299.66,8200
Loja 113, Tocantins, Norte,7349.79,7800
Loja 114, Ceará, Nordeste,6816.92,7500
Loja 115, Roraima, Norte,9168.61,7200
Loja 116, Amazonas, Norte,7499.71,8000
Loja 117, Bahia, Nordeste,8055.61,7800
Loja 118, Rondônia, Norte,9505.18,7800
Loja 119, Piauí, Nordeste,9294.58,7500
Loja 120, Ceará, Nordeste,7560.0,8000
Loja 121, Amazonas, Norte,8861.86,8500
Loja 122, São Paulo, Sudeste,6082.93,8200
Loja 123, Rio de Janeiro, Sudeste,9844.51,8500
Loja 124, Pernambuco, Nordeste,9693.91,7500
Loja 125, Santa Catarina, Sul,9291.33,7500
Loja 126, Minas Gerais, Sudeste,7954.7,8500
Loja 127, Rio Grande do Norte, Nordeste,7929.1,7500
Loja 128, Sergipe, Nordeste,6592.18,7500
Loja 129, Sergipe, Nordeste,6042.93,8500
Loja 130, Sergipe, Nordeste,7371.25,7000
Loja 131, Piauí, Nordeste,7238.15,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,9385.88,7800
Loja 133, Pernambuco, Nordeste,8739.54,8200
Loja 134, Rio Grande do Sul, Sul,8808.91,8000
Loja 135, Tocantins, Norte,8649.5,7800
Loja 136, Tocantins, Norte,8811.31,7000
Loja 137, Pará, Norte,8712.53,8500
Loja 138, Rio Grande do Sul, Sul,9263.11,8500
Loja 139, Rondônia, Norte,6007.48,7200
Loja 140, Espírito Santo, Sudeste,6015.61,7200
Loja 141, Santa Catarina, Sul,8210.37,7800
Loja 142, Amapá, Norte,9235.56,8000
Loja 143, Bahia, Nordeste,7595.43,7800
Loja 144, Rio de Janeiro, Sudeste,9689.85,7500
Loja 145, Amapá, Norte,9445.01,7800
Loja 146, Espírito Santo, Sudeste,9314.12,7200
Loja 147, Paraíba, Nordeste,8324.6,7000
Loja 148, Amazonas, Norte,8104.17,8500
Loja 149, Santa Catarina, Sul,7523.17,7200
Loja 150, Paraíba, Nordeste,9446.18,7500
Loja 151, Goiás, Centro-Oeste,8800.92,7000
Loja 152, Roraima, Norte,8464.95,7500
Loja 153, Mato Grosso, Centro-Oeste,6804.56,7500
Loja 154, Rondônia, Norte,9474.74,8000
Loja 155, Piauí, Nordeste,6532.12,8500
Loja 156, Paraíba, Nordeste,7195.63,7500
Loja 157, Pernambuco, Nordeste,9967.68,8500
Loja 158, Pará, Norte,8429.52,7500
Loja 159, Sergipe, Nordeste,7520.44,7500
Loja 160, Pará, Norte,7592.77,8500
Loja 161, Mato Grosso, Centro-Oeste,6578.66,8000
Loja 162, Minas Gerais, Sudeste,6468.57,7500
Loja 163, Paraíba, Nordeste,9530.77,7200
Loja 164, Rondônia, Norte,7316.82,8000
Loja 165, Rio de Janeiro, Sudeste,7917.6,8500
Loja 166, Tocantins, Norte,8549.65,7800
Loja 167, Roraima, Norte,9467.22,7000
Loja 168, Rio Grande do Norte, Nordeste,7603.99,8500
Loja 169, Bahia, Nordeste,7220.7,7200
Loja 170, Bahia, Nordeste,7004.61,7000
Loja 171, Rio de Janeiro, Sudeste,8464.83,8200
Loja 172, Roraima, Norte,7001.83,7200
Loja 173, Rio Grande do Sul, Sul,9954.51,7500
Loja 174, Mato Grosso, Centro-Oeste,8223.15,8000
Loja 175, Minas Gerais, Sudeste,6785.48,8200
Loja 176, Bahia, Nordeste,7409.78,7000
Loja 177, Tocantins, Norte,7782.48,7500
Loja 178, Espírito Santo, Sudeste,9764.77,7500
Loja 179, Amazonas, Norte,9155.3,8200
Loja 180, Maranhão, Nordeste,6456.01,7200
Loja 181, Santa Catarina, Sul,8196.78,7000
Loja 182, Pará, Norte,6496.23,8200
Loja 183, Sergipe, Nordeste,8458.74,7000
Loja 184, Ceará, Nordeste,6811.68,8200
Loja 185, São Paulo, Sudeste,9277.9,7000
Loja 186, Sergipe, Nordeste,7109.98,8000
Loja 187, Amazonas, Norte,6347.75,7200
Loja 188, Tocantins, Norte,6005.15,7800
Loja 189, Roraima, Norte,7344.82,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8637.04,7800
Loja 191, Minas Gerais, Sudeste,7514.56,7000
Loja 192, Piauí, Nordeste,6242.42,8000
Loja 193, Piauí, Nordeste,8631.87,7200
Loja 194, Pará, Norte,9843.48,7500
Loja 195, Espírito Santo, Sudeste,8697.22,8200
Loja 196, Paraná, Sul,7887.48,8200
Loja 197, Sergipe, Nordeste,8182.21,7500
Loja 198, Amazonas, Norte,7457.98,8500
Loja 199, Rio Grande do Sul, Sul,8192.54,7000
Loja 200, Mato Grosso, Centro-Oeste,7416.92,7200
Loja 201, Goiás, Centro-Oeste,7745.32,7200
Loja 202, Rio Grande do Norte, Nordeste,8539.24,7000
Loja 203, Alagoas, Nordeste,8054.67,8000
Loja 204, Rio de Janeiro, Sudeste,9203.31,7000
Loja 205, Piauí, Nordeste,7599.1,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,8035.36,7500
Loja 207, Espírito Santo, Sudeste,8839.39,7000
Loja 208, Rio de Janeiro, Sudeste,9236.01,7800
Loja 209, Goiás, Centro-Oeste,7689.89,7500
Loja 210, Paraíba, Nordeste,7674.9,8500
Loja 211, Alagoas, Nordeste,8879.26,7800
Loja 212, Mato Grosso, Centro-Oeste,6252.95,7500
Loja 213, Rio de Janeiro, Sudeste,9577.81,7800
Loja 214, Rondônia, Norte,7203.41,7000
Loja 215, Goiás, Centro-Oeste,6199.38,8500
Loja 216, Piauí, Nordeste,9860.16,8200
Loja 217, Espírito Santo, Sudeste,7886.93,7800
Loja 218, Roraima, Norte,8957.4,7500
Loja 219, Minas Gerais, Sudeste,8840.46,8500
Loja 220, Mato Grosso, Centro-Oeste,6647.68,7500
Loja 221, Sergipe, Nordeste,8503.67,7800
Loja 222, Ceará, Nordeste,7009.68,7800
Loja 223, Alagoas, Nordeste,9643.7,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,6753.46,8500
Loja 225, Ceará, Nordeste,9265.54,7500
Loja 226, Alagoas, Nordeste,6868.1,8000
Loja 227, São Paulo, Sudeste,7797.06,8000
Loja 228, Roraima, Norte,6468.92,7500
Loja 229, Amapá, Norte,8974.48,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,9162.05,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,9299.61,7800
Loja 232, Minas Gerais, Sudeste,7000.06,8000
Loja 233, Piauí, Nordeste,8265.05,7800
Loja 234, Rio Grande do Sul, Sul,9437.98,7800
Loja 235, Alagoas, Nordeste,8727.27,7200
Loja 236, Rondônia, Norte,8229.22,8200
Loja 237, Pará, Norte,7030.28,7800
Loja 238, Santa Catarina, Sul,7010.45,7500
Loja 239, Roraima, Norte,8163.22,7000
Loja 240, Santa Catarina, Sul,8874.18,7500
Loja 241, Bahia, Nordeste,9292.84,8500
Loja 242, Paraíba, Nordeste,9325.75,7800
Loja 243, Amazonas, Norte,8545.58,8200
Loja 244, São Paulo, Sudeste,8966.98,8000
Loja 245, Ceará, Nordeste,9249.52,8500
Loja 246, Mato Grosso, Centro-Oeste,7064.62,8200
Loja 247, Roraima, Norte,7517.68,7000
Loja 248, Paraná, Sul,6720.85,7200
Loja 249, Alagoas, Nordeste,9750.63,8000
Loja 250, Amazonas, Norte,8794.14,8500
Loja 251, São Paulo, Sudeste,9503.17,7800
Loja 252, Minas Gerais, Sudeste,7262.07,7200
Loja 253, Amapá, Norte,8377.06,7500
Loja 254, Alagoas, Nordeste,8448.02,7800
Loja 255, Sergipe, Nordeste,6781.47,7000
Loja 256, Bahia, Nordeste,6211.11,8500
Loja 257, Tocantins, Norte,7070.36,7500
Loja 258, Santa Catarina, Sul,9434.52,7200
Loja 259, Rio Grande do Sul, Sul,9266.14,8000
Loja 260, Espírito Santo, Sudeste,7710.81,8000
Loja 261, Maranhão, Nordeste,8024.08,7000
Loja 262, Ceará, Nordeste,9727.96,7800
Loja 263, Tocantins, Norte,8332.62,7800
Loja 264, Tocantins, Norte,7694.87,7500
Loja 265, Pernambuco, Nordeste,9816.3,7000
Loja 266, São Paulo, Sudeste,9557.56,7800
Loja 267, Alagoas, Nordeste,6186.82,7800
Loja 268, Tocantins, Norte,7992.38,8200
Loja 269, Sergipe, Nordeste,9295.79,7200
Loja 270, Pernambuco, Nordeste,8932.21,8000
Loja 271, Pará, Norte,7145.26,8200
Loja 272, Paraíba, Nordeste,9197.47,7200
Loja 273, Pará, Norte,9071.84,7500
Loja 274, Mato Grosso, Centro-Oeste,8083.25,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,6892.3,7800
Loja 276, Bahia, Nordeste,6432.65,7800
Loja 277, Rio Grande do Norte, Nordeste,7936.42,7000
Loja 278, São Paulo, Sudeste,8714.15,8000
Loja 279, Pará, Norte,8171.95,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,6327.69,8000
Loja 281, Pará, Norte,6553.5,7200
Loja 282, Amapá, Norte,8112.15,7000
Loja 283, Piauí, Nordeste,6464.19,8500
Loja 284, Pará, Norte,6770.26,7500
Loja 285, Maranhão, Nordeste,9146.34,7200
Loja 286, Pará, Norte,8086.2,8500
Loja 287, Pará, Norte,8263.68,7800
Loja 288, Piauí, Nordeste,7424.73,8200
Loja 289, Piauí, Nordeste,9139.66,7200
Loja 290, Rio Grande do Norte, Nordeste,9423.27,7800
Loja 291, Alagoas, Nordeste,6947.78,8500
Loja 292, Pará, Norte,8823.94,7500
Loja 293, Maranhão, Nordeste,6508.4,8000
Loja 294, Rondônia, Norte,6867.34,8200
Loja 295, Paraíba, Nordeste,6882.06,8200
Loja 296, Amazonas, Norte,8583.34,8000
Loja 297, Pará, Norte,7206.69,8500
Loja 298, Santa Catarina, Sul,6818.95,8000
Loja 299, Acre, Norte,7622.79,7500
Loja 300, São Paulo, Sudeste,8332.5,7000
Loja 301, Minas Gerais, Sudeste,7498.92,8000
Loja 302, Paraíba, Nordeste,9625.47,7500
Loja 303, Sergipe, Nordeste,8449.4,7200
Loja 304, Piauí, Nordeste,6248.73,7800
Loja 305, Rio de Janeiro, Sudeste,9882.91,8200
Loja 306, Amapá, Norte,8197.03,8000
Loja 307, Piauí, Nordeste,8957.83,8500
Loja 308, Goiás, Centro-Oeste,8363.53,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,9311.78,7000
Loja 310, Paraíba, Nordeste,8624.51,7800
Loja 311, Paraná, Sul,8739.33,7800
Loja 312, Pará, Norte,7160.47,8000
Loja 313, Mato Grosso, Centro-Oeste,7468.14,7800
Loja 314, Alagoas, Nordeste,8764.86,7500
Loja 315, Acre, Norte,7902.24,8200
Loja 316, Goiás, Centro-Oeste,7564.05,7800
Loja 317, Acre, Norte,8623.61,7200
Loja 318, Santa Catarina, Sul,8782.22,7500
Loja 319, Paraná, Sul,6308.43,7000
Loja 320, Goiás, Centro-Oeste,6515.61,8200
Loja 321, Amazonas, Norte,8779.24,8500
Loja 322, Piauí, Nordeste,9311.6,7800
Loja 323, Mato Grosso, Centro-Oeste,6338.64,8500
Loja 324, Santa Catarina, Sul,7806.7,7000
Loja 325, Mato Grosso, Centro-Oeste,8360.0,8000
Loja 326, Amapá, Norte,8407.88,7200
Loja 327, Piauí, Nordeste,8186.75,7500
Loja 328, Paraná, Sul,8915.36,8500
Loja 329, Goiás, Centro-Oeste,9971.68,8200
Loja 330, Amazonas, Norte,9190.36,8000
Loja 331, Pernambuco, Nordeste,6540.09,7800
Loja 332, Sergipe, Nordeste,6122.89,7800
Loja 333, Rio de Janeiro, Sudeste,7939.37,8000
Loja 334, Piauí, Nordeste,9929.83,7800
Loja 335, Rio de Janeiro, Sudeste,6547.89,7800
Loja 336, Acre, Norte,9413.27,7800
Loja 337, Minas Gerais, Sudeste,9946.09,7800
Loja 338, Acre, Norte,8659.16,7200
Loja 339, Mato Grosso, Centro-Oeste,9392.71,8500
Loja 340, Paraíba, Nordeste,8433.21,7000
Loja 341, Santa Catarina, Sul,8056.51,7000
Loja 342, Minas Gerais, Sudeste,9884.34,8000
Loja 343, Paraná, Sul,8775.16,7000
Loja 344, Paraná, Sul,8466.59,7000
Loja 345, Bahia, Nordeste,6470.05,8200
Loja 346, São Paulo, Sudeste,8984.51,8000
Loja 347, Sergipe, Nordeste,7407.54,8000
Loja 348, Pará, Norte,6753.34,8500
Loja 349, São Paulo, Sudeste,6859.54,7000
Loja 350, Acre, Norte,6851.17,7200
Loja 351, Sergipe, Nordeste,8484.62,7000
Loja 352, Amazonas, Norte,9742.24,8500
Loja 353, Bahia, Nordeste,8478.08,7800
Loja 354, Acre, Norte,9166.74,7000
Loja 355, Mato Grosso, Centro-Oeste,8798.46,8200
Loja 356, Acre, Norte,9259.06,8500
Loja 357, Rio Grande do Norte, Nordeste,6190.17,7800
Loja 358, Tocantins, Norte,9322.59,7800
Loja 359, Pará, Norte,8333.79,7200
Loja 360, Paraná, Sul,8828.61,8000
Loja 361, Paraná, Sul,8389.51,7500
Loja 362, Mato Grosso, Centro-Oeste,6822.81,7200
Loja 363, Pará, Norte,8041.82,8500
Loja 364, Bahia, Nordeste,8501.69,8200
Loja 365, Maranhão, Nordeste,8977.39,7000
Loja 366, Piauí, Nordeste,9661.81,8200
Loja 367, Bahia, Nordeste,8161.74,7800
Loja 368, Alagoas, Nordeste,6412.07,8200
Loja 369, Pará, Norte,7262.2,7000
Loja 370, Amazonas, Norte,6092.29,7000
Loja 371, Minas Gerais, Sudeste,9656.79,7000
Loja 372, Mato Grosso, Centro-Oeste,6152.53,7500
Loja 373, Tocantins, Norte,7079.69,8200
Loja 374, Goiás, Centro-Oeste,9287.43,7800
Loja 375, Rio Grande do Norte, Nordeste,6368.44,8200
Loja 376, Maranhão, Nordeste,8916.16,7200
Loja 377, Amapá, Norte,8737.91,7200
Loja 378, Ceará, Nordeste,7628.18,8500
Loja 379, Rio Grande do Norte, Nordeste,8286.02,7200
Loja 380, Sergipe, Nordeste,9749.09,7800
Loja 381, Alagoas, Nordeste,9880.65,7000
Loja 382, Acre, Norte,8525.35,7800
Loja 383, Mato Grosso, Centro-Oeste,9390.51,7000
Loja 384, Acre, Norte,7563.47,8200
Loja 385, Amapá, Norte,9919.46,8000
Loja 386, Rio de Janeiro, Sudeste,9863.52,7800
Loja 387, Tocantins, Norte,6321.43,8500
Loja 388, Santa Catarina, Sul,9796.24,8000
Loja 389, Alagoas, Nordeste,7319.87,7200
Loja 390, Ceará, Nordeste,9100.78,8200
Loja 391, Roraima, Norte,7352.76,8000
Loja 392, Rondônia, Norte,8824.46,7500
Loja 393, Mato Grosso, Centro-Oeste,7539.07,8000
Loja 394, São Paulo, Sudeste,8481.27,7500
Loja 395, Espírito Santo, Sudeste,8935.04,7500
Loja 396, Minas Gerais, Sudeste,7679.85,8200
Loja 397, Alagoas, Nordeste,9532.02,8000
Loja 398, Roraima, Norte,9068.44,7200
Loja 399, Amapá, Norte,8944.33,8200
Loja 400, Amapá, Norte,7365.91,8000
Loja 401, Rio Grande do Sul, Sul,9973.37,7500
Loja 402, Rio Grande do Sul, Sul,6211.79,8200
Loja 403, Piauí, Nordeste,6977.89,7000
Loja 404, Espírito Santo, Sudeste,9211.32,7200
Loja 405, Paraná, Sul,9191.35,7800
Loja 406, Mato Grosso, Centro-Oeste,6065.86,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,7059.76,8500
Loja 408, Mato Grosso, Centro-Oeste,6445.63,8000
Loja 409, São Paulo, Sudeste,8724.69,7500
Loja 410, Ceará, Nordeste,7575.05,8200
Loja 411, Goiás, Centro-Oeste,8681.99,8000
Loja 412, Amazonas, Norte,7302.04,7800
Loja 413, São Paulo, Sudeste,9764.71,7500
Loja 414, Goiás, Centro-Oeste,7153.57,8000
Loja 415, Espírito Santo, Sudeste,7010.4,7800
Loja 416, Santa Catarina, Sul,7370.77,7500
Loja 417, Mato Grosso, Centro-Oeste,7941.31,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,8904.84,8200
Loja 419, Goiás, Centro-Oeste,9244.07,7800
Loja 420, Pará, Norte,8903.92,8500
Loja 421, Maranhão, Nordeste,6401.89,8500
Loja 422, Alagoas, Nordeste,7821.48,7200
Loja 423, Santa Catarina, Sul,9607.91,8200
Loja 424, Tocantins, Norte,7338.12,7500
Loja 425, Minas Gerais, Sudeste,9786.8,8500
Loja 426, São Paulo, Sudeste,9098.81,7800
Loja 427, Alagoas, Nordeste,9720.32,8500
Loja 428, Mato Grosso, Centro-Oeste,8252.31,7200
Loja 429, Minas Gerais, Sudeste,7791.26,7000
Loja 430, Santa Catarina, Sul,7067.64,7500
Loja 431, Tocantins, Norte,6861.21,8000
Loja 432, São Paulo, Sudeste,6388.1,8200
Loja 433, Goiás, Centro-Oeste,7388.83,7500
Loja 434, Alagoas, Nordeste,9364.55,8500
Loja 435, Rio Grande do Sul, Sul,9181.17,7000
Loja 436, São Paulo, Sudeste,7393.65,8000
Loja 437, Minas Gerais, Sudeste,8555.28,8500
Loja 438, Maranhão, Nordeste,9510.99,8000
Loja 439, São Paulo, Sudeste,9545.19,8500
Loja 440, Pernambuco, Nordeste,8128.45,7200
Loja 441, Acre, Norte,7249.1,7000
Loja 442, Tocantins, Norte,6370.62,7000
Loja 443, Santa Catarina, Sul,9843.58,8500
Loja 444, Amapá, Norte,9432.55,8000
Loja 445, Rio Grande do Sul, Sul,6214.57,8500
Loja 446, Roraima, Norte,6928.6,8200
Loja 447, Rondônia, Norte,9744.25,7200
Loja 448, Santa Catarina, Sul,6089.16,7800
Loja 449, Amapá, Norte,6001.99,8000
Loja 450, Pará, Norte,8347.85,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8301.24,8500
Loja 452, Ceará, Nordeste,8285.03,8200
Loja 453, Santa Catarina, Sul,8255.77,7200
Loja 454, Goiás, Centro-Oeste,6229.24,7200
Loja 455, Espírito Santo, Sudeste,7034.8,8500
Loja 456, Roraima, Norte,6879.65,8000
Loja 457, Bahia, Nordeste,9164.65,7800
Loja 458, Espírito Santo, Sudeste,6059.48,8000
Loja 459, Sergipe, Nordeste,9830.67,8200
Loja 460, Rio de Janeiro, Sudeste,8986.89,8000
Loja 461, Sergipe, Nordeste,6756.46,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,8682.05,7000
Loja 463, Goiás, Centro-Oeste,9792.75,7200
Loja 464, Roraima, Norte,8685.38,8500
Loja 465, Sergipe, Nordeste,8745.38,8000
Loja 466, Sergipe, Nordeste,9050.73,7800
Loja 467, São Paulo, Sudeste,6586.09,7200
Loja 468, Alagoas, Nordeste,8421.73,7500
Loja 469, Amazonas, Norte,6935.36,8000
Loja 470, Rio Grande do Norte, Nordeste,9244.12,7200
Loja 471, Espírito Santo, Sudeste,6852.55,7200
Loja 472, Rondônia, Norte,8839.91,8500
Loja 473, Amazonas, Norte,9983.28,8500
Loja 474, Alagoas, Nordeste,9374.68,7800
Loja 475, Amazonas, Norte,9583.61,7500
Loja 476, Tocantins, Norte,6304.17,8200
Loja 477, Goiás, Centro-Oeste,7496.5,7000
Loja 478, Goiás, Centro-Oeste,7716.31,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7461.34,7800
Loja 480, Bahia, Nordeste,7744.52,7500
Loja 481, Pernambuco, Nordeste,8512.51,7800
Loja 482, Ceará, Nordeste,9810.08,7800
Loja 483, Rio Grande do Norte, Nordeste,6962.48,8500
Loja 484, Espírito Santo, Sudeste,6862.36,8200
Loja 485, Rondônia, Norte,8508.64,7000
Loja 486, Acre, Norte,7577.84,8200
Loja 487, Acre, Norte,8926.51,8000
Loja 488, Santa Catarina, Sul,7985.8,7500
Loja 489, Rio Grande do Norte, Nordeste,9111.05,7200
Loja 490, Maranhão, Nordeste,9433.67,7200
Loja 491, Piauí, Nordeste,8141.63,8000
Loja 492, Minas Gerais, Sudeste,7031.64,7800
Loja 493, Mato Grosso, Centro-Oeste,7765.6,7500
Loja 494, Goiás, Centro-Oeste,7290.91,8000
Loja 495, Acre, Norte,9792.11,8000
Loja 496, Goiás, Centro-Oeste,7035.74,7200
Loja 497, Alagoas, Nordeste,7126.77,7000
Loja 498, Santa Catarina, Sul,8770.84,7500
Loja 499, Espírito Santo, Sudeste,7373.38,8000
Loja 500, Rio Grande do Sul, Sul,9757.88,7800
Loja 501, Pernambuco, Nordeste,7652.24,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9358.07,8000
Loja 503, Maranhão, Nordeste,7574.33,7800
Loja 504, Espírito Santo, Sudeste,6400.34,7200
Loja 505, Bahia, Nordeste,8418.74,8200
Loja 506, Alagoas, Nordeste,7492.84,7000
Loja 507, Acre, Norte,8283.55,7800
Loja 508, Tocantins, Norte,7346.48,7000
Loja 509, Goiás, Centro-Oeste,6493.48,8500
Loja 510, Alagoas, Nordeste,9728.59,7000
Loja 511, Paraíba, Nordeste,6172.93,8000
Loja 512, Mato Grosso, Centro-Oeste,8876.88,7200
Loja 513, Ceará, Nordeste,7502.08,8500
Loja 514, Amapá, Norte,7058.47,7800
Loja 515, Paraná, Sul,6693.31,7500
Loja 516, Acre, Norte,7823.15,8200
Loja 517, Alagoas, Nordeste,8129.51,8500
Loja 518, Sergipe, Nordeste,8215.98,8500
Loja 519, Rondônia, Norte,7381.34,7800
Loja 520, Rio Grande do Sul, Sul,9435.27,7800
Loja 521, São Paulo, Sudeste,6356.71,8000
Loja 522, Goiás, Centro-Oeste,6034.46,8000
Loja 523, Espírito Santo, Sudeste,7660.26,7500
Loja 524, Pará, Norte,6548.03,8500
Loja 525, Rio de Janeiro, Sudeste,7238.89,7500
Loja 526, Goiás, Centro-Oeste,6908.45,8200
Loja 527, Espírito Santo, Sudeste,9471.04,7000
Loja 528, Rondônia, Norte,7718.69,8500
Loja 529, Acre, Norte,8620.89,8000
