Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 65,Amazonas,Norte,9200.44,7000
Loja 66,Espírito Santo,Sudeste,6173.61,8000
Loja 67,Santa Catarina,Sul,8815.89,7000
Loja 68,Piauí,Nordeste,9045.04,8500
Loja 69,Minas Gerais,Sudeste,8939.41,7800
Loja 70,Rondônia,Norte,7484.74,8000
Loja 71,Rio Grande do Sul,Sul,8001.22,8000
Loja 72,Espírito Santo,Sudeste,8192.28,8500
Loja 73,Bahia,Nordeste,6415.54,8200
Loja 74,Paraná,Sul,7983.16,7000
Loja 75,Pará,Norte,7057.79,8500
Loja 76,Ceará,Nordeste,6114.73,8500
Loja 77,Goiás,Centro-Oeste,6270.48,7200
Loja 78,Espírito Santo,Sudeste,7581.06,7500
Loja 79,Pará,Norte,8016.18,8200
Loja 80,Goiás,Centro-Oeste,8321.31,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6248.95,8500
Loja 82,Mato Grosso,Centro-Oeste,6865.77,7500
Loja 83,Goiás,Centro-Oeste,9043.36,7800
Loja 84,Rio Grande do Sul,Sul,9300.99,7800
Loja 85,Amazonas,Norte,7082.83,7800
Loja 86,Mato Grosso,Centro-Oeste,6273.38,8000
Loja 87,Rio Grande do Sul,Sul,9398.56,8500
Loja 88,Mato Grosso,Centro-Oeste,6312.53,7200
Loja 89,Maranhão,Nordeste,7239.33,8000
Loja 90,Rio Grande do Norte,Nordeste,9659.33,7000
Loja 91,Santa Catarina,Sul,7789.51,7800
Loja 92,Rondônia,Norte,7660.81,7500
Loja 93,Mato Grosso,Centro-Oeste,9865.98,8200
Loja 94,Bahia,Nordeste,7890.38,8500
Loja 95,Rio de Janeiro,Sudeste,7274.76,8500
Loja 96,Sergipe,Nordeste,7197.54,7500
Loja 97,Roraima,Norte,8596.56,7500
Loja 98,Alagoas,Nordeste,6476.87,7000
Loja 99,Rio Grande do Norte,Nordeste,6622.43,8200
Loja 100,Santa Catarina,Sul,8372.23,7200
Loja 101,Rio Grande do Norte,Nordeste,9829.75,7800
Loja 102,Santa Catarina,Sul,6710.76,8200
Loja 103,Pernambuco,Nordeste,8333.7,7500
Loja 104,Minas Gerais,Sudeste,9434.14,8000
Loja 105,Alagoas,Nordeste,8167.49,8500
Loja 106,Espírito Santo,Sudeste,9749.37,8200
Loja 107,Piauí,Nordeste,7296.58,7000
Loja 108,Tocantins,Norte,8811.4,8000
Loja 109,Rio de Janeiro,Sudeste,8565.6,8200
Loja 110,Amazonas,Norte,6088.7,7800
Loja 111,Ceará,Nordeste,6244.67,7800
Loja 112,Rio Grande do Sul,Sul,6500.55,7800
Loja 113,Paraná,Sul,6269.32,8200
Loja 114,Goiás,Centro-Oeste,9233.37,8000
Loja 115,Rio Grande do Norte,Nordeste,8857.16,8200
Loja 116,Rio Grande do Norte,Nordeste,8374.01,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8781.85,8500
Loja 118,Roraima,Norte,8549.65,7200
Loja 119,Piauí,Nordeste,6223.11,8000
Loja 120,Rio Grande do Sul,Sul,8183.01,8200
Loja 121,Bahia,Nordeste,7345.24,7200
Loja 122,Santa Catarina,Sul,7451.44,7500
Loja 123,Minas Gerais,Sudeste,9036.02,7200
Loja 124,Rio de Janeiro,Sudeste,6420.9,8500
Loja 125,Mato Grosso,Centro-Oeste,6602.68,8200
Loja 126,Alagoas,Nordeste,8562.49,8200
Loja 127,Roraima,Norte,8154.86,8500
Loja 128,Alagoas,Nordeste,6359.73,7800
Loja 129,Mato Grosso,Centro-Oeste,9090.26,7500
Loja 130,Alagoas,Nordeste,7966.65,8000
Loja 131,Pará,Norte,7340.21,8200
Loja 132,Pernambuco,Nordeste,7872.8,7800
Loja 133,Ceará,Nordeste,8770.84,7500
Loja 134,Santa Catarina,Sul,8431.75,7500
Loja 135,Rio Grande do Norte,Nordeste,6054.67,8200
Loja 136,Espírito Santo,Sudeste,7621.67,8200
Loja 137,Minas Gerais,Sudeste,7966.96,8500
Loja 138,Rondônia,Norte,9963.61,8200
Loja 139,Amazonas,Norte,7343.01,7200
Loja 140,Ceará,Nordeste,9967.45,7500
Loja 141,Tocantins,Norte,7556.04,8200
Loja 142,Mato Grosso,Centro-Oeste,8681.9,8500
Loja 143,Rondônia,Norte,7693.41,8000
Loja 144,Maranhão,Nordeste,6545.0,7200
Loja 145,Alagoas,Nordeste,8520.26,7500
Loja 146,Goiás,Centro-Oeste,7259.83,8200
Loja 147,Santa Catarina,Sul,7491.06,8500
Loja 148,Mato Grosso,Centro-Oeste,6472.68,8500
Loja 149,Paraná,Sul,9556.97,7000
Loja 150,Bahia,Nordeste,6869.31,7500
Loja 151,Paraná,Sul,7453.67,7500
Loja 152,São Paulo,Sudeste,9257.67,7200
Loja 153,Goiás,Centro-Oeste,9851.11,8500
Loja 154,Roraima,Norte,9525.47,7500
Loja 155,Alagoas,Nordeste,6098.37,7200
Loja 156,Pernambuco,Nordeste,6843.18,7200
Loja 157,Amazonas,Norte,9712.77,7800
Loja 158,Espírito Santo,Sudeste,6325.81,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9031.55,8200
Loja 160,Paraná,Sul,9109.42,7200
Loja 161,Rio de Janeiro,Sudeste,9793.72,8200
Loja 162,Ceará,Nordeste,9218.7,8000
Loja 163,Rondônia,Norte,9188.15,7800
Loja 164,Rio Grande do Norte,Nordeste,7150.42,7800
Loja 165,Rio Grande do Sul,Sul,9242.52,7500
Loja 166,Espírito Santo,Sudeste,8111.56,8500
Loja 167,Pernambuco,Nordeste,9766.17,7200
Loja 168,Amapá,Norte,9899.89,7500
Loja 169,Maranhão,Nordeste,7922.2,7200
Loja 170,Rio de Janeiro,Sudeste,7091.12,8000
Loja 171,Ceará,Nordeste,8759.27,8000
Loja 172,Espírito Santo,Sudeste,7660.77,7200
Loja 173,Piauí,Nordeste,6154.54,7000
Loja 174,Santa Catarina,Sul,6222.86,7000
Loja 175,Espírito Santo,Sudeste,9624.08,8200
Loja 176,Roraima,Norte,7672.3,7500
Loja 177,Sergipe,Nordeste,6349.72,8200
Loja 178,Tocantins,Norte,6437.15,7000
Loja 179,Tocantins,Norte,9659.56,8000
Loja 180,Maranhão,Nordeste,6939.73,7500
Loja 181,Mato Grosso,Centro-Oeste,6663.92,8200
Loja 182,Pernambuco,Nordeste,7000.77,8500
Loja 183,Acre,Norte,8323.5,8500
Loja 184,Rio Grande do Norte,Nordeste,8913.52,7200
Loja 185,Bahia,Nordeste,6411.9,8200
Loja 186,Rio Grande do Norte,Nordeste,7897.71,7000
Loja 187,Paraíba,Nordeste,9774.38,8200
Loja 188,Rondônia,Norte,9931.44,7000
Loja 189,Minas Gerais,Sudeste,6764.77,8200
Loja 190,São Paulo,Sudeste,8382.01,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6041.25,7500
Loja 192,Ceará,Nordeste,8089.86,8200
Loja 193,Bahia,Nordeste,7830.11,8200
Loja 194,Amapá,Norte,8151.39,7800
Loja 195,Ceará,Nordeste,6279.2,8200
Loja 196,Espírito Santo,Sudeste,6838.87,8000
Loja 197,Ceará,Nordeste,9565.84,8000
Loja 198,Rio de Janeiro,Sudeste,7137.79,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8115.45,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8829.19,8000
Loja 201,São Paulo,Sudeste,6461.36,7000
Loja 202,Santa Catarina,Sul,7397.48,8000
Loja 203,Piauí,Nordeste,6731.62,7200
Loja 204,Ceará,Nordeste,8471.48,7800
Loja 205,Espírito Santo,Sudeste,6466.19,7000
Loja 206,Maranhão,Nordeste,9926.95,8200
Loja 207,Paraíba,Nordeste,7677.89,7000
Loja 208,Pará,Norte,9895.45,7200
Loja 209,Alagoas,Nordeste,7155.19,8200
Loja 210,Minas Gerais,Sudeste,9860.57,7500
Loja 211,Minas Gerais,Sudeste,6165.52,7200
Loja 212,Amazonas,Norte,9296.41,7200
Loja 213,Santa Catarina,Sul,8034.68,7000
Loja 214,Piauí,Nordeste,8071.0,7500
Loja 215,São Paulo,Sudeste,6158.7,8200
Loja 216,Roraima,Norte,6113.45,8200
Loja 217,Roraima,Norte,7834.99,8200
Loja 218,Maranhão,Nordeste,6425.48,7500
Loja 219,Piauí,Nordeste,9366.27,8000
Loja 220,Amapá,Norte,6354.32,7500
Loja 221,Bahia,Nordeste,8738.83,8500
Loja 222,Pernambuco,Nordeste,9569.87,8500
Loja 223,Minas Gerais,Sudeste,8365.85,7000
Loja 224,São Paulo,Sudeste,7400.44,7000
Loja 225,Rio de Janeiro,Sudeste,7910.25,7000
Loja 226,Goiás,Centro-Oeste,9004.27,7800
Loja 227,Paraíba,Nordeste,8069.22,7000
Loja 228,Rio Grande do Sul,Sul,7311.25,8000
Loja 229,São Paulo,Sudeste,6816.67,7200
Loja 230,Ceará,Nordeste,6770.12,8500
Loja 231,Piauí,Nordeste,6986.64,7200
Loja 232,Alagoas,Nordeste,8693.87,8500
Loja 233,Maranhão,Nordeste,8307.58,8000
Loja 234,Paraíba,Nordeste,7120.79,7500
Loja 235,Roraima,Norte,6495.46,7200
Loja 236,Roraima,Norte,6107.54,7000
Loja 237,Pernambuco,Nordeste,7721.78,7500
Loja 238,Rio de Janeiro,Sudeste,9458.52,8500
Loja 239,Paraíba,Nordeste,7006.0,8500
Loja 240,Sergipe,Nordeste,9597.1,7500
Loja 241,Rio Grande do Sul,Sul,7583.23,7800
Loja 242,Pernambuco,Nordeste,7052.26,8200
Loja 243,Sergipe,Nordeste,9748.57,8500
Loja 244,Sergipe,Nordeste,9280.24,8200
Loja 245,Mato Grosso,Centro-Oeste,8766.1,7000
Loja 246,Maranhão,Nordeste,9695.91,7500
Loja 247,Amapá,Norte,7170.87,7000
Loja 248,Mato Grosso,Centro-Oeste,8692.94,8500
Loja 249,Alagoas,Nordeste,7864.1,7800
Loja 250,Piauí,Nordeste,7264.6,8200
Loja 251,São Paulo,Sudeste,9087.05,7500
Loja 252,Amapá,Norte,9434.25,7200
Loja 253,Ceará,Nordeste,8410.28,8000
Loja 254,Goiás,Centro-Oeste,7245.52,8500
Loja 255,Acre,Norte,8269.64,7800
Loja 256,Mato Grosso,Centro-Oeste,9334.98,7000
Loja 257,Maranhão,Nordeste,9333.22,7200
Loja 258,Rio Grande do Sul,Sul,9076.6,7000
Loja 259,Pará,Norte,6817.77,8000
Loja 260,Tocantins,Norte,7016.76,8500
Loja 261,Alagoas,Nordeste,6905.7,7000
Loja 262,Amazonas,Norte,8880.31,7500
Loja 263,Rio Grande do Norte,Nordeste,7392.99,7200
Loja 264,Ceará,Nordeste,8464.05,8500
Loja 265,Bahia,Nordeste,9615.2,7500
Loja 266,Alagoas,Nordeste,8640.13,7200
Loja 267,Rondônia,Norte,8565.99,8500
Loja 268,Amapá,Norte,7139.2,7000
Loja 269,Sergipe,Nordeste,6855.51,7500
Loja 270,Rio Grande do Norte,Nordeste,9250.58,7000
Loja 271,Rio Grande do Sul,Sul,6495.7,7500
Loja 272,Goiás,Centro-Oeste,8134.2,7200
Loja 273,Rio Grande do Norte,Nordeste,6098.26,7000
Loja 274,Sergipe,Nordeste,8134.46,7000
Loja 275,Mato Grosso,Centro-Oeste,6021.85,7800
Loja 276,Goiás,Centro-Oeste,7112.62,8200
Loja 277,Rio de Janeiro,Sudeste,9243.82,7000
Loja 278,Rio Grande do Sul,Sul,9404.07,7800
Loja 279,Minas Gerais,Sudeste,6633.87,8000
Loja 280,Mato Grosso,Centro-Oeste,6107.75,8000
Loja 281,Alagoas,Nordeste,8196.8,7500
Loja 282,Roraima,Norte,7457.1,8200
Loja 283,Rondônia,Norte,7748.08,8000
Loja 284,Rio Grande do Sul,Sul,8038.32,8200
Loja 285,Ceará,Nordeste,8254.39,7000
Loja 286,Rondônia,Norte,6836.67,7500
Loja 287,Mato Grosso,Centro-Oeste,7072.59,7800
Loja 288,Amazonas,Norte,6040.02,8500
Loja 289,Pará,Norte,7765.06,8000
Loja 290,São Paulo,Sudeste,8496.06,8500
Loja 291,Acre,Norte,8982.57,7000
Loja 292,Ceará,Nordeste,7808.12,8000
Loja 293,Rio de Janeiro,Sudeste,7513.17,8200
Loja 294,São Paulo,Sudeste,7140.91,7800
Loja 295,Rio de Janeiro,Sudeste,7928.26,8500
Loja 296,Amapá,Norte,8991.23,8500
Loja 297,Rio de Janeiro,Sudeste,9567.29,7500
Loja 298,Goiás,Centro-Oeste,8002.79,8000
Loja 299,Pará,Norte,7205.56,7800
Loja 300,Goiás,Centro-Oeste,6750.28,7500
Loja 301,Santa Catarina,Sul,9376.45,8200
Loja 302,São Paulo,Sudeste,7536.64,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8063.45,7200
Loja 304,Tocantins,Norte,8386.55,7200
Loja 305,Ceará,Nordeste,9792.68,8000
Loja 306,Paraíba,Nordeste,7506.14,8500
Loja 307,Minas Gerais,Sudeste,8940.86,8000
Loja 308,Piauí,Nordeste,6664.29,7000
Loja 309,Tocantins,Norte,9970.67,7800
Loja 310,Mato Grosso,Centro-Oeste,8966.23,7000
Loja 311,Mato Grosso,Centro-Oeste,8758.77,8000
Loja 312,Sergipe,Nordeste,6253.99,8000
Loja 313,Amapá,Norte,7278.57,8000
Loja 314,São Paulo,Sudeste,8162.27,8500
Loja 315,São Paulo,Sudeste,7250.17,8500
Loja 316,Bahia,Nordeste,9622.3,8200
Loja 317,Sergipe,Nordeste,7625.0,7200
Loja 318,Piauí,Nordeste,6639.84,7500
Loja 319,Espírito Santo,Sudeste,9719.11,7200
Loja 320,Goiás,Centro-Oeste,7250.03,7000
Loja 321,Paraíba,Nordeste,9191.0,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9188.88,7800
Loja 323,Maranhão,Nordeste,9498.38,8200
Loja 324,Rio de Janeiro,Sudeste,7199.27,7500
Loja 325,Sergipe,Nordeste,9404.05,8200
Loja 326,Pernambuco,Nordeste,9973.91,8200
Loja 327,Minas Gerais,Sudeste,6022.86,7000
Loja 328,Rio Grande do Norte,Nordeste,6138.41,8500
Loja 329,Alagoas,Nordeste,9858.19,7000
Loja 330,Paraná,Sul,9818.44,7000
Loja 331,Pará,Norte,9072.91,7200
Loja 332,Rio de Janeiro,Sudeste,6532.36,7000
Loja 333,Pará,Norte,9569.46,7500
Loja 334,Paraná,Sul,9375.81,8200
Loja 335,Paraná,Sul,9479.2,8000
Loja 336,Paraná,Sul,9205.07,7200
Loja 337,Rondônia,Norte,7387.96,7200
Loja 338,Rio Grande do Sul,Sul,8198.96,8200
Loja 339,Amapá,Norte,6011.15,8500
Loja 340,Minas Gerais,Sudeste,8528.45,7200
Loja 341,Ceará,Nordeste,6684.59,8500
Loja 342,Piauí,Nordeste,7613.1,8500
Loja 343,Pará,Norte,6601.44,7800
Loja 344,Acre,Norte,9442.06,7800
Loja 345,Rondônia,Norte,8095.26,7000
Loja 346,Amazonas,Norte,6347.01,8200
Loja 347,Paraná,Sul,7840.13,8500
Loja 348,Amazonas,Norte,6664.76,7200
Loja 349,Piauí,Nordeste,7153.56,7000
Loja 350,Amapá,Norte,7378.63,7000
Loja 351,Minas Gerais,Sudeste,6735.63,8000
Loja 352,Mato Grosso,Centro-Oeste,8359.07,7800
Loja 353,Rio Grande do Sul,Sul,7203.38,8000
Loja 354,Pará,Norte,9355.23,7500
Loja 355,Rio de Janeiro,Sudeste,8632.31,8000
Loja 356,Maranhão,Nordeste,7714.73,8500
Loja 357,Rio de Janeiro,Sudeste,9234.32,7000
Loja 358,Rio de Janeiro,Sudeste,9154.73,7000
Loja 359,Alagoas,Nordeste,6480.36,7200
Loja 360,Ceará,Nordeste,8596.54,8200
Loja 361,Paraíba,Nordeste,6749.22,8500
Loja 362,Goiás,Centro-Oeste,9567.51,7000
Loja 363,Tocantins,Norte,8757.62,7500
Loja 364,Piauí,Nordeste,6759.33,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9747.95,7000
Loja 366,Bahia,Nordeste,8822.32,7000
Loja 367,Sergipe,Nordeste,8502.86,8500
Loja 368,Piauí,Nordeste,7753.3,8200
Loja 369,Paraíba,Nordeste,9618.46,7000
Loja 370,Bahia,Nordeste,8477.46,8000
Loja 371,Pernambuco,Nordeste,9898.16,7500
Loja 372,São Paulo,Sudeste,7206.03,7000
Loja 373,Paraíba,Nordeste,6276.11,7000
Loja 374,Pará,Norte,8770.2,8000
Loja 375,Tocantins,Norte,7071.33,8500
Loja 376,Rondônia,Norte,7493.03,7500
Loja 377,Sergipe,Nordeste,8844.83,8500
Loja 378,Goiás,Centro-Oeste,6430.17,7800
Loja 379,Amazonas,Norte,9853.5,8500
Loja 380,São Paulo,Sudeste,6216.73,7200
Loja 381,Minas Gerais,Sudeste,7598.48,7800
Loja 382,Paraíba,Nordeste,9065.04,7000
Loja 383,Paraná,Sul,9936.98,7000
Loja 384,Santa Catarina,Sul,8520.39,8500
Loja 385,Paraná,Sul,8351.76,8000
Loja 386,Bahia,Nordeste,8778.4,8500
Loja 387,São Paulo,Sudeste,9245.24,8000
Loja 388,Alagoas,Nordeste,6986.2,7000
Loja 389,Tocantins,Norte,6975.5,7200
Loja 390,Paraíba,Nordeste,6105.45,7800
Loja 391,Paraíba,Nordeste,8072.25,8500
Loja 392,Rio Grande do Norte,Nordeste,6195.37,7500
Loja 393,Roraima,Norte,8654.68,8500
Loja 394,Paraná,Sul,7562.86,8200
Loja 395,Amazonas,Norte,8467.13,8500
Loja 396,Amapá,Norte,8017.13,8000
Loja 397,Bahia,Nordeste,9353.85,7000
Loja 398,Pernambuco,Nordeste,7849.71,8000
Loja 399,Pará,Norte,9480.34,7800
Loja 400,Rio Grande do Sul,Sul,8344.88,8200
Loja 401,Paraíba,Nordeste,9816.68,7200
Loja 402,Santa Catarina,Sul,7145.65,7800
Loja 403,Sergipe,Nordeste,9370.63,8000
Loja 404,Amapá,Norte,6399.31,7200
Loja 405,Piauí,Nordeste,8989.64,8200
Loja 406,Mato Grosso,Centro-Oeste,8861.36,7200
Loja 407,Alagoas,Nordeste,9971.84,8200
Loja 408,Minas Gerais,Sudeste,9758.91,7000
Loja 409,Alagoas,Nordeste,9666.77,7200
Loja 410,Amapá,Norte,7654.68,7800
Loja 411,Maranhão,Nordeste,7290.99,8200
Loja 412,Tocantins,Norte,6924.04,7800
Loja 413,Ceará,Nordeste,7546.6,7200
Loja 414,Espírito Santo,Sudeste,6344.4,8200
Loja 415,Santa Catarina,Sul,8706.59,7000
Loja 416,Espírito Santo,Sudeste,8832.78,8500
Loja 417,Rondônia,Norte,7427.27,8000
Loja 418,Minas Gerais,Sudeste,9363.67,7200
Loja 419,Espírito Santo,Sudeste,8730.18,7800
Loja 420,Alagoas,Nordeste,9080.28,7200
Loja 421,Rio Grande do Norte,Nordeste,8387.12,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9073.33,7500
Loja 423,Paraíba,Nordeste,7996.56,8200
Loja 424,Pará,Norte,9332.5,7500
Loja 425,Sergipe,Nordeste,7865.15,8200
Loja 426,Santa Catarina,Sul,7518.38,8200
Loja 427,Pará,Norte,7233.76,7000
Loja 428,Pernambuco,Nordeste,8347.82,7500
Loja 429,São Paulo,Sudeste,9620.85,7200
Loja 430,Piauí,Nordeste,8649.08,8000
Loja 431,Amapá,Norte,7523.86,7000
Loja 432,Rio de Janeiro,Sudeste,8410.88,7200
Loja 433,Maranhão,Nordeste,9315.61,7800
Loja 434,Tocantins,Norte,9139.29,8500
Loja 435,Amazonas,Norte,9497.35,8500
Loja 436,Goiás,Centro-Oeste,6478.29,8000
Loja 437,Tocantins,Norte,9155.03,7000
Loja 438,Rio Grande do Sul,Sul,9223.07,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9812.03,8200
Loja 440,Rondônia,Norte,7672.06,8000
Loja 441,Amazonas,Norte,8051.74,8000
Loja 442,Alagoas,Nordeste,6841.8,7800
Loja 443,Goiás,Centro-Oeste,8105.27,8000
Loja 444,Amapá,Norte,6030.4,7800
Loja 445,Pará,Norte,7928.86,7800
Loja 446,Pernambuco,Nordeste,8363.68,7800
Loja 447,Espírito Santo,Sudeste,8764.41,7000
Loja 448,Santa Catarina,Sul,9121.01,8200
Loja 449,Ceará,Nordeste,6872.51,8000
Loja 450,Rondônia,Norte,6625.95,7800
Loja 451,Goiás,Centro-Oeste,7244.89,8000
Loja 452,Goiás,Centro-Oeste,7536.58,7000
Loja 453,Amapá,Norte,7859.81,8500
Loja 454,Tocantins,Norte,9251.66,7500
Loja 455,Mato Grosso,Centro-Oeste,8114.19,7800
Loja 456,Piauí,Nordeste,7433.11,7200
Loja 457,Sergipe,Nordeste,8159.54,8200
Loja 458,Goiás,Centro-Oeste,6491.44,7500
Loja 459,Minas Gerais,Sudeste,9970.47,7200
Loja 460,Paraná,Sul,6857.87,7200
Loja 461,Tocantins,Norte,9155.83,7800
Loja 462,Paraná,Sul,8188.06,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9110.14,8200
Loja 464,Tocantins,Norte,8941.59,8000
Loja 465,Acre,Norte,8285.52,8500
Loja 466,Minas Gerais,Sudeste,6152.42,7200
Loja 467,Rio Grande do Sul,Sul,8983.17,8000
Loja 468,Amazonas,Norte,9462.8,7200
Loja 469,Rio Grande do Norte,Nordeste,8271.97,7200
Loja 470,Amapá,Norte,7731.32,7800
Loja 471,São Paulo,Sudeste,8339.07,8200
Loja 472,Acre,Norte,6394.45,8000
Loja 473,Santa Catarina,Sul,6405.18,8000
Loja 474,Amapá,Norte,9841.48,7800
Loja 475,Minas Gerais,Sudeste,7182.23,8200
Loja 476,Amazonas,Norte,9445.52,8000
Loja 477,Rio Grande do Norte,Nordeste,6925.93,7000
Loja 478,Roraima,Norte,6974.48,8000
Loja 479,Paraná,Sul,6283.72,8500
Loja 480,Rio Grande do Sul,Sul,9100.52,7500
Loja 481,Pará,Norte,8913.15,8500
Loja 482,Amapá,Norte,7036.55,7000
Loja 483,Bahia,Nordeste,9152.36,8200
Loja 484,Mato Grosso,Centro-Oeste,8311.92,8500
Loja 485,Ceará,Nordeste,8393.95,8200
Loja 486,São Paulo,Sudeste,7912.67,8200
Loja 487,Alagoas,Nordeste,9746.95,7000
Loja 488,Tocantins,Norte,9665.77,8000
Loja 489,Amapá,Norte,9543.46,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7840.99,8000
Loja 491,Goiás,Centro-Oeste,6090.45,8000
Loja 492,Amapá,Norte,8583.7,7800
Loja 493,Amapá,Norte,6551.05,7500
Loja 494,Rondônia,Norte,9366.75,8000
Loja 495,Pernambuco,Nordeste,7786.0,8200
Loja 496,Rondônia,Norte,8030.33,7800
Loja 497,São Paulo,Sudeste,9627.11,7800
Loja 498,Paraíba,Nordeste,8272.8,8200
Loja 499,Rio Grande do Norte,Nordeste,6865.52,7000
Loja 500,Amapá,Norte,7030.9,7800
Loja 501,Alagoas,Nordeste,8662.3,8000
Loja 502,Rondônia,Norte,7255.32,8000
Loja 503,São Paulo,Sudeste,6386.0,7800
Loja 504,Alagoas,Nordeste,9241.81,7500
Loja 505,São Paulo,Sudeste,6100.95,7200
Loja 506,Rondônia,Norte,9410.47,7800
Loja 507,Rondônia,Norte,6389.97,8500
Loja 508,Ceará,Nordeste,8417.06,7000
Loja 509,Maranhão,Nordeste,7812.16,7800
Loja 510,Rio de Janeiro,Sudeste,6017.28,7500
Loja 511,Rio de Janeiro,Sudeste,7257.2,7800
Loja 512,Pernambuco,Nordeste,9590.93,8000
Loja 513,Piauí,Nordeste,6917.29,7800
Loja 514,Bahia,Nordeste,6927.68,7000
Loja 515,Espírito Santo,Sudeste,8813.05,7200
Loja 516,Santa Catarina,Sul,8117.01,8500
Loja 517,Pará,Norte,6913.91,7000
Loja 518,Maranhão,Nordeste,7420.45,7500
Loja 519,Pernambuco,Nordeste,9887.21,8500
Loja 520,Paraíba,Nordeste,7583.54,7200
Loja 521,Pará,Norte,8408.0,7500
Loja 522,Sergipe,Nordeste,9283.25,7500
Loja 523,Minas Gerais,Sudeste,9862.18,8000
Loja 524,Rio Grande do Norte,Nordeste,9902.47,7000
Loja 525,Tocantins,Norte,8620.76,7200
Loja 526,Bahia,Nordeste,6226.7,8200
Loja 527,Roraima,Norte,9323.94,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7058.23,7500
Loja 529,Acre,Norte,6372.0,7800
