Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7807.68,7200
Loja 531,Minas Gerais,Sudeste,9063.01,7200
Loja 532,Rio Grande do Sul,Sul,9506.24,7800
Loja 533,Rio de Janeiro,Sudeste,8409.3,8000
Loja 534,Acre,Norte,7164.37,7500
Loja 535,Amapá,Norte,9128.38,7200
Loja 536,Ceará,Nordeste,9481.25,8500
Loja 537,Amapá,Norte,7256.1,8500
Loja 538,Roraima,Norte,8433.14,7500
Loja 539,Amapá,Norte,7816.66,7800
Loja 540,Bahia,Nordeste,7985.81,7500
Loja 541,Mato Grosso,Centro-Oeste,9873.88,8500
Loja 542,Espírito Santo,Sudeste,9048.9,8500
Loja 543,Rio de Janeiro,Sudeste,8970.93,8500
Loja 544,Pará,Norte,8839.13,8200
Loja 545,Espírito Santo,Sudeste,7975.0,8200
Loja 546,Goiás,Centro-Oeste,9908.14,8500
Loja 547,Minas Gerais,Sudeste,6208.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7151.13,8500
Loja 549,Paraná,Sul,7180.22,8000
Loja 550,Minas Gerais,Sudeste,9463.62,7500
Loja 551,Paraíba,Nordeste,7361.5,8000
Loja 552,Amapá,Norte,8730.1,7500
Loja 553,Amazonas,Norte,8809.04,8000
Loja 554,Espírito Santo,Sudeste,8849.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8203.62,8200
Loja 556,Rio Grande do Norte,Nordeste,7057.99,7800
Loja 557,Sergipe,Nordeste,9696.79,8200
Loja 558,Tocantins,Norte,8329.3,8200
Loja 559,Rio Grande do Norte,Nordeste,7605.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8120.17,7500
Loja 561,Rio Grande do Norte,Nordeste,9897.36,7000
Loja 562,Sergipe,Nordeste,9768.81,8200
Loja 563,Maranhão,Nordeste,6809.29,8500
Loja 564,Piauí,Nordeste,8187.22,7500
Loja 565,Santa Catarina,Sul,7964.88,7000
Loja 566,Amapá,Norte,7430.01,7500
Loja 567,Espírito Santo,Sudeste,6527.04,7500
Loja 568,Santa Catarina,Sul,6091.71,8000
Loja 569,Pará,Norte,6770.84,7200
Loja 570,Acre,Norte,9691.86,7200
Loja 571,Piauí,Nordeste,6583.44,8500
Loja 572,Pará,Norte,8781.95,8500
Loja 573,Bahia,Nordeste,7395.41,7500
Loja 574,Goiás,Centro-Oeste,9292.65,8200
Loja 575,Pernambuco,Nordeste,8511.57,7500
Loja 576,Mato Grosso,Centro-Oeste,9520.94,8200
Loja 577,Pernambuco,Nordeste,7556.87,7200
Loja 578,Mato Grosso,Centro-Oeste,6231.68,8000
Loja 579,Rio Grande do Norte,Nordeste,7524.69,8000
Loja 580,Pernambuco,Nordeste,8289.53,8000
Loja 581,Acre,Norte,7575.49,7200
Loja 582,Alagoas,Nordeste,8684.71,7200
Loja 583,Paraná,Sul,9083.71,7500
Loja 584,Sergipe,Nordeste,8197.9,8000
Loja 585,Acre,Norte,7847.01,8500
Loja 586,Paraíba,Nordeste,6169.78,8200
Loja 587,Rio Grande do Norte,Nordeste,7609.9,7500
Loja 588,Alagoas,Nordeste,8508.16,7500
Loja 589,Piauí,Nordeste,7227.6,8500
Loja 590,Goiás,Centro-Oeste,8130.92,8500
Loja 591,Pará,Norte,8855.46,8500
Loja 592,São Paulo,Sudeste,6778.18,7200
Loja 593,Piauí,Nordeste,6944.31,8200
Loja 594,Rondônia,Norte,9353.98,7500
Loja 595,Amazonas,Norte,9986.3,7000
Loja 596,Tocantins,Norte,7026.84,7200
Loja 597,Roraima,Norte,7679.01,7000
Loja 598,Roraima,Norte,7383.92,7800
Loja 599,Bahia,Nordeste,9732.19,8500
Loja 600,Alagoas,Nordeste,7807.04,8500
Loja 601,Rondônia,Norte,8624.34,7500
Loja 602,São Paulo,Sudeste,9293.78,7200
Loja 603,Pará,Norte,6164.71,8200
Loja 604,Amazonas,Norte,9674.89,7000
Loja 605,Ceará,Nordeste,7560.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8919.29,7200
Loja 607,Piauí,Nordeste,6767.54,7200
Loja 608,Piauí,Nordeste,8504.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6573.4,8000
Loja 610,Ceará,Nordeste,7543.72,7200
Loja 611,Bahia,Nordeste,6897.18,7800
Loja 612,São Paulo,Sudeste,8761.68,8500
Loja 613,Sergipe,Nordeste,9943.77,7000
Loja 614,Santa Catarina,Sul,9028.68,8500
Loja 615,Rondônia,Norte,6079.17,8200
Loja 616,Alagoas,Nordeste,8167.29,8000
Loja 617,Rio Grande do Sul,Sul,9063.73,7200
Loja 618,Paraná,Sul,6559.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8627.51,7000
Loja 620,Acre,Norte,6858.38,8500
Loja 621,Rondônia,Norte,7640.6,7800
Loja 622,Santa Catarina,Sul,7522.65,7000
Loja 623,Amapá,Norte,6851.62,7000
Loja 624,São Paulo,Sudeste,9607.21,7800
Loja 625,Sergipe,Nordeste,9983.24,7000
Loja 626,Mato Grosso,Centro-Oeste,8891.61,8000
Loja 627,Rio Grande do Norte,Nordeste,9544.07,8000
Loja 628,Acre,Norte,9713.25,7500
Loja 629,Piauí,Nordeste,9239.09,8500
Loja 630,Mato Grosso,Centro-Oeste,6246.83,7000
Loja 631,Amapá,Norte,6052.31,7800
Loja 632,Rio Grande do Norte,Nordeste,9639.09,8200
Loja 633,Ceará,Nordeste,6081.39,8000
Loja 634,Goiás,Centro-Oeste,8024.03,7200
Loja 635,Acre,Norte,9512.71,7800
Loja 636,Amapá,Norte,7596.41,7000
Loja 637,Rio Grande do Sul,Sul,6125.87,7200
Loja 638,Rio Grande do Sul,Sul,8771.93,8200
Loja 639,Paraná,Sul,7200.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6828.25,7200
Loja 641,Piauí,Nordeste,6395.68,7200
Loja 642,Ceará,Nordeste,9138.1,8200
Loja 643,Pernambuco,Nordeste,9459.56,7200
Loja 644,Sergipe,Nordeste,6145.32,7000
Loja 645,Pernambuco,Nordeste,9616.73,7200
Loja 646,Roraima,Norte,8195.71,7200
Loja 647,Rondônia,Norte,9265.37,7800
Loja 648,Amapá,Norte,6663.86,7000
Loja 649,Bahia,Nordeste,8917.86,7200
Loja 650,Amapá,Norte,7671.16,8200
Loja 651,Rondônia,Norte,9092.99,8000
Loja 652,Paraíba,Nordeste,9623.07,7500
Loja 653,Paraíba,Nordeste,6999.24,8200
Loja 654,Amapá,Norte,9715.13,8200
Loja 655,São Paulo,Sudeste,6516.96,8000
Loja 656,Maranhão,Nordeste,6178.55,7500
Loja 657,Pernambuco,Nordeste,9448.82,7800
Loja 658,São Paulo,Sudeste,6485.81,8200
Loja 659,Santa Catarina,Sul,7337.55,7200
Loja 660,Goiás,Centro-Oeste,6408.42,8500
Loja 661,Rio Grande do Norte,Nordeste,7311.6,8000
Loja 662,Sergipe,Nordeste,6391.51,8000
Loja 663,Amazonas,Norte,9203.29,7500
Loja 664,Tocantins,Norte,8480.35,8200
Loja 665,Paraíba,Nordeste,7573.76,8200
Loja 666,Rio de Janeiro,Sudeste,9276.77,7800
Loja 667,Espírito Santo,Sudeste,8339.56,7000
Loja 668,Rio de Janeiro,Sudeste,8572.08,8500
Loja 669,Paraná,Sul,9328.04,8000
Loja 670,Amazonas,Norte,9933.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6175.31,7000
Loja 672,Santa Catarina,Sul,9526.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7095.18,7200
Loja 674,São Paulo,Sudeste,6514.86,8000
Loja 675,Alagoas,Nordeste,7771.43,8500
Loja 676,Alagoas,Nordeste,6465.03,8200
Loja 677,Pará,Norte,7266.07,8200
Loja 678,Rondônia,Norte,7724.89,7800
Loja 679,Paraná,Sul,8248.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7031.91,8200
Loja 681,Rio Grande do Sul,Sul,8158.95,7000
Loja 682,Mato Grosso,Centro-Oeste,6222.52,8500
Loja 683,Rio de Janeiro,Sudeste,8541.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6339.89,7800
Loja 685,Mato Grosso,Centro-Oeste,7880.43,8500
Loja 686,Mato Grosso,Centro-Oeste,8320.71,8500
Loja 687,São Paulo,Sudeste,8291.2,7200
Loja 688,Santa Catarina,Sul,6150.15,8500
Loja 689,Espírito Santo,Sudeste,7125.14,7500
Loja 690,Sergipe,Nordeste,9827.19,7800
Loja 691,Paraíba,Nordeste,6683.6,7000
Loja 692,Paraná,Sul,6778.46,7000
Loja 693,Rondônia,Norte,7061.05,7500
Loja 694,Bahia,Nordeste,7896.16,7500
Loja 695,Bahia,Nordeste,8805.22,7800
Loja 696,Goiás,Centro-Oeste,9416.96,7000
Loja 697,Maranhão,Nordeste,8186.86,7000
Loja 698,Mato Grosso,Centro-Oeste,6417.19,8000
Loja 699,São Paulo,Sudeste,9807.68,8000
Loja 700,Rio Grande do Sul,Sul,8715.51,7200
Loja 701,Minas Gerais,Sudeste,6383.96,7800
Loja 702,Rio Grande do Norte,Nordeste,8845.98,7500
Loja 703,Paraná,Sul,7777.92,7000
Loja 704,Amazonas,Norte,7716.54,7000
Loja 705,Paraíba,Nordeste,6919.64,8500
Loja 706,Paraná,Sul,9773.78,7000
Loja 707,Rio Grande do Norte,Nordeste,9326.27,7200
Loja 708,Minas Gerais,Sudeste,7957.14,7500
Loja 709,Maranhão,Nordeste,6466.39,7500
Loja 710,Minas Gerais,Sudeste,8712.99,8200
Loja 711,Acre,Norte,9070.74,7800
Loja 712,Paraíba,Nordeste,8338.94,7800
Loja 713,Goiás,Centro-Oeste,7497.68,8500
Loja 714,Rondônia,Norte,8357.2,8000
Loja 715,Amazonas,Norte,8006.53,7500
Loja 716,Tocantins,Norte,7324.09,8500
Loja 717,Santa Catarina,Sul,8165.92,7800
Loja 718,Mato Grosso,Centro-Oeste,7059.53,8000
Loja 719,Roraima,Norte,7964.49,7500
Loja 720,Espírito Santo,Sudeste,8733.32,7000
Loja 721,Paraná,Sul,9289.85,8000
Loja 722,Ceará,Nordeste,6305.38,8500
Loja 723,Alagoas,Nordeste,9368.49,7000
Loja 724,Sergipe,Nordeste,7997.21,8500
Loja 725,Paraná,Sul,7070.5,8500
Loja 726,Sergipe,Nordeste,6605.91,7500
Loja 727,Amapá,Norte,9055.11,7500
Loja 728,Amazonas,Norte,9976.19,7800
Loja 729,Tocantins,Norte,8213.44,7000
Loja 730,Sergipe,Nordeste,7459.11,7500
Loja 731,Espírito Santo,Sudeste,7558.71,8200
Loja 732,Paraná,Sul,7734.32,8000
Loja 733,Ceará,Nordeste,6827.39,8200
Loja 734,Paraná,Sul,7906.68,8500
Loja 735,Mato Grosso,Centro-Oeste,8084.02,8000
Loja 736,Minas Gerais,Sudeste,9704.43,7200
Loja 737,Sergipe,Nordeste,6579.57,7500
Loja 738,Paraíba,Nordeste,9282.85,7000
Loja 739,Bahia,Nordeste,9166.94,8000
Loja 740,Mato Grosso,Centro-Oeste,7281.71,7500
Loja 741,Alagoas,Nordeste,9645.04,7800
Loja 742,Tocantins,Norte,8759.84,8500
Loja 743,Acre,Norte,7992.16,8500
Loja 744,Pernambuco,Nordeste,9275.82,7800
Loja 745,Minas Gerais,Sudeste,9559.26,7200
Loja 746,Goiás,Centro-Oeste,9300.52,8000
Loja 747,Amazonas,Norte,9600.54,8000
Loja 748,Mato Grosso,Centro-Oeste,9708.67,8000
Loja 749,Paraíba,Nordeste,8853.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7459.9,8500
Loja 751,Paraná,Sul,8175.51,8200
Loja 752,Pernambuco,Nordeste,9103.76,8500
Loja 753,Ceará,Nordeste,7133.57,7000
Loja 754,Minas Gerais,Sudeste,7784.5,8500
Loja 755,Rio de Janeiro,Sudeste,7656.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7610.32,7000
Loja 757,Bahia,Nordeste,9151.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9505.65,7000
Loja 759,Acre,Norte,7089.79,7500
Loja 760,Mato Grosso,Centro-Oeste,6590.81,7200
Loja 761,Maranhão,Nordeste,8779.34,7200
Loja 762,Tocantins,Norte,6825.84,8000
Loja 763,Paraíba,Nordeste,9858.56,8500
Loja 764,Rio de Janeiro,Sudeste,6066.42,8500
Loja 765,São Paulo,Sudeste,9089.89,7000
Loja 766,Rio de Janeiro,Sudeste,9922.61,8200
Loja 767,Roraima,Norte,8802.19,7200
Loja 768,Piauí,Nordeste,9777.81,7000
Loja 769,Pará,Norte,6941.51,7800
Loja 770,Rio Grande do Sul,Sul,7064.64,7000
Loja 771,Pará,Norte,7146.19,7200
Loja 772,Mato Grosso,Centro-Oeste,6507.62,7000
Loja 773,Pernambuco,Nordeste,7991.59,8500
Loja 774,Rio Grande do Norte,Nordeste,6938.62,8200
Loja 775,Roraima,Norte,6513.48,8500
Loja 776,Rio Grande do Norte,Nordeste,9429.88,7200
Loja 777,Santa Catarina,Sul,7858.04,7000
Loja 778,Sergipe,Nordeste,9746.29,8500
Loja 779,Alagoas,Nordeste,8726.17,7500
Loja 780,Roraima,Norte,8768.06,7500
Loja 781,Sergipe,Nordeste,6628.02,7000
Loja 782,Acre,Norte,7668.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6947.04,8200
Loja 784,Piauí,Nordeste,8063.41,7800
Loja 785,Roraima,Norte,7838.09,8500
Loja 786,Tocantins,Norte,9406.77,7500
Loja 787,Rio Grande do Sul,Sul,9180.04,7000
Loja 788,São Paulo,Sudeste,6179.31,7800
Loja 789,Minas Gerais,Sudeste,6053.49,7200
Loja 790,Ceará,Nordeste,7212.16,7000
Loja 791,Rio de Janeiro,Sudeste,9982.23,7800
Loja 792,Sergipe,Nordeste,9533.59,7800
Loja 793,Santa Catarina,Sul,9222.34,7800
Loja 794,Rio Grande do Sul,Sul,6102.57,8500
Loja 795,Tocantins,Norte,6572.88,7500
Loja 796,Roraima,Norte,9790.67,8200
Loja 797,Rio Grande do Norte,Nordeste,6476.01,8200
Loja 798,Santa Catarina,Sul,9593.52,7500
Loja 799,Maranhão,Nordeste,8633.15,8500
Loja 800,Pernambuco,Nordeste,6122.79,7000
Loja 801,Rio Grande do Norte,Nordeste,6570.13,7800
Loja 802,Pernambuco,Nordeste,9238.22,8500
Loja 803,Amapá,Norte,8348.37,7200
Loja 804,Bahia,Nordeste,7954.34,8000
Loja 805,Pará,Norte,7108.93,8500
Loja 806,Rio Grande do Sul,Sul,6494.47,7500
Loja 807,Rondônia,Norte,8619.67,7000
Loja 808,Acre,Norte,8125.95,7800
Loja 809,Mato Grosso,Centro-Oeste,6610.83,8200
Loja 810,Ceará,Nordeste,6026.47,7200
Loja 811,Santa Catarina,Sul,8131.15,7800
Loja 812,Pará,Norte,9787.04,8000
Loja 813,São Paulo,Sudeste,6833.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6683.47,7800
Loja 815,Espírito Santo,Sudeste,9220.67,7000
Loja 816,Pará,Norte,9301.36,8200
Loja 817,Bahia,Nordeste,7820.16,8500
Loja 818,Paraíba,Nordeste,9741.5,8500
Loja 819,Paraíba,Nordeste,6932.99,8500
Loja 820,Minas Gerais,Sudeste,8585.68,8200
Loja 821,Acre,Norte,6944.85,8000
Loja 822,Rio Grande do Sul,Sul,8617.86,7000
Loja 823,Espírito Santo,Sudeste,6782.86,7000
Loja 824,Acre,Norte,8158.72,8500
Loja 825,Maranhão,Nordeste,7875.68,8000
Loja 826,Paraná,Sul,8921.86,7800
Loja 827,Roraima,Norte,9646.25,7000
Loja 828,Rio Grande do Sul,Sul,9272.76,7500
Loja 829,Tocantins,Norte,8295.36,8200
Loja 830,Piauí,Nordeste,8690.78,7000
Loja 831,Minas Gerais,Sudeste,8108.68,7800
Loja 832,Amapá,Norte,9304.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8833.07,7800
Loja 834,Espírito Santo,Sudeste,7044.46,8500
Loja 835,Bahia,Nordeste,7211.81,7200
Loja 836,Espírito Santo,Sudeste,9855.86,7800
Loja 837,Rio Grande do Norte,Nordeste,9751.85,7800
Loja 838,Espírito Santo,Sudeste,7536.19,8000
Loja 839,Minas Gerais,Sudeste,6933.15,7500
Loja 840,Maranhão,Nordeste,9440.27,7800
Loja 841,Ceará,Nordeste,7034.58,8200
Loja 842,Rio Grande do Norte,Nordeste,9092.59,7800
Loja 843,São Paulo,Sudeste,8275.8,8200
Loja 844,Rio Grande do Sul,Sul,9304.47,8200
Loja 845,Amapá,Norte,9489.72,7800
Loja 846,Amapá,Norte,9063.18,7200
Loja 847,Pará,Norte,9547.18,8200
Loja 848,Rio de Janeiro,Sudeste,6755.45,7500
Loja 849,Ceará,Nordeste,9509.42,8200
Loja 850,Santa Catarina,Sul,8992.15,7500
Loja 851,Pará,Norte,9143.27,7000
Loja 852,Goiás,Centro-Oeste,9832.96,8200
Loja 853,Pernambuco,Nordeste,8288.37,7800
Loja 854,Roraima,Norte,9482.96,7500
Loja 855,Rio de Janeiro,Sudeste,9986.79,7200
Loja 856,Rondônia,Norte,7965.82,8500
Loja 857,Goiás,Centro-Oeste,6116.22,7800
Loja 858,Rio Grande do Sul,Sul,7445.18,8200
Loja 859,Ceará,Nordeste,9037.96,7800
Loja 860,Amapá,Norte,9549.85,7800
Loja 861,Maranhão,Nordeste,7507.19,7200
Loja 862,Alagoas,Nordeste,6164.2,8500
Loja 863,Piauí,Nordeste,8890.18,7800
Loja 864,Paraná,Sul,7430.61,8500
Loja 865,Rio de Janeiro,Sudeste,9487.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8576.77,8000
Loja 867,Pará,Norte,8618.48,7000
Loja 868,Rio Grande do Norte,Nordeste,7200.86,8200
Loja 869,Sergipe,Nordeste,7802.38,8200
Loja 870,Tocantins,Norte,6805.3,7000
Loja 871,Bahia,Nordeste,9538.56,7200
Loja 872,Paraíba,Nordeste,9970.29,8000
Loja 873,Sergipe,Nordeste,7150.28,8000
Loja 874,Pará,Norte,8836.44,7800
Loja 875,Maranhão,Nordeste,7718.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6580.53,8000
Loja 877,Ceará,Nordeste,9312.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9459.81,7200
Loja 879,Rio Grande do Sul,Sul,7282.57,7500
Loja 880,Ceará,Nordeste,7325.19,7200
Loja 881,Ceará,Nordeste,8384.5,8200
Loja 882,Rondônia,Norte,9737.9,8200
Loja 883,Espírito Santo,Sudeste,8579.97,7200
Loja 884,Rio Grande do Sul,Sul,8170.13,8500
Loja 885,Acre,Norte,8957.91,7000
Loja 886,Amapá,Norte,8168.5,7500
Loja 887,Espírito Santo,Sudeste,6216.17,8200
Loja 888,Minas Gerais,Sudeste,9191.66,7500
Loja 889,Piauí,Nordeste,9430.05,7800
Loja 890,Amapá,Norte,6890.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8371.96,8500
Loja 892,Pernambuco,Nordeste,7304.77,8000
Loja 893,Rio Grande do Norte,Nordeste,6136.46,7500
Loja 894,Sergipe,Nordeste,8289.27,8500
Loja 895,Alagoas,Nordeste,8113.64,8500
Loja 896,Tocantins,Norte,6470.43,7800
Loja 897,Roraima,Norte,8825.6,8500
Loja 898,Piauí,Nordeste,7841.06,7800
Loja 899,Alagoas,Nordeste,9756.06,8000
Loja 900,Roraima,Norte,6797.73,7500
Loja 901,Ceará,Nordeste,9880.3,8200
Loja 902,Pará,Norte,8284.11,7200
Loja 903,Rio Grande do Norte,Nordeste,9939.6,7200
Loja 904,Alagoas,Nordeste,8674.4,7500
Loja 905,Amazonas,Norte,6312.73,7500
Loja 906,Rio de Janeiro,Sudeste,9729.88,7500
Loja 907,Mato Grosso,Centro-Oeste,6603.23,7000
Loja 908,Alagoas,Nordeste,6377.31,8200
Loja 909,Rio Grande do Norte,Nordeste,8729.1,7000
Loja 910,Alagoas,Nordeste,6745.34,7500
Loja 911,Amapá,Norte,8207.97,7500
Loja 912,Rondônia,Norte,9423.78,8000
Loja 913,Mato Grosso,Centro-Oeste,7583.91,7500
Loja 914,Rondônia,Norte,7775.44,7800
Loja 915,Pará,Norte,8174.02,8200
Loja 916,Roraima,Norte,8428.22,7000
Loja 917,Santa Catarina,Sul,8652.64,8000
Loja 918,Sergipe,Nordeste,7671.45,7200
Loja 919,Ceará,Nordeste,7794.12,7800
Loja 920,Rio de Janeiro,Sudeste,9172.74,8000
Loja 921,Amazonas,Norte,9112.25,7800
Loja 922,Mato Grosso,Centro-Oeste,9929.23,7800
Loja 923,Sergipe,Nordeste,8578.77,7500
Loja 924,Rio Grande do Sul,Sul,7689.03,7500
Loja 925,Pernambuco,Nordeste,6380.5,8000
Loja 926,Piauí,Nordeste,7515.24,8000
Loja 927,Amazonas,Norte,6268.89,7200
Loja 928,Paraná,Sul,6088.84,8500
Loja 929,Paraná,Sul,7742.13,8200
Loja 930,Rio de Janeiro,Sudeste,9498.69,8500
Loja 931,Espírito Santo,Sudeste,7290.44,8000
Loja 932,Goiás,Centro-Oeste,9193.32,8000
Loja 933,Piauí,Nordeste,8410.47,8500
Loja 934,Minas Gerais,Sudeste,8705.26,7200
Loja 935,Espírito Santo,Sudeste,8137.31,7500
Loja 936,Roraima,Norte,9827.99,7000
Loja 937,Rondônia,Norte,7883.77,8000
Loja 938,Alagoas,Nordeste,9473.62,7200
Loja 939,Espírito Santo,Sudeste,9482.61,8000
Loja 940,Rio Grande do Norte,Nordeste,7174.61,8500
Loja 941,Sergipe,Nordeste,6412.82,8000
Loja 942,Amazonas,Norte,6755.02,7200
Loja 943,Pará,Norte,6865.1,8000
Loja 944,Acre,Norte,9614.52,8000
Loja 945,Rondônia,Norte,7594.51,7800
Loja 946,Rio Grande do Norte,Nordeste,7827.67,7000
Loja 947,Pará,Norte,6347.32,8000
Loja 948,Sergipe,Nordeste,7764.32,7500
Loja 949,Acre,Norte,9255.25,7000
Loja 950,Pará,Norte,6087.28,8500
Loja 951,Amazonas,Norte,9330.64,7800
Loja 952,Pará,Norte,6184.68,7000
Loja 953,Roraima,Norte,6639.61,8500
Loja 954,Amazonas,Norte,6310.16,8200
Loja 955,Pará,Norte,7556.3,8200
Loja 956,Paraná,Sul,9773.7,8000
Loja 957,Ceará,Nordeste,7013.71,7000
Loja 958,Mato Grosso,Centro-Oeste,9994.89,7200
Loja 959,Rio Grande do Norte,Nordeste,7515.3,8200
Loja 960,Rio Grande do Sul,Sul,8175.41,7800
Loja 961,Ceará,Nordeste,6124.91,8200
Loja 962,Mato Grosso,Centro-Oeste,8262.28,7200
Loja 963,Bahia,Nordeste,8224.77,8000
Loja 964,Sergipe,Nordeste,8492.3,7800
Loja 965,Santa Catarina,Sul,6860.01,8000
Loja 966,Rondônia,Norte,9207.97,7800
Loja 967,Paraíba,Nordeste,7280.76,7000
Loja 968,Santa Catarina,Sul,9433.78,8200
Loja 969,Piauí,Nordeste,6384.72,8200
Loja 970,Santa Catarina,Sul,8925.19,8500
Loja 971,Pará,Norte,8703.03,7500
Loja 972,Maranhão,Nordeste,7326.25,7200
Loja 973,Rio Grande do Norte,Nordeste,7203.73,7000
Loja 974,Bahia,Nordeste,9924.28,7000
Loja 975,Rondônia,Norte,6428.77,8500
Loja 976,Acre,Norte,8364.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7535.89,7000
Loja 978,Pernambuco,Nordeste,8140.21,7000
Loja 979,Rondônia,Norte,9014.94,7000
Loja 980,Paraná,Sul,7022.18,8500
Loja 981,Acre,Norte,9345.86,7800
Loja 982,Paraíba,Nordeste,9135.25,8000
Loja 983,Paraíba,Nordeste,8844.86,8000
Loja 984,Maranhão,Nordeste,9729.2,8500
Loja 985,Rio Grande do Sul,Sul,8782.12,8500
Loja 986,Roraima,Norte,9796.53,7200
Loja 987,Sergipe,Nordeste,9597.49,7800
Loja 988,Rio de Janeiro,Sudeste,6016.71,8000
Loja 989,Santa Catarina,Sul,8685.62,7500
Loja 990,Rio Grande do Norte,Nordeste,7623.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7706.2,8000
Loja 992,Rio Grande do Norte,Nordeste,8777.95,8200
Loja 993,Rio Grande do Norte,Nordeste,7317.48,7200
Loja 994,Paraná,Sul,7291.69,8000
Loja 995,Acre,Norte,8021.02,8000
Loja 996,Tocantins,Norte,7121.38,7500
Loja 997,Acre,Norte,7860.72,7000
Loja 998,Rio Grande do Sul,Sul,8833.86,8500
Loja 999,Rio Grande do Norte,Nordeste,7042.8,8000
Loja 1000,Alagoas,Nordeste,8535.43,8200
