Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7667.84,7200
Loja 531,Minas Gerais,Sudeste,7625.53,7200
Loja 532,Rio Grande do Sul,Sul,6218.83,7800
Loja 533,Rio de Janeiro,Sudeste,9880.43,8000
Loja 534,Acre,Norte,8471.89,7500
Loja 535,Amapá,Norte,9425.67,7200
Loja 536,Ceará,Nordeste,8322.89,8500
Loja 537,Amapá,Norte,7569.62,8500
Loja 538,Roraima,Norte,8555.96,7500
Loja 539,Amapá,Norte,7796.28,7800
Loja 540,Bahia,Nordeste,8545.79,7500
Loja 541,Mato Grosso,Centro-Oeste,6950.04,8500
Loja 542,Espírito Santo,Sudeste,9954.62,8500
Loja 543,Rio de Janeiro,Sudeste,9571.55,8500
Loja 544,Pará,Norte,9642.16,8200
Loja 545,Espírito Santo,Sudeste,8828.64,8200
Loja 546,Goiás,Centro-Oeste,9818.02,8500
Loja 547,Minas Gerais,Sudeste,8358.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9108.95,8500
Loja 549,Paraná,Sul,7402.42,8000
Loja 550,Minas Gerais,Sudeste,6356.53,7500
Loja 551,Paraíba,Nordeste,7694.98,8000
Loja 552,Amapá,Norte,6881.83,7500
Loja 553,Amazonas,Norte,6945.92,8000
Loja 554,Espírito Santo,Sudeste,6337.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9200.94,8200
Loja 556,Rio Grande do Norte,Nordeste,9029.3,7800
Loja 557,Sergipe,Nordeste,8269.08,8200
Loja 558,Tocantins,Norte,8645.8,8200
Loja 559,Rio Grande do Norte,Nordeste,7408.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6410.22,7500
Loja 561,Rio Grande do Norte,Nordeste,8500.68,7000
Loja 562,Sergipe,Nordeste,6462.42,8200
Loja 563,Maranhão,Nordeste,7807.05,8500
Loja 564,Piauí,Nordeste,6811.28,7500
Loja 565,Santa Catarina,Sul,9311.53,7000
Loja 566,Amapá,Norte,6959.93,7500
Loja 567,Espírito Santo,Sudeste,7960.41,7500
Loja 568,Santa Catarina,Sul,8945.38,8000
Loja 569,Pará,Norte,9957.6,7200
Loja 570,Acre,Norte,6101.36,7200
Loja 571,Piauí,Nordeste,6358.39,8500
Loja 572,Pará,Norte,6744.04,8500
Loja 573,Bahia,Nordeste,9928.77,7500
Loja 574,Goiás,Centro-Oeste,8779.94,8200
Loja 575,Pernambuco,Nordeste,9275.23,7500
Loja 576,Mato Grosso,Centro-Oeste,6318.4,8200
Loja 577,Pernambuco,Nordeste,9560.76,7200
Loja 578,Mato Grosso,Centro-Oeste,9066.91,8000
Loja 579,Rio Grande do Norte,Nordeste,8402.31,8000
Loja 580,Pernambuco,Nordeste,6082.44,8000
Loja 581,Acre,Norte,9060.08,7200
Loja 582,Alagoas,Nordeste,6780.3,7200
Loja 583,Paraná,Sul,7723.65,7500
Loja 584,Sergipe,Nordeste,7015.99,8000
Loja 585,Acre,Norte,9941.22,8500
Loja 586,Paraíba,Nordeste,8689.41,8200
Loja 587,Rio Grande do Norte,Nordeste,9433.1,7500
Loja 588,Alagoas,Nordeste,8169.9,7500
Loja 589,Piauí,Nordeste,8812.07,8500
Loja 590,Goiás,Centro-Oeste,6380.96,8500
Loja 591,Pará,Norte,9468.4,8500
Loja 592,São Paulo,Sudeste,9162.32,7200
Loja 593,Piauí,Nordeste,6381.73,8200
Loja 594,Rondônia,Norte,7188.85,7500
Loja 595,Amazonas,Norte,9498.34,7000
Loja 596,Tocantins,Norte,6974.07,7200
Loja 597,Roraima,Norte,8156.68,7000
Loja 598,Roraima,Norte,6668.69,7800
Loja 599,Bahia,Nordeste,8047.55,8500
Loja 600,Alagoas,Nordeste,9763.77,8500
Loja 601,Rondônia,Norte,8910.71,7500
Loja 602,São Paulo,Sudeste,9993.94,7200
Loja 603,Pará,Norte,9369.54,8200
Loja 604,Amazonas,Norte,8047.55,7000
Loja 605,Ceará,Nordeste,8854.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7051.61,7200
Loja 607,Piauí,Nordeste,7578.0,7200
Loja 608,Piauí,Nordeste,9513.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6156.99,8000
Loja 610,Ceará,Nordeste,6607.13,7200
Loja 611,Bahia,Nordeste,8802.16,7800
Loja 612,São Paulo,Sudeste,7889.35,8500
Loja 613,Sergipe,Nordeste,8794.97,7000
Loja 614,Santa Catarina,Sul,8780.99,8500
Loja 615,Rondônia,Norte,7353.09,8200
Loja 616,Alagoas,Nordeste,6495.44,8000
Loja 617,Rio Grande do Sul,Sul,6609.81,7200
Loja 618,Paraná,Sul,8005.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9453.72,7000
Loja 620,Acre,Norte,9614.21,8500
Loja 621,Rondônia,Norte,6223.54,7800
Loja 622,Santa Catarina,Sul,7746.11,7000
Loja 623,Amapá,Norte,9438.23,7000
Loja 624,São Paulo,Sudeste,9368.91,7800
Loja 625,Sergipe,Nordeste,8564.63,7000
Loja 626,Mato Grosso,Centro-Oeste,7300.06,8000
Loja 627,Rio Grande do Norte,Nordeste,6384.61,8000
Loja 628,Acre,Norte,8320.99,7500
Loja 629,Piauí,Nordeste,7025.36,8500
Loja 630,Mato Grosso,Centro-Oeste,6998.5,7000
Loja 631,Amapá,Norte,7760.9,7800
Loja 632,Rio Grande do Norte,Nordeste,7675.6,8200
Loja 633,Ceará,Nordeste,8927.92,8000
Loja 634,Goiás,Centro-Oeste,8515.62,7200
Loja 635,Acre,Norte,6202.87,7800
Loja 636,Amapá,Norte,9073.67,7000
Loja 637,Rio Grande do Sul,Sul,6567.91,7200
Loja 638,Rio Grande do Sul,Sul,6960.52,8200
Loja 639,Paraná,Sul,8212.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6552.28,7200
Loja 641,Piauí,Nordeste,6970.55,7200
Loja 642,Ceará,Nordeste,9186.33,8200
Loja 643,Pernambuco,Nordeste,6509.48,7200
Loja 644,Sergipe,Nordeste,7569.18,7000
Loja 645,Pernambuco,Nordeste,9015.02,7200
Loja 646,Roraima,Norte,8667.31,7200
Loja 647,Rondônia,Norte,9240.57,7800
Loja 648,Amapá,Norte,8843.92,7000
Loja 649,Bahia,Nordeste,9577.04,7200
Loja 650,Amapá,Norte,9272.18,8200
Loja 651,Rondônia,Norte,6227.44,8000
Loja 652,Paraíba,Nordeste,7405.84,7500
Loja 653,Paraíba,Nordeste,7598.08,8200
Loja 654,Amapá,Norte,7358.81,8200
Loja 655,São Paulo,Sudeste,8161.76,8000
Loja 656,Maranhão,Nordeste,7254.04,7500
Loja 657,Pernambuco,Nordeste,7889.64,7800
Loja 658,São Paulo,Sudeste,6659.98,8200
Loja 659,Santa Catarina,Sul,6149.02,7200
Loja 660,Goiás,Centro-Oeste,6345.16,8500
Loja 661,Rio Grande do Norte,Nordeste,6340.77,8000
Loja 662,Sergipe,Nordeste,8807.44,8000
Loja 663,Amazonas,Norte,9824.33,7500
Loja 664,Tocantins,Norte,7753.82,8200
Loja 665,Paraíba,Nordeste,9798.98,8200
Loja 666,Rio de Janeiro,Sudeste,8282.15,7800
Loja 667,Espírito Santo,Sudeste,9172.59,7000
Loja 668,Rio de Janeiro,Sudeste,9891.21,8500
Loja 669,Paraná,Sul,9736.55,8000
Loja 670,Amazonas,Norte,6150.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9257.1,7000
Loja 672,Santa Catarina,Sul,6916.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9706.52,7200
Loja 674,São Paulo,Sudeste,9690.4,8000
Loja 675,Alagoas,Nordeste,9089.13,8500
Loja 676,Alagoas,Nordeste,9851.65,8200
Loja 677,Pará,Norte,7708.82,8200
Loja 678,Rondônia,Norte,9214.57,7800
Loja 679,Paraná,Sul,8590.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8490.77,8200
Loja 681,Rio Grande do Sul,Sul,8835.82,7000
Loja 682,Mato Grosso,Centro-Oeste,6841.01,8500
Loja 683,Rio de Janeiro,Sudeste,8135.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7718.3,7800
Loja 685,Mato Grosso,Centro-Oeste,7412.68,8500
Loja 686,Mato Grosso,Centro-Oeste,8041.44,8500
Loja 687,São Paulo,Sudeste,7847.25,7200
Loja 688,Santa Catarina,Sul,9739.62,8500
Loja 689,Espírito Santo,Sudeste,9993.05,7500
Loja 690,Sergipe,Nordeste,9744.04,7800
Loja 691,Paraíba,Nordeste,9726.68,7000
Loja 692,Paraná,Sul,6339.72,7000
Loja 693,Rondônia,Norte,8434.05,7500
Loja 694,Bahia,Nordeste,9028.96,7500
Loja 695,Bahia,Nordeste,6557.9,7800
Loja 696,Goiás,Centro-Oeste,6399.26,7000
Loja 697,Maranhão,Nordeste,7564.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7429.85,8000
Loja 699,São Paulo,Sudeste,6001.91,8000
Loja 700,Rio Grande do Sul,Sul,6663.63,7200
Loja 701,Minas Gerais,Sudeste,6809.82,7800
Loja 702,Rio Grande do Norte,Nordeste,7933.64,7500
Loja 703,Paraná,Sul,6689.35,7000
Loja 704,Amazonas,Norte,6036.2,7000
Loja 705,Paraíba,Nordeste,7664.52,8500
Loja 706,Paraná,Sul,7441.35,7000
Loja 707,Rio Grande do Norte,Nordeste,7721.28,7200
Loja 708,Minas Gerais,Sudeste,8148.86,7500
Loja 709,Maranhão,Nordeste,9295.67,7500
Loja 710,Minas Gerais,Sudeste,6596.37,8200
Loja 711,Acre,Norte,6580.83,7800
Loja 712,Paraíba,Nordeste,9295.89,7800
Loja 713,Goiás,Centro-Oeste,7973.77,8500
Loja 714,Rondônia,Norte,9943.57,8000
Loja 715,Amazonas,Norte,9369.44,7500
Loja 716,Tocantins,Norte,8910.36,8500
Loja 717,Santa Catarina,Sul,7890.24,7800
Loja 718,Mato Grosso,Centro-Oeste,9246.5,8000
Loja 719,Roraima,Norte,8665.4,7500
Loja 720,Espírito Santo,Sudeste,8710.38,7000
Loja 721,Paraná,Sul,9397.24,8000
Loja 722,Ceará,Nordeste,8235.62,8500
Loja 723,Alagoas,Nordeste,9014.56,7000
Loja 724,Sergipe,Nordeste,9315.68,8500
Loja 725,Paraná,Sul,7138.47,8500
Loja 726,Sergipe,Nordeste,9715.27,7500
Loja 727,Amapá,Norte,6826.89,7500
Loja 728,Amazonas,Norte,8465.8,7800
Loja 729,Tocantins,Norte,7633.12,7000
Loja 730,Sergipe,Nordeste,6718.87,7500
Loja 731,Espírito Santo,Sudeste,6622.71,8200
Loja 732,Paraná,Sul,6816.81,8000
Loja 733,Ceará,Nordeste,8528.99,8200
Loja 734,Paraná,Sul,6730.83,8500
Loja 735,Mato Grosso,Centro-Oeste,8293.25,8000
Loja 736,Minas Gerais,Sudeste,8889.78,7200
Loja 737,Sergipe,Nordeste,7374.01,7500
Loja 738,Paraíba,Nordeste,9663.66,7000
Loja 739,Bahia,Nordeste,6692.14,8000
Loja 740,Mato Grosso,Centro-Oeste,7136.41,7500
Loja 741,Alagoas,Nordeste,8618.88,7800
Loja 742,Tocantins,Norte,7761.94,8500
Loja 743,Acre,Norte,9598.99,8500
Loja 744,Pernambuco,Nordeste,7259.9,7800
Loja 745,Minas Gerais,Sudeste,7372.84,7200
Loja 746,Goiás,Centro-Oeste,6984.33,8000
Loja 747,Amazonas,Norte,7123.25,8000
Loja 748,Mato Grosso,Centro-Oeste,6560.29,8000
Loja 749,Paraíba,Nordeste,7224.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7687.88,8500
Loja 751,Paraná,Sul,6743.32,8200
Loja 752,Pernambuco,Nordeste,9445.68,8500
Loja 753,Ceará,Nordeste,6723.67,7000
Loja 754,Minas Gerais,Sudeste,6829.72,8500
Loja 755,Rio de Janeiro,Sudeste,6246.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6506.75,7000
Loja 757,Bahia,Nordeste,8173.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6498.89,7000
Loja 759,Acre,Norte,8864.41,7500
Loja 760,Mato Grosso,Centro-Oeste,9543.22,7200
Loja 761,Maranhão,Nordeste,8179.7,7200
Loja 762,Tocantins,Norte,6655.49,8000
Loja 763,Paraíba,Nordeste,9969.68,8500
Loja 764,Rio de Janeiro,Sudeste,9527.88,8500
Loja 765,São Paulo,Sudeste,6240.68,7000
Loja 766,Rio de Janeiro,Sudeste,8859.5,8200
Loja 767,Roraima,Norte,9243.72,7200
Loja 768,Piauí,Nordeste,6867.76,7000
Loja 769,Pará,Norte,8451.36,7800
Loja 770,Rio Grande do Sul,Sul,7941.98,7000
Loja 771,Pará,Norte,9158.77,7200
Loja 772,Mato Grosso,Centro-Oeste,8525.71,7000
Loja 773,Pernambuco,Nordeste,6696.24,8500
Loja 774,Rio Grande do Norte,Nordeste,8265.44,8200
Loja 775,Roraima,Norte,8737.43,8500
Loja 776,Rio Grande do Norte,Nordeste,7867.48,7200
Loja 777,Santa Catarina,Sul,8355.51,7000
Loja 778,Sergipe,Nordeste,9094.82,8500
Loja 779,Alagoas,Nordeste,7479.25,7500
Loja 780,Roraima,Norte,7066.19,7500
Loja 781,Sergipe,Nordeste,7521.38,7000
Loja 782,Acre,Norte,6780.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6914.88,8200
Loja 784,Piauí,Nordeste,8318.61,7800
Loja 785,Roraima,Norte,6322.72,8500
Loja 786,Tocantins,Norte,9168.13,7500
Loja 787,Rio Grande do Sul,Sul,8587.71,7000
Loja 788,São Paulo,Sudeste,9205.68,7800
Loja 789,Minas Gerais,Sudeste,6890.77,7200
Loja 790,Ceará,Nordeste,6243.67,7000
Loja 791,Rio de Janeiro,Sudeste,9477.44,7800
Loja 792,Sergipe,Nordeste,9676.49,7800
Loja 793,Santa Catarina,Sul,6667.23,7800
Loja 794,Rio Grande do Sul,Sul,8118.17,8500
Loja 795,Tocantins,Norte,7285.51,7500
Loja 796,Roraima,Norte,6415.69,8200
Loja 797,Rio Grande do Norte,Nordeste,8945.83,8200
Loja 798,Santa Catarina,Sul,9734.65,7500
Loja 799,Maranhão,Nordeste,6947.78,8500
Loja 800,Pernambuco,Nordeste,7630.63,7000
Loja 801,Rio Grande do Norte,Nordeste,6855.43,7800
Loja 802,Pernambuco,Nordeste,7516.12,8500
Loja 803,Amapá,Norte,9994.86,7200
Loja 804,Bahia,Nordeste,6735.24,8000
Loja 805,Pará,Norte,7117.34,8500
Loja 806,Rio Grande do Sul,Sul,7575.62,7500
Loja 807,Rondônia,Norte,7909.87,7000
Loja 808,Acre,Norte,9418.56,7800
Loja 809,Mato Grosso,Centro-Oeste,6158.18,8200
Loja 810,Ceará,Nordeste,7237.81,7200
Loja 811,Santa Catarina,Sul,7191.1,7800
Loja 812,Pará,Norte,8626.95,8000
Loja 813,São Paulo,Sudeste,6448.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9740.39,7800
Loja 815,Espírito Santo,Sudeste,6248.17,7000
Loja 816,Pará,Norte,8224.44,8200
Loja 817,Bahia,Nordeste,9875.84,8500
Loja 818,Paraíba,Nordeste,8620.11,8500
Loja 819,Paraíba,Nordeste,8655.59,8500
Loja 820,Minas Gerais,Sudeste,6126.11,8200
Loja 821,Acre,Norte,8261.34,8000
Loja 822,Rio Grande do Sul,Sul,8027.43,7000
Loja 823,Espírito Santo,Sudeste,8140.14,7000
Loja 824,Acre,Norte,7831.06,8500
Loja 825,Maranhão,Nordeste,8245.55,8000
Loja 826,Paraná,Sul,9466.05,7800
Loja 827,Roraima,Norte,6408.58,7000
Loja 828,Rio Grande do Sul,Sul,7804.0,7500
Loja 829,Tocantins,Norte,9173.02,8200
Loja 830,Piauí,Nordeste,7136.77,7000
Loja 831,Minas Gerais,Sudeste,7848.71,7800
Loja 832,Amapá,Norte,9734.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8431.25,7800
Loja 834,Espírito Santo,Sudeste,7300.32,8500
Loja 835,Bahia,Nordeste,9473.85,7200
Loja 836,Espírito Santo,Sudeste,9941.11,7800
Loja 837,Rio Grande do Norte,Nordeste,9644.21,7800
Loja 838,Espírito Santo,Sudeste,9201.46,8000
Loja 839,Minas Gerais,Sudeste,9701.14,7500
Loja 840,Maranhão,Nordeste,8568.46,7800
Loja 841,Ceará,Nordeste,8779.67,8200
Loja 842,Rio Grande do Norte,Nordeste,8567.26,7800
Loja 843,São Paulo,Sudeste,7515.46,8200
Loja 844,Rio Grande do Sul,Sul,6767.38,8200
Loja 845,Amapá,Norte,6671.72,7800
Loja 846,Amapá,Norte,8620.09,7200
Loja 847,Pará,Norte,7541.5,8200
Loja 848,Rio de Janeiro,Sudeste,6979.75,7500
Loja 849,Ceará,Nordeste,8214.3,8200
Loja 850,Santa Catarina,Sul,9191.47,7500
Loja 851,Pará,Norte,7085.34,7000
Loja 852,Goiás,Centro-Oeste,6314.82,8200
Loja 853,Pernambuco,Nordeste,6258.31,7800
Loja 854,Roraima,Norte,6923.66,7500
Loja 855,Rio de Janeiro,Sudeste,8487.59,7200
Loja 856,Rondônia,Norte,6767.04,8500
Loja 857,Goiás,Centro-Oeste,8386.91,7800
Loja 858,Rio Grande do Sul,Sul,7530.78,8200
Loja 859,Ceará,Nordeste,9793.2,7800
Loja 860,Amapá,Norte,9890.92,7800
Loja 861,Maranhão,Nordeste,9706.34,7200
Loja 862,Alagoas,Nordeste,9064.4,8500
Loja 863,Piauí,Nordeste,7006.19,7800
Loja 864,Paraná,Sul,6699.19,8500
Loja 865,Rio de Janeiro,Sudeste,6089.49,8500
Loja 866,Rio Grande do Norte,Nordeste,9122.08,8000
Loja 867,Pará,Norte,9002.96,7000
Loja 868,Rio Grande do Norte,Nordeste,6862.09,8200
Loja 869,Sergipe,Nordeste,7569.2,8200
Loja 870,Tocantins,Norte,9184.02,7000
Loja 871,Bahia,Nordeste,7691.41,7200
Loja 872,Paraíba,Nordeste,7585.27,8000
Loja 873,Sergipe,Nordeste,6454.11,8000
Loja 874,Pará,Norte,7349.29,7800
Loja 875,Maranhão,Nordeste,8316.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6650.12,8000
Loja 877,Ceará,Nordeste,6977.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7195.68,7200
Loja 879,Rio Grande do Sul,Sul,8240.35,7500
Loja 880,Ceará,Nordeste,7126.69,7200
Loja 881,Ceará,Nordeste,8600.47,8200
Loja 882,Rondônia,Norte,7180.36,8200
Loja 883,Espírito Santo,Sudeste,9511.56,7200
Loja 884,Rio Grande do Sul,Sul,7350.3,8500
Loja 885,Acre,Norte,6894.01,7000
Loja 886,Amapá,Norte,8763.2,7500
Loja 887,Espírito Santo,Sudeste,7102.93,8200
Loja 888,Minas Gerais,Sudeste,8999.0,7500
Loja 889,Piauí,Nordeste,7236.59,7800
Loja 890,Amapá,Norte,8699.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6449.47,8500
Loja 892,Pernambuco,Nordeste,9535.21,8000
Loja 893,Rio Grande do Norte,Nordeste,7643.7,7500
Loja 894,Sergipe,Nordeste,9848.17,8500
Loja 895,Alagoas,Nordeste,7543.83,8500
Loja 896,Tocantins,Norte,8922.35,7800
Loja 897,Roraima,Norte,9978.21,8500
Loja 898,Piauí,Nordeste,7403.06,7800
Loja 899,Alagoas,Nordeste,9107.95,8000
Loja 900,Roraima,Norte,6312.21,7500
Loja 901,Ceará,Nordeste,6580.77,8200
Loja 902,Pará,Norte,7348.06,7200
Loja 903,Rio Grande do Norte,Nordeste,7245.41,7200
Loja 904,Alagoas,Nordeste,9641.59,7500
Loja 905,Amazonas,Norte,8421.6,7500
Loja 906,Rio de Janeiro,Sudeste,7018.77,7500
Loja 907,Mato Grosso,Centro-Oeste,8217.92,7000
Loja 908,Alagoas,Nordeste,8540.34,8200
Loja 909,Rio Grande do Norte,Nordeste,6211.49,7000
Loja 910,Alagoas,Nordeste,7174.19,7500
Loja 911,Amapá,Norte,7065.66,7500
Loja 912,Rondônia,Norte,6774.91,8000
Loja 913,Mato Grosso,Centro-Oeste,6279.04,7500
Loja 914,Rondônia,Norte,7192.53,7800
Loja 915,Pará,Norte,6561.87,8200
Loja 916,Roraima,Norte,7645.72,7000
Loja 917,Santa Catarina,Sul,8511.29,8000
Loja 918,Sergipe,Nordeste,9170.42,7200
Loja 919,Ceará,Nordeste,7016.63,7800
Loja 920,Rio de Janeiro,Sudeste,7626.2,8000
Loja 921,Amazonas,Norte,6034.95,7800
Loja 922,Mato Grosso,Centro-Oeste,9248.54,7800
Loja 923,Sergipe,Nordeste,6561.17,7500
Loja 924,Rio Grande do Sul,Sul,7656.69,7500
Loja 925,Pernambuco,Nordeste,9413.51,8000
Loja 926,Piauí,Nordeste,7274.06,8000
Loja 927,Amazonas,Norte,9199.59,7200
Loja 928,Paraná,Sul,6223.24,8500
Loja 929,Paraná,Sul,8072.59,8200
Loja 930,Rio de Janeiro,Sudeste,9992.8,8500
Loja 931,Espírito Santo,Sudeste,8595.47,8000
Loja 932,Goiás,Centro-Oeste,8212.51,8000
Loja 933,Piauí,Nordeste,6519.17,8500
Loja 934,Minas Gerais,Sudeste,9467.36,7200
Loja 935,Espírito Santo,Sudeste,9286.23,7500
Loja 936,Roraima,Norte,7815.66,7000
Loja 937,Rondônia,Norte,9105.23,8000
Loja 938,Alagoas,Nordeste,7281.12,7200
Loja 939,Espírito Santo,Sudeste,6238.06,8000
Loja 940,Rio Grande do Norte,Nordeste,8457.56,8500
Loja 941,Sergipe,Nordeste,7415.33,8000
Loja 942,Amazonas,Norte,7316.15,7200
Loja 943,Pará,Norte,8629.55,8000
Loja 944,Acre,Norte,9377.53,8000
Loja 945,Rondônia,Norte,6528.18,7800
Loja 946,Rio Grande do Norte,Nordeste,8289.92,7000
Loja 947,Pará,Norte,8286.45,8000
Loja 948,Sergipe,Nordeste,9667.31,7500
Loja 949,Acre,Norte,6824.19,7000
Loja 950,Pará,Norte,7053.49,8500
Loja 951,Amazonas,Norte,9514.78,7800
Loja 952,Pará,Norte,8976.24,7000
Loja 953,Roraima,Norte,9665.96,8500
Loja 954,Amazonas,Norte,7108.34,8200
Loja 955,Pará,Norte,8380.95,8200
Loja 956,Paraná,Sul,9921.5,8000
Loja 957,Ceará,Nordeste,6445.33,7000
Loja 958,Mato Grosso,Centro-Oeste,6223.94,7200
Loja 959,Rio Grande do Norte,Nordeste,9239.96,8200
Loja 960,Rio Grande do Sul,Sul,6946.71,7800
Loja 961,Ceará,Nordeste,7389.23,8200
Loja 962,Mato Grosso,Centro-Oeste,6528.27,7200
Loja 963,Bahia,Nordeste,8737.35,8000
Loja 964,Sergipe,Nordeste,6945.54,7800
Loja 965,Santa Catarina,Sul,6557.05,8000
Loja 966,Rondônia,Norte,8013.4,7800
Loja 967,Paraíba,Nordeste,9297.05,7000
Loja 968,Santa Catarina,Sul,7305.27,8200
Loja 969,Piauí,Nordeste,9057.3,8200
Loja 970,Santa Catarina,Sul,8833.35,8500
Loja 971,Pará,Norte,8666.4,7500
Loja 972,Maranhão,Nordeste,9363.81,7200
Loja 973,Rio Grande do Norte,Nordeste,6550.3,7000
Loja 974,Bahia,Nordeste,7310.87,7000
Loja 975,Rondônia,Norte,7910.62,8500
Loja 976,Acre,Norte,7033.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8869.47,7000
Loja 978,Pernambuco,Nordeste,9082.52,7000
Loja 979,Rondônia,Norte,9308.4,7000
Loja 980,Paraná,Sul,9020.87,8500
Loja 981,Acre,Norte,6046.32,7800
Loja 982,Paraíba,Nordeste,8056.03,8000
Loja 983,Paraíba,Nordeste,9702.85,8000
Loja 984,Maranhão,Nordeste,6498.28,8500
Loja 985,Rio Grande do Sul,Sul,8160.78,8500
Loja 986,Roraima,Norte,9224.71,7200
Loja 987,Sergipe,Nordeste,6636.46,7800
Loja 988,Rio de Janeiro,Sudeste,8134.82,8000
Loja 989,Santa Catarina,Sul,6705.39,7500
Loja 990,Rio Grande do Norte,Nordeste,6969.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8860.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6086.43,8200
Loja 993,Rio Grande do Norte,Nordeste,8337.79,7200
Loja 994,Paraná,Sul,8889.48,8000
Loja 995,Acre,Norte,7937.56,8000
Loja 996,Tocantins,Norte,7580.15,7500
Loja 997,Acre,Norte,7144.44,7000
Loja 998,Rio Grande do Sul,Sul,8812.86,8500
Loja 999,Rio Grande do Norte,Nordeste,8393.31,8000
Loja 1000,Alagoas,Nordeste,9223.12,8200
