Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7136.85,7200
Loja 531,Minas Gerais,Sudeste,7384.97,7200
Loja 532,Rio Grande do Sul,Sul,8953.5,7800
Loja 533,Rio de Janeiro,Sudeste,8887.51,8000
Loja 534,Acre,Norte,7815.69,7500
Loja 535,Amapá,Norte,9169.69,7200
Loja 536,Ceará,Nordeste,9914.91,8500
Loja 537,Amapá,Norte,9421.37,8500
Loja 538,Roraima,Norte,7346.4,7500
Loja 539,Amapá,Norte,6381.15,7800
Loja 540,Bahia,Nordeste,6433.67,7500
Loja 541,Mato Grosso,Centro-Oeste,9985.94,8500
Loja 542,Espírito Santo,Sudeste,6021.33,8500
Loja 543,Rio de Janeiro,Sudeste,9238.28,8500
Loja 544,Pará,Norte,8412.95,8200
Loja 545,Espírito Santo,Sudeste,9999.22,8200
Loja 546,Goiás,Centro-Oeste,8374.1,8500
Loja 547,Minas Gerais,Sudeste,9894.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9315.21,8500
Loja 549,Paraná,Sul,9012.44,8000
Loja 550,Minas Gerais,Sudeste,8996.34,7500
Loja 551,Paraíba,Nordeste,7444.73,8000
Loja 552,Amapá,Norte,6349.08,7500
Loja 553,Amazonas,Norte,9123.84,8000
Loja 554,Espírito Santo,Sudeste,9502.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7905.11,8200
Loja 556,Rio Grande do Norte,Nordeste,7728.86,7800
Loja 557,Sergipe,Nordeste,7937.07,8200
Loja 558,Tocantins,Norte,7339.0,8200
Loja 559,Rio Grande do Norte,Nordeste,7191.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7985.18,7500
Loja 561,Rio Grande do Norte,Nordeste,9129.74,7000
Loja 562,Sergipe,Nordeste,6946.24,8200
Loja 563,Maranhão,Nordeste,6056.89,8500
Loja 564,Piauí,Nordeste,8736.57,7500
Loja 565,Santa Catarina,Sul,8127.6,7000
Loja 566,Amapá,Norte,9626.39,7500
Loja 567,Espírito Santo,Sudeste,7415.39,7500
Loja 568,Santa Catarina,Sul,6587.5,8000
Loja 569,Pará,Norte,7058.55,7200
Loja 570,Acre,Norte,6851.38,7200
Loja 571,Piauí,Nordeste,8463.63,8500
Loja 572,Pará,Norte,9240.93,8500
Loja 573,Bahia,Nordeste,9623.13,7500
Loja 574,Goiás,Centro-Oeste,8004.77,8200
Loja 575,Pernambuco,Nordeste,6013.2,7500
Loja 576,Mato Grosso,Centro-Oeste,9662.21,8200
Loja 577,Pernambuco,Nordeste,8130.8,7200
Loja 578,Mato Grosso,Centro-Oeste,8734.73,8000
Loja 579,Rio Grande do Norte,Nordeste,9565.85,8000
Loja 580,Pernambuco,Nordeste,7298.44,8000
Loja 581,Acre,Norte,7044.33,7200
Loja 582,Alagoas,Nordeste,7689.96,7200
Loja 583,Paraná,Sul,8469.28,7500
Loja 584,Sergipe,Nordeste,7143.23,8000
Loja 585,Acre,Norte,6920.49,8500
Loja 586,Paraíba,Nordeste,9925.44,8200
Loja 587,Rio Grande do Norte,Nordeste,8531.11,7500
Loja 588,Alagoas,Nordeste,6960.23,7500
Loja 589,Piauí,Nordeste,9064.28,8500
Loja 590,Goiás,Centro-Oeste,8039.61,8500
Loja 591,Pará,Norte,8243.79,8500
Loja 592,São Paulo,Sudeste,7187.06,7200
Loja 593,Piauí,Nordeste,7244.35,8200
Loja 594,Rondônia,Norte,6333.24,7500
Loja 595,Amazonas,Norte,7588.75,7000
Loja 596,Tocantins,Norte,8257.27,7200
Loja 597,Roraima,Norte,7168.17,7000
Loja 598,Roraima,Norte,7531.18,7800
Loja 599,Bahia,Nordeste,9691.28,8500
Loja 600,Alagoas,Nordeste,7945.83,8500
Loja 601,Rondônia,Norte,8638.39,7500
Loja 602,São Paulo,Sudeste,6102.88,7200
Loja 603,Pará,Norte,9817.05,8200
Loja 604,Amazonas,Norte,6670.29,7000
Loja 605,Ceará,Nordeste,9584.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8364.66,7200
Loja 607,Piauí,Nordeste,6761.3,7200
Loja 608,Piauí,Nordeste,7817.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9799.74,8000
Loja 610,Ceará,Nordeste,9849.17,7200
Loja 611,Bahia,Nordeste,7353.11,7800
Loja 612,São Paulo,Sudeste,6819.53,8500
Loja 613,Sergipe,Nordeste,8195.81,7000
Loja 614,Santa Catarina,Sul,8058.53,8500
Loja 615,Rondônia,Norte,7260.49,8200
Loja 616,Alagoas,Nordeste,9545.76,8000
Loja 617,Rio Grande do Sul,Sul,9786.7,7200
Loja 618,Paraná,Sul,9256.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9897.05,7000
Loja 620,Acre,Norte,8190.98,8500
Loja 621,Rondônia,Norte,8406.52,7800
Loja 622,Santa Catarina,Sul,7100.28,7000
Loja 623,Amapá,Norte,9712.73,7000
Loja 624,São Paulo,Sudeste,8959.07,7800
Loja 625,Sergipe,Nordeste,9450.86,7000
Loja 626,Mato Grosso,Centro-Oeste,9568.7,8000
Loja 627,Rio Grande do Norte,Nordeste,6938.27,8000
Loja 628,Acre,Norte,7927.14,7500
Loja 629,Piauí,Nordeste,7046.93,8500
Loja 630,Mato Grosso,Centro-Oeste,9637.56,7000
Loja 631,Amapá,Norte,9860.8,7800
Loja 632,Rio Grande do Norte,Nordeste,7627.78,8200
Loja 633,Ceará,Nordeste,6358.98,8000
Loja 634,Goiás,Centro-Oeste,7087.85,7200
Loja 635,Acre,Norte,7352.41,7800
Loja 636,Amapá,Norte,9396.23,7000
Loja 637,Rio Grande do Sul,Sul,6748.13,7200
Loja 638,Rio Grande do Sul,Sul,8569.39,8200
Loja 639,Paraná,Sul,8688.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6322.24,7200
Loja 641,Piauí,Nordeste,9150.87,7200
Loja 642,Ceará,Nordeste,9226.41,8200
Loja 643,Pernambuco,Nordeste,8140.96,7200
Loja 644,Sergipe,Nordeste,9392.03,7000
Loja 645,Pernambuco,Nordeste,7159.1,7200
Loja 646,Roraima,Norte,7633.06,7200
Loja 647,Rondônia,Norte,6964.83,7800
Loja 648,Amapá,Norte,8264.4,7000
Loja 649,Bahia,Nordeste,6740.82,7200
Loja 650,Amapá,Norte,6390.6,8200
Loja 651,Rondônia,Norte,6567.18,8000
Loja 652,Paraíba,Nordeste,6198.68,7500
Loja 653,Paraíba,Nordeste,8811.32,8200
Loja 654,Amapá,Norte,6042.6,8200
Loja 655,São Paulo,Sudeste,9752.64,8000
Loja 656,Maranhão,Nordeste,8326.25,7500
Loja 657,Pernambuco,Nordeste,8137.36,7800
Loja 658,São Paulo,Sudeste,7043.62,8200
Loja 659,Santa Catarina,Sul,8739.86,7200
Loja 660,Goiás,Centro-Oeste,7334.87,8500
Loja 661,Rio Grande do Norte,Nordeste,9619.29,8000
Loja 662,Sergipe,Nordeste,9708.2,8000
Loja 663,Amazonas,Norte,9809.99,7500
Loja 664,Tocantins,Norte,6876.55,8200
Loja 665,Paraíba,Nordeste,7184.63,8200
Loja 666,Rio de Janeiro,Sudeste,8706.18,7800
Loja 667,Espírito Santo,Sudeste,6999.54,7000
Loja 668,Rio de Janeiro,Sudeste,8702.13,8500
Loja 669,Paraná,Sul,8942.26,8000
Loja 670,Amazonas,Norte,7295.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8518.47,7000
Loja 672,Santa Catarina,Sul,8154.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6428.94,7200
Loja 674,São Paulo,Sudeste,8199.24,8000
Loja 675,Alagoas,Nordeste,7673.62,8500
Loja 676,Alagoas,Nordeste,6388.76,8200
Loja 677,Pará,Norte,7128.32,8200
Loja 678,Rondônia,Norte,8196.54,7800
Loja 679,Paraná,Sul,9577.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7791.88,8200
Loja 681,Rio Grande do Sul,Sul,9310.55,7000
Loja 682,Mato Grosso,Centro-Oeste,6942.77,8500
Loja 683,Rio de Janeiro,Sudeste,9380.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9738.93,7800
Loja 685,Mato Grosso,Centro-Oeste,9991.24,8500
Loja 686,Mato Grosso,Centro-Oeste,8999.77,8500
Loja 687,São Paulo,Sudeste,8090.62,7200
Loja 688,Santa Catarina,Sul,7712.19,8500
Loja 689,Espírito Santo,Sudeste,9497.9,7500
Loja 690,Sergipe,Nordeste,6017.96,7800
Loja 691,Paraíba,Nordeste,8183.18,7000
Loja 692,Paraná,Sul,9993.64,7000
Loja 693,Rondônia,Norte,7460.32,7500
Loja 694,Bahia,Nordeste,9673.39,7500
Loja 695,Bahia,Nordeste,6597.75,7800
Loja 696,Goiás,Centro-Oeste,8997.31,7000
Loja 697,Maranhão,Nordeste,6512.86,7000
Loja 698,Mato Grosso,Centro-Oeste,6022.58,8000
Loja 699,São Paulo,Sudeste,8800.26,8000
Loja 700,Rio Grande do Sul,Sul,9610.45,7200
Loja 701,Minas Gerais,Sudeste,7620.5,7800
Loja 702,Rio Grande do Norte,Nordeste,6350.81,7500
Loja 703,Paraná,Sul,9908.78,7000
Loja 704,Amazonas,Norte,9459.44,7000
Loja 705,Paraíba,Nordeste,9486.3,8500
Loja 706,Paraná,Sul,9717.21,7000
Loja 707,Rio Grande do Norte,Nordeste,8488.15,7200
Loja 708,Minas Gerais,Sudeste,7030.94,7500
Loja 709,Maranhão,Nordeste,8796.01,7500
Loja 710,Minas Gerais,Sudeste,7673.93,8200
Loja 711,Acre,Norte,8520.94,7800
Loja 712,Paraíba,Nordeste,8392.19,7800
Loja 713,Goiás,Centro-Oeste,8277.61,8500
Loja 714,Rondônia,Norte,6272.94,8000
Loja 715,Amazonas,Norte,7788.89,7500
Loja 716,Tocantins,Norte,9764.56,8500
Loja 717,Santa Catarina,Sul,9353.03,7800
Loja 718,Mato Grosso,Centro-Oeste,7746.15,8000
Loja 719,Roraima,Norte,7931.23,7500
Loja 720,Espírito Santo,Sudeste,6822.2,7000
Loja 721,Paraná,Sul,8073.98,8000
Loja 722,Ceará,Nordeste,9112.16,8500
Loja 723,Alagoas,Nordeste,6446.28,7000
Loja 724,Sergipe,Nordeste,9874.61,8500
Loja 725,Paraná,Sul,8461.06,8500
Loja 726,Sergipe,Nordeste,8052.97,7500
Loja 727,Amapá,Norte,6965.83,7500
Loja 728,Amazonas,Norte,7371.03,7800
Loja 729,Tocantins,Norte,7554.84,7000
Loja 730,Sergipe,Nordeste,7496.61,7500
Loja 731,Espírito Santo,Sudeste,9008.85,8200
Loja 732,Paraná,Sul,9468.95,8000
Loja 733,Ceará,Nordeste,8877.75,8200
Loja 734,Paraná,Sul,7831.67,8500
Loja 735,Mato Grosso,Centro-Oeste,6879.2,8000
Loja 736,Minas Gerais,Sudeste,8271.97,7200
Loja 737,Sergipe,Nordeste,9256.62,7500
Loja 738,Paraíba,Nordeste,8920.23,7000
Loja 739,Bahia,Nordeste,7312.44,8000
Loja 740,Mato Grosso,Centro-Oeste,8792.0,7500
Loja 741,Alagoas,Nordeste,9900.96,7800
Loja 742,Tocantins,Norte,9977.47,8500
Loja 743,Acre,Norte,7441.41,8500
Loja 744,Pernambuco,Nordeste,8142.41,7800
Loja 745,Minas Gerais,Sudeste,7265.64,7200
Loja 746,Goiás,Centro-Oeste,6853.93,8000
Loja 747,Amazonas,Norte,8840.18,8000
Loja 748,Mato Grosso,Centro-Oeste,7502.24,8000
Loja 749,Paraíba,Nordeste,8085.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6415.38,8500
Loja 751,Paraná,Sul,9626.94,8200
Loja 752,Pernambuco,Nordeste,9021.09,8500
Loja 753,Ceará,Nordeste,8760.3,7000
Loja 754,Minas Gerais,Sudeste,9850.21,8500
Loja 755,Rio de Janeiro,Sudeste,6918.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7588.03,7000
Loja 757,Bahia,Nordeste,9335.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9204.15,7000
Loja 759,Acre,Norte,9063.72,7500
Loja 760,Mato Grosso,Centro-Oeste,7975.86,7200
Loja 761,Maranhão,Nordeste,7075.93,7200
Loja 762,Tocantins,Norte,6495.13,8000
Loja 763,Paraíba,Nordeste,9783.51,8500
Loja 764,Rio de Janeiro,Sudeste,7837.88,8500
Loja 765,São Paulo,Sudeste,6535.36,7000
Loja 766,Rio de Janeiro,Sudeste,6387.0,8200
Loja 767,Roraima,Norte,7189.95,7200
Loja 768,Piauí,Nordeste,9410.14,7000
Loja 769,Pará,Norte,7710.92,7800
Loja 770,Rio Grande do Sul,Sul,9937.95,7000
Loja 771,Pará,Norte,7982.18,7200
Loja 772,Mato Grosso,Centro-Oeste,6167.27,7000
Loja 773,Pernambuco,Nordeste,8752.63,8500
Loja 774,Rio Grande do Norte,Nordeste,7537.21,8200
Loja 775,Roraima,Norte,9063.7,8500
Loja 776,Rio Grande do Norte,Nordeste,7160.82,7200
Loja 777,Santa Catarina,Sul,7316.77,7000
Loja 778,Sergipe,Nordeste,6645.79,8500
Loja 779,Alagoas,Nordeste,6126.46,7500
Loja 780,Roraima,Norte,7515.73,7500
Loja 781,Sergipe,Nordeste,6659.93,7000
Loja 782,Acre,Norte,8365.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9738.84,8200
Loja 784,Piauí,Nordeste,8268.22,7800
Loja 785,Roraima,Norte,9088.96,8500
Loja 786,Tocantins,Norte,7959.85,7500
Loja 787,Rio Grande do Sul,Sul,8760.0,7000
Loja 788,São Paulo,Sudeste,9092.73,7800
Loja 789,Minas Gerais,Sudeste,7169.5,7200
Loja 790,Ceará,Nordeste,8235.62,7000
Loja 791,Rio de Janeiro,Sudeste,8321.09,7800
Loja 792,Sergipe,Nordeste,9702.23,7800
Loja 793,Santa Catarina,Sul,6867.27,7800
Loja 794,Rio Grande do Sul,Sul,9767.88,8500
Loja 795,Tocantins,Norte,8028.53,7500
Loja 796,Roraima,Norte,9149.8,8200
Loja 797,Rio Grande do Norte,Nordeste,7183.74,8200
Loja 798,Santa Catarina,Sul,9063.63,7500
Loja 799,Maranhão,Nordeste,7956.01,8500
Loja 800,Pernambuco,Nordeste,6699.33,7000
Loja 801,Rio Grande do Norte,Nordeste,8862.4,7800
Loja 802,Pernambuco,Nordeste,9709.81,8500
Loja 803,Amapá,Norte,9102.13,7200
Loja 804,Bahia,Nordeste,7300.99,8000
Loja 805,Pará,Norte,7764.61,8500
Loja 806,Rio Grande do Sul,Sul,7580.91,7500
Loja 807,Rondônia,Norte,6381.27,7000
Loja 808,Acre,Norte,8342.93,7800
Loja 809,Mato Grosso,Centro-Oeste,7354.49,8200
Loja 810,Ceará,Nordeste,9804.04,7200
Loja 811,Santa Catarina,Sul,8692.53,7800
Loja 812,Pará,Norte,9464.3,8000
Loja 813,São Paulo,Sudeste,7652.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7333.11,7800
Loja 815,Espírito Santo,Sudeste,8428.88,7000
Loja 816,Pará,Norte,7655.58,8200
Loja 817,Bahia,Nordeste,8275.42,8500
Loja 818,Paraíba,Nordeste,8576.53,8500
Loja 819,Paraíba,Nordeste,7252.59,8500
Loja 820,Minas Gerais,Sudeste,9153.27,8200
Loja 821,Acre,Norte,8895.96,8000
Loja 822,Rio Grande do Sul,Sul,6344.71,7000
Loja 823,Espírito Santo,Sudeste,7051.05,7000
Loja 824,Acre,Norte,9982.37,8500
Loja 825,Maranhão,Nordeste,9451.91,8000
Loja 826,Paraná,Sul,6157.16,7800
Loja 827,Roraima,Norte,6207.22,7000
Loja 828,Rio Grande do Sul,Sul,9293.26,7500
Loja 829,Tocantins,Norte,8263.03,8200
Loja 830,Piauí,Nordeste,7166.64,7000
Loja 831,Minas Gerais,Sudeste,9661.52,7800
Loja 832,Amapá,Norte,8884.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7088.71,7800
Loja 834,Espírito Santo,Sudeste,7348.29,8500
Loja 835,Bahia,Nordeste,9835.59,7200
Loja 836,Espírito Santo,Sudeste,8638.64,7800
Loja 837,Rio Grande do Norte,Nordeste,8649.93,7800
Loja 838,Espírito Santo,Sudeste,6587.19,8000
Loja 839,Minas Gerais,Sudeste,9749.1,7500
Loja 840,Maranhão,Nordeste,9713.99,7800
Loja 841,Ceará,Nordeste,9844.02,8200
Loja 842,Rio Grande do Norte,Nordeste,7319.51,7800
Loja 843,São Paulo,Sudeste,8466.14,8200
Loja 844,Rio Grande do Sul,Sul,9757.39,8200
Loja 845,Amapá,Norte,7386.73,7800
Loja 846,Amapá,Norte,8105.35,7200
Loja 847,Pará,Norte,6656.41,8200
Loja 848,Rio de Janeiro,Sudeste,7727.09,7500
Loja 849,Ceará,Nordeste,6364.13,8200
Loja 850,Santa Catarina,Sul,9036.02,7500
Loja 851,Pará,Norte,9962.61,7000
Loja 852,Goiás,Centro-Oeste,7156.46,8200
Loja 853,Pernambuco,Nordeste,7074.27,7800
Loja 854,Roraima,Norte,7678.9,7500
Loja 855,Rio de Janeiro,Sudeste,9845.25,7200
Loja 856,Rondônia,Norte,9982.66,8500
Loja 857,Goiás,Centro-Oeste,8837.11,7800
Loja 858,Rio Grande do Sul,Sul,8143.61,8200
Loja 859,Ceará,Nordeste,9730.08,7800
Loja 860,Amapá,Norte,8750.97,7800
Loja 861,Maranhão,Nordeste,6326.04,7200
Loja 862,Alagoas,Nordeste,8123.07,8500
Loja 863,Piauí,Nordeste,9416.13,7800
Loja 864,Paraná,Sul,9543.01,8500
Loja 865,Rio de Janeiro,Sudeste,6268.64,8500
Loja 866,Rio Grande do Norte,Nordeste,9423.27,8000
Loja 867,Pará,Norte,8062.65,7000
Loja 868,Rio Grande do Norte,Nordeste,6360.45,8200
Loja 869,Sergipe,Nordeste,9684.45,8200
Loja 870,Tocantins,Norte,7700.31,7000
Loja 871,Bahia,Nordeste,9413.94,7200
Loja 872,Paraíba,Nordeste,8842.25,8000
Loja 873,Sergipe,Nordeste,9992.89,8000
Loja 874,Pará,Norte,6930.48,7800
Loja 875,Maranhão,Nordeste,6037.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7275.02,8000
Loja 877,Ceará,Nordeste,9468.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8256.47,7200
Loja 879,Rio Grande do Sul,Sul,8985.17,7500
Loja 880,Ceará,Nordeste,9878.63,7200
Loja 881,Ceará,Nordeste,9066.61,8200
Loja 882,Rondônia,Norte,8454.76,8200
Loja 883,Espírito Santo,Sudeste,9964.0,7200
Loja 884,Rio Grande do Sul,Sul,7919.31,8500
Loja 885,Acre,Norte,7076.32,7000
Loja 886,Amapá,Norte,6643.67,7500
Loja 887,Espírito Santo,Sudeste,8701.32,8200
Loja 888,Minas Gerais,Sudeste,9386.28,7500
Loja 889,Piauí,Nordeste,7868.75,7800
Loja 890,Amapá,Norte,8052.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7279.79,8500
Loja 892,Pernambuco,Nordeste,9689.74,8000
Loja 893,Rio Grande do Norte,Nordeste,9319.92,7500
Loja 894,Sergipe,Nordeste,8557.09,8500
Loja 895,Alagoas,Nordeste,9591.86,8500
Loja 896,Tocantins,Norte,9568.44,7800
Loja 897,Roraima,Norte,7118.3,8500
Loja 898,Piauí,Nordeste,7595.95,7800
Loja 899,Alagoas,Nordeste,7593.67,8000
Loja 900,Roraima,Norte,6169.81,7500
Loja 901,Ceará,Nordeste,9721.56,8200
Loja 902,Pará,Norte,7540.15,7200
Loja 903,Rio Grande do Norte,Nordeste,7758.27,7200
Loja 904,Alagoas,Nordeste,9607.6,7500
Loja 905,Amazonas,Norte,6572.57,7500
Loja 906,Rio de Janeiro,Sudeste,9336.57,7500
Loja 907,Mato Grosso,Centro-Oeste,6428.6,7000
Loja 908,Alagoas,Nordeste,8391.76,8200
Loja 909,Rio Grande do Norte,Nordeste,6960.43,7000
Loja 910,Alagoas,Nordeste,7462.68,7500
Loja 911,Amapá,Norte,8141.8,7500
Loja 912,Rondônia,Norte,6137.96,8000
Loja 913,Mato Grosso,Centro-Oeste,8864.12,7500
Loja 914,Rondônia,Norte,7036.86,7800
Loja 915,Pará,Norte,9632.53,8200
Loja 916,Roraima,Norte,8528.21,7000
Loja 917,Santa Catarina,Sul,9032.43,8000
Loja 918,Sergipe,Nordeste,7588.24,7200
Loja 919,Ceará,Nordeste,6107.82,7800
Loja 920,Rio de Janeiro,Sudeste,9851.28,8000
Loja 921,Amazonas,Norte,9816.98,7800
Loja 922,Mato Grosso,Centro-Oeste,7307.78,7800
Loja 923,Sergipe,Nordeste,6269.49,7500
Loja 924,Rio Grande do Sul,Sul,7643.89,7500
Loja 925,Pernambuco,Nordeste,8967.67,8000
Loja 926,Piauí,Nordeste,9910.24,8000
Loja 927,Amazonas,Norte,9081.46,7200
Loja 928,Paraná,Sul,9915.96,8500
Loja 929,Paraná,Sul,7351.4,8200
Loja 930,Rio de Janeiro,Sudeste,9657.03,8500
Loja 931,Espírito Santo,Sudeste,9276.87,8000
Loja 932,Goiás,Centro-Oeste,7777.01,8000
Loja 933,Piauí,Nordeste,6984.27,8500
Loja 934,Minas Gerais,Sudeste,7895.37,7200
Loja 935,Espírito Santo,Sudeste,9048.42,7500
Loja 936,Roraima,Norte,7246.73,7000
Loja 937,Rondônia,Norte,8253.12,8000
Loja 938,Alagoas,Nordeste,6878.42,7200
Loja 939,Espírito Santo,Sudeste,6109.51,8000
Loja 940,Rio Grande do Norte,Nordeste,8507.11,8500
Loja 941,Sergipe,Nordeste,8864.25,8000
Loja 942,Amazonas,Norte,7866.12,7200
Loja 943,Pará,Norte,6365.96,8000
Loja 944,Acre,Norte,6784.96,8000
Loja 945,Rondônia,Norte,7684.32,7800
Loja 946,Rio Grande do Norte,Nordeste,6299.58,7000
Loja 947,Pará,Norte,6140.41,8000
Loja 948,Sergipe,Nordeste,6162.41,7500
Loja 949,Acre,Norte,7978.69,7000
Loja 950,Pará,Norte,7620.46,8500
Loja 951,Amazonas,Norte,9401.78,7800
Loja 952,Pará,Norte,9365.81,7000
Loja 953,Roraima,Norte,8109.61,8500
Loja 954,Amazonas,Norte,8157.24,8200
Loja 955,Pará,Norte,7513.15,8200
Loja 956,Paraná,Sul,9522.31,8000
Loja 957,Ceará,Nordeste,6768.86,7000
Loja 958,Mato Grosso,Centro-Oeste,8257.8,7200
Loja 959,Rio Grande do Norte,Nordeste,9537.19,8200
Loja 960,Rio Grande do Sul,Sul,9479.05,7800
Loja 961,Ceará,Nordeste,9757.5,8200
Loja 962,Mato Grosso,Centro-Oeste,6305.81,7200
Loja 963,Bahia,Nordeste,8275.05,8000
Loja 964,Sergipe,Nordeste,9623.24,7800
Loja 965,Santa Catarina,Sul,7667.85,8000
Loja 966,Rondônia,Norte,8986.47,7800
Loja 967,Paraíba,Nordeste,7693.16,7000
Loja 968,Santa Catarina,Sul,9493.68,8200
Loja 969,Piauí,Nordeste,9813.24,8200
Loja 970,Santa Catarina,Sul,7693.25,8500
Loja 971,Pará,Norte,8726.44,7500
Loja 972,Maranhão,Nordeste,8635.23,7200
Loja 973,Rio Grande do Norte,Nordeste,6634.85,7000
Loja 974,Bahia,Nordeste,7799.02,7000
Loja 975,Rondônia,Norte,6185.21,8500
Loja 976,Acre,Norte,8649.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9123.57,7000
Loja 978,Pernambuco,Nordeste,7348.43,7000
Loja 979,Rondônia,Norte,6709.45,7000
Loja 980,Paraná,Sul,8663.9,8500
Loja 981,Acre,Norte,6040.18,7800
Loja 982,Paraíba,Nordeste,7395.95,8000
Loja 983,Paraíba,Nordeste,7861.18,8000
Loja 984,Maranhão,Nordeste,6200.43,8500
Loja 985,Rio Grande do Sul,Sul,6347.17,8500
Loja 986,Roraima,Norte,9441.85,7200
Loja 987,Sergipe,Nordeste,8884.16,7800
Loja 988,Rio de Janeiro,Sudeste,7490.28,8000
Loja 989,Santa Catarina,Sul,9212.49,7500
Loja 990,Rio Grande do Norte,Nordeste,6270.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6050.54,8000
Loja 992,Rio Grande do Norte,Nordeste,8067.58,8200
Loja 993,Rio Grande do Norte,Nordeste,7974.17,7200
Loja 994,Paraná,Sul,6832.88,8000
Loja 995,Acre,Norte,7536.36,8000
Loja 996,Tocantins,Norte,9105.2,7500
Loja 997,Acre,Norte,9661.65,7000
Loja 998,Rio Grande do Sul,Sul,9965.93,8500
Loja 999,Rio Grande do Norte,Nordeste,7793.45,8000
Loja 1000,Alagoas,Nordeste,8766.5,8200
