Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9725.8,7200
Loja 531,Minas Gerais,Sudeste,6764.84,7200
Loja 532,Rio Grande do Sul,Sul,7623.82,7800
Loja 533,Rio de Janeiro,Sudeste,9047.28,8000
Loja 534,Acre,Norte,8389.59,7500
Loja 535,Amapá,Norte,7361.49,7200
Loja 536,Ceará,Nordeste,6247.88,8500
Loja 537,Amapá,Norte,7783.27,8500
Loja 538,Roraima,Norte,9359.18,7500
Loja 539,Amapá,Norte,8705.49,7800
Loja 540,Bahia,Nordeste,6970.64,7500
Loja 541,Mato Grosso,Centro-Oeste,6832.71,8500
Loja 542,Espírito Santo,Sudeste,6551.87,8500
Loja 543,Rio de Janeiro,Sudeste,6526.99,8500
Loja 544,Pará,Norte,7597.27,8200
Loja 545,Espírito Santo,Sudeste,9892.38,8200
Loja 546,Goiás,Centro-Oeste,6411.95,8500
Loja 547,Minas Gerais,Sudeste,9239.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7516.43,8500
Loja 549,Paraná,Sul,9761.65,8000
Loja 550,Minas Gerais,Sudeste,9668.34,7500
Loja 551,Paraíba,Nordeste,8940.2,8000
Loja 552,Amapá,Norte,6742.66,7500
Loja 553,Amazonas,Norte,8925.13,8000
Loja 554,Espírito Santo,Sudeste,7294.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8994.52,8200
Loja 556,Rio Grande do Norte,Nordeste,8582.86,7800
Loja 557,Sergipe,Nordeste,7367.61,8200
Loja 558,Tocantins,Norte,8030.68,8200
Loja 559,Rio Grande do Norte,Nordeste,8667.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8747.47,7500
Loja 561,Rio Grande do Norte,Nordeste,7303.12,7000
Loja 562,Sergipe,Nordeste,7556.29,8200
Loja 563,Maranhão,Nordeste,6861.45,8500
Loja 564,Piauí,Nordeste,6859.72,7500
Loja 565,Santa Catarina,Sul,6612.73,7000
Loja 566,Amapá,Norte,8715.88,7500
Loja 567,Espírito Santo,Sudeste,7625.25,7500
Loja 568,Santa Catarina,Sul,8527.43,8000
Loja 569,Pará,Norte,6453.67,7200
Loja 570,Acre,Norte,9466.88,7200
Loja 571,Piauí,Nordeste,8193.64,8500
Loja 572,Pará,Norte,7641.01,8500
Loja 573,Bahia,Nordeste,6468.41,7500
Loja 574,Goiás,Centro-Oeste,6656.14,8200
Loja 575,Pernambuco,Nordeste,6029.08,7500
Loja 576,Mato Grosso,Centro-Oeste,7058.65,8200
Loja 577,Pernambuco,Nordeste,8742.74,7200
Loja 578,Mato Grosso,Centro-Oeste,8955.43,8000
Loja 579,Rio Grande do Norte,Nordeste,9008.32,8000
Loja 580,Pernambuco,Nordeste,7054.64,8000
Loja 581,Acre,Norte,8626.16,7200
Loja 582,Alagoas,Nordeste,8417.17,7200
Loja 583,Paraná,Sul,9858.33,7500
Loja 584,Sergipe,Nordeste,6322.88,8000
Loja 585,Acre,Norte,7948.13,8500
Loja 586,Paraíba,Nordeste,8639.31,8200
Loja 587,Rio Grande do Norte,Nordeste,9087.88,7500
Loja 588,Alagoas,Nordeste,8558.45,7500
Loja 589,Piauí,Nordeste,6427.35,8500
Loja 590,Goiás,Centro-Oeste,8929.44,8500
Loja 591,Pará,Norte,9671.45,8500
Loja 592,São Paulo,Sudeste,9159.27,7200
Loja 593,Piauí,Nordeste,6614.3,8200
Loja 594,Rondônia,Norte,7509.66,7500
Loja 595,Amazonas,Norte,9308.92,7000
Loja 596,Tocantins,Norte,9556.78,7200
Loja 597,Roraima,Norte,7454.87,7000
Loja 598,Roraima,Norte,8271.22,7800
Loja 599,Bahia,Nordeste,8919.72,8500
Loja 600,Alagoas,Nordeste,9142.64,8500
Loja 601,Rondônia,Norte,7386.44,7500
Loja 602,São Paulo,Sudeste,9070.52,7200
Loja 603,Pará,Norte,6965.13,8200
Loja 604,Amazonas,Norte,7872.32,7000
Loja 605,Ceará,Nordeste,6361.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9134.77,7200
Loja 607,Piauí,Nordeste,8938.16,7200
Loja 608,Piauí,Nordeste,9098.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7981.02,8000
Loja 610,Ceará,Nordeste,8214.4,7200
Loja 611,Bahia,Nordeste,6080.34,7800
Loja 612,São Paulo,Sudeste,6356.29,8500
Loja 613,Sergipe,Nordeste,8933.82,7000
Loja 614,Santa Catarina,Sul,9494.81,8500
Loja 615,Rondônia,Norte,7141.45,8200
Loja 616,Alagoas,Nordeste,9300.86,8000
Loja 617,Rio Grande do Sul,Sul,7734.12,7200
Loja 618,Paraná,Sul,9930.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7787.81,7000
Loja 620,Acre,Norte,8879.79,8500
Loja 621,Rondônia,Norte,7388.75,7800
Loja 622,Santa Catarina,Sul,9516.6,7000
Loja 623,Amapá,Norte,9143.21,7000
Loja 624,São Paulo,Sudeste,7887.42,7800
Loja 625,Sergipe,Nordeste,8889.66,7000
Loja 626,Mato Grosso,Centro-Oeste,6188.93,8000
Loja 627,Rio Grande do Norte,Nordeste,6666.92,8000
Loja 628,Acre,Norte,7364.79,7500
Loja 629,Piauí,Nordeste,8814.23,8500
Loja 630,Mato Grosso,Centro-Oeste,8046.97,7000
Loja 631,Amapá,Norte,8721.52,7800
Loja 632,Rio Grande do Norte,Nordeste,7771.48,8200
Loja 633,Ceará,Nordeste,8713.9,8000
Loja 634,Goiás,Centro-Oeste,6985.48,7200
Loja 635,Acre,Norte,8036.78,7800
Loja 636,Amapá,Norte,9751.97,7000
Loja 637,Rio Grande do Sul,Sul,9077.73,7200
Loja 638,Rio Grande do Sul,Sul,9349.5,8200
Loja 639,Paraná,Sul,8848.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9197.61,7200
Loja 641,Piauí,Nordeste,8698.54,7200
Loja 642,Ceará,Nordeste,8232.57,8200
Loja 643,Pernambuco,Nordeste,6569.81,7200
Loja 644,Sergipe,Nordeste,8521.15,7000
Loja 645,Pernambuco,Nordeste,9461.52,7200
Loja 646,Roraima,Norte,7466.28,7200
Loja 647,Rondônia,Norte,9038.56,7800
Loja 648,Amapá,Norte,8545.26,7000
Loja 649,Bahia,Nordeste,6783.52,7200
Loja 650,Amapá,Norte,9345.48,8200
Loja 651,Rondônia,Norte,8080.33,8000
Loja 652,Paraíba,Nordeste,6232.6,7500
Loja 653,Paraíba,Nordeste,9084.44,8200
Loja 654,Amapá,Norte,7289.04,8200
Loja 655,São Paulo,Sudeste,9453.72,8000
Loja 656,Maranhão,Nordeste,9546.87,7500
Loja 657,Pernambuco,Nordeste,8546.11,7800
Loja 658,São Paulo,Sudeste,7161.78,8200
Loja 659,Santa Catarina,Sul,9781.49,7200
Loja 660,Goiás,Centro-Oeste,8371.84,8500
Loja 661,Rio Grande do Norte,Nordeste,7491.01,8000
Loja 662,Sergipe,Nordeste,8385.33,8000
Loja 663,Amazonas,Norte,6912.4,7500
Loja 664,Tocantins,Norte,7727.83,8200
Loja 665,Paraíba,Nordeste,7707.5,8200
Loja 666,Rio de Janeiro,Sudeste,7654.11,7800
Loja 667,Espírito Santo,Sudeste,9661.04,7000
Loja 668,Rio de Janeiro,Sudeste,9470.64,8500
Loja 669,Paraná,Sul,6750.6,8000
Loja 670,Amazonas,Norte,8516.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7603.72,7000
Loja 672,Santa Catarina,Sul,6821.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8991.93,7200
Loja 674,São Paulo,Sudeste,6098.89,8000
Loja 675,Alagoas,Nordeste,8473.11,8500
Loja 676,Alagoas,Nordeste,6675.1,8200
Loja 677,Pará,Norte,7896.95,8200
Loja 678,Rondônia,Norte,8896.68,7800
Loja 679,Paraná,Sul,9362.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6371.6,8200
Loja 681,Rio Grande do Sul,Sul,9455.83,7000
Loja 682,Mato Grosso,Centro-Oeste,7921.91,8500
Loja 683,Rio de Janeiro,Sudeste,9640.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6291.69,7800
Loja 685,Mato Grosso,Centro-Oeste,7471.11,8500
Loja 686,Mato Grosso,Centro-Oeste,6098.25,8500
Loja 687,São Paulo,Sudeste,9646.06,7200
Loja 688,Santa Catarina,Sul,7387.9,8500
Loja 689,Espírito Santo,Sudeste,8642.43,7500
Loja 690,Sergipe,Nordeste,9308.26,7800
Loja 691,Paraíba,Nordeste,9781.07,7000
Loja 692,Paraná,Sul,9426.6,7000
Loja 693,Rondônia,Norte,8512.9,7500
Loja 694,Bahia,Nordeste,7881.3,7500
Loja 695,Bahia,Nordeste,7110.57,7800
Loja 696,Goiás,Centro-Oeste,9200.29,7000
Loja 697,Maranhão,Nordeste,7017.4,7000
Loja 698,Mato Grosso,Centro-Oeste,6430.76,8000
Loja 699,São Paulo,Sudeste,7715.04,8000
Loja 700,Rio Grande do Sul,Sul,8688.84,7200
Loja 701,Minas Gerais,Sudeste,6293.28,7800
Loja 702,Rio Grande do Norte,Nordeste,8440.41,7500
Loja 703,Paraná,Sul,8876.62,7000
Loja 704,Amazonas,Norte,9228.29,7000
Loja 705,Paraíba,Nordeste,6031.95,8500
Loja 706,Paraná,Sul,9456.1,7000
Loja 707,Rio Grande do Norte,Nordeste,9631.64,7200
Loja 708,Minas Gerais,Sudeste,8704.44,7500
Loja 709,Maranhão,Nordeste,8380.18,7500
Loja 710,Minas Gerais,Sudeste,9298.22,8200
Loja 711,Acre,Norte,8667.35,7800
Loja 712,Paraíba,Nordeste,9345.94,7800
Loja 713,Goiás,Centro-Oeste,8455.02,8500
Loja 714,Rondônia,Norte,9885.66,8000
Loja 715,Amazonas,Norte,6394.39,7500
Loja 716,Tocantins,Norte,8583.95,8500
Loja 717,Santa Catarina,Sul,9469.17,7800
Loja 718,Mato Grosso,Centro-Oeste,8808.62,8000
Loja 719,Roraima,Norte,6156.07,7500
Loja 720,Espírito Santo,Sudeste,7137.89,7000
Loja 721,Paraná,Sul,9662.22,8000
Loja 722,Ceará,Nordeste,6936.28,8500
Loja 723,Alagoas,Nordeste,6529.79,7000
Loja 724,Sergipe,Nordeste,8479.73,8500
Loja 725,Paraná,Sul,7296.35,8500
Loja 726,Sergipe,Nordeste,8158.76,7500
Loja 727,Amapá,Norte,6584.78,7500
Loja 728,Amazonas,Norte,8688.79,7800
Loja 729,Tocantins,Norte,6944.06,7000
Loja 730,Sergipe,Nordeste,7292.27,7500
Loja 731,Espírito Santo,Sudeste,7008.71,8200
Loja 732,Paraná,Sul,7994.59,8000
Loja 733,Ceará,Nordeste,7049.14,8200
Loja 734,Paraná,Sul,9778.61,8500
Loja 735,Mato Grosso,Centro-Oeste,8450.64,8000
Loja 736,Minas Gerais,Sudeste,7561.81,7200
Loja 737,Sergipe,Nordeste,9114.58,7500
Loja 738,Paraíba,Nordeste,8971.7,7000
Loja 739,Bahia,Nordeste,7403.97,8000
Loja 740,Mato Grosso,Centro-Oeste,6080.59,7500
Loja 741,Alagoas,Nordeste,8377.66,7800
Loja 742,Tocantins,Norte,7709.51,8500
Loja 743,Acre,Norte,8562.72,8500
Loja 744,Pernambuco,Nordeste,6093.06,7800
Loja 745,Minas Gerais,Sudeste,9584.67,7200
Loja 746,Goiás,Centro-Oeste,9300.58,8000
Loja 747,Amazonas,Norte,8269.62,8000
Loja 748,Mato Grosso,Centro-Oeste,9735.95,8000
Loja 749,Paraíba,Nordeste,9575.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9005.91,8500
Loja 751,Paraná,Sul,8168.25,8200
Loja 752,Pernambuco,Nordeste,6928.63,8500
Loja 753,Ceará,Nordeste,8669.1,7000
Loja 754,Minas Gerais,Sudeste,8392.02,8500
Loja 755,Rio de Janeiro,Sudeste,6317.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6709.4,7000
Loja 757,Bahia,Nordeste,9272.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9235.62,7000
Loja 759,Acre,Norte,6338.11,7500
Loja 760,Mato Grosso,Centro-Oeste,6519.2,7200
Loja 761,Maranhão,Nordeste,6417.85,7200
Loja 762,Tocantins,Norte,7253.29,8000
Loja 763,Paraíba,Nordeste,6067.46,8500
Loja 764,Rio de Janeiro,Sudeste,9449.38,8500
Loja 765,São Paulo,Sudeste,9199.47,7000
Loja 766,Rio de Janeiro,Sudeste,8177.89,8200
Loja 767,Roraima,Norte,6972.86,7200
Loja 768,Piauí,Nordeste,7881.79,7000
Loja 769,Pará,Norte,9082.14,7800
Loja 770,Rio Grande do Sul,Sul,9543.9,7000
Loja 771,Pará,Norte,7981.25,7200
Loja 772,Mato Grosso,Centro-Oeste,9992.87,7000
Loja 773,Pernambuco,Nordeste,7821.5,8500
Loja 774,Rio Grande do Norte,Nordeste,9843.9,8200
Loja 775,Roraima,Norte,8477.35,8500
Loja 776,Rio Grande do Norte,Nordeste,9624.15,7200
Loja 777,Santa Catarina,Sul,8551.83,7000
Loja 778,Sergipe,Nordeste,7404.04,8500
Loja 779,Alagoas,Nordeste,6680.6,7500
Loja 780,Roraima,Norte,8200.68,7500
Loja 781,Sergipe,Nordeste,6325.79,7000
Loja 782,Acre,Norte,7772.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9242.37,8200
Loja 784,Piauí,Nordeste,9848.62,7800
Loja 785,Roraima,Norte,7560.79,8500
Loja 786,Tocantins,Norte,6595.43,7500
Loja 787,Rio Grande do Sul,Sul,7290.73,7000
Loja 788,São Paulo,Sudeste,7524.27,7800
Loja 789,Minas Gerais,Sudeste,8950.07,7200
Loja 790,Ceará,Nordeste,8485.64,7000
Loja 791,Rio de Janeiro,Sudeste,7374.36,7800
Loja 792,Sergipe,Nordeste,7038.74,7800
Loja 793,Santa Catarina,Sul,7944.19,7800
Loja 794,Rio Grande do Sul,Sul,7156.93,8500
Loja 795,Tocantins,Norte,9341.51,7500
Loja 796,Roraima,Norte,7384.72,8200
Loja 797,Rio Grande do Norte,Nordeste,9809.63,8200
Loja 798,Santa Catarina,Sul,8329.26,7500
Loja 799,Maranhão,Nordeste,7681.88,8500
Loja 800,Pernambuco,Nordeste,7304.41,7000
Loja 801,Rio Grande do Norte,Nordeste,6034.44,7800
Loja 802,Pernambuco,Nordeste,9677.18,8500
Loja 803,Amapá,Norte,9682.71,7200
Loja 804,Bahia,Nordeste,9813.75,8000
Loja 805,Pará,Norte,7035.62,8500
Loja 806,Rio Grande do Sul,Sul,9488.51,7500
Loja 807,Rondônia,Norte,6808.81,7000
Loja 808,Acre,Norte,7102.63,7800
Loja 809,Mato Grosso,Centro-Oeste,6686.74,8200
Loja 810,Ceará,Nordeste,6724.84,7200
Loja 811,Santa Catarina,Sul,6198.38,7800
Loja 812,Pará,Norte,6924.51,8000
Loja 813,São Paulo,Sudeste,8411.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8398.12,7800
Loja 815,Espírito Santo,Sudeste,7978.52,7000
Loja 816,Pará,Norte,6391.41,8200
Loja 817,Bahia,Nordeste,7890.86,8500
Loja 818,Paraíba,Nordeste,6271.24,8500
Loja 819,Paraíba,Nordeste,6631.08,8500
Loja 820,Minas Gerais,Sudeste,9689.39,8200
Loja 821,Acre,Norte,8972.17,8000
Loja 822,Rio Grande do Sul,Sul,6397.09,7000
Loja 823,Espírito Santo,Sudeste,6018.32,7000
Loja 824,Acre,Norte,7528.04,8500
Loja 825,Maranhão,Nordeste,7759.17,8000
Loja 826,Paraná,Sul,9475.8,7800
Loja 827,Roraima,Norte,6133.3,7000
Loja 828,Rio Grande do Sul,Sul,8683.73,7500
Loja 829,Tocantins,Norte,8352.69,8200
Loja 830,Piauí,Nordeste,6128.56,7000
Loja 831,Minas Gerais,Sudeste,6437.36,7800
Loja 832,Amapá,Norte,7837.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6777.16,7800
Loja 834,Espírito Santo,Sudeste,7345.9,8500
Loja 835,Bahia,Nordeste,6083.16,7200
Loja 836,Espírito Santo,Sudeste,7434.24,7800
Loja 837,Rio Grande do Norte,Nordeste,8182.37,7800
Loja 838,Espírito Santo,Sudeste,9008.34,8000
Loja 839,Minas Gerais,Sudeste,8468.32,7500
Loja 840,Maranhão,Nordeste,9895.32,7800
Loja 841,Ceará,Nordeste,6335.45,8200
Loja 842,Rio Grande do Norte,Nordeste,7116.9,7800
Loja 843,São Paulo,Sudeste,7306.07,8200
Loja 844,Rio Grande do Sul,Sul,6349.01,8200
Loja 845,Amapá,Norte,7848.2,7800
Loja 846,Amapá,Norte,9356.62,7200
Loja 847,Pará,Norte,9762.56,8200
Loja 848,Rio de Janeiro,Sudeste,9469.49,7500
Loja 849,Ceará,Nordeste,8475.78,8200
Loja 850,Santa Catarina,Sul,8257.89,7500
Loja 851,Pará,Norte,9041.06,7000
Loja 852,Goiás,Centro-Oeste,9242.63,8200
Loja 853,Pernambuco,Nordeste,7944.79,7800
Loja 854,Roraima,Norte,9080.42,7500
Loja 855,Rio de Janeiro,Sudeste,8135.57,7200
Loja 856,Rondônia,Norte,9593.25,8500
Loja 857,Goiás,Centro-Oeste,8475.18,7800
Loja 858,Rio Grande do Sul,Sul,7134.21,8200
Loja 859,Ceará,Nordeste,8805.7,7800
Loja 860,Amapá,Norte,7210.85,7800
Loja 861,Maranhão,Nordeste,6870.52,7200
Loja 862,Alagoas,Nordeste,7533.95,8500
Loja 863,Piauí,Nordeste,6592.68,7800
Loja 864,Paraná,Sul,8894.25,8500
Loja 865,Rio de Janeiro,Sudeste,9114.83,8500
Loja 866,Rio Grande do Norte,Nordeste,9165.29,8000
Loja 867,Pará,Norte,6500.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6408.16,8200
Loja 869,Sergipe,Nordeste,8770.75,8200
Loja 870,Tocantins,Norte,6616.63,7000
Loja 871,Bahia,Nordeste,6601.65,7200
Loja 872,Paraíba,Nordeste,8111.99,8000
Loja 873,Sergipe,Nordeste,7781.59,8000
Loja 874,Pará,Norte,7836.7,7800
Loja 875,Maranhão,Nordeste,9063.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8164.96,8000
Loja 877,Ceará,Nordeste,6725.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7366.88,7200
Loja 879,Rio Grande do Sul,Sul,7523.91,7500
Loja 880,Ceará,Nordeste,7181.85,7200
Loja 881,Ceará,Nordeste,7680.71,8200
Loja 882,Rondônia,Norte,8992.65,8200
Loja 883,Espírito Santo,Sudeste,6172.58,7200
Loja 884,Rio Grande do Sul,Sul,7773.77,8500
Loja 885,Acre,Norte,9139.06,7000
Loja 886,Amapá,Norte,9251.46,7500
Loja 887,Espírito Santo,Sudeste,6850.17,8200
Loja 888,Minas Gerais,Sudeste,6967.42,7500
Loja 889,Piauí,Nordeste,6275.56,7800
Loja 890,Amapá,Norte,8636.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6979.97,8500
Loja 892,Pernambuco,Nordeste,6646.24,8000
Loja 893,Rio Grande do Norte,Nordeste,8790.48,7500
Loja 894,Sergipe,Nordeste,6703.74,8500
Loja 895,Alagoas,Nordeste,9299.03,8500
Loja 896,Tocantins,Norte,7442.09,7800
Loja 897,Roraima,Norte,8535.98,8500
Loja 898,Piauí,Nordeste,7136.69,7800
Loja 899,Alagoas,Nordeste,8396.82,8000
Loja 900,Roraima,Norte,9337.36,7500
Loja 901,Ceará,Nordeste,7846.33,8200
Loja 902,Pará,Norte,7505.77,7200
Loja 903,Rio Grande do Norte,Nordeste,9520.8,7200
Loja 904,Alagoas,Nordeste,6328.71,7500
Loja 905,Amazonas,Norte,8121.39,7500
Loja 906,Rio de Janeiro,Sudeste,6617.03,7500
Loja 907,Mato Grosso,Centro-Oeste,7182.85,7000
Loja 908,Alagoas,Nordeste,6271.28,8200
Loja 909,Rio Grande do Norte,Nordeste,6225.2,7000
Loja 910,Alagoas,Nordeste,8852.84,7500
Loja 911,Amapá,Norte,9664.98,7500
Loja 912,Rondônia,Norte,9355.79,8000
Loja 913,Mato Grosso,Centro-Oeste,8413.28,7500
Loja 914,Rondônia,Norte,6453.05,7800
Loja 915,Pará,Norte,7973.62,8200
Loja 916,Roraima,Norte,6167.35,7000
Loja 917,Santa Catarina,Sul,8325.34,8000
Loja 918,Sergipe,Nordeste,8159.08,7200
Loja 919,Ceará,Nordeste,7694.33,7800
Loja 920,Rio de Janeiro,Sudeste,8036.7,8000
Loja 921,Amazonas,Norte,6704.81,7800
Loja 922,Mato Grosso,Centro-Oeste,7676.79,7800
Loja 923,Sergipe,Nordeste,7319.13,7500
Loja 924,Rio Grande do Sul,Sul,8581.23,7500
Loja 925,Pernambuco,Nordeste,9481.36,8000
Loja 926,Piauí,Nordeste,6378.33,8000
Loja 927,Amazonas,Norte,7677.76,7200
Loja 928,Paraná,Sul,6169.69,8500
Loja 929,Paraná,Sul,9084.39,8200
Loja 930,Rio de Janeiro,Sudeste,6926.39,8500
Loja 931,Espírito Santo,Sudeste,9365.37,8000
Loja 932,Goiás,Centro-Oeste,7699.27,8000
Loja 933,Piauí,Nordeste,8531.52,8500
Loja 934,Minas Gerais,Sudeste,9386.88,7200
Loja 935,Espírito Santo,Sudeste,7535.06,7500
Loja 936,Roraima,Norte,6168.75,7000
Loja 937,Rondônia,Norte,9373.85,8000
Loja 938,Alagoas,Nordeste,9816.58,7200
Loja 939,Espírito Santo,Sudeste,9644.69,8000
Loja 940,Rio Grande do Norte,Nordeste,7745.64,8500
Loja 941,Sergipe,Nordeste,6476.44,8000
Loja 942,Amazonas,Norte,7778.18,7200
Loja 943,Pará,Norte,8543.48,8000
Loja 944,Acre,Norte,6422.15,8000
Loja 945,Rondônia,Norte,8427.23,7800
Loja 946,Rio Grande do Norte,Nordeste,8494.3,7000
Loja 947,Pará,Norte,7916.42,8000
Loja 948,Sergipe,Nordeste,6678.52,7500
Loja 949,Acre,Norte,6594.14,7000
Loja 950,Pará,Norte,7181.46,8500
Loja 951,Amazonas,Norte,7496.36,7800
Loja 952,Pará,Norte,8778.83,7000
Loja 953,Roraima,Norte,8329.79,8500
Loja 954,Amazonas,Norte,9769.44,8200
Loja 955,Pará,Norte,6852.4,8200
Loja 956,Paraná,Sul,8149.6,8000
Loja 957,Ceará,Nordeste,9430.78,7000
Loja 958,Mato Grosso,Centro-Oeste,9458.37,7200
Loja 959,Rio Grande do Norte,Nordeste,9499.73,8200
Loja 960,Rio Grande do Sul,Sul,6941.79,7800
Loja 961,Ceará,Nordeste,7865.8,8200
Loja 962,Mato Grosso,Centro-Oeste,6539.42,7200
Loja 963,Bahia,Nordeste,7351.76,8000
Loja 964,Sergipe,Nordeste,9680.35,7800
Loja 965,Santa Catarina,Sul,9176.46,8000
Loja 966,Rondônia,Norte,9855.7,7800
Loja 967,Paraíba,Nordeste,9213.77,7000
Loja 968,Santa Catarina,Sul,6807.98,8200
Loja 969,Piauí,Nordeste,6783.15,8200
Loja 970,Santa Catarina,Sul,9108.06,8500
Loja 971,Pará,Norte,8220.4,7500
Loja 972,Maranhão,Nordeste,9346.69,7200
Loja 973,Rio Grande do Norte,Nordeste,6991.08,7000
Loja 974,Bahia,Nordeste,8719.51,7000
Loja 975,Rondônia,Norte,7697.1,8500
Loja 976,Acre,Norte,7319.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8929.35,7000
Loja 978,Pernambuco,Nordeste,6739.57,7000
Loja 979,Rondônia,Norte,7497.8,7000
Loja 980,Paraná,Sul,8075.59,8500
Loja 981,Acre,Norte,9289.0,7800
Loja 982,Paraíba,Nordeste,7990.86,8000
Loja 983,Paraíba,Nordeste,6625.68,8000
Loja 984,Maranhão,Nordeste,7346.36,8500
Loja 985,Rio Grande do Sul,Sul,7663.35,8500
Loja 986,Roraima,Norte,8960.85,7200
Loja 987,Sergipe,Nordeste,9756.71,7800
Loja 988,Rio de Janeiro,Sudeste,9035.93,8000
Loja 989,Santa Catarina,Sul,9979.4,7500
Loja 990,Rio Grande do Norte,Nordeste,9183.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8395.2,8000
Loja 992,Rio Grande do Norte,Nordeste,7118.28,8200
Loja 993,Rio Grande do Norte,Nordeste,9253.06,7200
Loja 994,Paraná,Sul,9053.88,8000
Loja 995,Acre,Norte,7909.24,8000
Loja 996,Tocantins,Norte,8270.34,7500
Loja 997,Acre,Norte,7688.26,7000
Loja 998,Rio Grande do Sul,Sul,8200.23,8500
Loja 999,Rio Grande do Norte,Nordeste,6035.17,8000
Loja 1000,Alagoas,Nordeste,7573.41,8200
