Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9226.27,7200
Loja 531,Minas Gerais,Sudeste,9888.55,7200
Loja 532,Rio Grande do Sul,Sul,6441.85,7800
Loja 533,Rio de Janeiro,Sudeste,6673.63,8000
Loja 534,Acre,Norte,7376.88,7500
Loja 535,Amapá,Norte,7899.74,7200
Loja 536,Ceará,Nordeste,9582.57,8500
Loja 537,Amapá,Norte,9208.22,8500
Loja 538,Roraima,Norte,7381.05,7500
Loja 539,Amapá,Norte,8175.95,7800
Loja 540,Bahia,Nordeste,6077.62,7500
Loja 541,Mato Grosso,Centro-Oeste,7880.8,8500
Loja 542,Espírito Santo,Sudeste,9596.9,8500
Loja 543,Rio de Janeiro,Sudeste,7349.58,8500
Loja 544,Pará,Norte,9385.39,8200
Loja 545,Espírito Santo,Sudeste,7839.96,8200
Loja 546,Goiás,Centro-Oeste,7237.95,8500
Loja 547,Minas Gerais,Sudeste,6953.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6771.71,8500
Loja 549,Paraná,Sul,8907.38,8000
Loja 550,Minas Gerais,Sudeste,6123.05,7500
Loja 551,Paraíba,Nordeste,7335.38,8000
Loja 552,Amapá,Norte,9887.3,7500
Loja 553,Amazonas,Norte,7392.2,8000
Loja 554,Espírito Santo,Sudeste,8573.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7620.52,8200
Loja 556,Rio Grande do Norte,Nordeste,6238.41,7800
Loja 557,Sergipe,Nordeste,9251.65,8200
Loja 558,Tocantins,Norte,8797.6,8200
Loja 559,Rio Grande do Norte,Nordeste,8320.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9596.36,7500
Loja 561,Rio Grande do Norte,Nordeste,9654.57,7000
Loja 562,Sergipe,Nordeste,6295.54,8200
Loja 563,Maranhão,Nordeste,7382.96,8500
Loja 564,Piauí,Nordeste,9889.42,7500
Loja 565,Santa Catarina,Sul,9669.69,7000
Loja 566,Amapá,Norte,7419.24,7500
Loja 567,Espírito Santo,Sudeste,9277.67,7500
Loja 568,Santa Catarina,Sul,8670.62,8000
Loja 569,Pará,Norte,7479.0,7200
Loja 570,Acre,Norte,9453.43,7200
Loja 571,Piauí,Nordeste,8935.72,8500
Loja 572,Pará,Norte,7359.33,8500
Loja 573,Bahia,Nordeste,9936.25,7500
Loja 574,Goiás,Centro-Oeste,8125.4,8200
Loja 575,Pernambuco,Nordeste,9693.07,7500
Loja 576,Mato Grosso,Centro-Oeste,7265.11,8200
Loja 577,Pernambuco,Nordeste,6349.74,7200
Loja 578,Mato Grosso,Centro-Oeste,8712.45,8000
Loja 579,Rio Grande do Norte,Nordeste,7684.51,8000
Loja 580,Pernambuco,Nordeste,7995.8,8000
Loja 581,Acre,Norte,9536.97,7200
Loja 582,Alagoas,Nordeste,9490.63,7200
Loja 583,Paraná,Sul,8387.11,7500
Loja 584,Sergipe,Nordeste,8758.56,8000
Loja 585,Acre,Norte,9625.79,8500
Loja 586,Paraíba,Nordeste,8922.02,8200
Loja 587,Rio Grande do Norte,Nordeste,9934.6,7500
Loja 588,Alagoas,Nordeste,8971.47,7500
Loja 589,Piauí,Nordeste,8389.22,8500
Loja 590,Goiás,Centro-Oeste,7003.91,8500
Loja 591,Pará,Norte,7591.39,8500
Loja 592,São Paulo,Sudeste,6139.3,7200
Loja 593,Piauí,Nordeste,7443.7,8200
Loja 594,Rondônia,Norte,9596.52,7500
Loja 595,Amazonas,Norte,7240.91,7000
Loja 596,Tocantins,Norte,9787.4,7200
Loja 597,Roraima,Norte,6725.78,7000
Loja 598,Roraima,Norte,9168.26,7800
Loja 599,Bahia,Nordeste,7542.58,8500
Loja 600,Alagoas,Nordeste,7934.46,8500
Loja 601,Rondônia,Norte,8652.62,7500
Loja 602,São Paulo,Sudeste,7744.04,7200
Loja 603,Pará,Norte,7489.08,8200
Loja 604,Amazonas,Norte,6751.11,7000
Loja 605,Ceará,Nordeste,9413.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8772.64,7200
Loja 607,Piauí,Nordeste,8674.06,7200
Loja 608,Piauí,Nordeste,6290.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7715.98,8000
Loja 610,Ceará,Nordeste,6191.68,7200
Loja 611,Bahia,Nordeste,8277.14,7800
Loja 612,São Paulo,Sudeste,7527.39,8500
Loja 613,Sergipe,Nordeste,6721.23,7000
Loja 614,Santa Catarina,Sul,7972.1,8500
Loja 615,Rondônia,Norte,7005.13,8200
Loja 616,Alagoas,Nordeste,6873.36,8000
Loja 617,Rio Grande do Sul,Sul,8213.76,7200
Loja 618,Paraná,Sul,9514.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6054.58,7000
Loja 620,Acre,Norte,6559.11,8500
Loja 621,Rondônia,Norte,7353.58,7800
Loja 622,Santa Catarina,Sul,9984.54,7000
Loja 623,Amapá,Norte,7976.72,7000
Loja 624,São Paulo,Sudeste,6015.61,7800
Loja 625,Sergipe,Nordeste,6577.83,7000
Loja 626,Mato Grosso,Centro-Oeste,8729.31,8000
Loja 627,Rio Grande do Norte,Nordeste,7357.2,8000
Loja 628,Acre,Norte,9451.1,7500
Loja 629,Piauí,Nordeste,7349.76,8500
Loja 630,Mato Grosso,Centro-Oeste,9281.18,7000
Loja 631,Amapá,Norte,7144.82,7800
Loja 632,Rio Grande do Norte,Nordeste,9059.83,8200
Loja 633,Ceará,Nordeste,6295.88,8000
Loja 634,Goiás,Centro-Oeste,8365.56,7200
Loja 635,Acre,Norte,8030.88,7800
Loja 636,Amapá,Norte,8318.43,7000
Loja 637,Rio Grande do Sul,Sul,8304.71,7200
Loja 638,Rio Grande do Sul,Sul,6929.97,8200
Loja 639,Paraná,Sul,6407.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8106.51,7200
Loja 641,Piauí,Nordeste,8634.03,7200
Loja 642,Ceará,Nordeste,8910.41,8200
Loja 643,Pernambuco,Nordeste,9728.09,7200
Loja 644,Sergipe,Nordeste,7015.58,7000
Loja 645,Pernambuco,Nordeste,7150.84,7200
Loja 646,Roraima,Norte,6740.64,7200
Loja 647,Rondônia,Norte,9557.46,7800
Loja 648,Amapá,Norte,9349.07,7000
Loja 649,Bahia,Nordeste,8625.94,7200
Loja 650,Amapá,Norte,8580.55,8200
Loja 651,Rondônia,Norte,8077.08,8000
Loja 652,Paraíba,Nordeste,9903.69,7500
Loja 653,Paraíba,Nordeste,6774.71,8200
Loja 654,Amapá,Norte,8744.31,8200
Loja 655,São Paulo,Sudeste,8793.61,8000
Loja 656,Maranhão,Nordeste,8284.6,7500
Loja 657,Pernambuco,Nordeste,8167.77,7800
Loja 658,São Paulo,Sudeste,6261.66,8200
Loja 659,Santa Catarina,Sul,6748.83,7200
Loja 660,Goiás,Centro-Oeste,6730.35,8500
Loja 661,Rio Grande do Norte,Nordeste,8184.24,8000
Loja 662,Sergipe,Nordeste,8986.67,8000
Loja 663,Amazonas,Norte,7007.24,7500
Loja 664,Tocantins,Norte,7759.4,8200
Loja 665,Paraíba,Nordeste,9308.39,8200
Loja 666,Rio de Janeiro,Sudeste,9858.36,7800
Loja 667,Espírito Santo,Sudeste,9543.78,7000
Loja 668,Rio de Janeiro,Sudeste,9929.68,8500
Loja 669,Paraná,Sul,8796.69,8000
Loja 670,Amazonas,Norte,7204.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7685.38,7000
Loja 672,Santa Catarina,Sul,7551.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9410.61,7200
Loja 674,São Paulo,Sudeste,6647.06,8000
Loja 675,Alagoas,Nordeste,6347.43,8500
Loja 676,Alagoas,Nordeste,9865.61,8200
Loja 677,Pará,Norte,6373.02,8200
Loja 678,Rondônia,Norte,9453.16,7800
Loja 679,Paraná,Sul,6879.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6869.9,8200
Loja 681,Rio Grande do Sul,Sul,8967.96,7000
Loja 682,Mato Grosso,Centro-Oeste,9069.91,8500
Loja 683,Rio de Janeiro,Sudeste,6704.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6117.51,7800
Loja 685,Mato Grosso,Centro-Oeste,8290.28,8500
Loja 686,Mato Grosso,Centro-Oeste,9052.97,8500
Loja 687,São Paulo,Sudeste,6379.23,7200
Loja 688,Santa Catarina,Sul,7209.92,8500
Loja 689,Espírito Santo,Sudeste,6587.36,7500
Loja 690,Sergipe,Nordeste,6159.69,7800
Loja 691,Paraíba,Nordeste,9050.09,7000
Loja 692,Paraná,Sul,6147.72,7000
Loja 693,Rondônia,Norte,8226.84,7500
Loja 694,Bahia,Nordeste,9155.13,7500
Loja 695,Bahia,Nordeste,9399.36,7800
Loja 696,Goiás,Centro-Oeste,8414.69,7000
Loja 697,Maranhão,Nordeste,7838.48,7000
Loja 698,Mato Grosso,Centro-Oeste,6982.05,8000
Loja 699,São Paulo,Sudeste,7822.43,8000
Loja 700,Rio Grande do Sul,Sul,7014.84,7200
Loja 701,Minas Gerais,Sudeste,7174.29,7800
Loja 702,Rio Grande do Norte,Nordeste,8152.42,7500
Loja 703,Paraná,Sul,8076.73,7000
Loja 704,Amazonas,Norte,8877.18,7000
Loja 705,Paraíba,Nordeste,7943.55,8500
Loja 706,Paraná,Sul,9906.87,7000
Loja 707,Rio Grande do Norte,Nordeste,7965.9,7200
Loja 708,Minas Gerais,Sudeste,6033.24,7500
Loja 709,Maranhão,Nordeste,9362.18,7500
Loja 710,Minas Gerais,Sudeste,9883.96,8200
Loja 711,Acre,Norte,9446.45,7800
Loja 712,Paraíba,Nordeste,6045.11,7800
Loja 713,Goiás,Centro-Oeste,7473.76,8500
Loja 714,Rondônia,Norte,8283.4,8000
Loja 715,Amazonas,Norte,9829.42,7500
Loja 716,Tocantins,Norte,8005.17,8500
Loja 717,Santa Catarina,Sul,6172.75,7800
Loja 718,Mato Grosso,Centro-Oeste,8466.62,8000
Loja 719,Roraima,Norte,9001.68,7500
Loja 720,Espírito Santo,Sudeste,7689.07,7000
Loja 721,Paraná,Sul,9903.36,8000
Loja 722,Ceará,Nordeste,8396.46,8500
Loja 723,Alagoas,Nordeste,7565.98,7000
Loja 724,Sergipe,Nordeste,9721.12,8500
Loja 725,Paraná,Sul,7944.3,8500
Loja 726,Sergipe,Nordeste,6448.44,7500
Loja 727,Amapá,Norte,7982.08,7500
Loja 728,Amazonas,Norte,9928.0,7800
Loja 729,Tocantins,Norte,7192.5,7000
Loja 730,Sergipe,Nordeste,6288.75,7500
Loja 731,Espírito Santo,Sudeste,7158.85,8200
Loja 732,Paraná,Sul,8647.39,8000
Loja 733,Ceará,Nordeste,9036.13,8200
Loja 734,Paraná,Sul,9531.79,8500
Loja 735,Mato Grosso,Centro-Oeste,6130.71,8000
Loja 736,Minas Gerais,Sudeste,6659.84,7200
Loja 737,Sergipe,Nordeste,8041.49,7500
Loja 738,Paraíba,Nordeste,6281.57,7000
Loja 739,Bahia,Nordeste,7103.14,8000
Loja 740,Mato Grosso,Centro-Oeste,7894.75,7500
Loja 741,Alagoas,Nordeste,8944.78,7800
Loja 742,Tocantins,Norte,6923.37,8500
Loja 743,Acre,Norte,8480.98,8500
Loja 744,Pernambuco,Nordeste,8730.46,7800
Loja 745,Minas Gerais,Sudeste,6960.0,7200
Loja 746,Goiás,Centro-Oeste,7007.86,8000
Loja 747,Amazonas,Norte,9761.7,8000
Loja 748,Mato Grosso,Centro-Oeste,6628.66,8000
Loja 749,Paraíba,Nordeste,7546.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7680.78,8500
Loja 751,Paraná,Sul,9850.39,8200
Loja 752,Pernambuco,Nordeste,9646.08,8500
Loja 753,Ceará,Nordeste,8167.06,7000
Loja 754,Minas Gerais,Sudeste,7938.64,8500
Loja 755,Rio de Janeiro,Sudeste,7341.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8663.03,7000
Loja 757,Bahia,Nordeste,9492.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6428.48,7000
Loja 759,Acre,Norte,7044.4,7500
Loja 760,Mato Grosso,Centro-Oeste,8449.72,7200
Loja 761,Maranhão,Nordeste,6817.65,7200
Loja 762,Tocantins,Norte,8592.06,8000
Loja 763,Paraíba,Nordeste,6578.73,8500
Loja 764,Rio de Janeiro,Sudeste,7124.91,8500
Loja 765,São Paulo,Sudeste,7751.35,7000
Loja 766,Rio de Janeiro,Sudeste,6197.46,8200
Loja 767,Roraima,Norte,6843.17,7200
Loja 768,Piauí,Nordeste,8524.89,7000
Loja 769,Pará,Norte,9715.46,7800
Loja 770,Rio Grande do Sul,Sul,6064.75,7000
Loja 771,Pará,Norte,8112.43,7200
Loja 772,Mato Grosso,Centro-Oeste,8006.2,7000
Loja 773,Pernambuco,Nordeste,9282.7,8500
Loja 774,Rio Grande do Norte,Nordeste,6610.87,8200
Loja 775,Roraima,Norte,7439.01,8500
Loja 776,Rio Grande do Norte,Nordeste,9401.84,7200
Loja 777,Santa Catarina,Sul,9769.76,7000
Loja 778,Sergipe,Nordeste,9272.94,8500
Loja 779,Alagoas,Nordeste,9922.95,7500
Loja 780,Roraima,Norte,7906.38,7500
Loja 781,Sergipe,Nordeste,7183.86,7000
Loja 782,Acre,Norte,8084.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8392.1,8200
Loja 784,Piauí,Nordeste,7246.55,7800
Loja 785,Roraima,Norte,8831.06,8500
Loja 786,Tocantins,Norte,7274.7,7500
Loja 787,Rio Grande do Sul,Sul,8545.09,7000
Loja 788,São Paulo,Sudeste,6971.53,7800
Loja 789,Minas Gerais,Sudeste,7871.24,7200
Loja 790,Ceará,Nordeste,7553.06,7000
Loja 791,Rio de Janeiro,Sudeste,6056.48,7800
Loja 792,Sergipe,Nordeste,8659.86,7800
Loja 793,Santa Catarina,Sul,9027.29,7800
Loja 794,Rio Grande do Sul,Sul,8588.67,8500
Loja 795,Tocantins,Norte,8592.79,7500
Loja 796,Roraima,Norte,8098.05,8200
Loja 797,Rio Grande do Norte,Nordeste,9143.42,8200
Loja 798,Santa Catarina,Sul,8150.92,7500
Loja 799,Maranhão,Nordeste,9156.83,8500
Loja 800,Pernambuco,Nordeste,8525.44,7000
Loja 801,Rio Grande do Norte,Nordeste,8179.4,7800
Loja 802,Pernambuco,Nordeste,8559.24,8500
Loja 803,Amapá,Norte,9438.75,7200
Loja 804,Bahia,Nordeste,6021.14,8000
Loja 805,Pará,Norte,9279.02,8500
Loja 806,Rio Grande do Sul,Sul,8403.52,7500
Loja 807,Rondônia,Norte,6580.95,7000
Loja 808,Acre,Norte,6384.48,7800
Loja 809,Mato Grosso,Centro-Oeste,9070.85,8200
Loja 810,Ceará,Nordeste,6602.99,7200
Loja 811,Santa Catarina,Sul,7481.79,7800
Loja 812,Pará,Norte,6425.57,8000
Loja 813,São Paulo,Sudeste,7322.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6138.21,7800
Loja 815,Espírito Santo,Sudeste,7067.64,7000
Loja 816,Pará,Norte,6844.95,8200
Loja 817,Bahia,Nordeste,6692.98,8500
Loja 818,Paraíba,Nordeste,7978.13,8500
Loja 819,Paraíba,Nordeste,8196.31,8500
Loja 820,Minas Gerais,Sudeste,9484.63,8200
Loja 821,Acre,Norte,8545.66,8000
Loja 822,Rio Grande do Sul,Sul,8845.84,7000
Loja 823,Espírito Santo,Sudeste,8508.85,7000
Loja 824,Acre,Norte,9425.48,8500
Loja 825,Maranhão,Nordeste,7992.17,8000
Loja 826,Paraná,Sul,8689.98,7800
Loja 827,Roraima,Norte,6875.56,7000
Loja 828,Rio Grande do Sul,Sul,7575.06,7500
Loja 829,Tocantins,Norte,7165.62,8200
Loja 830,Piauí,Nordeste,7331.21,7000
Loja 831,Minas Gerais,Sudeste,8890.09,7800
Loja 832,Amapá,Norte,6953.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9059.74,7800
Loja 834,Espírito Santo,Sudeste,6609.71,8500
Loja 835,Bahia,Nordeste,9694.0,7200
Loja 836,Espírito Santo,Sudeste,8103.32,7800
Loja 837,Rio Grande do Norte,Nordeste,8894.88,7800
Loja 838,Espírito Santo,Sudeste,6192.34,8000
Loja 839,Minas Gerais,Sudeste,9833.66,7500
Loja 840,Maranhão,Nordeste,8023.48,7800
Loja 841,Ceará,Nordeste,9894.85,8200
Loja 842,Rio Grande do Norte,Nordeste,6391.02,7800
Loja 843,São Paulo,Sudeste,9644.91,8200
Loja 844,Rio Grande do Sul,Sul,7675.56,8200
Loja 845,Amapá,Norte,8928.07,7800
Loja 846,Amapá,Norte,6435.22,7200
Loja 847,Pará,Norte,6166.02,8200
Loja 848,Rio de Janeiro,Sudeste,7067.39,7500
Loja 849,Ceará,Nordeste,8366.3,8200
Loja 850,Santa Catarina,Sul,7286.49,7500
Loja 851,Pará,Norte,6245.28,7000
Loja 852,Goiás,Centro-Oeste,6679.32,8200
Loja 853,Pernambuco,Nordeste,6055.19,7800
Loja 854,Roraima,Norte,7086.81,7500
Loja 855,Rio de Janeiro,Sudeste,7284.29,7200
Loja 856,Rondônia,Norte,6399.19,8500
Loja 857,Goiás,Centro-Oeste,9410.97,7800
Loja 858,Rio Grande do Sul,Sul,7809.06,8200
Loja 859,Ceará,Nordeste,7062.14,7800
Loja 860,Amapá,Norte,6383.22,7800
Loja 861,Maranhão,Nordeste,7395.8,7200
Loja 862,Alagoas,Nordeste,9836.63,8500
Loja 863,Piauí,Nordeste,8521.49,7800
Loja 864,Paraná,Sul,8884.12,8500
Loja 865,Rio de Janeiro,Sudeste,8348.53,8500
Loja 866,Rio Grande do Norte,Nordeste,9700.24,8000
Loja 867,Pará,Norte,8279.85,7000
Loja 868,Rio Grande do Norte,Nordeste,9077.89,8200
Loja 869,Sergipe,Nordeste,8503.99,8200
Loja 870,Tocantins,Norte,6640.11,7000
Loja 871,Bahia,Nordeste,7261.79,7200
Loja 872,Paraíba,Nordeste,9870.51,8000
Loja 873,Sergipe,Nordeste,7718.19,8000
Loja 874,Pará,Norte,9335.12,7800
Loja 875,Maranhão,Nordeste,6480.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9216.69,8000
Loja 877,Ceará,Nordeste,6181.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6566.96,7200
Loja 879,Rio Grande do Sul,Sul,7543.29,7500
Loja 880,Ceará,Nordeste,8661.99,7200
Loja 881,Ceará,Nordeste,7698.66,8200
Loja 882,Rondônia,Norte,6563.57,8200
Loja 883,Espírito Santo,Sudeste,7698.1,7200
Loja 884,Rio Grande do Sul,Sul,8520.22,8500
Loja 885,Acre,Norte,9410.82,7000
Loja 886,Amapá,Norte,8185.2,7500
Loja 887,Espírito Santo,Sudeste,8641.16,8200
Loja 888,Minas Gerais,Sudeste,7972.65,7500
Loja 889,Piauí,Nordeste,8920.11,7800
Loja 890,Amapá,Norte,8675.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6381.55,8500
Loja 892,Pernambuco,Nordeste,7079.93,8000
Loja 893,Rio Grande do Norte,Nordeste,7141.78,7500
Loja 894,Sergipe,Nordeste,9176.43,8500
Loja 895,Alagoas,Nordeste,9646.52,8500
Loja 896,Tocantins,Norte,9617.53,7800
Loja 897,Roraima,Norte,6280.62,8500
Loja 898,Piauí,Nordeste,9607.85,7800
Loja 899,Alagoas,Nordeste,8119.78,8000
Loja 900,Roraima,Norte,9899.32,7500
Loja 901,Ceará,Nordeste,6471.59,8200
Loja 902,Pará,Norte,9210.89,7200
Loja 903,Rio Grande do Norte,Nordeste,8880.28,7200
Loja 904,Alagoas,Nordeste,8758.74,7500
Loja 905,Amazonas,Norte,8543.85,7500
Loja 906,Rio de Janeiro,Sudeste,6211.18,7500
Loja 907,Mato Grosso,Centro-Oeste,9814.62,7000
Loja 908,Alagoas,Nordeste,6173.16,8200
Loja 909,Rio Grande do Norte,Nordeste,9089.73,7000
Loja 910,Alagoas,Nordeste,9454.5,7500
Loja 911,Amapá,Norte,9604.26,7500
Loja 912,Rondônia,Norte,7981.93,8000
Loja 913,Mato Grosso,Centro-Oeste,8638.9,7500
Loja 914,Rondônia,Norte,7365.74,7800
Loja 915,Pará,Norte,7881.51,8200
Loja 916,Roraima,Norte,7691.27,7000
Loja 917,Santa Catarina,Sul,8058.51,8000
Loja 918,Sergipe,Nordeste,9580.92,7200
Loja 919,Ceará,Nordeste,9672.79,7800
Loja 920,Rio de Janeiro,Sudeste,9216.31,8000
Loja 921,Amazonas,Norte,8660.96,7800
Loja 922,Mato Grosso,Centro-Oeste,9168.27,7800
Loja 923,Sergipe,Nordeste,9713.3,7500
Loja 924,Rio Grande do Sul,Sul,6349.59,7500
Loja 925,Pernambuco,Nordeste,8959.14,8000
Loja 926,Piauí,Nordeste,8306.8,8000
Loja 927,Amazonas,Norte,9037.85,7200
Loja 928,Paraná,Sul,8140.75,8500
Loja 929,Paraná,Sul,7694.56,8200
Loja 930,Rio de Janeiro,Sudeste,9179.18,8500
Loja 931,Espírito Santo,Sudeste,7438.16,8000
Loja 932,Goiás,Centro-Oeste,6224.08,8000
Loja 933,Piauí,Nordeste,6053.28,8500
Loja 934,Minas Gerais,Sudeste,7247.76,7200
Loja 935,Espírito Santo,Sudeste,6682.23,7500
Loja 936,Roraima,Norte,7745.45,7000
Loja 937,Rondônia,Norte,7112.6,8000
Loja 938,Alagoas,Nordeste,6947.12,7200
Loja 939,Espírito Santo,Sudeste,9362.42,8000
Loja 940,Rio Grande do Norte,Nordeste,7654.55,8500
Loja 941,Sergipe,Nordeste,7501.94,8000
Loja 942,Amazonas,Norte,8566.03,7200
Loja 943,Pará,Norte,6005.58,8000
Loja 944,Acre,Norte,7539.75,8000
Loja 945,Rondônia,Norte,8376.69,7800
Loja 946,Rio Grande do Norte,Nordeste,6495.6,7000
Loja 947,Pará,Norte,6148.79,8000
Loja 948,Sergipe,Nordeste,8796.28,7500
Loja 949,Acre,Norte,7628.12,7000
Loja 950,Pará,Norte,6073.63,8500
Loja 951,Amazonas,Norte,7193.26,7800
Loja 952,Pará,Norte,6188.1,7000
Loja 953,Roraima,Norte,7547.71,8500
Loja 954,Amazonas,Norte,9005.47,8200
Loja 955,Pará,Norte,8176.07,8200
Loja 956,Paraná,Sul,9394.46,8000
Loja 957,Ceará,Nordeste,7764.16,7000
Loja 958,Mato Grosso,Centro-Oeste,6489.7,7200
Loja 959,Rio Grande do Norte,Nordeste,6674.17,8200
Loja 960,Rio Grande do Sul,Sul,6895.37,7800
Loja 961,Ceará,Nordeste,6626.53,8200
Loja 962,Mato Grosso,Centro-Oeste,7771.45,7200
Loja 963,Bahia,Nordeste,7211.13,8000
Loja 964,Sergipe,Nordeste,9893.07,7800
Loja 965,Santa Catarina,Sul,6025.5,8000
Loja 966,Rondônia,Norte,8317.83,7800
Loja 967,Paraíba,Nordeste,9347.62,7000
Loja 968,Santa Catarina,Sul,6969.4,8200
Loja 969,Piauí,Nordeste,7131.98,8200
Loja 970,Santa Catarina,Sul,9583.05,8500
Loja 971,Pará,Norte,6577.55,7500
Loja 972,Maranhão,Nordeste,8535.88,7200
Loja 973,Rio Grande do Norte,Nordeste,9834.32,7000
Loja 974,Bahia,Nordeste,8713.81,7000
Loja 975,Rondônia,Norte,8977.24,8500
Loja 976,Acre,Norte,9504.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6507.62,7000
Loja 978,Pernambuco,Nordeste,7800.75,7000
Loja 979,Rondônia,Norte,6639.02,7000
Loja 980,Paraná,Sul,7234.25,8500
Loja 981,Acre,Norte,7363.14,7800
Loja 982,Paraíba,Nordeste,6258.81,8000
Loja 983,Paraíba,Nordeste,6486.27,8000
Loja 984,Maranhão,Nordeste,6248.44,8500
Loja 985,Rio Grande do Sul,Sul,9487.06,8500
Loja 986,Roraima,Norte,9404.75,7200
Loja 987,Sergipe,Nordeste,6652.35,7800
Loja 988,Rio de Janeiro,Sudeste,6609.63,8000
Loja 989,Santa Catarina,Sul,6793.64,7500
Loja 990,Rio Grande do Norte,Nordeste,7649.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7066.2,8000
Loja 992,Rio Grande do Norte,Nordeste,9835.63,8200
Loja 993,Rio Grande do Norte,Nordeste,8027.78,7200
Loja 994,Paraná,Sul,7104.85,8000
Loja 995,Acre,Norte,9684.03,8000
Loja 996,Tocantins,Norte,7021.31,7500
Loja 997,Acre,Norte,6878.37,7000
Loja 998,Rio Grande do Sul,Sul,6131.9,8500
Loja 999,Rio Grande do Norte,Nordeste,6591.22,8000
Loja 1000,Alagoas,Nordeste,7307.13,8200
