Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 74,Paraná,Sul,6217.99,7000
Loja 75,Pará,Norte,7893.76,8500
Loja 76,Ceará,Nordeste,8298.87,8500
Loja 77,Goiás,Centro-Oeste,9820.48,7200
Loja 78,Espírito Santo,Sudeste,9751.85,7500
Loja 79,Pará,Norte,9534.76,8200
Loja 80,Goiás,Centro-Oeste,6567.94,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9917.45,8500
Loja 82,Mato Grosso,Centro-Oeste,8579.45,7500
Loja 83,Goiás,Centro-Oeste,7549.82,7800
Loja 84,Rio Grande do Sul,Sul,6966.28,7800
Loja 85,Amazonas,Norte,6420.21,7800
Loja 86,Mato Grosso,Centro-Oeste,6543.45,8000
Loja 87,Rio Grande do Sul,Sul,7978.15,8500
Loja 88,Mato Grosso,Centro-Oeste,8024.9,7200
Loja 89,Maranhão,Nordeste,9436.17,8000
Loja 90,Rio Grande do Norte,Nordeste,7443.53,7000
Loja 91,Santa Catarina,Sul,8140.74,7800
Loja 92,Rondônia,Norte,8766.04,7500
Loja 93,Mato Grosso,Centro-Oeste,9998.45,8200
Loja 94,Bahia,Nordeste,6063.22,8500
Loja 95,Rio de Janeiro,Sudeste,6631.15,8500
Loja 96,Sergipe,Nordeste,6414.72,7500
Loja 97,Roraima,Norte,7299.48,7500
Loja 98,Alagoas,Nordeste,6489.54,7000
Loja 99,Rio Grande do Norte,Nordeste,6646.66,8200
Loja 100,Santa Catarina,Sul,9304.04,7200
Loja 101,Rio Grande do Norte,Nordeste,6175.1,7800
Loja 102,Santa Catarina,Sul,8716.38,8200
Loja 103,Pernambuco,Nordeste,6116.75,7500
Loja 104,Minas Gerais,Sudeste,8579.93,8000
Loja 105,Alagoas,Nordeste,9630.11,8500
Loja 106,Espírito Santo,Sudeste,6085.35,8200
Loja 107,Piauí,Nordeste,9703.4,7000
Loja 108,Tocantins,Norte,7939.37,8000
Loja 109,Rio de Janeiro,Sudeste,9256.96,8200
Loja 110,Amazonas,Norte,7331.87,7800
Loja 111,Ceará,Nordeste,7569.67,7800
Loja 112,Rio Grande do Sul,Sul,9063.78,7800
Loja 113,Paraná,Sul,8415.2,8200
Loja 114,Goiás,Centro-Oeste,7156.04,8000
Loja 115,Rio Grande do Norte,Nordeste,8471.0,8200
Loja 116,Rio Grande do Norte,Nordeste,6573.2,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8095.89,8500
Loja 118,Roraima,Norte,7097.92,7200
Loja 119,Piauí,Nordeste,7119.65,8000
Loja 120,Rio Grande do Sul,Sul,9837.63,8200
Loja 121,Bahia,Nordeste,9099.76,7200
Loja 122,Santa Catarina,Sul,7362.07,7500
Loja 123,Minas Gerais,Sudeste,6749.96,7200
Loja 124,Rio de Janeiro,Sudeste,6060.39,8500
Loja 125,Mato Grosso,Centro-Oeste,8533.21,8200
Loja 126,Alagoas,Nordeste,7827.08,8200
Loja 127,Roraima,Norte,9671.55,8500
Loja 128,Alagoas,Nordeste,7073.31,7800
Loja 129,Mato Grosso,Centro-Oeste,8014.49,7500
Loja 130,Alagoas,Nordeste,9499.98,8000
Loja 131,Pará,Norte,9545.82,8200
Loja 132,Pernambuco,Nordeste,7799.42,7800
Loja 133,Ceará,Nordeste,9030.27,7500
Loja 134,Santa Catarina,Sul,7554.2,7500
Loja 135,Rio Grande do Norte,Nordeste,7526.09,8200
Loja 136,Espírito Santo,Sudeste,6038.37,8200
Loja 137,Minas Gerais,Sudeste,7147.14,8500
Loja 138,Rondônia,Norte,9512.82,8200
Loja 139,Amazonas,Norte,8111.55,7200
Loja 140,Ceará,Nordeste,9531.32,7500
Loja 141,Tocantins,Norte,9278.78,8200
Loja 142,Mato Grosso,Centro-Oeste,7359.82,8500
Loja 143,Rondônia,Norte,6560.28,8000
Loja 144,Maranhão,Nordeste,8735.76,7200
Loja 145,Alagoas,Nordeste,8091.9,7500
Loja 146,Goiás,Centro-Oeste,6824.75,8200
Loja 147,Santa Catarina,Sul,6920.15,8500
Loja 148,Mato Grosso,Centro-Oeste,7968.96,8500
Loja 149,Paraná,Sul,9411.17,7000
Loja 150,Bahia,Nordeste,6747.06,7500
Loja 151,Paraná,Sul,6096.37,7500
Loja 152,São Paulo,Sudeste,6194.03,7200
Loja 153,Goiás,Centro-Oeste,9830.25,8500
Loja 154,Roraima,Norte,6355.67,7500
Loja 155,Alagoas,Nordeste,9490.46,7200
Loja 156,Pernambuco,Nordeste,7306.89,7200
Loja 157,Amazonas,Norte,9212.41,7800
Loja 158,Espírito Santo,Sudeste,8320.38,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9710.99,8200
Loja 160,Paraná,Sul,7245.59,7200
Loja 161,Rio de Janeiro,Sudeste,8504.53,8200
Loja 162,Ceará,Nordeste,6052.32,8000
Loja 163,Rondônia,Norte,6665.27,7800
Loja 164,Rio Grande do Norte,Nordeste,6550.67,7800
Loja 165,Rio Grande do Sul,Sul,8893.58,7500
Loja 166,Espírito Santo,Sudeste,6686.39,8500
Loja 167,Pernambuco,Nordeste,6342.86,7200
Loja 168,Amapá,Norte,8504.76,7500
Loja 169,Maranhão,Nordeste,6820.45,7200
Loja 170,Rio de Janeiro,Sudeste,7243.05,8000
Loja 171,Ceará,Nordeste,9190.41,8000
Loja 172,Espírito Santo,Sudeste,7378.0,7200
Loja 173,Piauí,Nordeste,9855.16,7000
Loja 174,Santa Catarina,Sul,9317.52,7000
Loja 175,Espírito Santo,Sudeste,8221.39,8200
Loja 176,Roraima,Norte,9586.43,7500
Loja 177,Sergipe,Nordeste,8638.96,8200
Loja 178,Tocantins,Norte,9018.92,7000
Loja 179,Tocantins,Norte,7297.03,8000
Loja 180,Maranhão,Nordeste,9998.34,7500
Loja 181,Mato Grosso,Centro-Oeste,7802.47,8200
Loja 182,Pernambuco,Nordeste,7533.86,8500
Loja 183,Acre,Norte,8449.65,8500
Loja 184,Rio Grande do Norte,Nordeste,8765.42,7200
Loja 185,Bahia,Nordeste,6660.3,8200
Loja 186,Rio Grande do Norte,Nordeste,9387.28,7000
Loja 187,Paraíba,Nordeste,8027.91,8200
Loja 188,Rondônia,Norte,6281.54,7000
Loja 189,Minas Gerais,Sudeste,7020.06,8200
Loja 190,São Paulo,Sudeste,6554.41,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8959.87,7500
Loja 192,Ceará,Nordeste,9117.52,8200
Loja 193,Bahia,Nordeste,9520.65,8200
Loja 194,Amapá,Norte,7445.28,7800
Loja 195,Ceará,Nordeste,7444.42,8200
Loja 196,Espírito Santo,Sudeste,9611.94,8000
Loja 197,Ceará,Nordeste,7110.01,8000
Loja 198,Rio de Janeiro,Sudeste,6152.5,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7109.53,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9281.19,8000
Loja 201,São Paulo,Sudeste,8963.81,7000
Loja 202,Santa Catarina,Sul,7778.06,8000
Loja 203,Piauí,Nordeste,6116.83,7200
Loja 204,Ceará,Nordeste,9342.02,7800
Loja 205,Espírito Santo,Sudeste,8590.48,7000
Loja 206,Maranhão,Nordeste,6170.39,8200
Loja 207,Paraíba,Nordeste,6632.89,7000
Loja 208,Pará,Norte,7228.18,7200
Loja 209,Alagoas,Nordeste,9341.3,8200
Loja 210,Minas Gerais,Sudeste,9286.85,7500
Loja 211,Minas Gerais,Sudeste,6917.08,7200
Loja 212,Amazonas,Norte,8783.21,7200
Loja 213,Santa Catarina,Sul,9137.05,7000
Loja 214,Piauí,Nordeste,8756.98,7500
Loja 215,São Paulo,Sudeste,8271.98,8200
Loja 216,Roraima,Norte,9623.09,8200
Loja 217,Roraima,Norte,9888.33,8200
Loja 218,Maranhão,Nordeste,9708.41,7500
Loja 219,Piauí,Nordeste,9027.32,8000
Loja 220,Amapá,Norte,7047.05,7500
Loja 221,Bahia,Nordeste,8499.28,8500
Loja 222,Pernambuco,Nordeste,7848.95,8500
Loja 223,Minas Gerais,Sudeste,8818.94,7000
Loja 224,São Paulo,Sudeste,8920.8,7000
Loja 225,Rio de Janeiro,Sudeste,8149.43,7000
Loja 226,Goiás,Centro-Oeste,6367.95,7800
Loja 227,Paraíba,Nordeste,6637.06,7000
Loja 228,Rio Grande do Sul,Sul,8365.93,8000
Loja 229,São Paulo,Sudeste,7424.67,7200
Loja 230,Ceará,Nordeste,9974.01,8500
Loja 231,Piauí,Nordeste,6332.26,7200
Loja 232,Alagoas,Nordeste,9600.88,8500
Loja 233,Maranhão,Nordeste,6164.48,8000
Loja 234,Paraíba,Nordeste,6549.1,7500
Loja 235,Roraima,Norte,6479.84,7200
Loja 236,Roraima,Norte,8634.14,7000
Loja 237,Pernambuco,Nordeste,9542.29,7500
Loja 238,Rio de Janeiro,Sudeste,8044.23,8500
Loja 239,Paraíba,Nordeste,7319.49,8500
Loja 240,Sergipe,Nordeste,6873.06,7500
Loja 241,Rio Grande do Sul,Sul,7744.75,7800
Loja 242,Pernambuco,Nordeste,8666.53,8200
Loja 243,Sergipe,Nordeste,6943.08,8500
Loja 244,Sergipe,Nordeste,6542.16,8200
Loja 245,Mato Grosso,Centro-Oeste,9186.95,7000
Loja 246,Maranhão,Nordeste,8421.55,7500
Loja 247,Amapá,Norte,9550.92,7000
Loja 248,Mato Grosso,Centro-Oeste,6159.8,8500
Loja 249,Alagoas,Nordeste,8948.18,7800
Loja 250,Piauí,Nordeste,6172.33,8200
Loja 251,São Paulo,Sudeste,7767.64,7500
Loja 252,Amapá,Norte,8818.28,7200
Loja 253,Ceará,Nordeste,9086.5,8000
Loja 254,Goiás,Centro-Oeste,6558.78,8500
Loja 255,Acre,Norte,7556.18,7800
Loja 256,Mato Grosso,Centro-Oeste,8805.51,7000
Loja 257,Maranhão,Nordeste,8280.95,7200
Loja 258,Rio Grande do Sul,Sul,7947.98,7000
Loja 259,Pará,Norte,8877.53,8000
Loja 260,Tocantins,Norte,8064.57,8500
Loja 261,Alagoas,Nordeste,8499.22,7000
Loja 262,Amazonas,Norte,9841.41,7500
Loja 263,Rio Grande do Norte,Nordeste,9364.06,7200
Loja 264,Ceará,Nordeste,8192.57,8500
Loja 265,Bahia,Nordeste,8837.95,7500
Loja 266,Alagoas,Nordeste,8727.65,7200
Loja 267,Rondônia,Norte,8195.44,8500
Loja 268,Amapá,Norte,7032.14,7000
Loja 269,Sergipe,Nordeste,7807.22,7500
Loja 270,Rio Grande do Norte,Nordeste,9014.55,7000
Loja 271,Rio Grande do Sul,Sul,8439.79,7500
Loja 272,Goiás,Centro-Oeste,9041.26,7200
Loja 273,Rio Grande do Norte,Nordeste,7226.15,7000
Loja 274,Sergipe,Nordeste,8747.68,7000
Loja 275,Mato Grosso,Centro-Oeste,9094.51,7800
Loja 276,Goiás,Centro-Oeste,9247.85,8200
Loja 277,Rio de Janeiro,Sudeste,7719.97,7000
Loja 278,Rio Grande do Sul,Sul,7737.76,7800
Loja 279,Minas Gerais,Sudeste,6603.82,8000
Loja 280,Mato Grosso,Centro-Oeste,9998.27,8000
Loja 281,Alagoas,Nordeste,7216.67,7500
Loja 282,Roraima,Norte,8327.16,8200
Loja 283,Rondônia,Norte,6176.73,8000
Loja 284,Rio Grande do Sul,Sul,7724.31,8200
Loja 285,Ceará,Nordeste,9366.36,7000
Loja 286,Rondônia,Norte,7088.0,7500
Loja 287,Mato Grosso,Centro-Oeste,8888.49,7800
Loja 288,Amazonas,Norte,8927.19,8500
Loja 289,Pará,Norte,8959.09,8000
Loja 290,São Paulo,Sudeste,7435.73,8500
Loja 291,Acre,Norte,6704.12,7000
Loja 292,Ceará,Nordeste,6810.62,8000
Loja 293,Rio de Janeiro,Sudeste,6384.45,8200
Loja 294,São Paulo,Sudeste,8702.33,7800
Loja 295,Rio de Janeiro,Sudeste,9802.84,8500
Loja 296,Amapá,Norte,6066.47,8500
Loja 297,Rio de Janeiro,Sudeste,6653.11,7500
Loja 298,Goiás,Centro-Oeste,9487.57,8000
Loja 299,Pará,Norte,7594.75,7800
Loja 300,Goiás,Centro-Oeste,6022.27,7500
Loja 301,Santa Catarina,Sul,7014.91,8200
Loja 302,São Paulo,Sudeste,6514.42,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9391.68,7200
Loja 304,Tocantins,Norte,8956.64,7200
Loja 305,Ceará,Nordeste,7947.69,8000
Loja 306,Paraíba,Nordeste,8125.42,8500
Loja 307,Minas Gerais,Sudeste,6924.33,8000
Loja 308,Piauí,Nordeste,6359.42,7000
Loja 309,Tocantins,Norte,6198.51,7800
Loja 310,Mato Grosso,Centro-Oeste,7676.84,7000
Loja 311,Mato Grosso,Centro-Oeste,9632.5,8000
Loja 312,Sergipe,Nordeste,8395.8,8000
Loja 313,Amapá,Norte,6953.72,8000
Loja 314,São Paulo,Sudeste,6396.93,8500
Loja 315,São Paulo,Sudeste,9239.84,8500
Loja 316,Bahia,Nordeste,8146.85,8200
Loja 317,Sergipe,Nordeste,7827.09,7200
Loja 318,Piauí,Nordeste,8840.99,7500
Loja 319,Espírito Santo,Sudeste,7212.41,7200
Loja 320,Goiás,Centro-Oeste,6582.32,7000
Loja 321,Paraíba,Nordeste,9831.53,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8503.28,7800
Loja 323,Maranhão,Nordeste,7626.96,8200
Loja 324,Rio de Janeiro,Sudeste,8188.49,7500
Loja 325,Sergipe,Nordeste,6128.83,8200
Loja 326,Pernambuco,Nordeste,7182.23,8200
Loja 327,Minas Gerais,Sudeste,8136.09,7000
Loja 328,Rio Grande do Norte,Nordeste,8913.25,8500
Loja 329,Alagoas,Nordeste,6295.88,7000
Loja 330,Paraná,Sul,6549.02,7000
Loja 331,Pará,Norte,8499.74,7200
Loja 332,Rio de Janeiro,Sudeste,7366.11,7000
Loja 333,Pará,Norte,7767.69,7500
Loja 334,Paraná,Sul,9263.89,8200
Loja 335,Paraná,Sul,6640.21,8000
Loja 336,Paraná,Sul,9726.47,7200
Loja 337,Rondônia,Norte,6962.74,7200
Loja 338,Rio Grande do Sul,Sul,8539.38,8200
Loja 339,Amapá,Norte,6811.97,8500
Loja 340,Minas Gerais,Sudeste,7708.31,7200
Loja 341,Ceará,Nordeste,9726.9,8500
Loja 342,Piauí,Nordeste,6506.09,8500
Loja 343,Pará,Norte,6200.19,7800
Loja 344,Acre,Norte,9028.46,7800
Loja 345,Rondônia,Norte,6956.07,7000
Loja 346,Amazonas,Norte,9079.68,8200
Loja 347,Paraná,Sul,9460.29,8500
Loja 348,Amazonas,Norte,8292.93,7200
Loja 349,Piauí,Nordeste,8759.21,7000
Loja 350,Amapá,Norte,7914.98,7000
Loja 351,Minas Gerais,Sudeste,6600.79,8000
Loja 352,Mato Grosso,Centro-Oeste,8196.47,7800
Loja 353,Rio Grande do Sul,Sul,6615.67,8000
Loja 354,Pará,Norte,8987.17,7500
Loja 355,Rio de Janeiro,Sudeste,7978.29,8000
Loja 356,Maranhão,Nordeste,8357.97,8500
Loja 357,Rio de Janeiro,Sudeste,8221.53,7000
Loja 358,Rio de Janeiro,Sudeste,8115.36,7000
Loja 359,Alagoas,Nordeste,8733.67,7200
Loja 360,Ceará,Nordeste,6792.28,8200
Loja 361,Paraíba,Nordeste,6447.22,8500
Loja 362,Goiás,Centro-Oeste,9385.65,7000
Loja 363,Tocantins,Norte,8995.04,7500
Loja 364,Piauí,Nordeste,6813.35,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6649.69,7000
Loja 366,Bahia,Nordeste,9465.56,7000
Loja 367,Sergipe,Nordeste,9981.26,8500
Loja 368,Piauí,Nordeste,7700.24,8200
Loja 369,Paraíba,Nordeste,6892.27,7000
Loja 370,Bahia,Nordeste,6607.5,8000
Loja 371,Pernambuco,Nordeste,6989.18,7500
Loja 372,São Paulo,Sudeste,7099.21,7000
Loja 373,Paraíba,Nordeste,7552.59,7000
Loja 374,Pará,Norte,9269.79,8000
Loja 375,Tocantins,Norte,9285.5,8500
Loja 376,Rondônia,Norte,7663.86,7500
Loja 377,Sergipe,Nordeste,7352.46,8500
Loja 378,Goiás,Centro-Oeste,7251.41,7800
Loja 379,Amazonas,Norte,9482.07,8500
Loja 380,São Paulo,Sudeste,8765.38,7200
Loja 381,Minas Gerais,Sudeste,9880.08,7800
Loja 382,Paraíba,Nordeste,7000.41,7000
Loja 383,Paraná,Sul,9293.33,7000
Loja 384,Santa Catarina,Sul,8767.67,8500
Loja 385,Paraná,Sul,9794.67,8000
Loja 386,Bahia,Nordeste,9640.07,8500
Loja 387,São Paulo,Sudeste,6520.49,8000
Loja 388,Alagoas,Nordeste,7805.84,7000
Loja 389,Tocantins,Norte,7050.79,7200
Loja 390,Paraíba,Nordeste,9806.54,7800
Loja 391,Paraíba,Nordeste,7627.9,8500
Loja 392,Rio Grande do Norte,Nordeste,9067.62,7500
Loja 393,Roraima,Norte,9255.02,8500
Loja 394,Paraná,Sul,8907.69,8200
Loja 395,Amazonas,Norte,8653.41,8500
Loja 396,Amapá,Norte,8836.45,8000
Loja 397,Bahia,Nordeste,9919.39,7000
Loja 398,Pernambuco,Nordeste,6680.04,8000
Loja 399,Pará,Norte,7417.56,7800
Loja 400,Rio Grande do Sul,Sul,8409.13,8200
Loja 401,Paraíba,Nordeste,9342.82,7200
Loja 402,Santa Catarina,Sul,8436.7,7800
Loja 403,Sergipe,Nordeste,8079.86,8000
Loja 404,Amapá,Norte,6762.54,7200
Loja 405,Piauí,Nordeste,8373.15,8200
Loja 406,Mato Grosso,Centro-Oeste,6126.3,7200
Loja 407,Alagoas,Nordeste,8327.21,8200
Loja 408,Minas Gerais,Sudeste,7659.81,7000
Loja 409,Alagoas,Nordeste,8419.82,7200
Loja 410,Amapá,Norte,9309.69,7800
Loja 411,Maranhão,Nordeste,8297.3,8200
Loja 412,Tocantins,Norte,8470.18,7800
Loja 413,Ceará,Nordeste,7383.62,7200
Loja 414,Espírito Santo,Sudeste,6956.39,8200
Loja 415,Santa Catarina,Sul,7202.14,7000
Loja 416,Espírito Santo,Sudeste,9191.88,8500
Loja 417,Rondônia,Norte,9351.33,8000
Loja 418,Minas Gerais,Sudeste,7260.12,7200
Loja 419,Espírito Santo,Sudeste,9343.93,7800
Loja 420,Alagoas,Nordeste,6444.64,7200
Loja 421,Rio Grande do Norte,Nordeste,6815.28,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9184.43,7500
Loja 423,Paraíba,Nordeste,8120.15,8200
Loja 424,Pará,Norte,7193.6,7500
Loja 425,Sergipe,Nordeste,8966.08,8200
Loja 426,Santa Catarina,Sul,7230.96,8200
Loja 427,Pará,Norte,9585.95,7000
Loja 428,Pernambuco,Nordeste,8229.81,7500
Loja 429,São Paulo,Sudeste,6785.98,7200
Loja 430,Piauí,Nordeste,9712.33,8000
Loja 431,Amapá,Norte,9139.76,7000
Loja 432,Rio de Janeiro,Sudeste,6475.26,7200
Loja 433,Maranhão,Nordeste,7681.4,7800
Loja 434,Tocantins,Norte,7565.58,8500
Loja 435,Amazonas,Norte,6078.71,8500
Loja 436,Goiás,Centro-Oeste,9212.55,8000
Loja 437,Tocantins,Norte,7768.98,7000
Loja 438,Rio Grande do Sul,Sul,7963.6,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6855.43,8200
Loja 440,Rondônia,Norte,6764.56,8000
Loja 441,Amazonas,Norte,8398.6,8000
Loja 442,Alagoas,Nordeste,8288.53,7800
Loja 443,Goiás,Centro-Oeste,8229.37,8000
Loja 444,Amapá,Norte,7484.13,7800
Loja 445,Pará,Norte,6268.3,7800
Loja 446,Pernambuco,Nordeste,9156.29,7800
Loja 447,Espírito Santo,Sudeste,7369.61,7000
Loja 448,Santa Catarina,Sul,7533.63,8200
Loja 449,Ceará,Nordeste,9471.12,8000
Loja 450,Rondônia,Norte,6807.82,7800
Loja 451,Goiás,Centro-Oeste,6034.72,8000
Loja 452,Goiás,Centro-Oeste,9148.05,7000
Loja 453,Amapá,Norte,9484.75,8500
Loja 454,Tocantins,Norte,6481.42,7500
Loja 455,Mato Grosso,Centro-Oeste,8211.82,7800
Loja 456,Piauí,Nordeste,9185.72,7200
Loja 457,Sergipe,Nordeste,9943.15,8200
Loja 458,Goiás,Centro-Oeste,7169.15,7500
Loja 459,Minas Gerais,Sudeste,7356.54,7200
Loja 460,Paraná,Sul,8393.93,7200
Loja 461,Tocantins,Norte,9956.63,7800
Loja 462,Paraná,Sul,7302.46,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9341.51,8200
Loja 464,Tocantins,Norte,9143.55,8000
Loja 465,Acre,Norte,6256.13,8500
Loja 466,Minas Gerais,Sudeste,8753.36,7200
Loja 467,Rio Grande do Sul,Sul,6462.17,8000
Loja 468,Amazonas,Norte,8561.69,7200
Loja 469,Rio Grande do Norte,Nordeste,6589.37,7200
Loja 470,Amapá,Norte,6600.32,7800
Loja 471,São Paulo,Sudeste,9732.61,8200
Loja 472,Acre,Norte,6709.54,8000
Loja 473,Santa Catarina,Sul,9384.53,8000
Loja 474,Amapá,Norte,7469.72,7800
Loja 475,Minas Gerais,Sudeste,6387.03,8200
Loja 476,Amazonas,Norte,6639.81,8000
Loja 477,Rio Grande do Norte,Nordeste,9923.76,7000
Loja 478,Roraima,Norte,7485.0,8000
Loja 479,Paraná,Sul,9346.8,8500
Loja 480,Rio Grande do Sul,Sul,9462.01,7500
Loja 481,Pará,Norte,8115.32,8500
Loja 482,Amapá,Norte,7500.58,7000
Loja 483,Bahia,Nordeste,8561.23,8200
Loja 484,Mato Grosso,Centro-Oeste,8866.6,8500
Loja 485,Ceará,Nordeste,9022.83,8200
Loja 486,São Paulo,Sudeste,8399.98,8200
Loja 487,Alagoas,Nordeste,6982.81,7000
Loja 488,Tocantins,Norte,9208.68,8000
Loja 489,Amapá,Norte,8745.69,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8945.61,8000
Loja 491,Goiás,Centro-Oeste,9198.68,8000
Loja 492,Amapá,Norte,7192.78,7800
Loja 493,Amapá,Norte,7774.59,7500
Loja 494,Rondônia,Norte,9264.78,8000
Loja 495,Pernambuco,Nordeste,6104.6,8200
Loja 496,Rondônia,Norte,7541.31,7800
Loja 497,São Paulo,Sudeste,6351.76,7800
Loja 498,Paraíba,Nordeste,9326.22,8200
Loja 499,Rio Grande do Norte,Nordeste,6330.09,7000
Loja 500,Amapá,Norte,6699.22,7800
Loja 501,Alagoas,Nordeste,8264.62,8000
Loja 502,Rondônia,Norte,6723.57,8000
Loja 503,São Paulo,Sudeste,6676.18,7800
Loja 504,Alagoas,Nordeste,6124.87,7500
Loja 505,São Paulo,Sudeste,9238.29,7200
Loja 506,Rondônia,Norte,7262.99,7800
Loja 507,Rondônia,Norte,6534.7,8500
Loja 508,Ceará,Nordeste,7827.97,7000
Loja 509,Maranhão,Nordeste,6338.65,7800
Loja 510,Rio de Janeiro,Sudeste,8096.99,7500
Loja 511,Rio de Janeiro,Sudeste,9248.49,7800
Loja 512,Pernambuco,Nordeste,8160.02,8000
Loja 513,Piauí,Nordeste,9440.8,7800
Loja 514,Bahia,Nordeste,8785.72,7000
Loja 515,Espírito Santo,Sudeste,6329.35,7200
Loja 516,Santa Catarina,Sul,7354.5,8500
Loja 517,Pará,Norte,9408.41,7000
Loja 518,Maranhão,Nordeste,6935.0,7500
Loja 519,Pernambuco,Nordeste,7166.32,8500
Loja 520,Paraíba,Nordeste,7191.14,7200
Loja 521,Pará,Norte,8417.38,7500
Loja 522,Sergipe,Nordeste,8360.97,7500
Loja 523,Minas Gerais,Sudeste,6780.64,8000
Loja 524,Rio Grande do Norte,Nordeste,8494.95,7000
Loja 525,Tocantins,Norte,8543.26,7200
Loja 526,Bahia,Nordeste,6251.1,8200
Loja 527,Roraima,Norte,7720.29,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7379.8,7500
Loja 529,Acre,Norte,7040.34,7800
