Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7951.03,7200
Loja 531,Minas Gerais,Sudeste,6650.15,7200
Loja 532,Rio Grande do Sul,Sul,8425.81,7800
Loja 533,Rio de Janeiro,Sudeste,7572.24,8000
Loja 534,Acre,Norte,7515.98,7500
Loja 535,Amapá,Norte,7644.25,7200
Loja 536,Ceará,Nordeste,7588.78,8500
Loja 537,Amapá,Norte,8116.06,8500
Loja 538,Roraima,Norte,9703.25,7500
Loja 539,Amapá,Norte,9245.66,7800
Loja 540,Bahia,Nordeste,6226.54,7500
Loja 541,Mato Grosso,Centro-Oeste,7029.94,8500
Loja 542,Espírito Santo,Sudeste,7481.77,8500
Loja 543,Rio de Janeiro,Sudeste,6378.01,8500
Loja 544,Pará,Norte,8735.9,8200
Loja 545,Espírito Santo,Sudeste,9412.6,8200
Loja 546,Goiás,Centro-Oeste,7425.87,8500
Loja 547,Minas Gerais,Sudeste,7778.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7884.63,8500
Loja 549,Paraná,Sul,7328.7,8000
Loja 550,Minas Gerais,Sudeste,6622.38,7500
Loja 551,Paraíba,Nordeste,8276.25,8000
Loja 552,Amapá,Norte,9086.45,7500
Loja 553,Amazonas,Norte,7278.03,8000
Loja 554,Espírito Santo,Sudeste,7764.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6074.12,8200
Loja 556,Rio Grande do Norte,Nordeste,6312.84,7800
Loja 557,Sergipe,Nordeste,8629.27,8200
Loja 558,Tocantins,Norte,9710.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6929.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9800.35,7500
Loja 561,Rio Grande do Norte,Nordeste,8739.24,7000
Loja 562,Sergipe,Nordeste,6049.95,8200
Loja 563,Maranhão,Nordeste,9298.77,8500
Loja 564,Piauí,Nordeste,8798.83,7500
Loja 565,Santa Catarina,Sul,6846.77,7000
Loja 566,Amapá,Norte,8649.67,7500
Loja 567,Espírito Santo,Sudeste,8956.52,7500
Loja 568,Santa Catarina,Sul,8360.79,8000
Loja 569,Pará,Norte,6342.09,7200
Loja 570,Acre,Norte,9698.69,7200
Loja 571,Piauí,Nordeste,9601.46,8500
Loja 572,Pará,Norte,9693.78,8500
Loja 573,Bahia,Nordeste,6922.0,7500
Loja 574,Goiás,Centro-Oeste,9955.1,8200
Loja 575,Pernambuco,Nordeste,7615.58,7500
Loja 576,Mato Grosso,Centro-Oeste,6511.76,8200
Loja 577,Pernambuco,Nordeste,9253.86,7200
Loja 578,Mato Grosso,Centro-Oeste,7548.31,8000
Loja 579,Rio Grande do Norte,Nordeste,8163.76,8000
Loja 580,Pernambuco,Nordeste,7765.32,8000
Loja 581,Acre,Norte,8313.14,7200
Loja 582,Alagoas,Nordeste,7933.33,7200
Loja 583,Paraná,Sul,6143.35,7500
Loja 584,Sergipe,Nordeste,9803.17,8000
Loja 585,Acre,Norte,9212.5,8500
Loja 586,Paraíba,Nordeste,9195.14,8200
Loja 587,Rio Grande do Norte,Nordeste,9221.48,7500
Loja 588,Alagoas,Nordeste,8904.78,7500
Loja 589,Piauí,Nordeste,8673.99,8500
Loja 590,Goiás,Centro-Oeste,6288.25,8500
Loja 591,Pará,Norte,6782.04,8500
Loja 592,São Paulo,Sudeste,9815.75,7200
Loja 593,Piauí,Nordeste,9054.3,8200
Loja 594,Rondônia,Norte,8121.44,7500
Loja 595,Amazonas,Norte,9009.71,7000
Loja 596,Tocantins,Norte,9076.93,7200
Loja 597,Roraima,Norte,8226.7,7000
Loja 598,Roraima,Norte,6912.01,7800
Loja 599,Bahia,Nordeste,7897.69,8500
Loja 600,Alagoas,Nordeste,9799.49,8500
Loja 601,Rondônia,Norte,6735.37,7500
Loja 602,São Paulo,Sudeste,7855.51,7200
Loja 603,Pará,Norte,9589.81,8200
Loja 604,Amazonas,Norte,7661.48,7000
Loja 605,Ceará,Nordeste,6269.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7419.23,7200
Loja 607,Piauí,Nordeste,6785.15,7200
Loja 608,Piauí,Nordeste,6816.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8887.78,8000
Loja 610,Ceará,Nordeste,7208.62,7200
Loja 611,Bahia,Nordeste,9487.69,7800
Loja 612,São Paulo,Sudeste,7243.91,8500
Loja 613,Sergipe,Nordeste,6419.67,7000
Loja 614,Santa Catarina,Sul,6967.33,8500
Loja 615,Rondônia,Norte,7203.71,8200
Loja 616,Alagoas,Nordeste,7517.46,8000
Loja 617,Rio Grande do Sul,Sul,8547.05,7200
Loja 618,Paraná,Sul,6859.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9571.95,7000
Loja 620,Acre,Norte,6879.95,8500
Loja 621,Rondônia,Norte,9301.95,7800
Loja 622,Santa Catarina,Sul,7050.49,7000
Loja 623,Amapá,Norte,8534.06,7000
Loja 624,São Paulo,Sudeste,7936.31,7800
Loja 625,Sergipe,Nordeste,9167.73,7000
Loja 626,Mato Grosso,Centro-Oeste,7950.01,8000
Loja 627,Rio Grande do Norte,Nordeste,7661.31,8000
Loja 628,Acre,Norte,7334.38,7500
Loja 629,Piauí,Nordeste,7382.27,8500
Loja 630,Mato Grosso,Centro-Oeste,8505.97,7000
Loja 631,Amapá,Norte,7521.72,7800
Loja 632,Rio Grande do Norte,Nordeste,8056.19,8200
Loja 633,Ceará,Nordeste,8851.45,8000
Loja 634,Goiás,Centro-Oeste,6993.81,7200
Loja 635,Acre,Norte,7253.94,7800
Loja 636,Amapá,Norte,6255.12,7000
Loja 637,Rio Grande do Sul,Sul,6784.28,7200
Loja 638,Rio Grande do Sul,Sul,9856.72,8200
Loja 639,Paraná,Sul,9801.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9010.68,7200
Loja 641,Piauí,Nordeste,7643.33,7200
Loja 642,Ceará,Nordeste,7959.67,8200
Loja 643,Pernambuco,Nordeste,9665.09,7200
Loja 644,Sergipe,Nordeste,9490.11,7000
Loja 645,Pernambuco,Nordeste,9267.07,7200
Loja 646,Roraima,Norte,6982.59,7200
Loja 647,Rondônia,Norte,6930.26,7800
Loja 648,Amapá,Norte,7820.73,7000
Loja 649,Bahia,Nordeste,9294.34,7200
Loja 650,Amapá,Norte,8884.83,8200
Loja 651,Rondônia,Norte,9111.56,8000
Loja 652,Paraíba,Nordeste,6280.09,7500
Loja 653,Paraíba,Nordeste,9616.61,8200
Loja 654,Amapá,Norte,7745.33,8200
Loja 655,São Paulo,Sudeste,7012.07,8000
Loja 656,Maranhão,Nordeste,8941.51,7500
Loja 657,Pernambuco,Nordeste,8208.62,7800
Loja 658,São Paulo,Sudeste,7865.93,8200
Loja 659,Santa Catarina,Sul,7140.4,7200
Loja 660,Goiás,Centro-Oeste,8295.99,8500
Loja 661,Rio Grande do Norte,Nordeste,8758.77,8000
Loja 662,Sergipe,Nordeste,7909.46,8000
Loja 663,Amazonas,Norte,6025.99,7500
Loja 664,Tocantins,Norte,8349.11,8200
Loja 665,Paraíba,Nordeste,9427.61,8200
Loja 666,Rio de Janeiro,Sudeste,7120.08,7800
Loja 667,Espírito Santo,Sudeste,6676.2,7000
Loja 668,Rio de Janeiro,Sudeste,6452.49,8500
Loja 669,Paraná,Sul,8884.87,8000
Loja 670,Amazonas,Norte,8627.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9410.76,7000
Loja 672,Santa Catarina,Sul,6603.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7524.18,7200
Loja 674,São Paulo,Sudeste,8271.76,8000
Loja 675,Alagoas,Nordeste,7361.89,8500
Loja 676,Alagoas,Nordeste,7250.32,8200
Loja 677,Pará,Norte,9879.95,8200
Loja 678,Rondônia,Norte,8589.22,7800
Loja 679,Paraná,Sul,6520.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6187.13,8200
Loja 681,Rio Grande do Sul,Sul,6766.27,7000
Loja 682,Mato Grosso,Centro-Oeste,6624.03,8500
Loja 683,Rio de Janeiro,Sudeste,8762.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9594.19,7800
Loja 685,Mato Grosso,Centro-Oeste,6397.98,8500
Loja 686,Mato Grosso,Centro-Oeste,8664.76,8500
Loja 687,São Paulo,Sudeste,6125.78,7200
Loja 688,Santa Catarina,Sul,6606.33,8500
Loja 689,Espírito Santo,Sudeste,7552.9,7500
Loja 690,Sergipe,Nordeste,8006.67,7800
Loja 691,Paraíba,Nordeste,7287.29,7000
Loja 692,Paraná,Sul,9158.19,7000
Loja 693,Rondônia,Norte,8624.02,7500
Loja 694,Bahia,Nordeste,8989.89,7500
Loja 695,Bahia,Nordeste,7710.82,7800
Loja 696,Goiás,Centro-Oeste,9364.69,7000
Loja 697,Maranhão,Nordeste,6029.56,7000
Loja 698,Mato Grosso,Centro-Oeste,6106.21,8000
Loja 699,São Paulo,Sudeste,8591.65,8000
Loja 700,Rio Grande do Sul,Sul,6371.57,7200
Loja 701,Minas Gerais,Sudeste,7534.58,7800
Loja 702,Rio Grande do Norte,Nordeste,9397.09,7500
Loja 703,Paraná,Sul,7783.08,7000
Loja 704,Amazonas,Norte,7215.53,7000
Loja 705,Paraíba,Nordeste,9402.29,8500
Loja 706,Paraná,Sul,7820.48,7000
Loja 707,Rio Grande do Norte,Nordeste,9722.82,7200
Loja 708,Minas Gerais,Sudeste,8821.19,7500
Loja 709,Maranhão,Nordeste,8888.11,7500
Loja 710,Minas Gerais,Sudeste,6855.92,8200
Loja 711,Acre,Norte,6284.21,7800
Loja 712,Paraíba,Nordeste,8379.63,7800
Loja 713,Goiás,Centro-Oeste,6297.98,8500
Loja 714,Rondônia,Norte,8038.57,8000
Loja 715,Amazonas,Norte,9174.48,7500
Loja 716,Tocantins,Norte,8499.73,8500
Loja 717,Santa Catarina,Sul,9084.14,7800
Loja 718,Mato Grosso,Centro-Oeste,8096.55,8000
Loja 719,Roraima,Norte,7029.54,7500
Loja 720,Espírito Santo,Sudeste,7661.67,7000
Loja 721,Paraná,Sul,6966.07,8000
Loja 722,Ceará,Nordeste,8767.71,8500
Loja 723,Alagoas,Nordeste,8523.9,7000
Loja 724,Sergipe,Nordeste,9367.86,8500
Loja 725,Paraná,Sul,7511.72,8500
Loja 726,Sergipe,Nordeste,6371.53,7500
Loja 727,Amapá,Norte,8177.95,7500
Loja 728,Amazonas,Norte,9856.43,7800
Loja 729,Tocantins,Norte,8814.89,7000
Loja 730,Sergipe,Nordeste,7932.33,7500
Loja 731,Espírito Santo,Sudeste,9943.45,8200
Loja 732,Paraná,Sul,8777.04,8000
Loja 733,Ceará,Nordeste,7196.21,8200
Loja 734,Paraná,Sul,9295.66,8500
Loja 735,Mato Grosso,Centro-Oeste,8392.48,8000
Loja 736,Minas Gerais,Sudeste,7784.17,7200
Loja 737,Sergipe,Nordeste,8620.15,7500
Loja 738,Paraíba,Nordeste,6882.08,7000
Loja 739,Bahia,Nordeste,7212.14,8000
Loja 740,Mato Grosso,Centro-Oeste,6693.3,7500
Loja 741,Alagoas,Nordeste,8748.22,7800
Loja 742,Tocantins,Norte,9494.8,8500
Loja 743,Acre,Norte,6533.49,8500
Loja 744,Pernambuco,Nordeste,6959.34,7800
Loja 745,Minas Gerais,Sudeste,6010.23,7200
Loja 746,Goiás,Centro-Oeste,7105.57,8000
Loja 747,Amazonas,Norte,7980.12,8000
Loja 748,Mato Grosso,Centro-Oeste,9756.87,8000
Loja 749,Paraíba,Nordeste,8788.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8320.42,8500
Loja 751,Paraná,Sul,9918.74,8200
Loja 752,Pernambuco,Nordeste,8287.0,8500
Loja 753,Ceará,Nordeste,9385.3,7000
Loja 754,Minas Gerais,Sudeste,8678.18,8500
Loja 755,Rio de Janeiro,Sudeste,9943.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8953.75,7000
Loja 757,Bahia,Nordeste,7478.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6738.08,7000
Loja 759,Acre,Norte,8502.81,7500
Loja 760,Mato Grosso,Centro-Oeste,8436.25,7200
Loja 761,Maranhão,Nordeste,7529.24,7200
Loja 762,Tocantins,Norte,6480.86,8000
Loja 763,Paraíba,Nordeste,7191.41,8500
Loja 764,Rio de Janeiro,Sudeste,8030.59,8500
Loja 765,São Paulo,Sudeste,6740.66,7000
Loja 766,Rio de Janeiro,Sudeste,9133.25,8200
Loja 767,Roraima,Norte,7624.56,7200
Loja 768,Piauí,Nordeste,8922.75,7000
Loja 769,Pará,Norte,6061.06,7800
Loja 770,Rio Grande do Sul,Sul,6184.77,7000
Loja 771,Pará,Norte,7574.24,7200
Loja 772,Mato Grosso,Centro-Oeste,9507.21,7000
Loja 773,Pernambuco,Nordeste,6982.43,8500
Loja 774,Rio Grande do Norte,Nordeste,6469.33,8200
Loja 775,Roraima,Norte,6997.68,8500
Loja 776,Rio Grande do Norte,Nordeste,6262.16,7200
Loja 777,Santa Catarina,Sul,9940.28,7000
Loja 778,Sergipe,Nordeste,7594.28,8500
Loja 779,Alagoas,Nordeste,6347.53,7500
Loja 780,Roraima,Norte,9994.86,7500
Loja 781,Sergipe,Nordeste,6234.92,7000
Loja 782,Acre,Norte,9066.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9721.05,8200
Loja 784,Piauí,Nordeste,7342.53,7800
Loja 785,Roraima,Norte,8398.28,8500
Loja 786,Tocantins,Norte,9214.74,7500
Loja 787,Rio Grande do Sul,Sul,6559.32,7000
Loja 788,São Paulo,Sudeste,7444.51,7800
Loja 789,Minas Gerais,Sudeste,6044.11,7200
Loja 790,Ceará,Nordeste,9402.37,7000
Loja 791,Rio de Janeiro,Sudeste,6803.66,7800
Loja 792,Sergipe,Nordeste,9465.22,7800
Loja 793,Santa Catarina,Sul,6922.51,7800
Loja 794,Rio Grande do Sul,Sul,6309.48,8500
Loja 795,Tocantins,Norte,8781.98,7500
Loja 796,Roraima,Norte,8477.61,8200
Loja 797,Rio Grande do Norte,Nordeste,7833.25,8200
Loja 798,Santa Catarina,Sul,9786.77,7500
Loja 799,Maranhão,Nordeste,6287.6,8500
Loja 800,Pernambuco,Nordeste,8471.79,7000
Loja 801,Rio Grande do Norte,Nordeste,9306.68,7800
Loja 802,Pernambuco,Nordeste,6609.46,8500
Loja 803,Amapá,Norte,6031.12,7200
Loja 804,Bahia,Nordeste,8462.74,8000
Loja 805,Pará,Norte,6347.57,8500
Loja 806,Rio Grande do Sul,Sul,6833.32,7500
Loja 807,Rondônia,Norte,7373.51,7000
Loja 808,Acre,Norte,9951.42,7800
Loja 809,Mato Grosso,Centro-Oeste,6897.29,8200
Loja 810,Ceará,Nordeste,6707.97,7200
Loja 811,Santa Catarina,Sul,8290.59,7800
Loja 812,Pará,Norte,7260.54,8000
Loja 813,São Paulo,Sudeste,9100.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9962.14,7800
Loja 815,Espírito Santo,Sudeste,7058.75,7000
Loja 816,Pará,Norte,8986.64,8200
Loja 817,Bahia,Nordeste,8233.89,8500
Loja 818,Paraíba,Nordeste,7641.2,8500
Loja 819,Paraíba,Nordeste,6110.11,8500
Loja 820,Minas Gerais,Sudeste,7831.34,8200
Loja 821,Acre,Norte,9238.63,8000
Loja 822,Rio Grande do Sul,Sul,6069.15,7000
Loja 823,Espírito Santo,Sudeste,7988.11,7000
Loja 824,Acre,Norte,9166.5,8500
Loja 825,Maranhão,Nordeste,8871.74,8000
Loja 826,Paraná,Sul,8656.18,7800
Loja 827,Roraima,Norte,7726.74,7000
Loja 828,Rio Grande do Sul,Sul,9956.19,7500
Loja 829,Tocantins,Norte,8423.56,8200
Loja 830,Piauí,Nordeste,9027.41,7000
Loja 831,Minas Gerais,Sudeste,8214.65,7800
Loja 832,Amapá,Norte,6986.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6904.04,7800
Loja 834,Espírito Santo,Sudeste,7619.62,8500
Loja 835,Bahia,Nordeste,6140.67,7200
Loja 836,Espírito Santo,Sudeste,7130.6,7800
Loja 837,Rio Grande do Norte,Nordeste,7116.34,7800
Loja 838,Espírito Santo,Sudeste,8785.4,8000
Loja 839,Minas Gerais,Sudeste,6497.87,7500
Loja 840,Maranhão,Nordeste,9503.28,7800
Loja 841,Ceará,Nordeste,8815.89,8200
Loja 842,Rio Grande do Norte,Nordeste,6111.44,7800
Loja 843,São Paulo,Sudeste,9235.83,8200
Loja 844,Rio Grande do Sul,Sul,9538.85,8200
Loja 845,Amapá,Norte,9994.11,7800
Loja 846,Amapá,Norte,6030.85,7200
Loja 847,Pará,Norte,9033.78,8200
Loja 848,Rio de Janeiro,Sudeste,9780.16,7500
Loja 849,Ceará,Nordeste,7591.67,8200
Loja 850,Santa Catarina,Sul,7051.86,7500
Loja 851,Pará,Norte,6827.43,7000
Loja 852,Goiás,Centro-Oeste,9427.6,8200
Loja 853,Pernambuco,Nordeste,6006.82,7800
Loja 854,Roraima,Norte,7573.38,7500
Loja 855,Rio de Janeiro,Sudeste,8368.56,7200
Loja 856,Rondônia,Norte,9733.31,8500
Loja 857,Goiás,Centro-Oeste,6895.91,7800
Loja 858,Rio Grande do Sul,Sul,8154.15,8200
Loja 859,Ceará,Nordeste,9161.05,7800
Loja 860,Amapá,Norte,6732.64,7800
Loja 861,Maranhão,Nordeste,9962.99,7200
Loja 862,Alagoas,Nordeste,7717.89,8500
Loja 863,Piauí,Nordeste,9210.93,7800
Loja 864,Paraná,Sul,7671.06,8500
Loja 865,Rio de Janeiro,Sudeste,9447.69,8500
Loja 866,Rio Grande do Norte,Nordeste,9566.84,8000
Loja 867,Pará,Norte,9734.81,7000
Loja 868,Rio Grande do Norte,Nordeste,8988.48,8200
Loja 869,Sergipe,Nordeste,7209.61,8200
Loja 870,Tocantins,Norte,6693.0,7000
Loja 871,Bahia,Nordeste,6711.12,7200
Loja 872,Paraíba,Nordeste,9605.53,8000
Loja 873,Sergipe,Nordeste,8088.33,8000
Loja 874,Pará,Norte,8133.12,7800
Loja 875,Maranhão,Nordeste,9493.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9240.26,8000
Loja 877,Ceará,Nordeste,7137.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7551.75,7200
Loja 879,Rio Grande do Sul,Sul,9204.3,7500
Loja 880,Ceará,Nordeste,6766.33,7200
Loja 881,Ceará,Nordeste,6130.25,8200
Loja 882,Rondônia,Norte,7740.77,8200
Loja 883,Espírito Santo,Sudeste,7676.07,7200
Loja 884,Rio Grande do Sul,Sul,9049.71,8500
Loja 885,Acre,Norte,8488.02,7000
Loja 886,Amapá,Norte,6761.18,7500
Loja 887,Espírito Santo,Sudeste,8491.94,8200
Loja 888,Minas Gerais,Sudeste,9317.93,7500
Loja 889,Piauí,Nordeste,7385.51,7800
Loja 890,Amapá,Norte,6003.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6276.66,8500
Loja 892,Pernambuco,Nordeste,8902.83,8000
Loja 893,Rio Grande do Norte,Nordeste,7291.04,7500
Loja 894,Sergipe,Nordeste,9082.14,8500
Loja 895,Alagoas,Nordeste,6273.27,8500
Loja 896,Tocantins,Norte,9316.03,7800
Loja 897,Roraima,Norte,8121.92,8500
Loja 898,Piauí,Nordeste,7718.95,7800
Loja 899,Alagoas,Nordeste,8504.82,8000
Loja 900,Roraima,Norte,6511.58,7500
Loja 901,Ceará,Nordeste,8365.04,8200
Loja 902,Pará,Norte,6147.1,7200
Loja 903,Rio Grande do Norte,Nordeste,7537.18,7200
Loja 904,Alagoas,Nordeste,6392.15,7500
Loja 905,Amazonas,Norte,8569.47,7500
Loja 906,Rio de Janeiro,Sudeste,6077.08,7500
Loja 907,Mato Grosso,Centro-Oeste,6683.8,7000
Loja 908,Alagoas,Nordeste,8247.57,8200
Loja 909,Rio Grande do Norte,Nordeste,6424.29,7000
Loja 910,Alagoas,Nordeste,8744.92,7500
Loja 911,Amapá,Norte,6268.13,7500
Loja 912,Rondônia,Norte,8155.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8446.45,7500
Loja 914,Rondônia,Norte,6873.93,7800
Loja 915,Pará,Norte,8780.07,8200
Loja 916,Roraima,Norte,6686.02,7000
Loja 917,Santa Catarina,Sul,9369.57,8000
Loja 918,Sergipe,Nordeste,7977.59,7200
Loja 919,Ceará,Nordeste,9746.65,7800
Loja 920,Rio de Janeiro,Sudeste,7067.3,8000
Loja 921,Amazonas,Norte,7452.73,7800
Loja 922,Mato Grosso,Centro-Oeste,7900.23,7800
Loja 923,Sergipe,Nordeste,7135.01,7500
Loja 924,Rio Grande do Sul,Sul,8742.92,7500
Loja 925,Pernambuco,Nordeste,6722.02,8000
Loja 926,Piauí,Nordeste,7971.5,8000
Loja 927,Amazonas,Norte,6199.33,7200
Loja 928,Paraná,Sul,9442.35,8500
Loja 929,Paraná,Sul,8896.35,8200
Loja 930,Rio de Janeiro,Sudeste,8177.95,8500
Loja 931,Espírito Santo,Sudeste,8276.35,8000
Loja 932,Goiás,Centro-Oeste,7598.1,8000
Loja 933,Piauí,Nordeste,7587.82,8500
Loja 934,Minas Gerais,Sudeste,9256.3,7200
Loja 935,Espírito Santo,Sudeste,8131.46,7500
Loja 936,Roraima,Norte,7780.55,7000
Loja 937,Rondônia,Norte,7129.79,8000
Loja 938,Alagoas,Nordeste,9060.61,7200
Loja 939,Espírito Santo,Sudeste,8407.52,8000
Loja 940,Rio Grande do Norte,Nordeste,7134.54,8500
Loja 941,Sergipe,Nordeste,7356.66,8000
Loja 942,Amazonas,Norte,7456.89,7200
Loja 943,Pará,Norte,6662.46,8000
Loja 944,Acre,Norte,9410.27,8000
Loja 945,Rondônia,Norte,7759.27,7800
Loja 946,Rio Grande do Norte,Nordeste,8510.2,7000
Loja 947,Pará,Norte,6769.9,8000
Loja 948,Sergipe,Nordeste,7690.75,7500
Loja 949,Acre,Norte,9706.07,7000
Loja 950,Pará,Norte,6913.95,8500
Loja 951,Amazonas,Norte,9421.68,7800
Loja 952,Pará,Norte,9913.99,7000
Loja 953,Roraima,Norte,9254.5,8500
Loja 954,Amazonas,Norte,8898.45,8200
Loja 955,Pará,Norte,9788.54,8200
Loja 956,Paraná,Sul,7163.23,8000
Loja 957,Ceará,Nordeste,7715.74,7000
Loja 958,Mato Grosso,Centro-Oeste,8864.38,7200
Loja 959,Rio Grande do Norte,Nordeste,8121.72,8200
Loja 960,Rio Grande do Sul,Sul,7813.04,7800
Loja 961,Ceará,Nordeste,7512.84,8200
Loja 962,Mato Grosso,Centro-Oeste,6711.56,7200
Loja 963,Bahia,Nordeste,7635.28,8000
Loja 964,Sergipe,Nordeste,8595.23,7800
Loja 965,Santa Catarina,Sul,8547.55,8000
Loja 966,Rondônia,Norte,8735.19,7800
Loja 967,Paraíba,Nordeste,8313.55,7000
Loja 968,Santa Catarina,Sul,7815.94,8200
Loja 969,Piauí,Nordeste,7894.36,8200
Loja 970,Santa Catarina,Sul,6427.95,8500
Loja 971,Pará,Norte,9157.31,7500
Loja 972,Maranhão,Nordeste,6828.08,7200
Loja 973,Rio Grande do Norte,Nordeste,7504.88,7000
Loja 974,Bahia,Nordeste,8058.82,7000
Loja 975,Rondônia,Norte,6805.61,8500
Loja 976,Acre,Norte,6080.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6146.65,7000
Loja 978,Pernambuco,Nordeste,6219.87,7000
Loja 979,Rondônia,Norte,9822.66,7000
Loja 980,Paraná,Sul,7067.21,8500
Loja 981,Acre,Norte,7576.45,7800
Loja 982,Paraíba,Nordeste,7219.3,8000
Loja 983,Paraíba,Nordeste,6205.8,8000
Loja 984,Maranhão,Nordeste,8002.6,8500
Loja 985,Rio Grande do Sul,Sul,9831.92,8500
Loja 986,Roraima,Norte,7218.98,7200
Loja 987,Sergipe,Nordeste,7967.62,7800
Loja 988,Rio de Janeiro,Sudeste,6200.35,8000
Loja 989,Santa Catarina,Sul,7279.33,7500
Loja 990,Rio Grande do Norte,Nordeste,7433.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9560.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6897.42,8200
Loja 993,Rio Grande do Norte,Nordeste,6373.68,7200
Loja 994,Paraná,Sul,8716.63,8000
Loja 995,Acre,Norte,6930.25,8000
Loja 996,Tocantins,Norte,6782.63,7500
Loja 997,Acre,Norte,8367.01,7000
Loja 998,Rio Grande do Sul,Sul,8488.78,8500
Loja 999,Rio Grande do Norte,Nordeste,7449.98,8000
Loja 1000,Alagoas,Nordeste,8100.87,8200
