Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7614.54,8000
Loja 533,Mato Grosso,Centro-Oeste,6103.7,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9412.53,8000
Loja 535,Bahia,Nordeste,7248.28,7800
Loja 536,Sergipe,Nordeste,9625.66,7500
Loja 537,Espírito Santo,Sudeste,9698.24,7800
Loja 538,Paraná,Sul,8397.25,7800
Loja 539,Alagoas,Nordeste,6366.47,7500
Loja 540,Rio de Janeiro,Sudeste,7339.23,8000
Loja 541,Minas Gerais,Sudeste,6082.68,8500
Loja 542,Pernambuco,Nordeste,8172.86,7800
Loja 543,Paraíba,Nordeste,9322.07,8000
Loja 544,Goiás,Centro-Oeste,6715.4,8000
Loja 545,Maranhão,Nordeste,6921.08,8200
Loja 546,Rio Grande do Norte,Nordeste,8488.0,7000
Loja 547,Goiás,Centro-Oeste,8845.24,8500
Loja 548,Tocantins,Norte,8981.98,8000
Loja 549,Espírito Santo,Sudeste,6490.41,8200
Loja 550,Goiás,Centro-Oeste,7477.61,8200
Loja 551,Amapá,Norte,6510.1,7000
Loja 552,Pernambuco,Nordeste,8623.79,8200
Loja 553,Piauí,Nordeste,6204.03,7000
Loja 554,São Paulo,Sudeste,7767.89,7000
Loja 555,Roraima,Norte,6800.62,8000
Loja 556,Espírito Santo,Sudeste,8941.39,8200
Loja 557,Mato Grosso,Centro-Oeste,6428.24,7800
Loja 558,Mato Grosso,Centro-Oeste,7136.21,7800
Loja 559,Mato Grosso,Centro-Oeste,6911.44,7000
Loja 560,Minas Gerais,Sudeste,7171.51,8200
Loja 561,Sergipe,Nordeste,7432.94,7500
Loja 562,Bahia,Nordeste,6978.02,7000
Loja 563,Piauí,Nordeste,9474.11,7500
Loja 564,Roraima,Norte,6259.12,8000
Loja 565,Maranhão,Nordeste,8898.93,7000
Loja 566,Bahia,Nordeste,7882.6,7800
Loja 567,Amapá,Norte,7412.46,8000
Loja 568,Santa Catarina,Sul,8564.21,7200
Loja 569,Pará,Norte,9509.28,8500
Loja 570,Alagoas,Nordeste,8574.43,7000
Loja 571,Paraná,Sul,6576.37,7800
Loja 572,Santa Catarina,Sul,7810.24,7800
Loja 573,Amazonas,Norte,9941.52,7000
Loja 574,Rio Grande do Sul,Sul,9747.93,8000
Loja 575,Rio Grande do Norte,Nordeste,9555.04,8500
Loja 576,Rio Grande do Sul,Sul,9014.57,7200
Loja 577,Tocantins,Norte,7866.13,7800
Loja 578,Piauí,Nordeste,8504.67,7200
Loja 579,Rondônia,Norte,8285.75,8200
Loja 580,Bahia,Nordeste,7410.61,8500
Loja 581,Amapá,Norte,7984.07,8000
Loja 582,Bahia,Nordeste,8549.83,7200
Loja 583,Piauí,Nordeste,6937.92,8200
Loja 584,Paraíba,Nordeste,9453.27,7000
Loja 585,Sergipe,Nordeste,6455.0,7800
Loja 586,Minas Gerais,Sudeste,9210.87,7800
Loja 587,Goiás,Centro-Oeste,7142.9,7200
Loja 588,Espírito Santo,Sudeste,6354.99,7500
Loja 589,Rio Grande do Norte,Nordeste,8332.6,7800
Loja 590,Roraima,Norte,7200.63,8000
Loja 591,Tocantins,Norte,7693.51,8000
Loja 592,Pernambuco,Nordeste,8058.9,8000
Loja 593,Rio Grande do Sul,Sul,7034.98,7800
Loja 594,Pará,Norte,7646.24,7500
Loja 595,Bahia,Nordeste,8787.23,8500
Loja 596,Minas Gerais,Sudeste,8297.57,7500
Loja 597,Alagoas,Nordeste,8244.45,7200
Loja 598,Rio Grande do Norte,Nordeste,6735.74,7800
Loja 599,Tocantins,Norte,9251.25,8500
Loja 600,Pará,Norte,9711.92,7000
Loja 601,Santa Catarina,Sul,9318.53,7800
Loja 602,Minas Gerais,Sudeste,7903.39,7000
Loja 603,Roraima,Norte,7176.64,7500
Loja 604,Amazonas,Norte,6785.94,8500
Loja 605,Pernambuco,Nordeste,6521.34,7000
Loja 606,Paraíba,Nordeste,6166.22,7500
Loja 607,Minas Gerais,Sudeste,6542.65,8000
Loja 608,Paraná,Sul,8359.34,7800
Loja 609,Santa Catarina,Sul,9893.92,7200
Loja 610,Pernambuco,Nordeste,8127.3,7500
Loja 611,Maranhão,Nordeste,8384.05,7200
Loja 612,Paraná,Sul,9711.74,7000
Loja 613,Mato Grosso,Centro-Oeste,6126.21,7500
Loja 614,Rio Grande do Norte,Nordeste,7299.81,7500
Loja 615,Goiás,Centro-Oeste,8517.63,8200
Loja 616,Paraná,Sul,7348.05,8000
Loja 617,Bahia,Nordeste,6615.86,8500
Loja 618,Tocantins,Norte,7624.89,7200
Loja 619,Maranhão,Nordeste,7268.35,7200
Loja 620,Alagoas,Nordeste,8971.25,7800
Loja 621,Tocantins,Norte,9379.16,8200
Loja 622,Roraima,Norte,8975.79,7500
Loja 623,Ceará,Nordeste,6214.15,8200
Loja 624,Paraíba,Nordeste,7366.7,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6197.33,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6219.35,7800
Loja 627,Rio de Janeiro,Sudeste,8887.85,7200
Loja 628,Rio Grande do Norte,Nordeste,6647.33,7800
Loja 629,Piauí,Nordeste,9490.74,8000
Loja 630,São Paulo,Sudeste,9467.63,7800
Loja 631,Alagoas,Nordeste,6770.4,8200
Loja 632,Pará,Norte,8942.06,8200
Loja 633,Amapá,Norte,7421.18,8500
Loja 634,Rio Grande do Norte,Nordeste,7135.52,7200
Loja 635,Maranhão,Nordeste,8672.39,7000
Loja 636,Maranhão,Nordeste,7993.3,8000
Loja 637,Paraná,Sul,8389.39,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8318.27,8200
Loja 639,Pará,Norte,8191.44,8000
Loja 640,Rio de Janeiro,Sudeste,8296.81,7200
Loja 641,Mato Grosso,Centro-Oeste,8519.69,8200
Loja 642,Rondônia,Norte,8227.04,8500
Loja 643,Alagoas,Nordeste,9852.36,8000
Loja 644,Sergipe,Nordeste,9216.22,8000
Loja 645,Pernambuco,Nordeste,7502.6,8200
Loja 646,Amazonas,Norte,8188.78,8200
Loja 647,Amazonas,Norte,6406.92,8500
Loja 648,Goiás,Centro-Oeste,7981.73,7500
Loja 649,Santa Catarina,Sul,9045.84,8500
Loja 650,Pará,Norte,9157.44,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8707.86,7200
Loja 652,Paraíba,Nordeste,9566.72,8200
Loja 653,Pernambuco,Nordeste,6617.0,7500
Loja 654,São Paulo,Sudeste,7070.31,7000
Loja 655,Sergipe,Nordeste,7479.44,8000
Loja 656,Minas Gerais,Sudeste,7974.08,7000
Loja 657,Tocantins,Norte,6654.09,7500
Loja 658,São Paulo,Sudeste,7299.65,8200
Loja 659,Pernambuco,Nordeste,7350.9,7000
Loja 660,Rio Grande do Sul,Sul,7269.91,7500
Loja 661,Pará,Norte,7980.67,8200
Loja 662,Alagoas,Nordeste,9528.75,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9076.73,7000
Loja 664,Amazonas,Norte,9621.64,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8487.32,8500
Loja 666,Amapá,Norte,6038.32,8200
Loja 667,Paraíba,Nordeste,6684.13,7000
Loja 668,Maranhão,Nordeste,8092.68,7500
Loja 669,Roraima,Norte,8152.85,8000
Loja 670,Bahia,Nordeste,7818.5,8000
Loja 671,Paraná,Sul,6695.31,8000
Loja 672,Goiás,Centro-Oeste,6031.15,7200
Loja 673,Piauí,Nordeste,7449.23,8200
Loja 674,Espírito Santo,Sudeste,7268.3,7500
Loja 675,Paraná,Sul,8445.12,8000
Loja 676,Goiás,Centro-Oeste,6453.4,7500
Loja 677,Mato Grosso,Centro-Oeste,9688.92,8500
Loja 678,Paraná,Sul,8871.52,7200
Loja 679,Mato Grosso,Centro-Oeste,8489.72,7000
Loja 680,Alagoas,Nordeste,7367.11,7200
Loja 681,Mato Grosso,Centro-Oeste,6303.29,8500
Loja 682,Acre,Norte,8460.7,8500
Loja 683,Rio Grande do Sul,Sul,9444.57,8200
Loja 684,Ceará,Nordeste,7267.07,7500
Loja 685,Maranhão,Nordeste,6828.03,7000
Loja 686,Minas Gerais,Sudeste,8038.14,7200
Loja 687,Rio de Janeiro,Sudeste,7918.91,7800
Loja 688,Alagoas,Nordeste,8705.13,7000
Loja 689,Alagoas,Nordeste,7658.12,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9364.39,8500
Loja 691,Tocantins,Norte,9078.87,7200
Loja 692,Sergipe,Nordeste,9939.0,7200
Loja 693,Goiás,Centro-Oeste,9954.44,7800
Loja 694,Pará,Norte,8605.12,7500
Loja 695,Alagoas,Nordeste,7293.92,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8619.26,8500
Loja 697,Paraná,Sul,8617.67,8500
Loja 698,Espírito Santo,Sudeste,8703.65,8000
Loja 699,Amapá,Norte,8428.75,8000
Loja 700,Paraná,Sul,9505.89,8200
Loja 701,São Paulo,Sudeste,6214.29,7800
Loja 702,Bahia,Nordeste,6758.96,7000
Loja 703,Espírito Santo,Sudeste,9239.88,7800
Loja 704,Mato Grosso,Centro-Oeste,9649.14,7500
Loja 705,Maranhão,Nordeste,8584.55,8500
Loja 706,Rio Grande do Sul,Sul,9132.58,7000
Loja 707,São Paulo,Sudeste,9036.49,7000
Loja 708,Piauí,Nordeste,9450.53,8200
Loja 709,Sergipe,Nordeste,6008.26,7200
Loja 710,Roraima,Norte,9657.52,8500
Loja 711,Sergipe,Nordeste,8925.28,7000
Loja 712,Minas Gerais,Sudeste,7138.17,7800
Loja 713,Piauí,Nordeste,7572.68,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8089.57,7000
Loja 715,Tocantins,Norte,7541.08,7800
Loja 716,Pernambuco,Nordeste,6412.59,7000
Loja 717,Pará,Norte,6175.46,7000
Loja 718,Paraíba,Nordeste,9892.27,8500
Loja 719,Minas Gerais,Sudeste,7993.8,7000
Loja 720,Tocantins,Norte,6590.02,7500
Loja 721,Ceará,Nordeste,9389.16,8000
Loja 722,Goiás,Centro-Oeste,6256.26,7200
Loja 723,Amapá,Norte,6280.93,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8453.54,8500
Loja 725,Santa Catarina,Sul,7945.23,8500
Loja 726,Pernambuco,Nordeste,8078.21,7000
Loja 727,Paraíba,Nordeste,8710.79,8200
Loja 728,Acre,Norte,8875.15,7500
Loja 729,Maranhão,Nordeste,9143.52,8200
Loja 730,Paraná,Sul,8119.68,8000
Loja 731,Pará,Norte,7598.0,7800
Loja 732,Ceará,Nordeste,6396.52,8000
Loja 733,Pará,Norte,6699.68,7800
Loja 734,Bahia,Nordeste,9906.87,7800
Loja 735,Acre,Norte,7790.85,7000
Loja 736,Mato Grosso,Centro-Oeste,9552.68,8200
Loja 737,Paraná,Sul,7843.71,8200
Loja 738,Paraná,Sul,9084.61,7000
Loja 739,Mato Grosso,Centro-Oeste,8780.73,7500
Loja 740,Santa Catarina,Sul,8802.52,8500
Loja 741,Maranhão,Nordeste,6039.78,7200
Loja 742,Amazonas,Norte,6517.38,7800
Loja 743,Goiás,Centro-Oeste,6491.49,8500
Loja 744,Piauí,Nordeste,6002.59,7200
Loja 745,Rio Grande do Sul,Sul,8946.07,8000
Loja 746,Ceará,Nordeste,6209.84,8500
Loja 747,Roraima,Norte,7438.18,8200
Loja 748,Acre,Norte,7325.75,8000
Loja 749,Rio Grande do Norte,Nordeste,8535.32,7000
Loja 750,São Paulo,Sudeste,6755.63,7800
Loja 751,Goiás,Centro-Oeste,7547.73,7800
Loja 752,Acre,Norte,7463.02,7800
Loja 753,Bahia,Nordeste,8260.91,7200
Loja 754,Paraíba,Nordeste,9901.3,7500
Loja 755,Paraná,Sul,7633.49,7000
Loja 756,São Paulo,Sudeste,6622.83,7200
Loja 757,Pará,Norte,9473.23,7200
Loja 758,Maranhão,Nordeste,9892.71,7800
Loja 759,Paraná,Sul,9490.65,8200
Loja 760,Alagoas,Nordeste,6021.21,7000
Loja 761,Pará,Norte,9127.97,8500
Loja 762,Tocantins,Norte,7628.76,7500
Loja 763,Rio Grande do Sul,Sul,6951.25,8000
Loja 764,Rondônia,Norte,9529.34,7500
Loja 765,Amazonas,Norte,7860.35,7800
Loja 766,Alagoas,Nordeste,7552.99,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8493.02,7000
Loja 768,Piauí,Nordeste,7907.9,7000
Loja 769,Paraná,Sul,8973.97,8500
Loja 770,Ceará,Nordeste,8951.33,8200
Loja 771,Santa Catarina,Sul,8998.12,7200
Loja 772,Espírito Santo,Sudeste,8789.21,8500
Loja 773,Piauí,Nordeste,6207.34,7800
Loja 774,Paraíba,Nordeste,8262.34,7800
Loja 775,Alagoas,Nordeste,8001.6,7200
Loja 776,Alagoas,Nordeste,6724.49,7800
Loja 777,Roraima,Norte,8613.16,7500
Loja 778,Paraná,Sul,6884.06,8200
Loja 779,Tocantins,Norte,8190.99,8000
Loja 780,Sergipe,Nordeste,9218.01,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8632.88,8500
Loja 782,Pará,Norte,7112.93,7000
Loja 783,São Paulo,Sudeste,6529.48,7500
Loja 784,Goiás,Centro-Oeste,8346.85,8200
Loja 785,Espírito Santo,Sudeste,7893.36,7200
Loja 786,Amazonas,Norte,8332.09,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6134.93,8200
Loja 788,Rondônia,Norte,8529.92,7500
Loja 789,Rondônia,Norte,9939.53,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8924.8,8000
Loja 791,Minas Gerais,Sudeste,6075.48,8000
Loja 792,Rio Grande do Sul,Sul,8441.34,7200
Loja 793,Maranhão,Nordeste,9917.14,7500
Loja 794,Amazonas,Norte,8396.47,8500
Loja 795,Rondônia,Norte,8060.14,7500
Loja 796,Alagoas,Nordeste,8244.99,7000
Loja 797,Sergipe,Nordeste,7400.65,8200
Loja 798,Goiás,Centro-Oeste,7830.25,7500
Loja 799,Amazonas,Norte,9002.59,8200
Loja 800,Paraná,Sul,8987.69,8000
Loja 801,Alagoas,Nordeste,7877.87,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8621.16,8200
Loja 803,Maranhão,Nordeste,6684.06,7200
Loja 804,Rio de Janeiro,Sudeste,8653.75,7800
Loja 805,Sergipe,Nordeste,7475.24,8000
Loja 806,Santa Catarina,Sul,9465.08,7500
Loja 807,Piauí,Nordeste,6942.56,7000
Loja 808,São Paulo,Sudeste,7997.28,7000
Loja 809,Piauí,Nordeste,9124.27,7800
Loja 810,Espírito Santo,Sudeste,7080.01,7800
Loja 811,Rio de Janeiro,Sudeste,9242.13,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8575.9,7200
Loja 813,Acre,Norte,8944.38,7000
Loja 814,Paraná,Sul,6249.54,8000
Loja 815,Ceará,Nordeste,7277.92,7500
Loja 816,Tocantins,Norte,6417.27,7000
Loja 817,Sergipe,Nordeste,9479.18,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6271.38,8500
Loja 819,Roraima,Norte,9605.54,7000
Loja 820,Acre,Norte,6197.91,7000
Loja 821,Pernambuco,Nordeste,7981.6,8500
Loja 822,Piauí,Nordeste,6463.03,8500
Loja 823,Amazonas,Norte,8406.31,8500
Loja 824,Rondônia,Norte,9496.11,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6668.79,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7350.57,7000
Loja 827,Mato Grosso,Centro-Oeste,7232.01,8000
Loja 828,São Paulo,Sudeste,6983.89,7500
Loja 829,Acre,Norte,6528.46,7000
Loja 830,Mato Grosso,Centro-Oeste,9244.55,8200
Loja 831,Amapá,Norte,8492.94,7200
Loja 832,Acre,Norte,8978.07,7000
Loja 833,Bahia,Nordeste,6652.83,7800
Loja 834,Rio de Janeiro,Sudeste,6139.82,7800
Loja 835,Paraíba,Nordeste,9776.59,8500
Loja 836,Maranhão,Nordeste,8982.03,8200
Loja 837,Santa Catarina,Sul,7579.46,7500
Loja 838,Rondônia,Norte,7248.43,7000
Loja 839,Pará,Norte,9480.2,8500
Loja 840,Ceará,Nordeste,7426.4,8500
Loja 841,Rio Grande do Sul,Sul,9759.45,7200
Loja 842,Pernambuco,Nordeste,6085.5,7800
Loja 843,Amapá,Norte,9795.61,7200
Loja 844,Mato Grosso,Centro-Oeste,9791.7,7800
Loja 845,Rio Grande do Sul,Sul,7832.59,7000
Loja 846,Minas Gerais,Sudeste,8486.81,7500
Loja 847,Bahia,Nordeste,7692.85,7500
Loja 848,Paraná,Sul,6075.57,7200
Loja 849,Tocantins,Norte,6646.1,8000
Loja 850,Ceará,Nordeste,8015.21,8500
Loja 851,Sergipe,Nordeste,9199.67,8000
Loja 852,Amazonas,Norte,6975.66,7800
Loja 853,Ceará,Nordeste,7647.2,7800
Loja 854,Pernambuco,Nordeste,9015.18,7800
Loja 855,Amazonas,Norte,7504.03,7800
Loja 856,Ceará,Nordeste,9632.42,7800
Loja 857,Pernambuco,Nordeste,9974.88,8500
Loja 858,Minas Gerais,Sudeste,8890.94,8000
Loja 859,Espírito Santo,Sudeste,6622.02,7800
Loja 860,Mato Grosso,Centro-Oeste,7066.12,8200
Loja 861,Amazonas,Norte,8659.85,8200
Loja 862,Mato Grosso,Centro-Oeste,9679.28,8200
Loja 863,Amazonas,Norte,6434.62,8000
Loja 864,São Paulo,Sudeste,6755.22,7000
Loja 865,Alagoas,Nordeste,7587.83,8000
Loja 866,Acre,Norte,9156.9,8000
Loja 867,Amapá,Norte,9081.02,7000
Loja 868,Sergipe,Nordeste,6606.95,7000
Loja 869,Bahia,Nordeste,8833.3,8500
Loja 870,Maranhão,Nordeste,9918.2,8000
Loja 871,Maranhão,Nordeste,6143.03,7800
Loja 872,Amazonas,Norte,7999.65,7500
Loja 873,Santa Catarina,Sul,9079.12,8200
Loja 874,Ceará,Nordeste,7073.9,8200
Loja 875,Amazonas,Norte,7924.97,8500
Loja 876,Rio Grande do Sul,Sul,6779.34,7800
Loja 877,Sergipe,Nordeste,9717.09,7500
Loja 878,Pará,Norte,9373.6,7500
Loja 879,Espírito Santo,Sudeste,7472.45,7800
Loja 880,Maranhão,Nordeste,8884.36,7200
Loja 881,Goiás,Centro-Oeste,7338.89,7800
Loja 882,Maranhão,Nordeste,8848.11,8500
Loja 883,Sergipe,Nordeste,9694.13,7000
Loja 884,Santa Catarina,Sul,6589.19,7500
Loja 885,Pará,Norte,6433.0,7500
Loja 886,Amapá,Norte,6773.2,7500
Loja 887,São Paulo,Sudeste,7567.37,8500
Loja 888,Sergipe,Nordeste,6810.03,7200
Loja 889,Maranhão,Nordeste,8448.58,7000
Loja 890,Tocantins,Norte,7589.84,8000
Loja 891,Minas Gerais,Sudeste,6674.59,8500
Loja 892,Santa Catarina,Sul,7881.81,7000
Loja 893,Rio de Janeiro,Sudeste,9077.76,7800
Loja 894,Amapá,Norte,6676.26,7200
Loja 895,Sergipe,Nordeste,9153.84,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6886.99,7200
Loja 897,Santa Catarina,Sul,8052.48,7200
Loja 898,Paraná,Sul,9908.16,7000
Loja 899,Ceará,Nordeste,7749.15,7500
Loja 900,Bahia,Nordeste,6686.66,7000
Loja 901,Paraíba,Nordeste,8343.05,8200
Loja 902,Paraíba,Nordeste,7672.78,7000
Loja 903,Ceará,Nordeste,8946.19,8500
Loja 904,Rio Grande do Norte,Nordeste,6250.45,8000
Loja 905,Ceará,Nordeste,7911.0,8000
Loja 906,Paraná,Sul,7973.7,7800
Loja 907,Piauí,Nordeste,8927.44,8000
Loja 908,Ceará,Nordeste,7828.41,7200
Loja 909,Sergipe,Nordeste,7386.06,8500
Loja 910,Paraná,Sul,7848.23,7500
Loja 911,Ceará,Nordeste,8701.7,7000
Loja 912,Amapá,Norte,6144.6,7500
Loja 913,Alagoas,Nordeste,9312.22,7800
Loja 914,Ceará,Nordeste,6172.56,7800
Loja 915,Rio Grande do Sul,Sul,8937.54,7200
Loja 916,Rio Grande do Norte,Nordeste,6523.91,8000
Loja 917,Mato Grosso,Centro-Oeste,8745.87,8500
Loja 918,Goiás,Centro-Oeste,9587.43,7800
Loja 919,Rondônia,Norte,8997.24,8500
Loja 920,Paraná,Sul,7880.09,7500
Loja 921,Amapá,Norte,7472.91,8500
Loja 922,Alagoas,Nordeste,9947.65,8500
Loja 923,Paraná,Sul,7156.02,8200
Loja 924,Pará,Norte,8234.28,8200
Loja 925,Rio Grande do Sul,Sul,8985.49,7800
Loja 926,Paraná,Sul,9387.76,7800
Loja 927,Amapá,Norte,9196.64,8200
Loja 928,Goiás,Centro-Oeste,9911.37,7500
Loja 929,Rio de Janeiro,Sudeste,8094.69,8500
Loja 930,Bahia,Nordeste,7139.23,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7025.41,7200
Loja 932,Goiás,Centro-Oeste,9777.09,8200
Loja 933,Santa Catarina,Sul,8424.19,8000
Loja 934,Espírito Santo,Sudeste,9993.88,8000
Loja 935,Paraíba,Nordeste,6647.2,7800
Loja 936,Mato Grosso,Centro-Oeste,9490.65,7800
Loja 937,Rio de Janeiro,Sudeste,6880.89,7800
Loja 938,Paraíba,Nordeste,8942.13,7800
Loja 939,Paraná,Sul,8988.88,7200
Loja 940,Roraima,Norte,9588.17,7500
Loja 941,Mato Grosso,Centro-Oeste,8002.99,7800
Loja 942,Amapá,Norte,6280.94,8200
Loja 943,Ceará,Nordeste,8087.49,8500
Loja 944,Paraná,Sul,7084.68,7000
Loja 945,Paraná,Sul,7552.18,8000
Loja 946,Amapá,Norte,6768.35,8500
Loja 947,Espírito Santo,Sudeste,7884.48,8500
Loja 948,Amazonas,Norte,7902.1,7800
Loja 949,Amapá,Norte,7335.42,8500
Loja 950,Amazonas,Norte,9881.08,8500
Loja 951,Amapá,Norte,9975.69,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6832.25,8500
Loja 953,Espírito Santo,Sudeste,8379.72,7000
Loja 954,Rio de Janeiro,Sudeste,6057.9,8000
Loja 955,Piauí,Nordeste,6193.86,7200
Loja 956,Minas Gerais,Sudeste,8472.58,7800
Loja 957,Maranhão,Nordeste,9212.49,8000
Loja 958,Pernambuco,Nordeste,9489.42,7200
Loja 959,Paraíba,Nordeste,7115.53,8500
Loja 960,Maranhão,Nordeste,6777.22,7200
Loja 961,Amapá,Norte,6946.54,7800
Loja 962,Mato Grosso,Centro-Oeste,9825.76,7200
Loja 963,Rio Grande do Norte,Nordeste,9673.09,7800
Loja 964,São Paulo,Sudeste,6802.93,8200
Loja 965,Tocantins,Norte,6655.48,8500
Loja 966,Rio Grande do Sul,Sul,6717.35,7000
Loja 967,Ceará,Nordeste,6608.77,8500
Loja 968,Espírito Santo,Sudeste,7526.46,7500
Loja 969,Rio Grande do Sul,Sul,7926.59,8200
Loja 970,Rio de Janeiro,Sudeste,8434.38,8200
Loja 971,Tocantins,Norte,7428.0,8500
Loja 972,Roraima,Norte,7287.32,7800
Loja 973,Alagoas,Nordeste,7414.18,7200
Loja 974,Santa Catarina,Sul,6979.58,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7474.94,8500
Loja 976,Sergipe,Nordeste,7334.57,7200
Loja 977,Espírito Santo,Sudeste,7229.89,7800
Loja 978,Minas Gerais,Sudeste,7830.99,8500
Loja 979,Rio Grande do Sul,Sul,6940.18,8500
Loja 980,Pará,Norte,7139.76,7200
Loja 981,Paraíba,Nordeste,9732.15,8000
Loja 982,Paraná,Sul,7340.9,7200
Loja 983,Pará,Norte,8776.61,7000
Loja 984,Minas Gerais,Sudeste,9175.94,8200
Loja 985,Pernambuco,Nordeste,9124.34,8500
Loja 986,Rio Grande do Sul,Sul,6884.43,8200
Loja 987,Amazonas,Norte,6003.69,8500
Loja 988,Pernambuco,Nordeste,8341.73,7000
Loja 989,Santa Catarina,Sul,8262.83,7500
Loja 990,Paraíba,Nordeste,9999.5,7500
Loja 991,São Paulo,Sudeste,6169.44,8000
Loja 992,Tocantins,Norte,8390.28,8000
Loja 993,Minas Gerais,Sudeste,6406.63,7000
Loja 994,Piauí,Nordeste,9575.77,7200
Loja 995,Pará,Norte,9141.73,7500
Loja 996,Pernambuco,Nordeste,8486.23,7000
Loja 997,Rio Grande do Norte,Nordeste,8056.13,8200
Loja 998,Bahia,Nordeste,7775.42,8200
Loja 999,Roraima,Norte,9916.26,7500
Loja 1000,Roraima,Norte,9499.45,7000
