Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 105,Alagoas,Nordeste,7255.66,8500
Loja 106,Espírito Santo,Sudeste,8317.83,8200
Loja 107,Piauí,Nordeste,6932.57,7000
Loja 108,Tocantins,Norte,6930.64,8000
Loja 109,Rio de Janeiro,Sudeste,8556.92,8200
Loja 110,Amazonas,Norte,6880.54,7800
Loja 111,Ceará,Nordeste,6865.78,7800
Loja 112,Rio Grande do Sul,Sul,7650.16,7800
Loja 113,Paraná,Sul,8330.86,8200
Loja 114,Goiás,Centro-Oeste,8563.05,8000
Loja 115,Rio Grande do Norte,Nordeste,8345.88,8200
Loja 116,Rio Grande do Norte,Nordeste,6288.16,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8137.84,8500
Loja 118,Roraima,Norte,8109.01,7200
Loja 119,Piauí,Nordeste,9452.03,8000
Loja 120,Rio Grande do Sul,Sul,9107.91,8200
Loja 121,Bahia,Nordeste,9860.84,7200
Loja 122,Santa Catarina,Sul,9990.33,7500
Loja 123,Minas Gerais,Sudeste,6995.96,7200
Loja 124,Rio de Janeiro,Sudeste,6895.71,8500
Loja 125,Mato Grosso,Centro-Oeste,7344.91,8200
Loja 126,Alagoas,Nordeste,6468.67,8200
Loja 127,Roraima,Norte,9185.79,8500
Loja 128,Alagoas,Nordeste,7675.5,7800
Loja 129,Mato Grosso,Centro-Oeste,6595.51,7500
Loja 130,Alagoas,Nordeste,7788.24,8000
Loja 131,Pará,Norte,9940.08,8200
Loja 132,Pernambuco,Nordeste,8431.85,7800
Loja 133,Ceará,Nordeste,6795.26,7500
Loja 134,Santa Catarina,Sul,7170.47,7500
Loja 135,Rio Grande do Norte,Nordeste,7954.81,8200
Loja 136,Espírito Santo,Sudeste,9032.79,8200
Loja 137,Minas Gerais,Sudeste,9480.84,8500
Loja 138,Rondônia,Norte,7543.07,8200
Loja 139,Amazonas,Norte,8749.09,7200
Loja 140,Ceará,Nordeste,7819.67,7500
Loja 141,Tocantins,Norte,7703.07,8200
Loja 142,Mato Grosso,Centro-Oeste,9422.61,8500
Loja 143,Rondônia,Norte,9259.83,8000
Loja 144,Maranhão,Nordeste,9822.49,7200
Loja 145,Alagoas,Nordeste,9492.86,7500
Loja 146,Goiás,Centro-Oeste,9973.54,8200
Loja 147,Santa Catarina,Sul,8266.1,8500
Loja 148,Mato Grosso,Centro-Oeste,9745.56,8500
Loja 149,Paraná,Sul,7820.82,7000
Loja 150,Bahia,Nordeste,6368.99,7500
Loja 151,Paraná,Sul,6224.31,7500
Loja 152,São Paulo,Sudeste,9524.12,7200
Loja 153,Goiás,Centro-Oeste,8576.19,8500
Loja 154,Roraima,Norte,6995.04,7500
Loja 155,Alagoas,Nordeste,7451.45,7200
Loja 156,Pernambuco,Nordeste,6074.88,7200
Loja 157,Amazonas,Norte,7146.35,7800
Loja 158,Espírito Santo,Sudeste,8674.57,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7213.29,8200
Loja 160,Paraná,Sul,9049.65,7200
Loja 161,Rio de Janeiro,Sudeste,7901.54,8200
Loja 162,Ceará,Nordeste,9602.23,8000
Loja 163,Rondônia,Norte,9164.36,7800
Loja 164,Rio Grande do Norte,Nordeste,9805.3,7800
Loja 165,Rio Grande do Sul,Sul,9401.88,7500
Loja 166,Espírito Santo,Sudeste,9893.44,8500
Loja 167,Pernambuco,Nordeste,6259.54,7200
Loja 168,Amapá,Norte,8784.4,7500
Loja 169,Maranhão,Nordeste,8051.11,7200
Loja 170,Rio de Janeiro,Sudeste,6195.36,8000
Loja 171,Ceará,Nordeste,6909.17,8000
Loja 172,Espírito Santo,Sudeste,6052.31,7200
Loja 173,Piauí,Nordeste,9786.68,7000
Loja 174,Santa Catarina,Sul,9400.83,7000
Loja 175,Espírito Santo,Sudeste,7488.16,8200
Loja 176,Roraima,Norte,7702.02,7500
Loja 177,Sergipe,Nordeste,6652.97,8200
Loja 178,Tocantins,Norte,8122.01,7000
Loja 179,Tocantins,Norte,8472.56,8000
Loja 180,Maranhão,Nordeste,8079.36,7500
Loja 181,Mato Grosso,Centro-Oeste,7002.81,8200
Loja 182,Pernambuco,Nordeste,9999.12,8500
Loja 183,Acre,Norte,6557.66,8500
Loja 184,Rio Grande do Norte,Nordeste,6065.18,7200
Loja 185,Bahia,Nordeste,7030.1,8200
Loja 186,Rio Grande do Norte,Nordeste,9991.85,7000
Loja 187,Paraíba,Nordeste,7510.16,8200
Loja 188,Rondônia,Norte,9788.6,7000
Loja 189,Minas Gerais,Sudeste,8570.45,8200
Loja 190,São Paulo,Sudeste,6035.9,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8740.75,7500
Loja 192,Ceará,Nordeste,7009.12,8200
Loja 193,Bahia,Nordeste,6756.25,8200
Loja 194,Amapá,Norte,8113.9,7800
Loja 195,Ceará,Nordeste,7315.56,8200
Loja 196,Espírito Santo,Sudeste,8836.66,8000
Loja 197,Ceará,Nordeste,9008.93,8000
Loja 198,Rio de Janeiro,Sudeste,8569.88,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9724.46,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7396.12,8000
Loja 201,São Paulo,Sudeste,8642.06,7000
Loja 202,Santa Catarina,Sul,8452.18,8000
Loja 203,Piauí,Nordeste,6120.16,7200
Loja 204,Ceará,Nordeste,8975.45,7800
Loja 205,Espírito Santo,Sudeste,7930.74,7000
Loja 206,Maranhão,Nordeste,8257.51,8200
Loja 207,Paraíba,Nordeste,9714.94,7000
Loja 208,Pará,Norte,8843.16,7200
Loja 209,Alagoas,Nordeste,9549.6,8200
Loja 210,Minas Gerais,Sudeste,7139.09,7500
Loja 211,Minas Gerais,Sudeste,9416.57,7200
Loja 212,Amazonas,Norte,6780.19,7200
Loja 213,Santa Catarina,Sul,7725.22,7000
Loja 214,Piauí,Nordeste,8077.13,7500
Loja 215,São Paulo,Sudeste,8907.75,8200
Loja 216,Roraima,Norte,9776.32,8200
Loja 217,Roraima,Norte,8830.51,8200
Loja 218,Maranhão,Nordeste,7162.63,7500
Loja 219,Piauí,Nordeste,7588.32,8000
Loja 220,Amapá,Norte,8435.12,7500
Loja 221,Bahia,Nordeste,9438.75,8500
Loja 222,Pernambuco,Nordeste,9446.61,8500
Loja 223,Minas Gerais,Sudeste,6443.0,7000
Loja 224,São Paulo,Sudeste,7254.06,7000
Loja 225,Rio de Janeiro,Sudeste,6867.31,7000
Loja 226,Goiás,Centro-Oeste,7077.81,7800
Loja 227,Paraíba,Nordeste,9629.19,7000
Loja 228,Rio Grande do Sul,Sul,7042.66,8000
Loja 229,São Paulo,Sudeste,6695.36,7200
Loja 230,Ceará,Nordeste,6628.14,8500
Loja 231,Piauí,Nordeste,8665.62,7200
Loja 232,Alagoas,Nordeste,6490.42,8500
Loja 233,Maranhão,Nordeste,9495.27,8000
Loja 234,Paraíba,Nordeste,8609.16,7500
Loja 235,Roraima,Norte,8893.38,7200
Loja 236,Roraima,Norte,6825.39,7000
Loja 237,Pernambuco,Nordeste,7963.8,7500
Loja 238,Rio de Janeiro,Sudeste,8461.77,8500
Loja 239,Paraíba,Nordeste,9757.81,8500
Loja 240,Sergipe,Nordeste,6342.05,7500
Loja 241,Rio Grande do Sul,Sul,6324.98,7800
Loja 242,Pernambuco,Nordeste,8016.31,8200
Loja 243,Sergipe,Nordeste,8596.45,8500
Loja 244,Sergipe,Nordeste,7187.54,8200
Loja 245,Mato Grosso,Centro-Oeste,9752.97,7000
Loja 246,Maranhão,Nordeste,7388.35,7500
Loja 247,Amapá,Norte,8315.5,7000
Loja 248,Mato Grosso,Centro-Oeste,8095.41,8500
Loja 249,Alagoas,Nordeste,6486.3,7800
Loja 250,Piauí,Nordeste,6978.15,8200
Loja 251,São Paulo,Sudeste,9618.35,7500
Loja 252,Amapá,Norte,7605.89,7200
Loja 253,Ceará,Nordeste,7724.55,8000
Loja 254,Goiás,Centro-Oeste,6022.28,8500
Loja 255,Acre,Norte,6941.55,7800
Loja 256,Mato Grosso,Centro-Oeste,7795.89,7000
Loja 257,Maranhão,Nordeste,8973.21,7200
Loja 258,Rio Grande do Sul,Sul,7558.72,7000
Loja 259,Pará,Norte,8440.35,8000
Loja 260,Tocantins,Norte,8274.29,8500
Loja 261,Alagoas,Nordeste,8290.93,7000
Loja 262,Amazonas,Norte,8579.18,7500
Loja 263,Rio Grande do Norte,Nordeste,6836.27,7200
Loja 264,Ceará,Nordeste,6087.53,8500
Loja 265,Bahia,Nordeste,7768.36,7500
Loja 266,Alagoas,Nordeste,7860.1,7200
Loja 267,Rondônia,Norte,8174.85,8500
Loja 268,Amapá,Norte,9932.14,7000
Loja 269,Sergipe,Nordeste,8071.4,7500
Loja 270,Rio Grande do Norte,Nordeste,6943.08,7000
Loja 271,Rio Grande do Sul,Sul,9989.22,7500
Loja 272,Goiás,Centro-Oeste,8391.78,7200
Loja 273,Rio Grande do Norte,Nordeste,7717.04,7000
Loja 274,Sergipe,Nordeste,9683.06,7000
Loja 275,Mato Grosso,Centro-Oeste,7333.66,7800
Loja 276,Goiás,Centro-Oeste,6101.24,8200
Loja 277,Rio de Janeiro,Sudeste,7308.17,7000
Loja 278,Rio Grande do Sul,Sul,8778.7,7800
Loja 279,Minas Gerais,Sudeste,7958.17,8000
Loja 280,Mato Grosso,Centro-Oeste,6572.03,8000
Loja 281,Alagoas,Nordeste,7844.51,7500
Loja 282,Roraima,Norte,8013.09,8200
Loja 283,Rondônia,Norte,6066.8,8000
Loja 284,Rio Grande do Sul,Sul,8907.6,8200
Loja 285,Ceará,Nordeste,9797.19,7000
Loja 286,Rondônia,Norte,9233.41,7500
Loja 287,Mato Grosso,Centro-Oeste,6866.31,7800
Loja 288,Amazonas,Norte,9804.35,8500
Loja 289,Pará,Norte,8489.6,8000
Loja 290,São Paulo,Sudeste,9307.45,8500
Loja 291,Acre,Norte,7611.91,7000
Loja 292,Ceará,Nordeste,8277.22,8000
Loja 293,Rio de Janeiro,Sudeste,7068.26,8200
Loja 294,São Paulo,Sudeste,9281.9,7800
Loja 295,Rio de Janeiro,Sudeste,6454.24,8500
Loja 296,Amapá,Norte,6910.45,8500
Loja 297,Rio de Janeiro,Sudeste,7227.76,7500
Loja 298,Goiás,Centro-Oeste,9155.42,8000
Loja 299,Pará,Norte,8692.04,7800
Loja 300,Goiás,Centro-Oeste,8406.34,7500
Loja 301,Santa Catarina,Sul,7912.9,8200
Loja 302,São Paulo,Sudeste,8922.16,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9394.69,7200
Loja 304,Tocantins,Norte,6874.76,7200
Loja 305,Ceará,Nordeste,8988.87,8000
Loja 306,Paraíba,Nordeste,9264.55,8500
Loja 307,Minas Gerais,Sudeste,6980.69,8000
Loja 308,Piauí,Nordeste,7860.17,7000
Loja 309,Tocantins,Norte,7583.22,7800
Loja 310,Mato Grosso,Centro-Oeste,8867.75,7000
Loja 311,Mato Grosso,Centro-Oeste,9000.36,8000
Loja 312,Sergipe,Nordeste,7372.79,8000
Loja 313,Amapá,Norte,9442.9,8000
Loja 314,São Paulo,Sudeste,9487.72,8500
Loja 315,São Paulo,Sudeste,6122.06,8500
Loja 316,Bahia,Nordeste,7437.6,8200
Loja 317,Sergipe,Nordeste,7121.92,7200
Loja 318,Piauí,Nordeste,9025.81,7500
Loja 319,Espírito Santo,Sudeste,8445.97,7200
Loja 320,Goiás,Centro-Oeste,7606.02,7000
Loja 321,Paraíba,Nordeste,6906.57,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7654.62,7800
Loja 323,Maranhão,Nordeste,9305.74,8200
Loja 324,Rio de Janeiro,Sudeste,9830.94,7500
Loja 325,Sergipe,Nordeste,7791.64,8200
Loja 326,Pernambuco,Nordeste,6687.9,8200
Loja 327,Minas Gerais,Sudeste,8247.62,7000
Loja 328,Rio Grande do Norte,Nordeste,9860.38,8500
Loja 329,Alagoas,Nordeste,9770.11,7000
Loja 330,Paraná,Sul,6817.06,7000
Loja 331,Pará,Norte,9603.28,7200
Loja 332,Rio de Janeiro,Sudeste,6113.82,7000
Loja 333,Pará,Norte,8886.9,7500
Loja 334,Paraná,Sul,9548.49,8200
Loja 335,Paraná,Sul,6931.38,8000
Loja 336,Paraná,Sul,9399.15,7200
Loja 337,Rondônia,Norte,9862.87,7200
Loja 338,Rio Grande do Sul,Sul,8591.39,8200
Loja 339,Amapá,Norte,9537.09,8500
Loja 340,Minas Gerais,Sudeste,6846.71,7200
Loja 341,Ceará,Nordeste,8417.41,8500
Loja 342,Piauí,Nordeste,8113.03,8500
Loja 343,Pará,Norte,6631.09,7800
Loja 344,Acre,Norte,8114.71,7800
Loja 345,Rondônia,Norte,7060.51,7000
Loja 346,Amazonas,Norte,7661.44,8200
Loja 347,Paraná,Sul,8074.56,8500
Loja 348,Amazonas,Norte,6241.16,7200
Loja 349,Piauí,Nordeste,9367.1,7000
Loja 350,Amapá,Norte,8548.98,7000
Loja 351,Minas Gerais,Sudeste,9336.3,8000
Loja 352,Mato Grosso,Centro-Oeste,8770.39,7800
Loja 353,Rio Grande do Sul,Sul,9703.32,8000
Loja 354,Pará,Norte,7175.42,7500
Loja 355,Rio de Janeiro,Sudeste,9149.54,8000
Loja 356,Maranhão,Nordeste,8215.91,8500
Loja 357,Rio de Janeiro,Sudeste,7529.42,7000
Loja 358,Rio de Janeiro,Sudeste,7036.08,7000
Loja 359,Alagoas,Nordeste,6776.47,7200
Loja 360,Ceará,Nordeste,9830.86,8200
Loja 361,Paraíba,Nordeste,6528.11,8500
Loja 362,Goiás,Centro-Oeste,6428.31,7000
Loja 363,Tocantins,Norte,9905.53,7500
Loja 364,Piauí,Nordeste,7590.92,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9874.98,7000
Loja 366,Bahia,Nordeste,7130.79,7000
Loja 367,Sergipe,Nordeste,8212.54,8500
Loja 368,Piauí,Nordeste,7164.24,8200
Loja 369,Paraíba,Nordeste,8000.56,7000
Loja 370,Bahia,Nordeste,9346.68,8000
Loja 371,Pernambuco,Nordeste,8758.6,7500
Loja 372,São Paulo,Sudeste,8714.84,7000
Loja 373,Paraíba,Nordeste,9977.95,7000
Loja 374,Pará,Norte,6407.49,8000
Loja 375,Tocantins,Norte,8006.59,8500
Loja 376,Rondônia,Norte,9003.39,7500
Loja 377,Sergipe,Nordeste,8053.38,8500
Loja 378,Goiás,Centro-Oeste,7879.23,7800
Loja 379,Amazonas,Norte,6295.65,8500
Loja 380,São Paulo,Sudeste,6611.24,7200
Loja 381,Minas Gerais,Sudeste,6923.61,7800
Loja 382,Paraíba,Nordeste,8673.23,7000
Loja 383,Paraná,Sul,7275.32,7000
Loja 384,Santa Catarina,Sul,7789.22,8500
Loja 385,Paraná,Sul,6302.37,8000
Loja 386,Bahia,Nordeste,6585.5,8500
Loja 387,São Paulo,Sudeste,7150.83,8000
Loja 388,Alagoas,Nordeste,6414.81,7000
Loja 389,Tocantins,Norte,9974.05,7200
Loja 390,Paraíba,Nordeste,7396.03,7800
Loja 391,Paraíba,Nordeste,6035.95,8500
Loja 392,Rio Grande do Norte,Nordeste,6490.53,7500
Loja 393,Roraima,Norte,9385.66,8500
Loja 394,Paraná,Sul,7410.36,8200
Loja 395,Amazonas,Norte,7933.23,8500
Loja 396,Amapá,Norte,7841.31,8000
Loja 397,Bahia,Nordeste,7984.42,7000
Loja 398,Pernambuco,Nordeste,7097.49,8000
Loja 399,Pará,Norte,8907.32,7800
Loja 400,Rio Grande do Sul,Sul,9595.81,8200
Loja 401,Paraíba,Nordeste,7418.17,7200
Loja 402,Santa Catarina,Sul,8549.97,7800
Loja 403,Sergipe,Nordeste,6493.76,8000
Loja 404,Amapá,Norte,8396.87,7200
Loja 405,Piauí,Nordeste,8808.98,8200
Loja 406,Mato Grosso,Centro-Oeste,9655.27,7200
Loja 407,Alagoas,Nordeste,6620.58,8200
Loja 408,Minas Gerais,Sudeste,7013.21,7000
Loja 409,Alagoas,Nordeste,6028.39,7200
Loja 410,Amapá,Norte,9688.86,7800
Loja 411,Maranhão,Nordeste,8143.7,8200
Loja 412,Tocantins,Norte,8022.31,7800
Loja 413,Ceará,Nordeste,6332.86,7200
Loja 414,Espírito Santo,Sudeste,6195.52,8200
Loja 415,Santa Catarina,Sul,9191.28,7000
Loja 416,Espírito Santo,Sudeste,6154.45,8500
Loja 417,Rondônia,Norte,9795.1,8000
Loja 418,Minas Gerais,Sudeste,6426.66,7200
Loja 419,Espírito Santo,Sudeste,9227.76,7800
Loja 420,Alagoas,Nordeste,6634.84,7200
Loja 421,Rio Grande do Norte,Nordeste,7857.53,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9490.77,7500
Loja 423,Paraíba,Nordeste,8814.54,8200
Loja 424,Pará,Norte,8783.93,7500
Loja 425,Sergipe,Nordeste,7878.33,8200
Loja 426,Santa Catarina,Sul,6349.52,8200
Loja 427,Pará,Norte,9259.24,7000
Loja 428,Pernambuco,Nordeste,6592.04,7500
Loja 429,São Paulo,Sudeste,7547.66,7200
Loja 430,Piauí,Nordeste,9155.57,8000
Loja 431,Amapá,Norte,9645.73,7000
Loja 432,Rio de Janeiro,Sudeste,7137.64,7200
Loja 433,Maranhão,Nordeste,8242.16,7800
Loja 434,Tocantins,Norte,8562.98,8500
Loja 435,Amazonas,Norte,6378.47,8500
Loja 436,Goiás,Centro-Oeste,7922.46,8000
Loja 437,Tocantins,Norte,9031.89,7000
Loja 438,Rio Grande do Sul,Sul,7804.83,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9527.93,8200
Loja 440,Rondônia,Norte,6519.73,8000
Loja 441,Amazonas,Norte,8767.36,8000
Loja 442,Alagoas,Nordeste,7137.72,7800
Loja 443,Goiás,Centro-Oeste,9120.65,8000
Loja 444,Amapá,Norte,6718.93,7800
Loja 445,Pará,Norte,7335.44,7800
Loja 446,Pernambuco,Nordeste,6002.37,7800
Loja 447,Espírito Santo,Sudeste,6264.7,7000
Loja 448,Santa Catarina,Sul,7951.37,8200
Loja 449,Ceará,Nordeste,9160.81,8000
Loja 450,Rondônia,Norte,6262.53,7800
Loja 451,Goiás,Centro-Oeste,7309.57,8000
Loja 452,Goiás,Centro-Oeste,6908.8,7000
Loja 453,Amapá,Norte,7692.21,8500
Loja 454,Tocantins,Norte,7452.6,7500
Loja 455,Mato Grosso,Centro-Oeste,6420.68,7800
Loja 456,Piauí,Nordeste,7655.69,7200
Loja 457,Sergipe,Nordeste,7858.46,8200
Loja 458,Goiás,Centro-Oeste,6144.08,7500
Loja 459,Minas Gerais,Sudeste,8995.97,7200
Loja 460,Paraná,Sul,8592.98,7200
Loja 461,Tocantins,Norte,9745.09,7800
Loja 462,Paraná,Sul,9268.47,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7055.74,8200
Loja 464,Tocantins,Norte,8187.71,8000
Loja 465,Acre,Norte,7636.41,8500
Loja 466,Minas Gerais,Sudeste,6772.91,7200
Loja 467,Rio Grande do Sul,Sul,6916.01,8000
Loja 468,Amazonas,Norte,8591.81,7200
Loja 469,Rio Grande do Norte,Nordeste,7844.8,7200
Loja 470,Amapá,Norte,8077.25,7800
Loja 471,São Paulo,Sudeste,6744.66,8200
Loja 472,Acre,Norte,6957.54,8000
Loja 473,Santa Catarina,Sul,7161.59,8000
Loja 474,Amapá,Norte,8450.06,7800
Loja 475,Minas Gerais,Sudeste,8698.37,8200
Loja 476,Amazonas,Norte,9589.47,8000
Loja 477,Rio Grande do Norte,Nordeste,7963.89,7000
Loja 478,Roraima,Norte,8115.45,8000
Loja 479,Paraná,Sul,8709.12,8500
Loja 480,Rio Grande do Sul,Sul,9842.81,7500
Loja 481,Pará,Norte,9090.71,8500
Loja 482,Amapá,Norte,8866.03,7000
Loja 483,Bahia,Nordeste,9579.82,8200
Loja 484,Mato Grosso,Centro-Oeste,7093.64,8500
Loja 485,Ceará,Nordeste,9289.3,8200
Loja 486,São Paulo,Sudeste,9817.39,8200
Loja 487,Alagoas,Nordeste,9254.21,7000
Loja 488,Tocantins,Norte,9821.67,8000
Loja 489,Amapá,Norte,6026.77,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8506.97,8000
Loja 491,Goiás,Centro-Oeste,6135.29,8000
Loja 492,Amapá,Norte,6613.88,7800
Loja 493,Amapá,Norte,7028.8,7500
Loja 494,Rondônia,Norte,7774.41,8000
Loja 495,Pernambuco,Nordeste,8109.6,8200
Loja 496,Rondônia,Norte,8272.57,7800
Loja 497,São Paulo,Sudeste,7144.75,7800
Loja 498,Paraíba,Nordeste,6730.38,8200
Loja 499,Rio Grande do Norte,Nordeste,9286.36,7000
Loja 500,Amapá,Norte,6485.51,7800
Loja 501,Alagoas,Nordeste,6949.3,8000
Loja 502,Rondônia,Norte,7372.06,8000
Loja 503,São Paulo,Sudeste,8328.37,7800
Loja 504,Alagoas,Nordeste,6395.24,7500
Loja 505,São Paulo,Sudeste,7885.81,7200
Loja 506,Rondônia,Norte,8814.51,7800
Loja 507,Rondônia,Norte,6481.3,8500
Loja 508,Ceará,Nordeste,9349.71,7000
Loja 509,Maranhão,Nordeste,7198.78,7800
Loja 510,Rio de Janeiro,Sudeste,8646.16,7500
Loja 511,Rio de Janeiro,Sudeste,8852.89,7800
Loja 512,Pernambuco,Nordeste,6902.0,8000
Loja 513,Piauí,Nordeste,7580.39,7800
Loja 514,Bahia,Nordeste,7520.69,7000
Loja 515,Espírito Santo,Sudeste,7734.54,7200
Loja 516,Santa Catarina,Sul,8969.83,8500
Loja 517,Pará,Norte,6265.46,7000
Loja 518,Maranhão,Nordeste,9126.45,7500
Loja 519,Pernambuco,Nordeste,9023.36,8500
Loja 520,Paraíba,Nordeste,6646.82,7200
Loja 521,Pará,Norte,9397.23,7500
Loja 522,Sergipe,Nordeste,7922.46,7500
Loja 523,Minas Gerais,Sudeste,9924.77,8000
Loja 524,Rio Grande do Norte,Nordeste,7236.11,7000
Loja 525,Tocantins,Norte,8655.8,7200
Loja 526,Bahia,Nordeste,8343.47,8200
Loja 527,Roraima,Norte,9861.88,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6414.84,7500
Loja 529,Acre,Norte,8363.7,7800
