Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6313.39,7200
Loja 531,Minas Gerais,Sudeste,7402.27,7200
Loja 532,Rio Grande do Sul,Sul,9324.86,7800
Loja 533,Rio de Janeiro,Sudeste,7828.15,8000
Loja 534,Acre,Norte,9409.32,7500
Loja 535,Amapá,Norte,7705.83,7200
Loja 536,Ceará,Nordeste,9774.69,8500
Loja 537,Amapá,Norte,7814.84,8500
Loja 538,Roraima,Norte,9278.82,7500
Loja 539,Amapá,Norte,6187.78,7800
Loja 540,Bahia,Nordeste,7460.57,7500
Loja 541,Mato Grosso,Centro-Oeste,7164.52,8500
Loja 542,Espírito Santo,Sudeste,9122.02,8500
Loja 543,Rio de Janeiro,Sudeste,7406.26,8500
Loja 544,Pará,Norte,6999.68,8200
Loja 545,Espírito Santo,Sudeste,9175.65,8200
Loja 546,Goiás,Centro-Oeste,8040.07,8500
Loja 547,Minas Gerais,Sudeste,9184.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7356.11,8500
Loja 549,Paraná,Sul,6338.08,8000
Loja 550,Minas Gerais,Sudeste,9859.91,7500
Loja 551,Paraíba,Nordeste,9847.83,8000
Loja 552,Amapá,Norte,7008.25,7500
Loja 553,Amazonas,Norte,9062.19,8000
Loja 554,Espírito Santo,Sudeste,8103.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6870.52,8200
Loja 556,Rio Grande do Norte,Nordeste,7231.16,7800
Loja 557,Sergipe,Nordeste,7482.03,8200
Loja 558,Tocantins,Norte,7154.25,8200
Loja 559,Rio Grande do Norte,Nordeste,7872.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6132.0,7500
Loja 561,Rio Grande do Norte,Nordeste,6045.77,7000
Loja 562,Sergipe,Nordeste,6415.41,8200
Loja 563,Maranhão,Nordeste,7096.11,8500
Loja 564,Piauí,Nordeste,6360.69,7500
Loja 565,Santa Catarina,Sul,6062.91,7000
Loja 566,Amapá,Norte,6518.7,7500
Loja 567,Espírito Santo,Sudeste,7264.09,7500
Loja 568,Santa Catarina,Sul,7496.61,8000
Loja 569,Pará,Norte,8824.02,7200
Loja 570,Acre,Norte,9306.04,7200
Loja 571,Piauí,Nordeste,6887.26,8500
Loja 572,Pará,Norte,8010.07,8500
Loja 573,Bahia,Nordeste,7466.65,7500
Loja 574,Goiás,Centro-Oeste,7020.91,8200
Loja 575,Pernambuco,Nordeste,9098.42,7500
Loja 576,Mato Grosso,Centro-Oeste,6736.91,8200
Loja 577,Pernambuco,Nordeste,7431.38,7200
Loja 578,Mato Grosso,Centro-Oeste,8186.52,8000
Loja 579,Rio Grande do Norte,Nordeste,7573.28,8000
Loja 580,Pernambuco,Nordeste,6811.79,8000
Loja 581,Acre,Norte,6924.99,7200
Loja 582,Alagoas,Nordeste,8489.4,7200
Loja 583,Paraná,Sul,7289.22,7500
Loja 584,Sergipe,Nordeste,9585.95,8000
Loja 585,Acre,Norte,8764.2,8500
Loja 586,Paraíba,Nordeste,6875.97,8200
Loja 587,Rio Grande do Norte,Nordeste,9468.09,7500
Loja 588,Alagoas,Nordeste,8390.46,7500
Loja 589,Piauí,Nordeste,8737.42,8500
Loja 590,Goiás,Centro-Oeste,7887.54,8500
Loja 591,Pará,Norte,6850.29,8500
Loja 592,São Paulo,Sudeste,7474.39,7200
Loja 593,Piauí,Nordeste,6100.14,8200
Loja 594,Rondônia,Norte,9838.23,7500
Loja 595,Amazonas,Norte,9447.23,7000
Loja 596,Tocantins,Norte,9213.07,7200
Loja 597,Roraima,Norte,7888.39,7000
Loja 598,Roraima,Norte,9645.3,7800
Loja 599,Bahia,Nordeste,8204.73,8500
Loja 600,Alagoas,Nordeste,6482.44,8500
Loja 601,Rondônia,Norte,9831.3,7500
Loja 602,São Paulo,Sudeste,8477.55,7200
Loja 603,Pará,Norte,6666.45,8200
Loja 604,Amazonas,Norte,7124.84,7000
Loja 605,Ceará,Nordeste,6059.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7336.65,7200
Loja 607,Piauí,Nordeste,7121.68,7200
Loja 608,Piauí,Nordeste,8770.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9332.56,8000
Loja 610,Ceará,Nordeste,6945.43,7200
Loja 611,Bahia,Nordeste,7467.06,7800
Loja 612,São Paulo,Sudeste,8887.63,8500
Loja 613,Sergipe,Nordeste,7969.28,7000
Loja 614,Santa Catarina,Sul,7253.45,8500
Loja 615,Rondônia,Norte,9273.32,8200
Loja 616,Alagoas,Nordeste,6290.63,8000
Loja 617,Rio Grande do Sul,Sul,8314.86,7200
Loja 618,Paraná,Sul,7811.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9493.23,7000
Loja 620,Acre,Norte,9718.58,8500
Loja 621,Rondônia,Norte,9471.81,7800
Loja 622,Santa Catarina,Sul,7830.2,7000
Loja 623,Amapá,Norte,8019.86,7000
Loja 624,São Paulo,Sudeste,6382.88,7800
Loja 625,Sergipe,Nordeste,7454.84,7000
Loja 626,Mato Grosso,Centro-Oeste,9959.16,8000
Loja 627,Rio Grande do Norte,Nordeste,6197.82,8000
Loja 628,Acre,Norte,8788.62,7500
Loja 629,Piauí,Nordeste,8421.41,8500
Loja 630,Mato Grosso,Centro-Oeste,8045.78,7000
Loja 631,Amapá,Norte,7306.73,7800
Loja 632,Rio Grande do Norte,Nordeste,8471.51,8200
Loja 633,Ceará,Nordeste,7534.42,8000
Loja 634,Goiás,Centro-Oeste,9970.26,7200
Loja 635,Acre,Norte,8143.51,7800
Loja 636,Amapá,Norte,9429.44,7000
Loja 637,Rio Grande do Sul,Sul,9793.23,7200
Loja 638,Rio Grande do Sul,Sul,7632.69,8200
Loja 639,Paraná,Sul,8063.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8814.99,7200
Loja 641,Piauí,Nordeste,9814.17,7200
Loja 642,Ceará,Nordeste,9813.21,8200
Loja 643,Pernambuco,Nordeste,7781.69,7200
Loja 644,Sergipe,Nordeste,9635.75,7000
Loja 645,Pernambuco,Nordeste,8439.06,7200
Loja 646,Roraima,Norte,8268.71,7200
Loja 647,Rondônia,Norte,8055.77,7800
Loja 648,Amapá,Norte,6944.19,7000
Loja 649,Bahia,Nordeste,9015.54,7200
Loja 650,Amapá,Norte,9493.35,8200
Loja 651,Rondônia,Norte,7937.93,8000
Loja 652,Paraíba,Nordeste,7396.53,7500
Loja 653,Paraíba,Nordeste,8318.41,8200
Loja 654,Amapá,Norte,6269.98,8200
Loja 655,São Paulo,Sudeste,6403.92,8000
Loja 656,Maranhão,Nordeste,8130.55,7500
Loja 657,Pernambuco,Nordeste,9635.71,7800
Loja 658,São Paulo,Sudeste,9852.91,8200
Loja 659,Santa Catarina,Sul,8915.49,7200
Loja 660,Goiás,Centro-Oeste,7612.48,8500
Loja 661,Rio Grande do Norte,Nordeste,8121.64,8000
Loja 662,Sergipe,Nordeste,8327.83,8000
Loja 663,Amazonas,Norte,8131.69,7500
Loja 664,Tocantins,Norte,6010.49,8200
Loja 665,Paraíba,Nordeste,9777.1,8200
Loja 666,Rio de Janeiro,Sudeste,9184.3,7800
Loja 667,Espírito Santo,Sudeste,6369.56,7000
Loja 668,Rio de Janeiro,Sudeste,9190.97,8500
Loja 669,Paraná,Sul,7869.47,8000
Loja 670,Amazonas,Norte,9165.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9715.44,7000
Loja 672,Santa Catarina,Sul,8962.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6654.95,7200
Loja 674,São Paulo,Sudeste,9481.76,8000
Loja 675,Alagoas,Nordeste,7785.72,8500
Loja 676,Alagoas,Nordeste,9439.55,8200
Loja 677,Pará,Norte,8871.87,8200
Loja 678,Rondônia,Norte,6519.05,7800
Loja 679,Paraná,Sul,8328.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9956.19,8200
Loja 681,Rio Grande do Sul,Sul,9692.62,7000
Loja 682,Mato Grosso,Centro-Oeste,6896.81,8500
Loja 683,Rio de Janeiro,Sudeste,9744.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8235.62,7800
Loja 685,Mato Grosso,Centro-Oeste,8097.18,8500
Loja 686,Mato Grosso,Centro-Oeste,7914.51,8500
Loja 687,São Paulo,Sudeste,8827.94,7200
Loja 688,Santa Catarina,Sul,7695.0,8500
Loja 689,Espírito Santo,Sudeste,8759.68,7500
Loja 690,Sergipe,Nordeste,6647.52,7800
Loja 691,Paraíba,Nordeste,9370.43,7000
Loja 692,Paraná,Sul,6859.85,7000
Loja 693,Rondônia,Norte,9220.06,7500
Loja 694,Bahia,Nordeste,8891.73,7500
Loja 695,Bahia,Nordeste,9904.31,7800
Loja 696,Goiás,Centro-Oeste,7113.51,7000
Loja 697,Maranhão,Nordeste,7881.67,7000
Loja 698,Mato Grosso,Centro-Oeste,6948.56,8000
Loja 699,São Paulo,Sudeste,9489.67,8000
Loja 700,Rio Grande do Sul,Sul,6463.36,7200
Loja 701,Minas Gerais,Sudeste,8272.63,7800
Loja 702,Rio Grande do Norte,Nordeste,6056.02,7500
Loja 703,Paraná,Sul,7920.24,7000
Loja 704,Amazonas,Norte,7228.37,7000
Loja 705,Paraíba,Nordeste,8466.44,8500
Loja 706,Paraná,Sul,9544.91,7000
Loja 707,Rio Grande do Norte,Nordeste,8079.55,7200
Loja 708,Minas Gerais,Sudeste,6717.51,7500
Loja 709,Maranhão,Nordeste,8565.52,7500
Loja 710,Minas Gerais,Sudeste,9102.5,8200
Loja 711,Acre,Norte,9488.17,7800
Loja 712,Paraíba,Nordeste,7679.73,7800
Loja 713,Goiás,Centro-Oeste,7798.83,8500
Loja 714,Rondônia,Norte,7184.3,8000
Loja 715,Amazonas,Norte,8942.48,7500
Loja 716,Tocantins,Norte,8464.17,8500
Loja 717,Santa Catarina,Sul,6995.54,7800
Loja 718,Mato Grosso,Centro-Oeste,9287.49,8000
Loja 719,Roraima,Norte,7531.33,7500
Loja 720,Espírito Santo,Sudeste,7602.93,7000
Loja 721,Paraná,Sul,8376.2,8000
Loja 722,Ceará,Nordeste,8736.79,8500
Loja 723,Alagoas,Nordeste,6054.73,7000
Loja 724,Sergipe,Nordeste,7341.94,8500
Loja 725,Paraná,Sul,7927.07,8500
Loja 726,Sergipe,Nordeste,7682.48,7500
Loja 727,Amapá,Norte,7314.71,7500
Loja 728,Amazonas,Norte,6817.15,7800
Loja 729,Tocantins,Norte,9068.26,7000
Loja 730,Sergipe,Nordeste,8279.25,7500
Loja 731,Espírito Santo,Sudeste,6392.85,8200
Loja 732,Paraná,Sul,6862.2,8000
Loja 733,Ceará,Nordeste,6079.4,8200
Loja 734,Paraná,Sul,6929.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6020.04,8000
Loja 736,Minas Gerais,Sudeste,8922.02,7200
Loja 737,Sergipe,Nordeste,9597.52,7500
Loja 738,Paraíba,Nordeste,9574.62,7000
Loja 739,Bahia,Nordeste,9664.79,8000
Loja 740,Mato Grosso,Centro-Oeste,6760.28,7500
Loja 741,Alagoas,Nordeste,7493.21,7800
Loja 742,Tocantins,Norte,6715.14,8500
Loja 743,Acre,Norte,9092.65,8500
Loja 744,Pernambuco,Nordeste,8955.58,7800
Loja 745,Minas Gerais,Sudeste,9055.27,7200
Loja 746,Goiás,Centro-Oeste,8784.99,8000
Loja 747,Amazonas,Norte,6930.07,8000
Loja 748,Mato Grosso,Centro-Oeste,6143.99,8000
Loja 749,Paraíba,Nordeste,7073.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8887.55,8500
Loja 751,Paraná,Sul,8610.33,8200
Loja 752,Pernambuco,Nordeste,7619.01,8500
Loja 753,Ceará,Nordeste,7165.63,7000
Loja 754,Minas Gerais,Sudeste,7237.94,8500
Loja 755,Rio de Janeiro,Sudeste,7888.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8585.58,7000
Loja 757,Bahia,Nordeste,7638.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6176.85,7000
Loja 759,Acre,Norte,6047.83,7500
Loja 760,Mato Grosso,Centro-Oeste,8304.2,7200
Loja 761,Maranhão,Nordeste,6412.36,7200
Loja 762,Tocantins,Norte,6562.53,8000
Loja 763,Paraíba,Nordeste,7215.74,8500
Loja 764,Rio de Janeiro,Sudeste,6689.11,8500
Loja 765,São Paulo,Sudeste,9136.48,7000
Loja 766,Rio de Janeiro,Sudeste,7148.85,8200
Loja 767,Roraima,Norte,8445.98,7200
Loja 768,Piauí,Nordeste,9476.19,7000
Loja 769,Pará,Norte,7234.38,7800
Loja 770,Rio Grande do Sul,Sul,7242.78,7000
Loja 771,Pará,Norte,9264.37,7200
Loja 772,Mato Grosso,Centro-Oeste,7067.98,7000
Loja 773,Pernambuco,Nordeste,6508.39,8500
Loja 774,Rio Grande do Norte,Nordeste,9964.09,8200
Loja 775,Roraima,Norte,6357.64,8500
Loja 776,Rio Grande do Norte,Nordeste,9126.76,7200
Loja 777,Santa Catarina,Sul,6291.47,7000
Loja 778,Sergipe,Nordeste,6806.91,8500
Loja 779,Alagoas,Nordeste,9050.45,7500
Loja 780,Roraima,Norte,8312.99,7500
Loja 781,Sergipe,Nordeste,8151.5,7000
Loja 782,Acre,Norte,8746.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9208.09,8200
Loja 784,Piauí,Nordeste,8732.67,7800
Loja 785,Roraima,Norte,8462.29,8500
Loja 786,Tocantins,Norte,7400.39,7500
Loja 787,Rio Grande do Sul,Sul,8293.25,7000
Loja 788,São Paulo,Sudeste,7091.19,7800
Loja 789,Minas Gerais,Sudeste,7942.42,7200
Loja 790,Ceará,Nordeste,7768.18,7000
Loja 791,Rio de Janeiro,Sudeste,8407.85,7800
Loja 792,Sergipe,Nordeste,8991.27,7800
Loja 793,Santa Catarina,Sul,6264.32,7800
Loja 794,Rio Grande do Sul,Sul,8540.36,8500
Loja 795,Tocantins,Norte,8022.96,7500
Loja 796,Roraima,Norte,6753.82,8200
Loja 797,Rio Grande do Norte,Nordeste,6916.68,8200
Loja 798,Santa Catarina,Sul,8017.78,7500
Loja 799,Maranhão,Nordeste,6245.51,8500
Loja 800,Pernambuco,Nordeste,9279.63,7000
Loja 801,Rio Grande do Norte,Nordeste,6310.59,7800
Loja 802,Pernambuco,Nordeste,7920.98,8500
Loja 803,Amapá,Norte,7754.76,7200
Loja 804,Bahia,Nordeste,9209.35,8000
Loja 805,Pará,Norte,9704.27,8500
Loja 806,Rio Grande do Sul,Sul,6374.0,7500
Loja 807,Rondônia,Norte,9490.05,7000
Loja 808,Acre,Norte,8641.21,7800
Loja 809,Mato Grosso,Centro-Oeste,9733.84,8200
Loja 810,Ceará,Nordeste,7150.13,7200
Loja 811,Santa Catarina,Sul,8113.89,7800
Loja 812,Pará,Norte,9304.57,8000
Loja 813,São Paulo,Sudeste,8436.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8119.36,7800
Loja 815,Espírito Santo,Sudeste,9994.03,7000
Loja 816,Pará,Norte,7011.98,8200
Loja 817,Bahia,Nordeste,9355.79,8500
Loja 818,Paraíba,Nordeste,8678.57,8500
Loja 819,Paraíba,Nordeste,6528.51,8500
Loja 820,Minas Gerais,Sudeste,9723.19,8200
Loja 821,Acre,Norte,8902.23,8000
Loja 822,Rio Grande do Sul,Sul,7426.29,7000
Loja 823,Espírito Santo,Sudeste,8651.32,7000
Loja 824,Acre,Norte,9468.89,8500
Loja 825,Maranhão,Nordeste,7107.52,8000
Loja 826,Paraná,Sul,8591.23,7800
Loja 827,Roraima,Norte,8589.43,7000
Loja 828,Rio Grande do Sul,Sul,8556.18,7500
Loja 829,Tocantins,Norte,8051.11,8200
Loja 830,Piauí,Nordeste,7290.85,7000
Loja 831,Minas Gerais,Sudeste,9627.35,7800
Loja 832,Amapá,Norte,9833.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8602.59,7800
Loja 834,Espírito Santo,Sudeste,7334.02,8500
Loja 835,Bahia,Nordeste,7910.52,7200
Loja 836,Espírito Santo,Sudeste,7361.25,7800
Loja 837,Rio Grande do Norte,Nordeste,7394.97,7800
Loja 838,Espírito Santo,Sudeste,6116.91,8000
Loja 839,Minas Gerais,Sudeste,8371.43,7500
Loja 840,Maranhão,Nordeste,8637.14,7800
Loja 841,Ceará,Nordeste,6065.12,8200
Loja 842,Rio Grande do Norte,Nordeste,8303.07,7800
Loja 843,São Paulo,Sudeste,7434.56,8200
Loja 844,Rio Grande do Sul,Sul,6809.75,8200
Loja 845,Amapá,Norte,9324.95,7800
Loja 846,Amapá,Norte,9347.52,7200
Loja 847,Pará,Norte,6436.92,8200
Loja 848,Rio de Janeiro,Sudeste,9374.97,7500
Loja 849,Ceará,Nordeste,7599.05,8200
Loja 850,Santa Catarina,Sul,9961.97,7500
Loja 851,Pará,Norte,6683.76,7000
Loja 852,Goiás,Centro-Oeste,6261.81,8200
Loja 853,Pernambuco,Nordeste,9542.98,7800
Loja 854,Roraima,Norte,8381.83,7500
Loja 855,Rio de Janeiro,Sudeste,9808.62,7200
Loja 856,Rondônia,Norte,6924.76,8500
Loja 857,Goiás,Centro-Oeste,7077.34,7800
Loja 858,Rio Grande do Sul,Sul,9657.07,8200
Loja 859,Ceará,Nordeste,6116.01,7800
Loja 860,Amapá,Norte,8972.62,7800
Loja 861,Maranhão,Nordeste,6704.29,7200
Loja 862,Alagoas,Nordeste,9536.88,8500
Loja 863,Piauí,Nordeste,7227.03,7800
Loja 864,Paraná,Sul,9000.11,8500
Loja 865,Rio de Janeiro,Sudeste,8572.12,8500
Loja 866,Rio Grande do Norte,Nordeste,8276.26,8000
Loja 867,Pará,Norte,6804.74,7000
Loja 868,Rio Grande do Norte,Nordeste,8313.46,8200
Loja 869,Sergipe,Nordeste,9965.25,8200
Loja 870,Tocantins,Norte,6340.94,7000
Loja 871,Bahia,Nordeste,6358.12,7200
Loja 872,Paraíba,Nordeste,8165.65,8000
Loja 873,Sergipe,Nordeste,8130.09,8000
Loja 874,Pará,Norte,8289.19,7800
Loja 875,Maranhão,Nordeste,8763.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6568.39,8000
Loja 877,Ceará,Nordeste,9921.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7969.94,7200
Loja 879,Rio Grande do Sul,Sul,6779.72,7500
Loja 880,Ceará,Nordeste,9024.43,7200
Loja 881,Ceará,Nordeste,9941.77,8200
Loja 882,Rondônia,Norte,8400.62,8200
Loja 883,Espírito Santo,Sudeste,9070.51,7200
Loja 884,Rio Grande do Sul,Sul,6750.75,8500
Loja 885,Acre,Norte,6571.41,7000
Loja 886,Amapá,Norte,9153.85,7500
Loja 887,Espírito Santo,Sudeste,8085.76,8200
Loja 888,Minas Gerais,Sudeste,6022.37,7500
Loja 889,Piauí,Nordeste,6303.38,7800
Loja 890,Amapá,Norte,7325.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6851.35,8500
Loja 892,Pernambuco,Nordeste,9436.41,8000
Loja 893,Rio Grande do Norte,Nordeste,7950.86,7500
Loja 894,Sergipe,Nordeste,8386.68,8500
Loja 895,Alagoas,Nordeste,9842.16,8500
Loja 896,Tocantins,Norte,6449.93,7800
Loja 897,Roraima,Norte,9817.96,8500
Loja 898,Piauí,Nordeste,7388.15,7800
Loja 899,Alagoas,Nordeste,7799.98,8000
Loja 900,Roraima,Norte,8186.81,7500
Loja 901,Ceará,Nordeste,7724.58,8200
Loja 902,Pará,Norte,7487.7,7200
Loja 903,Rio Grande do Norte,Nordeste,9917.66,7200
Loja 904,Alagoas,Nordeste,6794.99,7500
Loja 905,Amazonas,Norte,9778.72,7500
Loja 906,Rio de Janeiro,Sudeste,9995.74,7500
Loja 907,Mato Grosso,Centro-Oeste,6161.54,7000
Loja 908,Alagoas,Nordeste,7980.19,8200
Loja 909,Rio Grande do Norte,Nordeste,9743.2,7000
Loja 910,Alagoas,Nordeste,7149.92,7500
Loja 911,Amapá,Norte,7321.8,7500
Loja 912,Rondônia,Norte,9568.15,8000
Loja 913,Mato Grosso,Centro-Oeste,8599.38,7500
Loja 914,Rondônia,Norte,9058.4,7800
Loja 915,Pará,Norte,7247.23,8200
Loja 916,Roraima,Norte,8503.28,7000
Loja 917,Santa Catarina,Sul,7657.47,8000
Loja 918,Sergipe,Nordeste,9036.34,7200
Loja 919,Ceará,Nordeste,9984.96,7800
Loja 920,Rio de Janeiro,Sudeste,8036.77,8000
Loja 921,Amazonas,Norte,7423.99,7800
Loja 922,Mato Grosso,Centro-Oeste,9454.62,7800
Loja 923,Sergipe,Nordeste,9748.62,7500
Loja 924,Rio Grande do Sul,Sul,6537.21,7500
Loja 925,Pernambuco,Nordeste,8765.31,8000
Loja 926,Piauí,Nordeste,8453.88,8000
Loja 927,Amazonas,Norte,8106.67,7200
Loja 928,Paraná,Sul,6978.51,8500
Loja 929,Paraná,Sul,7196.04,8200
Loja 930,Rio de Janeiro,Sudeste,9762.77,8500
Loja 931,Espírito Santo,Sudeste,8145.84,8000
Loja 932,Goiás,Centro-Oeste,7753.53,8000
Loja 933,Piauí,Nordeste,8687.29,8500
Loja 934,Minas Gerais,Sudeste,6712.42,7200
Loja 935,Espírito Santo,Sudeste,7632.8,7500
Loja 936,Roraima,Norte,6925.96,7000
Loja 937,Rondônia,Norte,8706.32,8000
Loja 938,Alagoas,Nordeste,6332.77,7200
Loja 939,Espírito Santo,Sudeste,6152.58,8000
Loja 940,Rio Grande do Norte,Nordeste,8460.43,8500
Loja 941,Sergipe,Nordeste,8241.93,8000
Loja 942,Amazonas,Norte,6241.73,7200
Loja 943,Pará,Norte,8576.5,8000
Loja 944,Acre,Norte,6592.24,8000
Loja 945,Rondônia,Norte,6218.6,7800
Loja 946,Rio Grande do Norte,Nordeste,7651.88,7000
Loja 947,Pará,Norte,8633.07,8000
Loja 948,Sergipe,Nordeste,9880.3,7500
Loja 949,Acre,Norte,6123.38,7000
Loja 950,Pará,Norte,7895.31,8500
Loja 951,Amazonas,Norte,7769.92,7800
Loja 952,Pará,Norte,9653.17,7000
Loja 953,Roraima,Norte,9291.6,8500
Loja 954,Amazonas,Norte,7529.71,8200
Loja 955,Pará,Norte,9637.93,8200
Loja 956,Paraná,Sul,9936.87,8000
Loja 957,Ceará,Nordeste,9789.4,7000
Loja 958,Mato Grosso,Centro-Oeste,9119.02,7200
Loja 959,Rio Grande do Norte,Nordeste,8432.32,8200
Loja 960,Rio Grande do Sul,Sul,8363.16,7800
Loja 961,Ceará,Nordeste,8612.03,8200
Loja 962,Mato Grosso,Centro-Oeste,6284.94,7200
Loja 963,Bahia,Nordeste,6875.21,8000
Loja 964,Sergipe,Nordeste,9336.92,7800
Loja 965,Santa Catarina,Sul,6584.36,8000
Loja 966,Rondônia,Norte,6191.66,7800
Loja 967,Paraíba,Nordeste,9399.01,7000
Loja 968,Santa Catarina,Sul,6001.93,8200
Loja 969,Piauí,Nordeste,8801.27,8200
Loja 970,Santa Catarina,Sul,9212.15,8500
Loja 971,Pará,Norte,9412.15,7500
Loja 972,Maranhão,Nordeste,6087.65,7200
Loja 973,Rio Grande do Norte,Nordeste,8360.16,7000
Loja 974,Bahia,Nordeste,8819.88,7000
Loja 975,Rondônia,Norte,7140.66,8500
Loja 976,Acre,Norte,8579.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6172.6,7000
Loja 978,Pernambuco,Nordeste,8132.79,7000
Loja 979,Rondônia,Norte,9419.05,7000
Loja 980,Paraná,Sul,7975.77,8500
Loja 981,Acre,Norte,7114.76,7800
Loja 982,Paraíba,Nordeste,7545.17,8000
Loja 983,Paraíba,Nordeste,7024.67,8000
Loja 984,Maranhão,Nordeste,6755.76,8500
Loja 985,Rio Grande do Sul,Sul,8210.5,8500
Loja 986,Roraima,Norte,8689.48,7200
Loja 987,Sergipe,Nordeste,7726.53,7800
Loja 988,Rio de Janeiro,Sudeste,8769.06,8000
Loja 989,Santa Catarina,Sul,9882.58,7500
Loja 990,Rio Grande do Norte,Nordeste,9095.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8318.34,8000
Loja 992,Rio Grande do Norte,Nordeste,7053.96,8200
Loja 993,Rio Grande do Norte,Nordeste,8052.0,7200
Loja 994,Paraná,Sul,6471.18,8000
Loja 995,Acre,Norte,6462.3,8000
Loja 996,Tocantins,Norte,9728.36,7500
Loja 997,Acre,Norte,7965.56,7000
Loja 998,Rio Grande do Sul,Sul,8772.86,8500
Loja 999,Rio Grande do Norte,Nordeste,9429.8,8000
Loja 1000,Alagoas,Nordeste,8350.48,8200
