Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6203.26,8000
Loja 533,Mato Grosso,Centro-Oeste,7362.81,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7891.94,8000
Loja 535,Bahia,Nordeste,6012.23,7800
Loja 536,Sergipe,Nordeste,9490.33,7500
Loja 537,Espírito Santo,Sudeste,7649.23,7800
Loja 538,Paraná,Sul,6179.9,7800
Loja 539,Alagoas,Nordeste,8583.64,7500
Loja 540,Rio de Janeiro,Sudeste,9686.41,8000
Loja 541,Minas Gerais,Sudeste,8633.2,8500
Loja 542,Pernambuco,Nordeste,8330.99,7800
Loja 543,Paraíba,Nordeste,9764.7,8000
Loja 544,Goiás,Centro-Oeste,9206.32,8000
Loja 545,Maranhão,Nordeste,8528.0,8200
Loja 546,Rio Grande do Norte,Nordeste,8891.75,7000
Loja 547,Goiás,Centro-Oeste,6416.45,8500
Loja 548,Tocantins,Norte,6357.47,8000
Loja 549,Espírito Santo,Sudeste,7059.72,8200
Loja 550,Goiás,Centro-Oeste,8680.35,8200
Loja 551,Amapá,Norte,8891.32,7000
Loja 552,Pernambuco,Nordeste,7738.73,8200
Loja 553,Piauí,Nordeste,9233.93,7000
Loja 554,São Paulo,Sudeste,9061.87,7000
Loja 555,Roraima,Norte,6228.11,8000
Loja 556,Espírito Santo,Sudeste,6001.34,8200
Loja 557,Mato Grosso,Centro-Oeste,7347.64,7800
Loja 558,Mato Grosso,Centro-Oeste,8985.13,7800
Loja 559,Mato Grosso,Centro-Oeste,8234.45,7000
Loja 560,Minas Gerais,Sudeste,7571.8,8200
Loja 561,Sergipe,Nordeste,7658.9,7500
Loja 562,Bahia,Nordeste,6913.64,7000
Loja 563,Piauí,Nordeste,7104.46,7500
Loja 564,Roraima,Norte,6183.95,8000
Loja 565,Maranhão,Nordeste,8759.79,7000
Loja 566,Bahia,Nordeste,6147.89,7800
Loja 567,Amapá,Norte,9376.13,8000
Loja 568,Santa Catarina,Sul,7029.92,7200
Loja 569,Pará,Norte,8952.81,8500
Loja 570,Alagoas,Nordeste,9855.95,7000
Loja 571,Paraná,Sul,9033.22,7800
Loja 572,Santa Catarina,Sul,7986.77,7800
Loja 573,Amazonas,Norte,7619.88,7000
Loja 574,Rio Grande do Sul,Sul,9876.5,8000
Loja 575,Rio Grande do Norte,Nordeste,6116.7,8500
Loja 576,Rio Grande do Sul,Sul,9338.45,7200
Loja 577,Tocantins,Norte,7958.14,7800
Loja 578,Piauí,Nordeste,6922.42,7200
Loja 579,Rondônia,Norte,9430.05,8200
Loja 580,Bahia,Nordeste,7206.85,8500
Loja 581,Amapá,Norte,6865.91,8000
Loja 582,Bahia,Nordeste,6971.39,7200
Loja 583,Piauí,Nordeste,9586.47,8200
Loja 584,Paraíba,Nordeste,7036.96,7000
Loja 585,Sergipe,Nordeste,7822.25,7800
Loja 586,Minas Gerais,Sudeste,8427.39,7800
Loja 587,Goiás,Centro-Oeste,8966.74,7200
Loja 588,Espírito Santo,Sudeste,6928.7,7500
Loja 589,Rio Grande do Norte,Nordeste,8133.19,7800
Loja 590,Roraima,Norte,6036.42,8000
Loja 591,Tocantins,Norte,9586.95,8000
Loja 592,Pernambuco,Nordeste,8051.52,8000
Loja 593,Rio Grande do Sul,Sul,7853.05,7800
Loja 594,Pará,Norte,8960.43,7500
Loja 595,Bahia,Nordeste,7322.96,8500
Loja 596,Minas Gerais,Sudeste,6955.06,7500
Loja 597,Alagoas,Nordeste,7719.54,7200
Loja 598,Rio Grande do Norte,Nordeste,7229.61,7800
Loja 599,Tocantins,Norte,7484.35,8500
Loja 600,Pará,Norte,9454.52,7000
Loja 601,Santa Catarina,Sul,7186.02,7800
Loja 602,Minas Gerais,Sudeste,7479.7,7000
Loja 603,Roraima,Norte,7710.11,7500
Loja 604,Amazonas,Norte,6010.43,8500
Loja 605,Pernambuco,Nordeste,6729.73,7000
Loja 606,Paraíba,Nordeste,7416.88,7500
Loja 607,Minas Gerais,Sudeste,6589.98,8000
Loja 608,Paraná,Sul,8903.88,7800
Loja 609,Santa Catarina,Sul,8237.51,7200
Loja 610,Pernambuco,Nordeste,9354.95,7500
Loja 611,Maranhão,Nordeste,8357.22,7200
Loja 612,Paraná,Sul,8325.11,7000
Loja 613,Mato Grosso,Centro-Oeste,6014.31,7500
Loja 614,Rio Grande do Norte,Nordeste,8151.84,7500
Loja 615,Goiás,Centro-Oeste,9978.24,8200
Loja 616,Paraná,Sul,6535.23,8000
Loja 617,Bahia,Nordeste,8696.88,8500
Loja 618,Tocantins,Norte,6140.99,7200
Loja 619,Maranhão,Nordeste,9142.46,7200
Loja 620,Alagoas,Nordeste,6482.76,7800
Loja 621,Tocantins,Norte,8596.71,8200
Loja 622,Roraima,Norte,6026.89,7500
Loja 623,Ceará,Nordeste,6485.54,8200
Loja 624,Paraíba,Nordeste,7721.42,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7096.04,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9920.52,7800
Loja 627,Rio de Janeiro,Sudeste,8440.36,7200
Loja 628,Rio Grande do Norte,Nordeste,6066.0,7800
Loja 629,Piauí,Nordeste,6375.09,8000
Loja 630,São Paulo,Sudeste,8421.43,7800
Loja 631,Alagoas,Nordeste,6835.04,8200
Loja 632,Pará,Norte,6482.23,8200
Loja 633,Amapá,Norte,9992.05,8500
Loja 634,Rio Grande do Norte,Nordeste,6583.96,7200
Loja 635,Maranhão,Nordeste,8936.45,7000
Loja 636,Maranhão,Nordeste,6685.68,8000
Loja 637,Paraná,Sul,7558.2,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6524.16,8200
Loja 639,Pará,Norte,6845.97,8000
Loja 640,Rio de Janeiro,Sudeste,7361.8,7200
Loja 641,Mato Grosso,Centro-Oeste,6633.24,8200
Loja 642,Rondônia,Norte,6416.09,8500
Loja 643,Alagoas,Nordeste,6935.25,8000
Loja 644,Sergipe,Nordeste,7653.89,8000
Loja 645,Pernambuco,Nordeste,8967.72,8200
Loja 646,Amazonas,Norte,9877.48,8200
Loja 647,Amazonas,Norte,8471.36,8500
Loja 648,Goiás,Centro-Oeste,9116.33,7500
Loja 649,Santa Catarina,Sul,9699.9,8500
Loja 650,Pará,Norte,6324.61,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8561.25,7200
Loja 652,Paraíba,Nordeste,9145.24,8200
Loja 653,Pernambuco,Nordeste,8058.25,7500
Loja 654,São Paulo,Sudeste,8620.86,7000
Loja 655,Sergipe,Nordeste,6927.67,8000
Loja 656,Minas Gerais,Sudeste,7352.07,7000
Loja 657,Tocantins,Norte,8156.61,7500
Loja 658,São Paulo,Sudeste,9072.78,8200
Loja 659,Pernambuco,Nordeste,7843.16,7000
Loja 660,Rio Grande do Sul,Sul,8544.7,7500
Loja 661,Pará,Norte,8036.03,8200
Loja 662,Alagoas,Nordeste,9102.53,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9217.73,7000
Loja 664,Amazonas,Norte,8827.2,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8193.67,8500
Loja 666,Amapá,Norte,7608.83,8200
Loja 667,Paraíba,Nordeste,6686.6,7000
Loja 668,Maranhão,Nordeste,9885.32,7500
Loja 669,Roraima,Norte,8679.44,8000
Loja 670,Bahia,Nordeste,6448.95,8000
Loja 671,Paraná,Sul,9531.38,8000
Loja 672,Goiás,Centro-Oeste,6445.38,7200
Loja 673,Piauí,Nordeste,6881.02,8200
Loja 674,Espírito Santo,Sudeste,8641.85,7500
Loja 675,Paraná,Sul,7558.83,8000
Loja 676,Goiás,Centro-Oeste,8078.94,7500
Loja 677,Mato Grosso,Centro-Oeste,8513.31,8500
Loja 678,Paraná,Sul,6842.95,7200
Loja 679,Mato Grosso,Centro-Oeste,9347.49,7000
Loja 680,Alagoas,Nordeste,6316.8,7200
Loja 681,Mato Grosso,Centro-Oeste,6218.42,8500
Loja 682,Acre,Norte,7838.25,8500
Loja 683,Rio Grande do Sul,Sul,9506.83,8200
Loja 684,Ceará,Nordeste,8151.56,7500
Loja 685,Maranhão,Nordeste,6699.04,7000
Loja 686,Minas Gerais,Sudeste,8824.88,7200
Loja 687,Rio de Janeiro,Sudeste,9168.98,7800
Loja 688,Alagoas,Nordeste,7713.44,7000
Loja 689,Alagoas,Nordeste,8732.6,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9786.37,8500
Loja 691,Tocantins,Norte,9388.91,7200
Loja 692,Sergipe,Nordeste,9331.55,7200
Loja 693,Goiás,Centro-Oeste,6678.39,7800
Loja 694,Pará,Norte,8119.74,7500
Loja 695,Alagoas,Nordeste,8774.5,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6923.72,8500
Loja 697,Paraná,Sul,8129.52,8500
Loja 698,Espírito Santo,Sudeste,6126.19,8000
Loja 699,Amapá,Norte,9261.84,8000
Loja 700,Paraná,Sul,7455.61,8200
Loja 701,São Paulo,Sudeste,6505.03,7800
Loja 702,Bahia,Nordeste,9843.0,7000
Loja 703,Espírito Santo,Sudeste,7240.95,7800
Loja 704,Mato Grosso,Centro-Oeste,9424.25,7500
Loja 705,Maranhão,Nordeste,9010.86,8500
Loja 706,Rio Grande do Sul,Sul,6997.5,7000
Loja 707,São Paulo,Sudeste,7578.02,7000
Loja 708,Piauí,Nordeste,7357.31,8200
Loja 709,Sergipe,Nordeste,6527.9,7200
Loja 710,Roraima,Norte,7605.12,8500
Loja 711,Sergipe,Nordeste,6417.84,7000
Loja 712,Minas Gerais,Sudeste,6566.41,7800
Loja 713,Piauí,Nordeste,7097.18,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8602.54,7000
Loja 715,Tocantins,Norte,7053.14,7800
Loja 716,Pernambuco,Nordeste,6227.12,7000
Loja 717,Pará,Norte,7873.74,7000
Loja 718,Paraíba,Nordeste,9669.51,8500
Loja 719,Minas Gerais,Sudeste,8267.89,7000
Loja 720,Tocantins,Norte,7078.7,7500
Loja 721,Ceará,Nordeste,8515.98,8000
Loja 722,Goiás,Centro-Oeste,6066.8,7200
Loja 723,Amapá,Norte,6720.79,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7182.22,8500
Loja 725,Santa Catarina,Sul,7627.5,8500
Loja 726,Pernambuco,Nordeste,8800.34,7000
Loja 727,Paraíba,Nordeste,9352.84,8200
Loja 728,Acre,Norte,9267.62,7500
Loja 729,Maranhão,Nordeste,6454.69,8200
Loja 730,Paraná,Sul,9051.41,8000
Loja 731,Pará,Norte,9021.07,7800
Loja 732,Ceará,Nordeste,9856.01,8000
Loja 733,Pará,Norte,7984.24,7800
Loja 734,Bahia,Nordeste,7063.81,7800
Loja 735,Acre,Norte,6668.93,7000
Loja 736,Mato Grosso,Centro-Oeste,9881.04,8200
Loja 737,Paraná,Sul,8188.59,8200
Loja 738,Paraná,Sul,6860.83,7000
Loja 739,Mato Grosso,Centro-Oeste,7944.55,7500
Loja 740,Santa Catarina,Sul,8218.81,8500
Loja 741,Maranhão,Nordeste,8962.06,7200
Loja 742,Amazonas,Norte,9270.01,7800
Loja 743,Goiás,Centro-Oeste,6894.56,8500
Loja 744,Piauí,Nordeste,7261.98,7200
Loja 745,Rio Grande do Sul,Sul,8785.04,8000
Loja 746,Ceará,Nordeste,9349.28,8500
Loja 747,Roraima,Norte,8496.34,8200
Loja 748,Acre,Norte,8882.21,8000
Loja 749,Rio Grande do Norte,Nordeste,7731.58,7000
Loja 750,São Paulo,Sudeste,6317.37,7800
Loja 751,Goiás,Centro-Oeste,8461.12,7800
Loja 752,Acre,Norte,7193.88,7800
Loja 753,Bahia,Nordeste,9362.61,7200
Loja 754,Paraíba,Nordeste,8315.46,7500
Loja 755,Paraná,Sul,7920.6,7000
Loja 756,São Paulo,Sudeste,8018.33,7200
Loja 757,Pará,Norte,8749.34,7200
Loja 758,Maranhão,Nordeste,6614.87,7800
Loja 759,Paraná,Sul,7681.1,8200
Loja 760,Alagoas,Nordeste,9741.44,7000
Loja 761,Pará,Norte,8903.54,8500
Loja 762,Tocantins,Norte,9194.38,7500
Loja 763,Rio Grande do Sul,Sul,9344.8,8000
Loja 764,Rondônia,Norte,7809.5,7500
Loja 765,Amazonas,Norte,9167.1,7800
Loja 766,Alagoas,Nordeste,7994.46,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8575.36,7000
Loja 768,Piauí,Nordeste,9217.64,7000
Loja 769,Paraná,Sul,8672.87,8500
Loja 770,Ceará,Nordeste,8947.9,8200
Loja 771,Santa Catarina,Sul,9305.84,7200
Loja 772,Espírito Santo,Sudeste,8080.1,8500
Loja 773,Piauí,Nordeste,9437.34,7800
Loja 774,Paraíba,Nordeste,9566.9,7800
Loja 775,Alagoas,Nordeste,9157.21,7200
Loja 776,Alagoas,Nordeste,9924.99,7800
Loja 777,Roraima,Norte,7251.03,7500
Loja 778,Paraná,Sul,6280.25,8200
Loja 779,Tocantins,Norte,9432.1,8000
Loja 780,Sergipe,Nordeste,9429.77,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9568.12,8500
Loja 782,Pará,Norte,7794.95,7000
Loja 783,São Paulo,Sudeste,7746.78,7500
Loja 784,Goiás,Centro-Oeste,9367.85,8200
Loja 785,Espírito Santo,Sudeste,8575.09,7200
Loja 786,Amazonas,Norte,7769.87,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7695.25,8200
Loja 788,Rondônia,Norte,8617.82,7500
Loja 789,Rondônia,Norte,9104.77,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7611.74,8000
Loja 791,Minas Gerais,Sudeste,6071.43,8000
Loja 792,Rio Grande do Sul,Sul,9797.84,7200
Loja 793,Maranhão,Nordeste,9036.43,7500
Loja 794,Amazonas,Norte,9086.98,8500
Loja 795,Rondônia,Norte,8586.23,7500
Loja 796,Alagoas,Nordeste,9351.3,7000
Loja 797,Sergipe,Nordeste,9801.17,8200
Loja 798,Goiás,Centro-Oeste,6152.05,7500
Loja 799,Amazonas,Norte,6967.39,8200
Loja 800,Paraná,Sul,6103.39,8000
Loja 801,Alagoas,Nordeste,7599.67,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6670.92,8200
Loja 803,Maranhão,Nordeste,8219.21,7200
Loja 804,Rio de Janeiro,Sudeste,9397.46,7800
Loja 805,Sergipe,Nordeste,7236.57,8000
Loja 806,Santa Catarina,Sul,9159.08,7500
Loja 807,Piauí,Nordeste,9094.58,7000
Loja 808,São Paulo,Sudeste,6844.73,7000
Loja 809,Piauí,Nordeste,9165.64,7800
Loja 810,Espírito Santo,Sudeste,8877.19,7800
Loja 811,Rio de Janeiro,Sudeste,6336.66,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7033.37,7200
Loja 813,Acre,Norte,9915.21,7000
Loja 814,Paraná,Sul,8931.65,8000
Loja 815,Ceará,Nordeste,9235.41,7500
Loja 816,Tocantins,Norte,6242.76,7000
Loja 817,Sergipe,Nordeste,9155.5,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9436.04,8500
Loja 819,Roraima,Norte,8534.67,7000
Loja 820,Acre,Norte,8429.77,7000
Loja 821,Pernambuco,Nordeste,8708.48,8500
Loja 822,Piauí,Nordeste,9886.15,8500
Loja 823,Amazonas,Norte,7394.23,8500
Loja 824,Rondônia,Norte,7551.18,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8653.12,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8270.5,7000
Loja 827,Mato Grosso,Centro-Oeste,6410.61,8000
Loja 828,São Paulo,Sudeste,7029.35,7500
Loja 829,Acre,Norte,7259.49,7000
Loja 830,Mato Grosso,Centro-Oeste,7305.41,8200
Loja 831,Amapá,Norte,9458.08,7200
Loja 832,Acre,Norte,9381.4,7000
Loja 833,Bahia,Nordeste,7823.19,7800
Loja 834,Rio de Janeiro,Sudeste,7750.48,7800
Loja 835,Paraíba,Nordeste,6785.13,8500
Loja 836,Maranhão,Nordeste,9362.72,8200
Loja 837,Santa Catarina,Sul,7803.71,7500
Loja 838,Rondônia,Norte,9410.66,7000
Loja 839,Pará,Norte,9156.97,8500
Loja 840,Ceará,Nordeste,8645.36,8500
Loja 841,Rio Grande do Sul,Sul,7652.29,7200
Loja 842,Pernambuco,Nordeste,8951.93,7800
Loja 843,Amapá,Norte,7919.61,7200
Loja 844,Mato Grosso,Centro-Oeste,7274.4,7800
Loja 845,Rio Grande do Sul,Sul,9651.55,7000
Loja 846,Minas Gerais,Sudeste,7524.91,7500
Loja 847,Bahia,Nordeste,8001.35,7500
Loja 848,Paraná,Sul,7947.26,7200
Loja 849,Tocantins,Norte,6246.06,8000
Loja 850,Ceará,Nordeste,9746.43,8500
Loja 851,Sergipe,Nordeste,6584.36,8000
Loja 852,Amazonas,Norte,8679.33,7800
Loja 853,Ceará,Nordeste,7268.72,7800
Loja 854,Pernambuco,Nordeste,6176.23,7800
Loja 855,Amazonas,Norte,6386.08,7800
Loja 856,Ceará,Nordeste,6912.65,7800
Loja 857,Pernambuco,Nordeste,6063.21,8500
Loja 858,Minas Gerais,Sudeste,7912.97,8000
Loja 859,Espírito Santo,Sudeste,7571.75,7800
Loja 860,Mato Grosso,Centro-Oeste,7948.78,8200
Loja 861,Amazonas,Norte,9274.51,8200
Loja 862,Mato Grosso,Centro-Oeste,9591.14,8200
Loja 863,Amazonas,Norte,9887.78,8000
Loja 864,São Paulo,Sudeste,6214.97,7000
Loja 865,Alagoas,Nordeste,6366.59,8000
Loja 866,Acre,Norte,7788.26,8000
Loja 867,Amapá,Norte,6771.41,7000
Loja 868,Sergipe,Nordeste,9717.32,7000
Loja 869,Bahia,Nordeste,7061.1,8500
Loja 870,Maranhão,Nordeste,9761.79,8000
Loja 871,Maranhão,Nordeste,9602.87,7800
Loja 872,Amazonas,Norte,8066.06,7500
Loja 873,Santa Catarina,Sul,9626.19,8200
Loja 874,Ceará,Nordeste,9866.92,8200
Loja 875,Amazonas,Norte,8140.72,8500
Loja 876,Rio Grande do Sul,Sul,9794.85,7800
Loja 877,Sergipe,Nordeste,7357.05,7500
Loja 878,Pará,Norte,6231.36,7500
Loja 879,Espírito Santo,Sudeste,7768.95,7800
Loja 880,Maranhão,Nordeste,9211.85,7200
Loja 881,Goiás,Centro-Oeste,9950.82,7800
Loja 882,Maranhão,Nordeste,7932.96,8500
Loja 883,Sergipe,Nordeste,8846.81,7000
Loja 884,Santa Catarina,Sul,6106.57,7500
Loja 885,Pará,Norte,7623.15,7500
Loja 886,Amapá,Norte,6215.0,7500
Loja 887,São Paulo,Sudeste,9881.81,8500
Loja 888,Sergipe,Nordeste,9344.21,7200
Loja 889,Maranhão,Nordeste,6934.55,7000
Loja 890,Tocantins,Norte,6521.5,8000
Loja 891,Minas Gerais,Sudeste,7291.66,8500
Loja 892,Santa Catarina,Sul,8854.19,7000
Loja 893,Rio de Janeiro,Sudeste,8186.37,7800
Loja 894,Amapá,Norte,6512.69,7200
Loja 895,Sergipe,Nordeste,7323.81,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6508.38,7200
Loja 897,Santa Catarina,Sul,8064.7,7200
Loja 898,Paraná,Sul,7994.72,7000
Loja 899,Ceará,Nordeste,9515.16,7500
Loja 900,Bahia,Nordeste,6390.72,7000
Loja 901,Paraíba,Nordeste,9370.58,8200
Loja 902,Paraíba,Nordeste,8428.04,7000
Loja 903,Ceará,Nordeste,6544.85,8500
Loja 904,Rio Grande do Norte,Nordeste,6605.88,8000
Loja 905,Ceará,Nordeste,8906.47,8000
Loja 906,Paraná,Sul,7967.31,7800
Loja 907,Piauí,Nordeste,7131.82,8000
Loja 908,Ceará,Nordeste,9826.96,7200
Loja 909,Sergipe,Nordeste,8653.22,8500
Loja 910,Paraná,Sul,9910.0,7500
Loja 911,Ceará,Nordeste,8234.16,7000
Loja 912,Amapá,Norte,8769.16,7500
Loja 913,Alagoas,Nordeste,6352.06,7800
Loja 914,Ceará,Nordeste,9185.11,7800
Loja 915,Rio Grande do Sul,Sul,7626.6,7200
Loja 916,Rio Grande do Norte,Nordeste,6758.84,8000
Loja 917,Mato Grosso,Centro-Oeste,6160.33,8500
Loja 918,Goiás,Centro-Oeste,6472.25,7800
Loja 919,Rondônia,Norte,8786.98,8500
Loja 920,Paraná,Sul,8874.49,7500
Loja 921,Amapá,Norte,7808.0,8500
Loja 922,Alagoas,Nordeste,6162.2,8500
Loja 923,Paraná,Sul,6954.82,8200
Loja 924,Pará,Norte,7923.7,8200
Loja 925,Rio Grande do Sul,Sul,6477.01,7800
Loja 926,Paraná,Sul,7377.06,7800
Loja 927,Amapá,Norte,6015.32,8200
Loja 928,Goiás,Centro-Oeste,8668.05,7500
Loja 929,Rio de Janeiro,Sudeste,7636.97,8500
Loja 930,Bahia,Nordeste,6311.09,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9334.19,7200
Loja 932,Goiás,Centro-Oeste,7007.83,8200
Loja 933,Santa Catarina,Sul,6623.4,8000
Loja 934,Espírito Santo,Sudeste,9563.31,8000
Loja 935,Paraíba,Nordeste,7001.88,7800
Loja 936,Mato Grosso,Centro-Oeste,6123.67,7800
Loja 937,Rio de Janeiro,Sudeste,8200.21,7800
Loja 938,Paraíba,Nordeste,8576.33,7800
Loja 939,Paraná,Sul,8368.51,7200
Loja 940,Roraima,Norte,6043.52,7500
Loja 941,Mato Grosso,Centro-Oeste,9173.8,7800
Loja 942,Amapá,Norte,8867.97,8200
Loja 943,Ceará,Nordeste,6351.68,8500
Loja 944,Paraná,Sul,8927.49,7000
Loja 945,Paraná,Sul,8942.69,8000
Loja 946,Amapá,Norte,8689.07,8500
Loja 947,Espírito Santo,Sudeste,8846.35,8500
Loja 948,Amazonas,Norte,9511.88,7800
Loja 949,Amapá,Norte,8900.73,8500
Loja 950,Amazonas,Norte,6447.32,8500
Loja 951,Amapá,Norte,6769.54,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8536.54,8500
Loja 953,Espírito Santo,Sudeste,7048.45,7000
Loja 954,Rio de Janeiro,Sudeste,6101.31,8000
Loja 955,Piauí,Nordeste,9075.65,7200
Loja 956,Minas Gerais,Sudeste,8065.67,7800
Loja 957,Maranhão,Nordeste,6453.63,8000
Loja 958,Pernambuco,Nordeste,6145.47,7200
Loja 959,Paraíba,Nordeste,8826.32,8500
Loja 960,Maranhão,Nordeste,9062.2,7200
Loja 961,Amapá,Norte,9251.25,7800
Loja 962,Mato Grosso,Centro-Oeste,7345.86,7200
Loja 963,Rio Grande do Norte,Nordeste,6866.08,7800
Loja 964,São Paulo,Sudeste,9082.32,8200
Loja 965,Tocantins,Norte,7825.93,8500
Loja 966,Rio Grande do Sul,Sul,6637.75,7000
Loja 967,Ceará,Nordeste,6672.4,8500
Loja 968,Espírito Santo,Sudeste,6174.25,7500
Loja 969,Rio Grande do Sul,Sul,9454.02,8200
Loja 970,Rio de Janeiro,Sudeste,7587.19,8200
Loja 971,Tocantins,Norte,7257.2,8500
Loja 972,Roraima,Norte,9883.32,7800
Loja 973,Alagoas,Nordeste,9381.6,7200
Loja 974,Santa Catarina,Sul,6089.38,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6974.14,8500
Loja 976,Sergipe,Nordeste,7198.01,7200
Loja 977,Espírito Santo,Sudeste,7455.67,7800
Loja 978,Minas Gerais,Sudeste,7747.16,8500
Loja 979,Rio Grande do Sul,Sul,7781.88,8500
Loja 980,Pará,Norte,6092.77,7200
Loja 981,Paraíba,Nordeste,8480.91,8000
Loja 982,Paraná,Sul,9790.39,7200
Loja 983,Pará,Norte,8812.01,7000
Loja 984,Minas Gerais,Sudeste,6402.65,8200
Loja 985,Pernambuco,Nordeste,8488.62,8500
Loja 986,Rio Grande do Sul,Sul,8783.83,8200
Loja 987,Amazonas,Norte,8768.68,8500
Loja 988,Pernambuco,Nordeste,6976.03,7000
Loja 989,Santa Catarina,Sul,7528.83,7500
Loja 990,Paraíba,Nordeste,6157.3,7500
Loja 991,São Paulo,Sudeste,9326.78,8000
Loja 992,Tocantins,Norte,7985.91,8000
Loja 993,Minas Gerais,Sudeste,6821.39,7000
Loja 994,Piauí,Nordeste,8862.56,7200
Loja 995,Pará,Norte,7013.02,7500
Loja 996,Pernambuco,Nordeste,8547.59,7000
Loja 997,Rio Grande do Norte,Nordeste,7016.39,8200
Loja 998,Bahia,Nordeste,7338.85,8200
Loja 999,Roraima,Norte,7554.59,7500
Loja 1000,Roraima,Norte,9044.05,7000
