Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 239, Roraima, Norte,9947.62,7000
Loja 240, Santa Catarina, Sul,7893.62,7500
Loja 241, Bahia, Nordeste,7539.54,8500
Loja 242, Paraíba, Nordeste,9636.73,7800
Loja 243, Amazonas, Norte,9274.66,8200
Loja 244, São Paulo, Sudeste,8247.98,8000
Loja 245, Ceará, Nordeste,9910.4,8500
Loja 246, Mato Grosso, Centro-Oeste,9354.41,8200
Loja 247, Roraima, Norte,7749.19,7000
Loja 248, Paraná, Sul,7056.13,7200
Loja 249, Alagoas, Nordeste,8459.64,8000
Loja 250, Amazonas, Norte,6551.62,8500
Loja 251, São Paulo, Sudeste,8191.08,7800
Loja 252, Minas Gerais, Sudeste,6791.08,7200
Loja 253, Amapá, Norte,6983.49,7500
Loja 254, Alagoas, Nordeste,9056.02,7800
Loja 255, Sergipe, Nordeste,9747.83,7000
Loja 256, Bahia, Nordeste,7664.13,8500
Loja 257, Tocantins, Norte,8671.45,7500
Loja 258, Santa Catarina, Sul,8370.37,7200
Loja 259, Rio Grande do Sul, Sul,7828.54,8000
Loja 260, Espírito Santo, Sudeste,9259.96,8000
Loja 261, Maranhão, Nordeste,6979.95,7000
Loja 262, Ceará, Nordeste,9845.34,7800
Loja 263, Tocantins, Norte,8704.17,7800
Loja 264, Tocantins, Norte,9647.85,7500
Loja 265, Pernambuco, Nordeste,6320.22,7000
Loja 266, São Paulo, Sudeste,7361.61,7800
Loja 267, Alagoas, Nordeste,9355.96,7800
Loja 268, Tocantins, Norte,8141.88,8200
Loja 269, Sergipe, Nordeste,6708.81,7200
Loja 270, Pernambuco, Nordeste,6798.89,8000
Loja 271, Pará, Norte,7761.62,8200
Loja 272, Paraíba, Nordeste,7041.81,7200
Loja 273, Pará, Norte,9691.8,7500
Loja 274, Mato Grosso, Centro-Oeste,8368.31,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,8586.71,7800
Loja 276, Bahia, Nordeste,9251.43,7800
Loja 277, Rio Grande do Norte, Nordeste,6835.33,7000
Loja 278, São Paulo, Sudeste,6583.85,8000
Loja 279, Pará, Norte,9122.03,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8754.88,8000
Loja 281, Pará, Norte,9324.83,7200
Loja 282, Amapá, Norte,8127.05,7000
Loja 283, Piauí, Nordeste,7640.78,8500
Loja 284, Pará, Norte,9646.51,7500
Loja 285, Maranhão, Nordeste,9344.75,7200
Loja 286, Pará, Norte,6571.18,8500
Loja 287, Pará, Norte,9952.6,7800
Loja 288, Piauí, Nordeste,7239.96,8200
Loja 289, Piauí, Nordeste,8785.52,7200
Loja 290, Rio Grande do Norte, Nordeste,9935.56,7800
Loja 291, Alagoas, Nordeste,7745.4,8500
Loja 292, Pará, Norte,9582.48,7500
Loja 293, Maranhão, Nordeste,7624.24,8000
Loja 294, Rondônia, Norte,8862.56,8200
Loja 295, Paraíba, Nordeste,7538.19,8200
Loja 296, Amazonas, Norte,6849.49,8000
Loja 297, Pará, Norte,6208.93,8500
Loja 298, Santa Catarina, Sul,9207.1,8000
Loja 299, Acre, Norte,6981.52,7500
Loja 300, São Paulo, Sudeste,6811.54,7000
Loja 301, Minas Gerais, Sudeste,9264.21,8000
Loja 302, Paraíba, Nordeste,6619.98,7500
Loja 303, Sergipe, Nordeste,6403.54,7200
Loja 304, Piauí, Nordeste,7092.26,7800
Loja 305, Rio de Janeiro, Sudeste,8668.64,8200
Loja 306, Amapá, Norte,9923.37,8000
Loja 307, Piauí, Nordeste,8670.43,8500
Loja 308, Goiás, Centro-Oeste,9994.77,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,7177.73,7000
Loja 310, Paraíba, Nordeste,9477.86,7800
Loja 311, Paraná, Sul,6370.61,7800
Loja 312, Pará, Norte,8878.91,8000
Loja 313, Mato Grosso, Centro-Oeste,6332.83,7800
Loja 314, Alagoas, Nordeste,8025.85,7500
Loja 315, Acre, Norte,7473.67,8200
Loja 316, Goiás, Centro-Oeste,8569.83,7800
Loja 317, Acre, Norte,8530.0,7200
Loja 318, Santa Catarina, Sul,9268.1,7500
Loja 319, Paraná, Sul,6260.17,7000
Loja 320, Goiás, Centro-Oeste,8217.38,8200
Loja 321, Amazonas, Norte,6911.51,8500
Loja 322, Piauí, Nordeste,9570.69,7800
Loja 323, Mato Grosso, Centro-Oeste,6414.97,8500
Loja 324, Santa Catarina, Sul,6902.77,7000
Loja 325, Mato Grosso, Centro-Oeste,8230.88,8000
Loja 326, Amapá, Norte,7909.56,7200
Loja 327, Piauí, Nordeste,6736.97,7500
Loja 328, Paraná, Sul,6811.59,8500
Loja 329, Goiás, Centro-Oeste,8535.58,8200
Loja 330, Amazonas, Norte,6788.99,8000
Loja 331, Pernambuco, Nordeste,9554.65,7800
Loja 332, Sergipe, Nordeste,9245.59,7800
Loja 333, Rio de Janeiro, Sudeste,7965.09,8000
Loja 334, Piauí, Nordeste,6771.76,7800
Loja 335, Rio de Janeiro, Sudeste,9794.47,7800
Loja 336, Acre, Norte,8240.38,7800
Loja 337, Minas Gerais, Sudeste,7045.18,7800
Loja 338, Acre, Norte,9519.11,7200
Loja 339, Mato Grosso, Centro-Oeste,9433.42,8500
Loja 340, Paraíba, Nordeste,8342.09,7000
Loja 341, Santa Catarina, Sul,8606.08,7000
Loja 342, Minas Gerais, Sudeste,8651.33,8000
Loja 343, Paraná, Sul,8124.55,7000
Loja 344, Paraná, Sul,9661.11,7000
Loja 345, Bahia, Nordeste,7364.92,8200
Loja 346, São Paulo, Sudeste,6297.95,8000
Loja 347, Sergipe, Nordeste,7536.8,8000
Loja 348, Pará, Norte,6072.82,8500
Loja 349, São Paulo, Sudeste,6054.1,7000
Loja 350, Acre, Norte,9495.24,7200
Loja 351, Sergipe, Nordeste,6235.3,7000
Loja 352, Amazonas, Norte,9329.44,8500
Loja 353, Bahia, Nordeste,7937.87,7800
Loja 354, Acre, Norte,9017.55,7000
Loja 355, Mato Grosso, Centro-Oeste,8277.3,8200
Loja 356, Acre, Norte,6505.55,8500
Loja 357, Rio Grande do Norte, Nordeste,6565.11,7800
Loja 358, Tocantins, Norte,9356.3,7800
Loja 359, Pará, Norte,6082.64,7200
Loja 360, Paraná, Sul,8253.76,8000
Loja 361, Paraná, Sul,6613.71,7500
Loja 362, Mato Grosso, Centro-Oeste,9340.31,7200
Loja 363, Pará, Norte,7395.34,8500
Loja 364, Bahia, Nordeste,9633.93,8200
Loja 365, Maranhão, Nordeste,7576.65,7000
Loja 366, Piauí, Nordeste,6925.52,8200
Loja 367, Bahia, Nordeste,8604.38,7800
Loja 368, Alagoas, Nordeste,6901.51,8200
Loja 369, Pará, Norte,9697.42,7000
Loja 370, Amazonas, Norte,7790.61,7000
Loja 371, Minas Gerais, Sudeste,6240.09,7000
Loja 372, Mato Grosso, Centro-Oeste,8198.82,7500
Loja 373, Tocantins, Norte,8963.1,8200
Loja 374, Goiás, Centro-Oeste,8373.02,7800
Loja 375, Rio Grande do Norte, Nordeste,6275.1,8200
Loja 376, Maranhão, Nordeste,7699.43,7200
Loja 377, Amapá, Norte,7501.57,7200
Loja 378, Ceará, Nordeste,6840.92,8500
Loja 379, Rio Grande do Norte, Nordeste,6508.49,7200
Loja 380, Sergipe, Nordeste,6116.12,7800
Loja 381, Alagoas, Nordeste,6842.54,7000
Loja 382, Acre, Norte,9708.08,7800
Loja 383, Mato Grosso, Centro-Oeste,9687.97,7000
Loja 384, Acre, Norte,8083.79,8200
Loja 385, Amapá, Norte,9664.64,8000
Loja 386, Rio de Janeiro, Sudeste,6562.7,7800
Loja 387, Tocantins, Norte,6901.28,8500
Loja 388, Santa Catarina, Sul,7787.17,8000
Loja 389, Alagoas, Nordeste,9670.18,7200
Loja 390, Ceará, Nordeste,9573.46,8200
Loja 391, Roraima, Norte,8587.51,8000
Loja 392, Rondônia, Norte,8728.46,7500
Loja 393, Mato Grosso, Centro-Oeste,8123.34,8000
Loja 394, São Paulo, Sudeste,6655.96,7500
Loja 395, Espírito Santo, Sudeste,8633.59,7500
Loja 396, Minas Gerais, Sudeste,7803.08,8200
Loja 397, Alagoas, Nordeste,6895.25,8000
Loja 398, Roraima, Norte,9533.22,7200
Loja 399, Amapá, Norte,7911.79,8200
Loja 400, Amapá, Norte,8059.21,8000
Loja 401, Rio Grande do Sul, Sul,7452.01,7500
Loja 402, Rio Grande do Sul, Sul,6712.06,8200
Loja 403, Piauí, Nordeste,9365.36,7000
Loja 404, Espírito Santo, Sudeste,8406.44,7200
Loja 405, Paraná, Sul,6157.62,7800
Loja 406, Mato Grosso, Centro-Oeste,9440.55,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,7392.29,8500
Loja 408, Mato Grosso, Centro-Oeste,9249.47,8000
Loja 409, São Paulo, Sudeste,8111.08,7500
Loja 410, Ceará, Nordeste,8803.66,8200
Loja 411, Goiás, Centro-Oeste,9434.92,8000
Loja 412, Amazonas, Norte,8711.3,7800
Loja 413, São Paulo, Sudeste,9835.25,7500
Loja 414, Goiás, Centro-Oeste,7284.35,8000
Loja 415, Espírito Santo, Sudeste,6322.59,7800
Loja 416, Santa Catarina, Sul,9156.97,7500
Loja 417, Mato Grosso, Centro-Oeste,6612.19,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,9098.77,8200
Loja 419, Goiás, Centro-Oeste,9883.94,7800
Loja 420, Pará, Norte,7177.07,8500
Loja 421, Maranhão, Nordeste,6811.92,8500
Loja 422, Alagoas, Nordeste,6361.38,7200
Loja 423, Santa Catarina, Sul,6390.26,8200
Loja 424, Tocantins, Norte,7023.49,7500
Loja 425, Minas Gerais, Sudeste,7862.03,8500
Loja 426, São Paulo, Sudeste,9233.72,7800
Loja 427, Alagoas, Nordeste,6131.05,8500
Loja 428, Mato Grosso, Centro-Oeste,6871.43,7200
Loja 429, Minas Gerais, Sudeste,9663.22,7000
Loja 430, Santa Catarina, Sul,6186.8,7500
Loja 431, Tocantins, Norte,7517.98,8000
Loja 432, São Paulo, Sudeste,6104.19,8200
Loja 433, Goiás, Centro-Oeste,6744.59,7500
Loja 434, Alagoas, Nordeste,9939.27,8500
Loja 435, Rio Grande do Sul, Sul,8850.09,7000
Loja 436, São Paulo, Sudeste,8406.31,8000
Loja 437, Minas Gerais, Sudeste,8313.32,8500
Loja 438, Maranhão, Nordeste,6094.15,8000
Loja 439, São Paulo, Sudeste,7021.75,8500
Loja 440, Pernambuco, Nordeste,8214.55,7200
Loja 441, Acre, Norte,8518.5,7000
Loja 442, Tocantins, Norte,6509.74,7000
Loja 443, Santa Catarina, Sul,6602.95,8500
Loja 444, Amapá, Norte,6775.24,8000
Loja 445, Rio Grande do Sul, Sul,9100.98,8500
Loja 446, Roraima, Norte,6800.03,8200
Loja 447, Rondônia, Norte,6911.6,7200
Loja 448, Santa Catarina, Sul,7071.02,7800
Loja 449, Amapá, Norte,7670.26,8000
Loja 450, Pará, Norte,6993.4,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6407.28,8500
Loja 452, Ceará, Nordeste,7284.69,8200
Loja 453, Santa Catarina, Sul,9697.99,7200
Loja 454, Goiás, Centro-Oeste,8836.17,7200
Loja 455, Espírito Santo, Sudeste,7904.32,8500
Loja 456, Roraima, Norte,6380.13,8000
Loja 457, Bahia, Nordeste,7158.96,7800
Loja 458, Espírito Santo, Sudeste,6865.77,8000
Loja 459, Sergipe, Nordeste,6979.17,8200
Loja 460, Rio de Janeiro, Sudeste,8567.95,8000
Loja 461, Sergipe, Nordeste,9396.42,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7981.84,7000
Loja 463, Goiás, Centro-Oeste,7677.91,7200
Loja 464, Roraima, Norte,8049.45,8500
Loja 465, Sergipe, Nordeste,9996.75,8000
Loja 466, Sergipe, Nordeste,9764.28,7800
Loja 467, São Paulo, Sudeste,7700.85,7200
Loja 468, Alagoas, Nordeste,6037.68,7500
Loja 469, Amazonas, Norte,7969.31,8000
Loja 470, Rio Grande do Norte, Nordeste,6573.47,7200
Loja 471, Espírito Santo, Sudeste,6755.08,7200
Loja 472, Rondônia, Norte,6528.65,8500
Loja 473, Amazonas, Norte,7611.84,8500
Loja 474, Alagoas, Nordeste,7361.86,7800
Loja 475, Amazonas, Norte,9107.25,7500
Loja 476, Tocantins, Norte,8601.54,8200
Loja 477, Goiás, Centro-Oeste,7236.74,7000
Loja 478, Goiás, Centro-Oeste,8858.71,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,6679.05,7800
Loja 480, Bahia, Nordeste,6261.15,7500
Loja 481, Pernambuco, Nordeste,7684.57,7800
Loja 482, Ceará, Nordeste,6387.87,7800
Loja 483, Rio Grande do Norte, Nordeste,6346.32,8500
Loja 484, Espírito Santo, Sudeste,8815.91,8200
Loja 485, Rondônia, Norte,9239.14,7000
Loja 486, Acre, Norte,6203.98,8200
Loja 487, Acre, Norte,7610.65,8000
Loja 488, Santa Catarina, Sul,8501.84,7500
Loja 489, Rio Grande do Norte, Nordeste,8990.12,7200
Loja 490, Maranhão, Nordeste,8303.5,7200
Loja 491, Piauí, Nordeste,8733.43,8000
Loja 492, Minas Gerais, Sudeste,6147.97,7800
Loja 493, Mato Grosso, Centro-Oeste,8326.1,7500
Loja 494, Goiás, Centro-Oeste,7125.96,8000
Loja 495, Acre, Norte,7248.05,8000
Loja 496, Goiás, Centro-Oeste,9467.9,7200
Loja 497, Alagoas, Nordeste,8532.7,7000
Loja 498, Santa Catarina, Sul,6340.95,7500
Loja 499, Espírito Santo, Sudeste,6274.4,8000
Loja 500, Rio Grande do Sul, Sul,7940.11,7800
Loja 501, Pernambuco, Nordeste,6297.41,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9508.69,8000
Loja 503, Maranhão, Nordeste,9561.86,7800
Loja 504, Espírito Santo, Sudeste,8805.57,7200
Loja 505, Bahia, Nordeste,6391.47,8200
Loja 506, Alagoas, Nordeste,6132.17,7000
Loja 507, Acre, Norte,7316.86,7800
Loja 508, Tocantins, Norte,8317.31,7000
Loja 509, Goiás, Centro-Oeste,7041.24,8500
Loja 510, Alagoas, Nordeste,7576.63,7000
Loja 511, Paraíba, Nordeste,8169.61,8000
Loja 512, Mato Grosso, Centro-Oeste,6696.64,7200
Loja 513, Ceará, Nordeste,8261.8,8500
Loja 514, Amapá, Norte,8333.86,7800
Loja 515, Paraná, Sul,7237.47,7500
Loja 516, Acre, Norte,9620.04,8200
Loja 517, Alagoas, Nordeste,8044.87,8500
Loja 518, Sergipe, Nordeste,7352.72,8500
Loja 519, Rondônia, Norte,8415.78,7800
Loja 520, Rio Grande do Sul, Sul,6571.21,7800
Loja 521, São Paulo, Sudeste,7925.14,8000
Loja 522, Goiás, Centro-Oeste,7577.31,8000
Loja 523, Espírito Santo, Sudeste,9407.21,7500
Loja 524, Pará, Norte,6456.99,8500
Loja 525, Rio de Janeiro, Sudeste,8592.2,7500
Loja 526, Goiás, Centro-Oeste,7329.03,8200
Loja 527, Espírito Santo, Sudeste,8209.0,7000
Loja 528, Rondônia, Norte,6940.65,8500
Loja 529, Acre, Norte,7408.33,8000
