Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7966.61,7200
Loja 531,Minas Gerais,Sudeste,8848.4,7200
Loja 532,Rio Grande do Sul,Sul,6705.0,7800
Loja 533,Rio de Janeiro,Sudeste,8733.95,8000
Loja 534,Acre,Norte,6877.65,7500
Loja 535,Amapá,Norte,7875.94,7200
Loja 536,Ceará,Nordeste,8279.91,8500
Loja 537,Amapá,Norte,7515.68,8500
Loja 538,Roraima,Norte,7119.04,7500
Loja 539,Amapá,Norte,9437.66,7800
Loja 540,Bahia,Nordeste,7386.74,7500
Loja 541,Mato Grosso,Centro-Oeste,8535.98,8500
Loja 542,Espírito Santo,Sudeste,8691.89,8500
Loja 543,Rio de Janeiro,Sudeste,8530.31,8500
Loja 544,Pará,Norte,6385.11,8200
Loja 545,Espírito Santo,Sudeste,6397.99,8200
Loja 546,Goiás,Centro-Oeste,7665.91,8500
Loja 547,Minas Gerais,Sudeste,8951.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6994.17,8500
Loja 549,Paraná,Sul,6877.69,8000
Loja 550,Minas Gerais,Sudeste,6207.44,7500
Loja 551,Paraíba,Nordeste,9595.07,8000
Loja 552,Amapá,Norte,9625.48,7500
Loja 553,Amazonas,Norte,9634.54,8000
Loja 554,Espírito Santo,Sudeste,6838.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7002.59,8200
Loja 556,Rio Grande do Norte,Nordeste,9665.96,7800
Loja 557,Sergipe,Nordeste,6474.5,8200
Loja 558,Tocantins,Norte,7630.44,8200
Loja 559,Rio Grande do Norte,Nordeste,6556.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8505.02,7500
Loja 561,Rio Grande do Norte,Nordeste,7393.43,7000
Loja 562,Sergipe,Nordeste,6626.2,8200
Loja 563,Maranhão,Nordeste,7071.17,8500
Loja 564,Piauí,Nordeste,9142.48,7500
Loja 565,Santa Catarina,Sul,9947.42,7000
Loja 566,Amapá,Norte,8850.74,7500
Loja 567,Espírito Santo,Sudeste,9285.29,7500
Loja 568,Santa Catarina,Sul,8282.87,8000
Loja 569,Pará,Norte,6832.01,7200
Loja 570,Acre,Norte,9883.05,7200
Loja 571,Piauí,Nordeste,9335.19,8500
Loja 572,Pará,Norte,8288.99,8500
Loja 573,Bahia,Nordeste,6048.65,7500
Loja 574,Goiás,Centro-Oeste,7565.95,8200
Loja 575,Pernambuco,Nordeste,8057.77,7500
Loja 576,Mato Grosso,Centro-Oeste,8301.28,8200
Loja 577,Pernambuco,Nordeste,8706.14,7200
Loja 578,Mato Grosso,Centro-Oeste,8029.66,8000
Loja 579,Rio Grande do Norte,Nordeste,7854.47,8000
Loja 580,Pernambuco,Nordeste,7957.05,8000
Loja 581,Acre,Norte,7107.94,7200
Loja 582,Alagoas,Nordeste,8219.15,7200
Loja 583,Paraná,Sul,9226.77,7500
Loja 584,Sergipe,Nordeste,7399.97,8000
Loja 585,Acre,Norte,7898.0,8500
Loja 586,Paraíba,Nordeste,6507.77,8200
Loja 587,Rio Grande do Norte,Nordeste,8894.63,7500
Loja 588,Alagoas,Nordeste,7113.13,7500
Loja 589,Piauí,Nordeste,8453.19,8500
Loja 590,Goiás,Centro-Oeste,8969.18,8500
Loja 591,Pará,Norte,8807.21,8500
Loja 592,São Paulo,Sudeste,8659.45,7200
Loja 593,Piauí,Nordeste,9955.89,8200
Loja 594,Rondônia,Norte,8848.06,7500
Loja 595,Amazonas,Norte,8507.81,7000
Loja 596,Tocantins,Norte,6728.28,7200
Loja 597,Roraima,Norte,9960.36,7000
Loja 598,Roraima,Norte,7325.44,7800
Loja 599,Bahia,Nordeste,6315.96,8500
Loja 600,Alagoas,Nordeste,8577.73,8500
Loja 601,Rondônia,Norte,8207.48,7500
Loja 602,São Paulo,Sudeste,8182.95,7200
Loja 603,Pará,Norte,7987.95,8200
Loja 604,Amazonas,Norte,7016.75,7000
Loja 605,Ceará,Nordeste,7092.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8238.18,7200
Loja 607,Piauí,Nordeste,8460.9,7200
Loja 608,Piauí,Nordeste,8322.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6968.06,8000
Loja 610,Ceará,Nordeste,8163.6,7200
Loja 611,Bahia,Nordeste,6959.64,7800
Loja 612,São Paulo,Sudeste,7222.06,8500
Loja 613,Sergipe,Nordeste,9905.01,7000
Loja 614,Santa Catarina,Sul,8354.6,8500
Loja 615,Rondônia,Norte,6754.56,8200
Loja 616,Alagoas,Nordeste,8753.91,8000
Loja 617,Rio Grande do Sul,Sul,6787.1,7200
Loja 618,Paraná,Sul,8886.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7433.48,7000
Loja 620,Acre,Norte,8768.9,8500
Loja 621,Rondônia,Norte,8204.84,7800
Loja 622,Santa Catarina,Sul,7463.28,7000
Loja 623,Amapá,Norte,8935.65,7000
Loja 624,São Paulo,Sudeste,9370.73,7800
Loja 625,Sergipe,Nordeste,7265.93,7000
Loja 626,Mato Grosso,Centro-Oeste,8355.5,8000
Loja 627,Rio Grande do Norte,Nordeste,6065.35,8000
Loja 628,Acre,Norte,9938.09,7500
Loja 629,Piauí,Nordeste,7385.01,8500
Loja 630,Mato Grosso,Centro-Oeste,6400.09,7000
Loja 631,Amapá,Norte,9441.74,7800
Loja 632,Rio Grande do Norte,Nordeste,7369.26,8200
Loja 633,Ceará,Nordeste,8059.1,8000
Loja 634,Goiás,Centro-Oeste,6216.06,7200
Loja 635,Acre,Norte,8433.16,7800
Loja 636,Amapá,Norte,9601.18,7000
Loja 637,Rio Grande do Sul,Sul,9162.86,7200
Loja 638,Rio Grande do Sul,Sul,9956.16,8200
Loja 639,Paraná,Sul,7526.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7556.14,7200
Loja 641,Piauí,Nordeste,9508.6,7200
Loja 642,Ceará,Nordeste,9476.94,8200
Loja 643,Pernambuco,Nordeste,7233.88,7200
Loja 644,Sergipe,Nordeste,8400.48,7000
Loja 645,Pernambuco,Nordeste,7591.85,7200
Loja 646,Roraima,Norte,7812.08,7200
Loja 647,Rondônia,Norte,8925.52,7800
Loja 648,Amapá,Norte,8461.49,7000
Loja 649,Bahia,Nordeste,6441.03,7200
Loja 650,Amapá,Norte,6965.56,8200
Loja 651,Rondônia,Norte,9190.32,8000
Loja 652,Paraíba,Nordeste,6171.7,7500
Loja 653,Paraíba,Nordeste,9786.86,8200
Loja 654,Amapá,Norte,7826.13,8200
Loja 655,São Paulo,Sudeste,8002.63,8000
Loja 656,Maranhão,Nordeste,6969.88,7500
Loja 657,Pernambuco,Nordeste,6371.84,7800
Loja 658,São Paulo,Sudeste,8902.45,8200
Loja 659,Santa Catarina,Sul,9292.2,7200
Loja 660,Goiás,Centro-Oeste,9288.14,8500
Loja 661,Rio Grande do Norte,Nordeste,9570.48,8000
Loja 662,Sergipe,Nordeste,9142.08,8000
Loja 663,Amazonas,Norte,8810.78,7500
Loja 664,Tocantins,Norte,8932.76,8200
Loja 665,Paraíba,Nordeste,9223.59,8200
Loja 666,Rio de Janeiro,Sudeste,7482.56,7800
Loja 667,Espírito Santo,Sudeste,6860.11,7000
Loja 668,Rio de Janeiro,Sudeste,7121.43,8500
Loja 669,Paraná,Sul,7816.91,8000
Loja 670,Amazonas,Norte,9935.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6144.43,7000
Loja 672,Santa Catarina,Sul,9850.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8675.73,7200
Loja 674,São Paulo,Sudeste,8248.86,8000
Loja 675,Alagoas,Nordeste,8130.94,8500
Loja 676,Alagoas,Nordeste,9866.15,8200
Loja 677,Pará,Norte,9077.08,8200
Loja 678,Rondônia,Norte,6643.94,7800
Loja 679,Paraná,Sul,8061.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8758.4,8200
Loja 681,Rio Grande do Sul,Sul,7395.86,7000
Loja 682,Mato Grosso,Centro-Oeste,8595.02,8500
Loja 683,Rio de Janeiro,Sudeste,8069.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6149.52,7800
Loja 685,Mato Grosso,Centro-Oeste,6541.3,8500
Loja 686,Mato Grosso,Centro-Oeste,6919.82,8500
Loja 687,São Paulo,Sudeste,7211.27,7200
Loja 688,Santa Catarina,Sul,8092.51,8500
Loja 689,Espírito Santo,Sudeste,6648.77,7500
Loja 690,Sergipe,Nordeste,6318.11,7800
Loja 691,Paraíba,Nordeste,6842.97,7000
Loja 692,Paraná,Sul,6998.28,7000
Loja 693,Rondônia,Norte,8223.07,7500
Loja 694,Bahia,Nordeste,7836.12,7500
Loja 695,Bahia,Nordeste,7049.97,7800
Loja 696,Goiás,Centro-Oeste,7670.17,7000
Loja 697,Maranhão,Nordeste,9495.61,7000
Loja 698,Mato Grosso,Centro-Oeste,8952.25,8000
Loja 699,São Paulo,Sudeste,6516.11,8000
Loja 700,Rio Grande do Sul,Sul,6948.31,7200
Loja 701,Minas Gerais,Sudeste,7172.54,7800
Loja 702,Rio Grande do Norte,Nordeste,6061.74,7500
Loja 703,Paraná,Sul,6368.52,7000
Loja 704,Amazonas,Norte,9539.22,7000
Loja 705,Paraíba,Nordeste,7852.01,8500
Loja 706,Paraná,Sul,6937.81,7000
Loja 707,Rio Grande do Norte,Nordeste,9814.43,7200
Loja 708,Minas Gerais,Sudeste,8665.6,7500
Loja 709,Maranhão,Nordeste,7208.63,7500
Loja 710,Minas Gerais,Sudeste,7940.06,8200
Loja 711,Acre,Norte,7534.11,7800
Loja 712,Paraíba,Nordeste,9758.85,7800
Loja 713,Goiás,Centro-Oeste,7847.43,8500
Loja 714,Rondônia,Norte,6922.11,8000
Loja 715,Amazonas,Norte,9670.56,7500
Loja 716,Tocantins,Norte,9485.74,8500
Loja 717,Santa Catarina,Sul,8898.81,7800
Loja 718,Mato Grosso,Centro-Oeste,9061.27,8000
Loja 719,Roraima,Norte,8707.81,7500
Loja 720,Espírito Santo,Sudeste,8655.84,7000
Loja 721,Paraná,Sul,8477.47,8000
Loja 722,Ceará,Nordeste,7681.48,8500
Loja 723,Alagoas,Nordeste,8940.05,7000
Loja 724,Sergipe,Nordeste,9362.63,8500
Loja 725,Paraná,Sul,6519.78,8500
Loja 726,Sergipe,Nordeste,6344.41,7500
Loja 727,Amapá,Norte,9293.2,7500
Loja 728,Amazonas,Norte,9383.26,7800
Loja 729,Tocantins,Norte,7851.86,7000
Loja 730,Sergipe,Nordeste,9582.64,7500
Loja 731,Espírito Santo,Sudeste,8867.89,8200
Loja 732,Paraná,Sul,8842.9,8000
Loja 733,Ceará,Nordeste,6030.82,8200
Loja 734,Paraná,Sul,8181.29,8500
Loja 735,Mato Grosso,Centro-Oeste,6707.56,8000
Loja 736,Minas Gerais,Sudeste,9529.24,7200
Loja 737,Sergipe,Nordeste,7531.77,7500
Loja 738,Paraíba,Nordeste,9681.2,7000
Loja 739,Bahia,Nordeste,6139.91,8000
Loja 740,Mato Grosso,Centro-Oeste,7548.9,7500
Loja 741,Alagoas,Nordeste,8889.82,7800
Loja 742,Tocantins,Norte,8082.1,8500
Loja 743,Acre,Norte,7609.26,8500
Loja 744,Pernambuco,Nordeste,7886.18,7800
Loja 745,Minas Gerais,Sudeste,7139.01,7200
Loja 746,Goiás,Centro-Oeste,9100.78,8000
Loja 747,Amazonas,Norte,8584.95,8000
Loja 748,Mato Grosso,Centro-Oeste,6621.37,8000
Loja 749,Paraíba,Nordeste,9249.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6872.57,8500
Loja 751,Paraná,Sul,8157.66,8200
Loja 752,Pernambuco,Nordeste,8482.6,8500
Loja 753,Ceará,Nordeste,9596.77,7000
Loja 754,Minas Gerais,Sudeste,9850.64,8500
Loja 755,Rio de Janeiro,Sudeste,6625.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8260.2,7000
Loja 757,Bahia,Nordeste,8862.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8438.43,7000
Loja 759,Acre,Norte,8469.25,7500
Loja 760,Mato Grosso,Centro-Oeste,6605.98,7200
Loja 761,Maranhão,Nordeste,6029.79,7200
Loja 762,Tocantins,Norte,9483.6,8000
Loja 763,Paraíba,Nordeste,8750.31,8500
Loja 764,Rio de Janeiro,Sudeste,6526.3,8500
Loja 765,São Paulo,Sudeste,9761.53,7000
Loja 766,Rio de Janeiro,Sudeste,8615.13,8200
Loja 767,Roraima,Norte,9006.06,7200
Loja 768,Piauí,Nordeste,9553.14,7000
Loja 769,Pará,Norte,7175.57,7800
Loja 770,Rio Grande do Sul,Sul,9150.31,7000
Loja 771,Pará,Norte,6566.94,7200
Loja 772,Mato Grosso,Centro-Oeste,8984.18,7000
Loja 773,Pernambuco,Nordeste,9857.12,8500
Loja 774,Rio Grande do Norte,Nordeste,7941.57,8200
Loja 775,Roraima,Norte,6280.99,8500
Loja 776,Rio Grande do Norte,Nordeste,6367.23,7200
Loja 777,Santa Catarina,Sul,8586.14,7000
Loja 778,Sergipe,Nordeste,9772.9,8500
Loja 779,Alagoas,Nordeste,6866.85,7500
Loja 780,Roraima,Norte,9753.24,7500
Loja 781,Sergipe,Nordeste,6468.32,7000
Loja 782,Acre,Norte,9235.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8877.13,8200
Loja 784,Piauí,Nordeste,9474.09,7800
Loja 785,Roraima,Norte,9807.18,8500
Loja 786,Tocantins,Norte,8461.13,7500
Loja 787,Rio Grande do Sul,Sul,8761.49,7000
Loja 788,São Paulo,Sudeste,9467.5,7800
Loja 789,Minas Gerais,Sudeste,7199.19,7200
Loja 790,Ceará,Nordeste,6838.49,7000
Loja 791,Rio de Janeiro,Sudeste,8950.82,7800
Loja 792,Sergipe,Nordeste,6119.15,7800
Loja 793,Santa Catarina,Sul,6822.13,7800
Loja 794,Rio Grande do Sul,Sul,6304.63,8500
Loja 795,Tocantins,Norte,6327.9,7500
Loja 796,Roraima,Norte,6737.35,8200
Loja 797,Rio Grande do Norte,Nordeste,7835.47,8200
Loja 798,Santa Catarina,Sul,6740.65,7500
Loja 799,Maranhão,Nordeste,7293.57,8500
Loja 800,Pernambuco,Nordeste,9349.02,7000
Loja 801,Rio Grande do Norte,Nordeste,8153.86,7800
Loja 802,Pernambuco,Nordeste,8576.51,8500
Loja 803,Amapá,Norte,8514.0,7200
Loja 804,Bahia,Nordeste,6026.94,8000
Loja 805,Pará,Norte,8252.16,8500
Loja 806,Rio Grande do Sul,Sul,7858.72,7500
Loja 807,Rondônia,Norte,9152.49,7000
Loja 808,Acre,Norte,7578.77,7800
Loja 809,Mato Grosso,Centro-Oeste,9737.96,8200
Loja 810,Ceará,Nordeste,6778.49,7200
Loja 811,Santa Catarina,Sul,9512.43,7800
Loja 812,Pará,Norte,7114.07,8000
Loja 813,São Paulo,Sudeste,8543.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9382.19,7800
Loja 815,Espírito Santo,Sudeste,8720.59,7000
Loja 816,Pará,Norte,7933.38,8200
Loja 817,Bahia,Nordeste,6779.56,8500
Loja 818,Paraíba,Nordeste,9332.8,8500
Loja 819,Paraíba,Nordeste,7332.22,8500
Loja 820,Minas Gerais,Sudeste,6129.25,8200
Loja 821,Acre,Norte,9892.74,8000
Loja 822,Rio Grande do Sul,Sul,6109.41,7000
Loja 823,Espírito Santo,Sudeste,6598.32,7000
Loja 824,Acre,Norte,8297.05,8500
Loja 825,Maranhão,Nordeste,8991.57,8000
Loja 826,Paraná,Sul,8157.71,7800
Loja 827,Roraima,Norte,7294.02,7000
Loja 828,Rio Grande do Sul,Sul,8988.8,7500
Loja 829,Tocantins,Norte,7893.3,8200
Loja 830,Piauí,Nordeste,9666.73,7000
Loja 831,Minas Gerais,Sudeste,8013.08,7800
Loja 832,Amapá,Norte,9970.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7018.68,7800
Loja 834,Espírito Santo,Sudeste,7049.35,8500
Loja 835,Bahia,Nordeste,9042.86,7200
Loja 836,Espírito Santo,Sudeste,9854.37,7800
Loja 837,Rio Grande do Norte,Nordeste,6835.56,7800
Loja 838,Espírito Santo,Sudeste,7641.69,8000
Loja 839,Minas Gerais,Sudeste,8227.27,7500
Loja 840,Maranhão,Nordeste,8782.15,7800
Loja 841,Ceará,Nordeste,6873.05,8200
Loja 842,Rio Grande do Norte,Nordeste,9954.17,7800
Loja 843,São Paulo,Sudeste,6289.87,8200
Loja 844,Rio Grande do Sul,Sul,7035.76,8200
Loja 845,Amapá,Norte,6667.85,7800
Loja 846,Amapá,Norte,7384.8,7200
Loja 847,Pará,Norte,8298.31,8200
Loja 848,Rio de Janeiro,Sudeste,7979.17,7500
Loja 849,Ceará,Nordeste,8569.7,8200
Loja 850,Santa Catarina,Sul,6109.71,7500
Loja 851,Pará,Norte,8833.15,7000
Loja 852,Goiás,Centro-Oeste,9462.43,8200
Loja 853,Pernambuco,Nordeste,6801.49,7800
Loja 854,Roraima,Norte,8884.22,7500
Loja 855,Rio de Janeiro,Sudeste,7652.83,7200
Loja 856,Rondônia,Norte,8215.63,8500
Loja 857,Goiás,Centro-Oeste,9072.11,7800
Loja 858,Rio Grande do Sul,Sul,6992.43,8200
Loja 859,Ceará,Nordeste,8633.17,7800
Loja 860,Amapá,Norte,9240.55,7800
Loja 861,Maranhão,Nordeste,8568.5,7200
Loja 862,Alagoas,Nordeste,9065.78,8500
Loja 863,Piauí,Nordeste,6499.39,7800
Loja 864,Paraná,Sul,6001.01,8500
Loja 865,Rio de Janeiro,Sudeste,9303.31,8500
Loja 866,Rio Grande do Norte,Nordeste,6799.68,8000
Loja 867,Pará,Norte,9139.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7008.88,8200
Loja 869,Sergipe,Nordeste,8588.9,8200
Loja 870,Tocantins,Norte,6058.62,7000
Loja 871,Bahia,Nordeste,9568.13,7200
Loja 872,Paraíba,Nordeste,7447.37,8000
Loja 873,Sergipe,Nordeste,8965.19,8000
Loja 874,Pará,Norte,7935.77,7800
Loja 875,Maranhão,Nordeste,9332.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6685.27,8000
Loja 877,Ceará,Nordeste,9194.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7606.39,7200
Loja 879,Rio Grande do Sul,Sul,9270.85,7500
Loja 880,Ceará,Nordeste,9485.93,7200
Loja 881,Ceará,Nordeste,7675.89,8200
Loja 882,Rondônia,Norte,6781.56,8200
Loja 883,Espírito Santo,Sudeste,7599.57,7200
Loja 884,Rio Grande do Sul,Sul,9484.41,8500
Loja 885,Acre,Norte,9482.7,7000
Loja 886,Amapá,Norte,8879.27,7500
Loja 887,Espírito Santo,Sudeste,6589.29,8200
Loja 888,Minas Gerais,Sudeste,9111.95,7500
Loja 889,Piauí,Nordeste,7834.08,7800
Loja 890,Amapá,Norte,9688.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8420.79,8500
Loja 892,Pernambuco,Nordeste,7845.91,8000
Loja 893,Rio Grande do Norte,Nordeste,6725.06,7500
Loja 894,Sergipe,Nordeste,6305.03,8500
Loja 895,Alagoas,Nordeste,7746.4,8500
Loja 896,Tocantins,Norte,7302.97,7800
Loja 897,Roraima,Norte,7785.24,8500
Loja 898,Piauí,Nordeste,7883.47,7800
Loja 899,Alagoas,Nordeste,8947.31,8000
Loja 900,Roraima,Norte,7143.71,7500
Loja 901,Ceará,Nordeste,6585.54,8200
Loja 902,Pará,Norte,7184.33,7200
Loja 903,Rio Grande do Norte,Nordeste,7781.71,7200
Loja 904,Alagoas,Nordeste,7013.41,7500
Loja 905,Amazonas,Norte,6824.4,7500
Loja 906,Rio de Janeiro,Sudeste,7887.39,7500
Loja 907,Mato Grosso,Centro-Oeste,8080.65,7000
Loja 908,Alagoas,Nordeste,6158.91,8200
Loja 909,Rio Grande do Norte,Nordeste,9364.24,7000
Loja 910,Alagoas,Nordeste,9007.74,7500
Loja 911,Amapá,Norte,6207.34,7500
Loja 912,Rondônia,Norte,7251.66,8000
Loja 913,Mato Grosso,Centro-Oeste,6310.54,7500
Loja 914,Rondônia,Norte,9372.1,7800
Loja 915,Pará,Norte,9084.28,8200
Loja 916,Roraima,Norte,7171.61,7000
Loja 917,Santa Catarina,Sul,9907.33,8000
Loja 918,Sergipe,Nordeste,6686.85,7200
Loja 919,Ceará,Nordeste,9599.36,7800
Loja 920,Rio de Janeiro,Sudeste,9762.92,8000
Loja 921,Amazonas,Norte,6526.67,7800
Loja 922,Mato Grosso,Centro-Oeste,6762.4,7800
Loja 923,Sergipe,Nordeste,7535.1,7500
Loja 924,Rio Grande do Sul,Sul,8379.49,7500
Loja 925,Pernambuco,Nordeste,8863.97,8000
Loja 926,Piauí,Nordeste,6560.89,8000
Loja 927,Amazonas,Norte,9193.61,7200
Loja 928,Paraná,Sul,8216.74,8500
Loja 929,Paraná,Sul,6740.87,8200
Loja 930,Rio de Janeiro,Sudeste,9574.67,8500
Loja 931,Espírito Santo,Sudeste,6435.65,8000
Loja 932,Goiás,Centro-Oeste,6835.29,8000
Loja 933,Piauí,Nordeste,6605.47,8500
Loja 934,Minas Gerais,Sudeste,9569.1,7200
Loja 935,Espírito Santo,Sudeste,8195.95,7500
Loja 936,Roraima,Norte,7877.14,7000
Loja 937,Rondônia,Norte,7434.5,8000
Loja 938,Alagoas,Nordeste,6997.39,7200
Loja 939,Espírito Santo,Sudeste,7512.13,8000
Loja 940,Rio Grande do Norte,Nordeste,9338.45,8500
Loja 941,Sergipe,Nordeste,8939.83,8000
Loja 942,Amazonas,Norte,9926.07,7200
Loja 943,Pará,Norte,7945.41,8000
Loja 944,Acre,Norte,6077.1,8000
Loja 945,Rondônia,Norte,9109.44,7800
Loja 946,Rio Grande do Norte,Nordeste,6022.99,7000
Loja 947,Pará,Norte,9943.58,8000
Loja 948,Sergipe,Nordeste,9697.59,7500
Loja 949,Acre,Norte,9523.74,7000
Loja 950,Pará,Norte,8714.87,8500
Loja 951,Amazonas,Norte,7609.41,7800
Loja 952,Pará,Norte,7465.76,7000
Loja 953,Roraima,Norte,9287.33,8500
Loja 954,Amazonas,Norte,6217.97,8200
Loja 955,Pará,Norte,8289.1,8200
Loja 956,Paraná,Sul,9158.4,8000
Loja 957,Ceará,Nordeste,8583.46,7000
Loja 958,Mato Grosso,Centro-Oeste,8002.42,7200
Loja 959,Rio Grande do Norte,Nordeste,6537.8,8200
Loja 960,Rio Grande do Sul,Sul,9793.76,7800
Loja 961,Ceará,Nordeste,6980.87,8200
Loja 962,Mato Grosso,Centro-Oeste,7932.17,7200
Loja 963,Bahia,Nordeste,6078.47,8000
Loja 964,Sergipe,Nordeste,7361.2,7800
Loja 965,Santa Catarina,Sul,9222.94,8000
Loja 966,Rondônia,Norte,6833.31,7800
Loja 967,Paraíba,Nordeste,6387.32,7000
Loja 968,Santa Catarina,Sul,7684.28,8200
Loja 969,Piauí,Nordeste,8566.64,8200
Loja 970,Santa Catarina,Sul,8685.07,8500
Loja 971,Pará,Norte,7579.93,7500
Loja 972,Maranhão,Nordeste,9941.52,7200
Loja 973,Rio Grande do Norte,Nordeste,9270.36,7000
Loja 974,Bahia,Nordeste,7916.17,7000
Loja 975,Rondônia,Norte,8417.8,8500
Loja 976,Acre,Norte,7076.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9850.63,7000
Loja 978,Pernambuco,Nordeste,8514.7,7000
Loja 979,Rondônia,Norte,9519.33,7000
Loja 980,Paraná,Sul,9674.09,8500
Loja 981,Acre,Norte,8411.74,7800
Loja 982,Paraíba,Nordeste,8095.48,8000
Loja 983,Paraíba,Nordeste,6804.3,8000
Loja 984,Maranhão,Nordeste,6830.36,8500
Loja 985,Rio Grande do Sul,Sul,8109.95,8500
Loja 986,Roraima,Norte,7258.05,7200
Loja 987,Sergipe,Nordeste,8045.8,7800
Loja 988,Rio de Janeiro,Sudeste,8137.86,8000
Loja 989,Santa Catarina,Sul,9687.97,7500
Loja 990,Rio Grande do Norte,Nordeste,9181.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7839.53,8000
Loja 992,Rio Grande do Norte,Nordeste,8474.54,8200
Loja 993,Rio Grande do Norte,Nordeste,9185.78,7200
Loja 994,Paraná,Sul,8727.75,8000
Loja 995,Acre,Norte,8080.17,8000
Loja 996,Tocantins,Norte,6067.4,7500
Loja 997,Acre,Norte,7662.29,7000
Loja 998,Rio Grande do Sul,Sul,7404.95,8500
Loja 999,Rio Grande do Norte,Nordeste,7898.43,8000
Loja 1000,Alagoas,Nordeste,6301.99,8200
