Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7676.95,7200
Loja 531,Minas Gerais,Sudeste,7750.27,7200
Loja 532,Rio Grande do Sul,Sul,6315.36,7800
Loja 533,Rio de Janeiro,Sudeste,9686.17,8000
Loja 534,Acre,Norte,7965.62,7500
Loja 535,Amapá,Norte,7980.87,7200
Loja 536,Ceará,Nordeste,8680.19,8500
Loja 537,Amapá,Norte,7962.64,8500
Loja 538,Roraima,Norte,7198.38,7500
Loja 539,Amapá,Norte,6966.44,7800
Loja 540,Bahia,Nordeste,8002.38,7500
Loja 541,Mato Grosso,Centro-Oeste,9610.51,8500
Loja 542,Espírito Santo,Sudeste,8076.9,8500
Loja 543,Rio de Janeiro,Sudeste,8557.37,8500
Loja 544,Pará,Norte,7473.11,8200
Loja 545,Espírito Santo,Sudeste,8307.28,8200
Loja 546,Goiás,Centro-Oeste,7344.0,8500
Loja 547,Minas Gerais,Sudeste,8697.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9072.59,8500
Loja 549,Paraná,Sul,7198.68,8000
Loja 550,Minas Gerais,Sudeste,7515.61,7500
Loja 551,Paraíba,Nordeste,9593.08,8000
Loja 552,Amapá,Norte,8128.15,7500
Loja 553,Amazonas,Norte,9865.43,8000
Loja 554,Espírito Santo,Sudeste,6810.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8590.9,8200
Loja 556,Rio Grande do Norte,Nordeste,9166.38,7800
Loja 557,Sergipe,Nordeste,8547.82,8200
Loja 558,Tocantins,Norte,8619.2,8200
Loja 559,Rio Grande do Norte,Nordeste,6618.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9023.51,7500
Loja 561,Rio Grande do Norte,Nordeste,8435.14,7000
Loja 562,Sergipe,Nordeste,7860.69,8200
Loja 563,Maranhão,Nordeste,7484.18,8500
Loja 564,Piauí,Nordeste,7862.84,7500
Loja 565,Santa Catarina,Sul,7812.29,7000
Loja 566,Amapá,Norte,6539.69,7500
Loja 567,Espírito Santo,Sudeste,8670.53,7500
Loja 568,Santa Catarina,Sul,7311.58,8000
Loja 569,Pará,Norte,9740.74,7200
Loja 570,Acre,Norte,6334.4,7200
Loja 571,Piauí,Nordeste,9537.7,8500
Loja 572,Pará,Norte,8575.77,8500
Loja 573,Bahia,Nordeste,9250.66,7500
Loja 574,Goiás,Centro-Oeste,8081.65,8200
Loja 575,Pernambuco,Nordeste,9944.53,7500
Loja 576,Mato Grosso,Centro-Oeste,8323.97,8200
Loja 577,Pernambuco,Nordeste,6872.42,7200
Loja 578,Mato Grosso,Centro-Oeste,7048.28,8000
Loja 579,Rio Grande do Norte,Nordeste,7180.58,8000
Loja 580,Pernambuco,Nordeste,6290.13,8000
Loja 581,Acre,Norte,7914.12,7200
Loja 582,Alagoas,Nordeste,9622.29,7200
Loja 583,Paraná,Sul,8295.17,7500
Loja 584,Sergipe,Nordeste,7028.32,8000
Loja 585,Acre,Norte,8066.4,8500
Loja 586,Paraíba,Nordeste,8337.9,8200
Loja 587,Rio Grande do Norte,Nordeste,8558.48,7500
Loja 588,Alagoas,Nordeste,9532.88,7500
Loja 589,Piauí,Nordeste,6106.4,8500
Loja 590,Goiás,Centro-Oeste,7456.11,8500
Loja 591,Pará,Norte,7823.3,8500
Loja 592,São Paulo,Sudeste,7889.18,7200
Loja 593,Piauí,Nordeste,6364.84,8200
Loja 594,Rondônia,Norte,8643.93,7500
Loja 595,Amazonas,Norte,8581.18,7000
Loja 596,Tocantins,Norte,7724.03,7200
Loja 597,Roraima,Norte,7631.5,7000
Loja 598,Roraima,Norte,6531.15,7800
Loja 599,Bahia,Nordeste,7304.2,8500
Loja 600,Alagoas,Nordeste,8023.5,8500
Loja 601,Rondônia,Norte,9712.52,7500
Loja 602,São Paulo,Sudeste,9050.01,7200
Loja 603,Pará,Norte,8074.49,8200
Loja 604,Amazonas,Norte,8593.19,7000
Loja 605,Ceará,Nordeste,9515.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8917.44,7200
Loja 607,Piauí,Nordeste,7961.42,7200
Loja 608,Piauí,Nordeste,8481.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8631.21,8000
Loja 610,Ceará,Nordeste,9448.49,7200
Loja 611,Bahia,Nordeste,9618.48,7800
Loja 612,São Paulo,Sudeste,6109.14,8500
Loja 613,Sergipe,Nordeste,8147.35,7000
Loja 614,Santa Catarina,Sul,8882.06,8500
Loja 615,Rondônia,Norte,9145.48,8200
Loja 616,Alagoas,Nordeste,9551.62,8000
Loja 617,Rio Grande do Sul,Sul,7021.88,7200
Loja 618,Paraná,Sul,7072.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7328.51,7000
Loja 620,Acre,Norte,7749.0,8500
Loja 621,Rondônia,Norte,7012.79,7800
Loja 622,Santa Catarina,Sul,8037.68,7000
Loja 623,Amapá,Norte,9307.83,7000
Loja 624,São Paulo,Sudeste,8462.18,7800
Loja 625,Sergipe,Nordeste,9602.61,7000
Loja 626,Mato Grosso,Centro-Oeste,6385.39,8000
Loja 627,Rio Grande do Norte,Nordeste,9816.49,8000
Loja 628,Acre,Norte,9178.0,7500
Loja 629,Piauí,Nordeste,9891.64,8500
Loja 630,Mato Grosso,Centro-Oeste,9396.11,7000
Loja 631,Amapá,Norte,7096.29,7800
Loja 632,Rio Grande do Norte,Nordeste,6371.18,8200
Loja 633,Ceará,Nordeste,9800.87,8000
Loja 634,Goiás,Centro-Oeste,9904.05,7200
Loja 635,Acre,Norte,8109.34,7800
Loja 636,Amapá,Norte,7819.46,7000
Loja 637,Rio Grande do Sul,Sul,8056.64,7200
Loja 638,Rio Grande do Sul,Sul,9956.81,8200
Loja 639,Paraná,Sul,6370.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8002.19,7200
Loja 641,Piauí,Nordeste,9054.12,7200
Loja 642,Ceará,Nordeste,6377.62,8200
Loja 643,Pernambuco,Nordeste,7750.1,7200
Loja 644,Sergipe,Nordeste,9396.67,7000
Loja 645,Pernambuco,Nordeste,9810.62,7200
Loja 646,Roraima,Norte,9097.38,7200
Loja 647,Rondônia,Norte,8587.5,7800
Loja 648,Amapá,Norte,7202.73,7000
Loja 649,Bahia,Nordeste,8364.18,7200
Loja 650,Amapá,Norte,8581.68,8200
Loja 651,Rondônia,Norte,6390.65,8000
Loja 652,Paraíba,Nordeste,6510.45,7500
Loja 653,Paraíba,Nordeste,6793.78,8200
Loja 654,Amapá,Norte,8662.13,8200
Loja 655,São Paulo,Sudeste,8899.99,8000
Loja 656,Maranhão,Nordeste,9149.17,7500
Loja 657,Pernambuco,Nordeste,9243.72,7800
Loja 658,São Paulo,Sudeste,7356.95,8200
Loja 659,Santa Catarina,Sul,8849.11,7200
Loja 660,Goiás,Centro-Oeste,9034.33,8500
Loja 661,Rio Grande do Norte,Nordeste,8446.95,8000
Loja 662,Sergipe,Nordeste,6199.08,8000
Loja 663,Amazonas,Norte,9704.23,7500
Loja 664,Tocantins,Norte,8782.01,8200
Loja 665,Paraíba,Nordeste,7847.27,8200
Loja 666,Rio de Janeiro,Sudeste,7894.64,7800
Loja 667,Espírito Santo,Sudeste,9895.13,7000
Loja 668,Rio de Janeiro,Sudeste,6286.99,8500
Loja 669,Paraná,Sul,9089.86,8000
Loja 670,Amazonas,Norte,7180.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9657.43,7000
Loja 672,Santa Catarina,Sul,7288.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9094.67,7200
Loja 674,São Paulo,Sudeste,6975.53,8000
Loja 675,Alagoas,Nordeste,9126.17,8500
Loja 676,Alagoas,Nordeste,8108.91,8200
Loja 677,Pará,Norte,6068.64,8200
Loja 678,Rondônia,Norte,8284.1,7800
Loja 679,Paraná,Sul,8532.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8489.43,8200
Loja 681,Rio Grande do Sul,Sul,8799.58,7000
Loja 682,Mato Grosso,Centro-Oeste,6753.23,8500
Loja 683,Rio de Janeiro,Sudeste,7632.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7017.76,7800
Loja 685,Mato Grosso,Centro-Oeste,6518.47,8500
Loja 686,Mato Grosso,Centro-Oeste,7459.26,8500
Loja 687,São Paulo,Sudeste,8403.59,7200
Loja 688,Santa Catarina,Sul,8184.99,8500
Loja 689,Espírito Santo,Sudeste,8914.62,7500
Loja 690,Sergipe,Nordeste,9171.85,7800
Loja 691,Paraíba,Nordeste,9838.44,7000
Loja 692,Paraná,Sul,6165.4,7000
Loja 693,Rondônia,Norte,8554.98,7500
Loja 694,Bahia,Nordeste,6377.16,7500
Loja 695,Bahia,Nordeste,7752.77,7800
Loja 696,Goiás,Centro-Oeste,6474.09,7000
Loja 697,Maranhão,Nordeste,8150.03,7000
Loja 698,Mato Grosso,Centro-Oeste,8501.8,8000
Loja 699,São Paulo,Sudeste,6677.27,8000
Loja 700,Rio Grande do Sul,Sul,9175.97,7200
Loja 701,Minas Gerais,Sudeste,9409.48,7800
Loja 702,Rio Grande do Norte,Nordeste,7987.93,7500
Loja 703,Paraná,Sul,6739.01,7000
Loja 704,Amazonas,Norte,8818.04,7000
Loja 705,Paraíba,Nordeste,8059.35,8500
Loja 706,Paraná,Sul,9427.3,7000
Loja 707,Rio Grande do Norte,Nordeste,6938.83,7200
Loja 708,Minas Gerais,Sudeste,9688.75,7500
Loja 709,Maranhão,Nordeste,8157.74,7500
Loja 710,Minas Gerais,Sudeste,7139.75,8200
Loja 711,Acre,Norte,8284.55,7800
Loja 712,Paraíba,Nordeste,6055.44,7800
Loja 713,Goiás,Centro-Oeste,8031.8,8500
Loja 714,Rondônia,Norte,7090.52,8000
Loja 715,Amazonas,Norte,8618.49,7500
Loja 716,Tocantins,Norte,7433.53,8500
Loja 717,Santa Catarina,Sul,7877.53,7800
Loja 718,Mato Grosso,Centro-Oeste,9003.17,8000
Loja 719,Roraima,Norte,9928.35,7500
Loja 720,Espírito Santo,Sudeste,8282.17,7000
Loja 721,Paraná,Sul,7571.3,8000
Loja 722,Ceará,Nordeste,6339.06,8500
Loja 723,Alagoas,Nordeste,8950.58,7000
Loja 724,Sergipe,Nordeste,6112.37,8500
Loja 725,Paraná,Sul,8999.93,8500
Loja 726,Sergipe,Nordeste,6900.08,7500
Loja 727,Amapá,Norte,8986.3,7500
Loja 728,Amazonas,Norte,7770.36,7800
Loja 729,Tocantins,Norte,6160.88,7000
Loja 730,Sergipe,Nordeste,8681.55,7500
Loja 731,Espírito Santo,Sudeste,6056.59,8200
Loja 732,Paraná,Sul,7683.67,8000
Loja 733,Ceará,Nordeste,9467.67,8200
Loja 734,Paraná,Sul,7507.55,8500
Loja 735,Mato Grosso,Centro-Oeste,6477.5,8000
Loja 736,Minas Gerais,Sudeste,6137.47,7200
Loja 737,Sergipe,Nordeste,7642.67,7500
Loja 738,Paraíba,Nordeste,8274.19,7000
Loja 739,Bahia,Nordeste,6142.6,8000
Loja 740,Mato Grosso,Centro-Oeste,8099.61,7500
Loja 741,Alagoas,Nordeste,7471.98,7800
Loja 742,Tocantins,Norte,6184.02,8500
Loja 743,Acre,Norte,7112.55,8500
Loja 744,Pernambuco,Nordeste,7135.77,7800
Loja 745,Minas Gerais,Sudeste,8496.33,7200
Loja 746,Goiás,Centro-Oeste,7891.06,8000
Loja 747,Amazonas,Norte,7540.39,8000
Loja 748,Mato Grosso,Centro-Oeste,7649.45,8000
Loja 749,Paraíba,Nordeste,7509.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6113.7,8500
Loja 751,Paraná,Sul,7310.05,8200
Loja 752,Pernambuco,Nordeste,8130.36,8500
Loja 753,Ceará,Nordeste,8398.42,7000
Loja 754,Minas Gerais,Sudeste,6005.32,8500
Loja 755,Rio de Janeiro,Sudeste,7565.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6535.56,7000
Loja 757,Bahia,Nordeste,8034.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9845.62,7000
Loja 759,Acre,Norte,8618.03,7500
Loja 760,Mato Grosso,Centro-Oeste,6548.96,7200
Loja 761,Maranhão,Nordeste,8567.88,7200
Loja 762,Tocantins,Norte,7504.22,8000
Loja 763,Paraíba,Nordeste,9216.37,8500
Loja 764,Rio de Janeiro,Sudeste,6512.47,8500
Loja 765,São Paulo,Sudeste,8222.94,7000
Loja 766,Rio de Janeiro,Sudeste,6866.3,8200
Loja 767,Roraima,Norte,6756.69,7200
Loja 768,Piauí,Nordeste,6926.19,7000
Loja 769,Pará,Norte,6888.66,7800
Loja 770,Rio Grande do Sul,Sul,6307.1,7000
Loja 771,Pará,Norte,7717.46,7200
Loja 772,Mato Grosso,Centro-Oeste,8023.84,7000
Loja 773,Pernambuco,Nordeste,7927.01,8500
Loja 774,Rio Grande do Norte,Nordeste,9253.25,8200
Loja 775,Roraima,Norte,6948.78,8500
Loja 776,Rio Grande do Norte,Nordeste,9083.25,7200
Loja 777,Santa Catarina,Sul,6195.43,7000
Loja 778,Sergipe,Nordeste,7642.51,8500
Loja 779,Alagoas,Nordeste,9907.4,7500
Loja 780,Roraima,Norte,9397.56,7500
Loja 781,Sergipe,Nordeste,8961.01,7000
Loja 782,Acre,Norte,8961.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7351.33,8200
Loja 784,Piauí,Nordeste,7434.71,7800
Loja 785,Roraima,Norte,6076.34,8500
Loja 786,Tocantins,Norte,9266.58,7500
Loja 787,Rio Grande do Sul,Sul,7468.56,7000
Loja 788,São Paulo,Sudeste,6519.38,7800
Loja 789,Minas Gerais,Sudeste,7618.45,7200
Loja 790,Ceará,Nordeste,6871.55,7000
Loja 791,Rio de Janeiro,Sudeste,8320.2,7800
Loja 792,Sergipe,Nordeste,8299.41,7800
Loja 793,Santa Catarina,Sul,9780.97,7800
Loja 794,Rio Grande do Sul,Sul,9796.67,8500
Loja 795,Tocantins,Norte,6364.15,7500
Loja 796,Roraima,Norte,9196.19,8200
Loja 797,Rio Grande do Norte,Nordeste,7274.33,8200
Loja 798,Santa Catarina,Sul,7385.21,7500
Loja 799,Maranhão,Nordeste,9976.47,8500
Loja 800,Pernambuco,Nordeste,8753.45,7000
Loja 801,Rio Grande do Norte,Nordeste,8693.15,7800
Loja 802,Pernambuco,Nordeste,7715.26,8500
Loja 803,Amapá,Norte,7647.16,7200
Loja 804,Bahia,Nordeste,9336.46,8000
Loja 805,Pará,Norte,7462.09,8500
Loja 806,Rio Grande do Sul,Sul,7661.93,7500
Loja 807,Rondônia,Norte,8503.9,7000
Loja 808,Acre,Norte,8206.75,7800
Loja 809,Mato Grosso,Centro-Oeste,9842.9,8200
Loja 810,Ceará,Nordeste,7714.63,7200
Loja 811,Santa Catarina,Sul,6857.51,7800
Loja 812,Pará,Norte,8695.33,8000
Loja 813,São Paulo,Sudeste,7725.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7079.88,7800
Loja 815,Espírito Santo,Sudeste,8605.32,7000
Loja 816,Pará,Norte,9315.57,8200
Loja 817,Bahia,Nordeste,6501.85,8500
Loja 818,Paraíba,Nordeste,9308.65,8500
Loja 819,Paraíba,Nordeste,7353.0,8500
Loja 820,Minas Gerais,Sudeste,7935.95,8200
Loja 821,Acre,Norte,6759.82,8000
Loja 822,Rio Grande do Sul,Sul,8968.06,7000
Loja 823,Espírito Santo,Sudeste,6171.31,7000
Loja 824,Acre,Norte,9981.9,8500
Loja 825,Maranhão,Nordeste,9606.61,8000
Loja 826,Paraná,Sul,6541.89,7800
Loja 827,Roraima,Norte,8110.46,7000
Loja 828,Rio Grande do Sul,Sul,6882.61,7500
Loja 829,Tocantins,Norte,6732.49,8200
Loja 830,Piauí,Nordeste,6619.02,7000
Loja 831,Minas Gerais,Sudeste,6199.75,7800
Loja 832,Amapá,Norte,9733.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7434.21,7800
Loja 834,Espírito Santo,Sudeste,8811.93,8500
Loja 835,Bahia,Nordeste,6251.03,7200
Loja 836,Espírito Santo,Sudeste,9284.82,7800
Loja 837,Rio Grande do Norte,Nordeste,6284.28,7800
Loja 838,Espírito Santo,Sudeste,9293.99,8000
Loja 839,Minas Gerais,Sudeste,8071.76,7500
Loja 840,Maranhão,Nordeste,8860.39,7800
Loja 841,Ceará,Nordeste,7298.33,8200
Loja 842,Rio Grande do Norte,Nordeste,6718.84,7800
Loja 843,São Paulo,Sudeste,8159.08,8200
Loja 844,Rio Grande do Sul,Sul,7828.7,8200
Loja 845,Amapá,Norte,9282.0,7800
Loja 846,Amapá,Norte,8836.84,7200
Loja 847,Pará,Norte,9095.46,8200
Loja 848,Rio de Janeiro,Sudeste,7070.58,7500
Loja 849,Ceará,Nordeste,7315.41,8200
Loja 850,Santa Catarina,Sul,8624.54,7500
Loja 851,Pará,Norte,8229.48,7000
Loja 852,Goiás,Centro-Oeste,7560.39,8200
Loja 853,Pernambuco,Nordeste,9214.41,7800
Loja 854,Roraima,Norte,7072.73,7500
Loja 855,Rio de Janeiro,Sudeste,7658.64,7200
Loja 856,Rondônia,Norte,6265.83,8500
Loja 857,Goiás,Centro-Oeste,6783.48,7800
Loja 858,Rio Grande do Sul,Sul,8936.16,8200
Loja 859,Ceará,Nordeste,8273.32,7800
Loja 860,Amapá,Norte,9056.45,7800
Loja 861,Maranhão,Nordeste,6533.44,7200
Loja 862,Alagoas,Nordeste,7370.46,8500
Loja 863,Piauí,Nordeste,8796.02,7800
Loja 864,Paraná,Sul,6850.22,8500
Loja 865,Rio de Janeiro,Sudeste,9192.64,8500
Loja 866,Rio Grande do Norte,Nordeste,8895.94,8000
Loja 867,Pará,Norte,7202.12,7000
Loja 868,Rio Grande do Norte,Nordeste,7321.5,8200
Loja 869,Sergipe,Nordeste,7431.39,8200
Loja 870,Tocantins,Norte,9904.55,7000
Loja 871,Bahia,Nordeste,8933.96,7200
Loja 872,Paraíba,Nordeste,7781.67,8000
Loja 873,Sergipe,Nordeste,6056.88,8000
Loja 874,Pará,Norte,6969.27,7800
Loja 875,Maranhão,Nordeste,6848.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8270.07,8000
Loja 877,Ceará,Nordeste,6710.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8397.25,7200
Loja 879,Rio Grande do Sul,Sul,6166.79,7500
Loja 880,Ceará,Nordeste,7655.63,7200
Loja 881,Ceará,Nordeste,7279.13,8200
Loja 882,Rondônia,Norte,7962.64,8200
Loja 883,Espírito Santo,Sudeste,8230.21,7200
Loja 884,Rio Grande do Sul,Sul,9997.61,8500
Loja 885,Acre,Norte,9606.17,7000
Loja 886,Amapá,Norte,7329.06,7500
Loja 887,Espírito Santo,Sudeste,7071.56,8200
Loja 888,Minas Gerais,Sudeste,6585.4,7500
Loja 889,Piauí,Nordeste,8381.11,7800
Loja 890,Amapá,Norte,7566.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6867.52,8500
Loja 892,Pernambuco,Nordeste,9467.68,8000
Loja 893,Rio Grande do Norte,Nordeste,9668.45,7500
Loja 894,Sergipe,Nordeste,7888.54,8500
Loja 895,Alagoas,Nordeste,7495.88,8500
Loja 896,Tocantins,Norte,6946.69,7800
Loja 897,Roraima,Norte,7017.88,8500
Loja 898,Piauí,Nordeste,9338.29,7800
Loja 899,Alagoas,Nordeste,8146.15,8000
Loja 900,Roraima,Norte,7234.41,7500
Loja 901,Ceará,Nordeste,6251.61,8200
Loja 902,Pará,Norte,7639.67,7200
Loja 903,Rio Grande do Norte,Nordeste,7583.71,7200
Loja 904,Alagoas,Nordeste,8902.42,7500
Loja 905,Amazonas,Norte,7294.82,7500
Loja 906,Rio de Janeiro,Sudeste,8804.29,7500
Loja 907,Mato Grosso,Centro-Oeste,8278.59,7000
Loja 908,Alagoas,Nordeste,7533.64,8200
Loja 909,Rio Grande do Norte,Nordeste,6235.58,7000
Loja 910,Alagoas,Nordeste,6344.6,7500
Loja 911,Amapá,Norte,8094.67,7500
Loja 912,Rondônia,Norte,8030.63,8000
Loja 913,Mato Grosso,Centro-Oeste,8430.13,7500
Loja 914,Rondônia,Norte,7055.75,7800
Loja 915,Pará,Norte,9504.37,8200
Loja 916,Roraima,Norte,7368.36,7000
Loja 917,Santa Catarina,Sul,9734.7,8000
Loja 918,Sergipe,Nordeste,8502.56,7200
Loja 919,Ceará,Nordeste,9887.89,7800
Loja 920,Rio de Janeiro,Sudeste,9467.07,8000
Loja 921,Amazonas,Norte,7972.74,7800
Loja 922,Mato Grosso,Centro-Oeste,6370.22,7800
Loja 923,Sergipe,Nordeste,8444.95,7500
Loja 924,Rio Grande do Sul,Sul,9117.39,7500
Loja 925,Pernambuco,Nordeste,6860.15,8000
Loja 926,Piauí,Nordeste,8484.5,8000
Loja 927,Amazonas,Norte,7177.19,7200
Loja 928,Paraná,Sul,7739.67,8500
Loja 929,Paraná,Sul,7089.59,8200
Loja 930,Rio de Janeiro,Sudeste,8170.21,8500
Loja 931,Espírito Santo,Sudeste,8102.44,8000
Loja 932,Goiás,Centro-Oeste,8752.35,8000
Loja 933,Piauí,Nordeste,6517.7,8500
Loja 934,Minas Gerais,Sudeste,7508.99,7200
Loja 935,Espírito Santo,Sudeste,8745.94,7500
Loja 936,Roraima,Norte,8174.99,7000
Loja 937,Rondônia,Norte,6397.89,8000
Loja 938,Alagoas,Nordeste,9704.55,7200
Loja 939,Espírito Santo,Sudeste,8348.04,8000
Loja 940,Rio Grande do Norte,Nordeste,9088.96,8500
Loja 941,Sergipe,Nordeste,7156.16,8000
Loja 942,Amazonas,Norte,8681.7,7200
Loja 943,Pará,Norte,7800.0,8000
Loja 944,Acre,Norte,6803.93,8000
Loja 945,Rondônia,Norte,9444.22,7800
Loja 946,Rio Grande do Norte,Nordeste,6908.12,7000
Loja 947,Pará,Norte,8713.06,8000
Loja 948,Sergipe,Nordeste,7689.77,7500
Loja 949,Acre,Norte,9877.31,7000
Loja 950,Pará,Norte,8284.81,8500
Loja 951,Amazonas,Norte,7463.03,7800
Loja 952,Pará,Norte,8610.21,7000
Loja 953,Roraima,Norte,7856.15,8500
Loja 954,Amazonas,Norte,6657.5,8200
Loja 955,Pará,Norte,9349.77,8200
Loja 956,Paraná,Sul,8754.45,8000
Loja 957,Ceará,Nordeste,7694.84,7000
Loja 958,Mato Grosso,Centro-Oeste,6864.05,7200
Loja 959,Rio Grande do Norte,Nordeste,9824.41,8200
Loja 960,Rio Grande do Sul,Sul,8527.02,7800
Loja 961,Ceará,Nordeste,8370.01,8200
Loja 962,Mato Grosso,Centro-Oeste,7806.15,7200
Loja 963,Bahia,Nordeste,8284.46,8000
Loja 964,Sergipe,Nordeste,8925.25,7800
Loja 965,Santa Catarina,Sul,6618.44,8000
Loja 966,Rondônia,Norte,8112.39,7800
Loja 967,Paraíba,Nordeste,9181.03,7000
Loja 968,Santa Catarina,Sul,9683.14,8200
Loja 969,Piauí,Nordeste,6590.11,8200
Loja 970,Santa Catarina,Sul,6212.36,8500
Loja 971,Pará,Norte,8872.69,7500
Loja 972,Maranhão,Nordeste,6497.92,7200
Loja 973,Rio Grande do Norte,Nordeste,7426.99,7000
Loja 974,Bahia,Nordeste,8759.22,7000
Loja 975,Rondônia,Norte,8662.45,8500
Loja 976,Acre,Norte,8167.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8874.12,7000
Loja 978,Pernambuco,Nordeste,8281.92,7000
Loja 979,Rondônia,Norte,8903.04,7000
Loja 980,Paraná,Sul,9748.86,8500
Loja 981,Acre,Norte,9203.84,7800
Loja 982,Paraíba,Nordeste,9467.69,8000
Loja 983,Paraíba,Nordeste,6377.29,8000
Loja 984,Maranhão,Nordeste,8611.22,8500
Loja 985,Rio Grande do Sul,Sul,7129.29,8500
Loja 986,Roraima,Norte,6466.06,7200
Loja 987,Sergipe,Nordeste,6822.45,7800
Loja 988,Rio de Janeiro,Sudeste,8278.05,8000
Loja 989,Santa Catarina,Sul,8825.06,7500
Loja 990,Rio Grande do Norte,Nordeste,6154.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7990.1,8000
Loja 992,Rio Grande do Norte,Nordeste,7318.19,8200
Loja 993,Rio Grande do Norte,Nordeste,7018.61,7200
Loja 994,Paraná,Sul,9296.84,8000
Loja 995,Acre,Norte,8101.44,8000
Loja 996,Tocantins,Norte,9112.57,7500
Loja 997,Acre,Norte,8594.78,7000
Loja 998,Rio Grande do Sul,Sul,9025.72,8500
Loja 999,Rio Grande do Norte,Nordeste,9809.95,8000
Loja 1000,Alagoas,Nordeste,7013.01,8200
