Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7513.19,7200
Loja 531,Minas Gerais,Sudeste,9162.74,7200
Loja 532,Rio Grande do Sul,Sul,7847.94,7800
Loja 533,Rio de Janeiro,Sudeste,7686.18,8000
Loja 534,Acre,Norte,9045.76,7500
Loja 535,Amapá,Norte,8480.8,7200
Loja 536,Ceará,Nordeste,8419.7,8500
Loja 537,Amapá,Norte,6895.26,8500
Loja 538,Roraima,Norte,7448.47,7500
Loja 539,Amapá,Norte,9493.92,7800
Loja 540,Bahia,Nordeste,6222.66,7500
Loja 541,Mato Grosso,Centro-Oeste,9893.56,8500
Loja 542,Espírito Santo,Sudeste,6469.61,8500
Loja 543,Rio de Janeiro,Sudeste,7380.03,8500
Loja 544,Pará,Norte,6574.17,8200
Loja 545,Espírito Santo,Sudeste,7230.53,8200
Loja 546,Goiás,Centro-Oeste,7539.3,8500
Loja 547,Minas Gerais,Sudeste,6678.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7637.54,8500
Loja 549,Paraná,Sul,8371.88,8000
Loja 550,Minas Gerais,Sudeste,8713.87,7500
Loja 551,Paraíba,Nordeste,9586.54,8000
Loja 552,Amapá,Norte,7253.82,7500
Loja 553,Amazonas,Norte,7201.91,8000
Loja 554,Espírito Santo,Sudeste,8054.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6544.94,8200
Loja 556,Rio Grande do Norte,Nordeste,8705.91,7800
Loja 557,Sergipe,Nordeste,9681.68,8200
Loja 558,Tocantins,Norte,7880.58,8200
Loja 559,Rio Grande do Norte,Nordeste,8110.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7518.92,7500
Loja 561,Rio Grande do Norte,Nordeste,9608.97,7000
Loja 562,Sergipe,Nordeste,7954.14,8200
Loja 563,Maranhão,Nordeste,9740.45,8500
Loja 564,Piauí,Nordeste,6718.14,7500
Loja 565,Santa Catarina,Sul,7160.58,7000
Loja 566,Amapá,Norte,7369.42,7500
Loja 567,Espírito Santo,Sudeste,9570.43,7500
Loja 568,Santa Catarina,Sul,6105.5,8000
Loja 569,Pará,Norte,9407.69,7200
Loja 570,Acre,Norte,6650.16,7200
Loja 571,Piauí,Nordeste,8538.45,8500
Loja 572,Pará,Norte,7338.88,8500
Loja 573,Bahia,Nordeste,8832.64,7500
Loja 574,Goiás,Centro-Oeste,9143.19,8200
Loja 575,Pernambuco,Nordeste,9909.04,7500
Loja 576,Mato Grosso,Centro-Oeste,8402.5,8200
Loja 577,Pernambuco,Nordeste,9352.4,7200
Loja 578,Mato Grosso,Centro-Oeste,9821.91,8000
Loja 579,Rio Grande do Norte,Nordeste,7113.55,8000
Loja 580,Pernambuco,Nordeste,7708.56,8000
Loja 581,Acre,Norte,8793.29,7200
Loja 582,Alagoas,Nordeste,7771.64,7200
Loja 583,Paraná,Sul,9369.8,7500
Loja 584,Sergipe,Nordeste,7550.29,8000
Loja 585,Acre,Norte,6073.45,8500
Loja 586,Paraíba,Nordeste,9935.04,8200
Loja 587,Rio Grande do Norte,Nordeste,6675.92,7500
Loja 588,Alagoas,Nordeste,8605.58,7500
Loja 589,Piauí,Nordeste,7046.08,8500
Loja 590,Goiás,Centro-Oeste,8809.15,8500
Loja 591,Pará,Norte,9360.48,8500
Loja 592,São Paulo,Sudeste,6538.79,7200
Loja 593,Piauí,Nordeste,7015.5,8200
Loja 594,Rondônia,Norte,6340.59,7500
Loja 595,Amazonas,Norte,9469.13,7000
Loja 596,Tocantins,Norte,6967.47,7200
Loja 597,Roraima,Norte,9880.6,7000
Loja 598,Roraima,Norte,6097.35,7800
Loja 599,Bahia,Nordeste,9352.87,8500
Loja 600,Alagoas,Nordeste,6295.23,8500
Loja 601,Rondônia,Norte,6131.04,7500
Loja 602,São Paulo,Sudeste,6072.98,7200
Loja 603,Pará,Norte,6558.7,8200
Loja 604,Amazonas,Norte,6545.43,7000
Loja 605,Ceará,Nordeste,8931.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8198.93,7200
Loja 607,Piauí,Nordeste,6038.04,7200
Loja 608,Piauí,Nordeste,7060.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7405.15,8000
Loja 610,Ceará,Nordeste,8896.16,7200
Loja 611,Bahia,Nordeste,7756.56,7800
Loja 612,São Paulo,Sudeste,9710.52,8500
Loja 613,Sergipe,Nordeste,6664.14,7000
Loja 614,Santa Catarina,Sul,9328.3,8500
Loja 615,Rondônia,Norte,6888.4,8200
Loja 616,Alagoas,Nordeste,6412.87,8000
Loja 617,Rio Grande do Sul,Sul,7707.94,7200
Loja 618,Paraná,Sul,9962.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9527.99,7000
Loja 620,Acre,Norte,6082.23,8500
Loja 621,Rondônia,Norte,6001.17,7800
Loja 622,Santa Catarina,Sul,8501.13,7000
Loja 623,Amapá,Norte,9550.02,7000
Loja 624,São Paulo,Sudeste,6411.87,7800
Loja 625,Sergipe,Nordeste,7480.71,7000
Loja 626,Mato Grosso,Centro-Oeste,9178.41,8000
Loja 627,Rio Grande do Norte,Nordeste,7309.97,8000
Loja 628,Acre,Norte,6537.26,7500
Loja 629,Piauí,Nordeste,9642.43,8500
Loja 630,Mato Grosso,Centro-Oeste,8007.25,7000
Loja 631,Amapá,Norte,8216.95,7800
Loja 632,Rio Grande do Norte,Nordeste,8938.43,8200
Loja 633,Ceará,Nordeste,9998.63,8000
Loja 634,Goiás,Centro-Oeste,9144.13,7200
Loja 635,Acre,Norte,8237.5,7800
Loja 636,Amapá,Norte,9850.14,7000
Loja 637,Rio Grande do Sul,Sul,8977.97,7200
Loja 638,Rio Grande do Sul,Sul,7794.47,8200
Loja 639,Paraná,Sul,6506.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6099.76,7200
Loja 641,Piauí,Nordeste,8538.29,7200
Loja 642,Ceará,Nordeste,6417.29,8200
Loja 643,Pernambuco,Nordeste,9553.16,7200
Loja 644,Sergipe,Nordeste,7097.55,7000
Loja 645,Pernambuco,Nordeste,7159.47,7200
Loja 646,Roraima,Norte,7432.56,7200
Loja 647,Rondônia,Norte,7670.36,7800
Loja 648,Amapá,Norte,9036.82,7000
Loja 649,Bahia,Nordeste,6069.19,7200
Loja 650,Amapá,Norte,8804.27,8200
Loja 651,Rondônia,Norte,9892.22,8000
Loja 652,Paraíba,Nordeste,9066.31,7500
Loja 653,Paraíba,Nordeste,7520.05,8200
Loja 654,Amapá,Norte,9633.06,8200
Loja 655,São Paulo,Sudeste,7492.72,8000
Loja 656,Maranhão,Nordeste,9503.42,7500
Loja 657,Pernambuco,Nordeste,8201.06,7800
Loja 658,São Paulo,Sudeste,7366.61,8200
Loja 659,Santa Catarina,Sul,6828.03,7200
Loja 660,Goiás,Centro-Oeste,9097.83,8500
Loja 661,Rio Grande do Norte,Nordeste,7425.9,8000
Loja 662,Sergipe,Nordeste,8052.83,8000
Loja 663,Amazonas,Norte,8092.24,7500
Loja 664,Tocantins,Norte,9365.73,8200
Loja 665,Paraíba,Nordeste,7913.99,8200
Loja 666,Rio de Janeiro,Sudeste,6828.92,7800
Loja 667,Espírito Santo,Sudeste,8893.74,7000
Loja 668,Rio de Janeiro,Sudeste,6351.23,8500
Loja 669,Paraná,Sul,6447.06,8000
Loja 670,Amazonas,Norte,9114.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9862.56,7000
Loja 672,Santa Catarina,Sul,8318.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9311.66,7200
Loja 674,São Paulo,Sudeste,7040.75,8000
Loja 675,Alagoas,Nordeste,8096.67,8500
Loja 676,Alagoas,Nordeste,8021.37,8200
Loja 677,Pará,Norte,6522.72,8200
Loja 678,Rondônia,Norte,8142.8,7800
Loja 679,Paraná,Sul,7948.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8762.61,8200
Loja 681,Rio Grande do Sul,Sul,7344.12,7000
Loja 682,Mato Grosso,Centro-Oeste,8414.15,8500
Loja 683,Rio de Janeiro,Sudeste,9000.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7090.08,7800
Loja 685,Mato Grosso,Centro-Oeste,8480.06,8500
Loja 686,Mato Grosso,Centro-Oeste,7233.42,8500
Loja 687,São Paulo,Sudeste,6182.9,7200
Loja 688,Santa Catarina,Sul,6923.59,8500
Loja 689,Espírito Santo,Sudeste,7939.92,7500
Loja 690,Sergipe,Nordeste,8252.49,7800
Loja 691,Paraíba,Nordeste,9613.47,7000
Loja 692,Paraná,Sul,6508.91,7000
Loja 693,Rondônia,Norte,8128.38,7500
Loja 694,Bahia,Nordeste,8480.91,7500
Loja 695,Bahia,Nordeste,8017.03,7800
Loja 696,Goiás,Centro-Oeste,7667.84,7000
Loja 697,Maranhão,Nordeste,6199.41,7000
Loja 698,Mato Grosso,Centro-Oeste,6813.34,8000
Loja 699,São Paulo,Sudeste,6716.21,8000
Loja 700,Rio Grande do Sul,Sul,6457.46,7200
Loja 701,Minas Gerais,Sudeste,8750.72,7800
Loja 702,Rio Grande do Norte,Nordeste,9764.66,7500
Loja 703,Paraná,Sul,9304.26,7000
Loja 704,Amazonas,Norte,9302.62,7000
Loja 705,Paraíba,Nordeste,8831.06,8500
Loja 706,Paraná,Sul,9660.15,7000
Loja 707,Rio Grande do Norte,Nordeste,9726.33,7200
Loja 708,Minas Gerais,Sudeste,9705.07,7500
Loja 709,Maranhão,Nordeste,6876.47,7500
Loja 710,Minas Gerais,Sudeste,9076.82,8200
Loja 711,Acre,Norte,8442.7,7800
Loja 712,Paraíba,Nordeste,6027.97,7800
Loja 713,Goiás,Centro-Oeste,6867.09,8500
Loja 714,Rondônia,Norte,9319.3,8000
Loja 715,Amazonas,Norte,8820.35,7500
Loja 716,Tocantins,Norte,8334.07,8500
Loja 717,Santa Catarina,Sul,8876.08,7800
Loja 718,Mato Grosso,Centro-Oeste,9746.56,8000
Loja 719,Roraima,Norte,8493.78,7500
Loja 720,Espírito Santo,Sudeste,6298.63,7000
Loja 721,Paraná,Sul,9284.5,8000
Loja 722,Ceará,Nordeste,9329.9,8500
Loja 723,Alagoas,Nordeste,8957.02,7000
Loja 724,Sergipe,Nordeste,8081.11,8500
Loja 725,Paraná,Sul,7775.84,8500
Loja 726,Sergipe,Nordeste,7948.57,7500
Loja 727,Amapá,Norte,8593.43,7500
Loja 728,Amazonas,Norte,9345.0,7800
Loja 729,Tocantins,Norte,7308.12,7000
Loja 730,Sergipe,Nordeste,7377.1,7500
Loja 731,Espírito Santo,Sudeste,8343.17,8200
Loja 732,Paraná,Sul,7206.26,8000
Loja 733,Ceará,Nordeste,6740.98,8200
Loja 734,Paraná,Sul,9766.06,8500
Loja 735,Mato Grosso,Centro-Oeste,8664.18,8000
Loja 736,Minas Gerais,Sudeste,7186.64,7200
Loja 737,Sergipe,Nordeste,6719.38,7500
Loja 738,Paraíba,Nordeste,8747.65,7000
Loja 739,Bahia,Nordeste,6220.38,8000
Loja 740,Mato Grosso,Centro-Oeste,6969.06,7500
Loja 741,Alagoas,Nordeste,8923.02,7800
Loja 742,Tocantins,Norte,6624.0,8500
Loja 743,Acre,Norte,9680.37,8500
Loja 744,Pernambuco,Nordeste,7803.95,7800
Loja 745,Minas Gerais,Sudeste,8332.69,7200
Loja 746,Goiás,Centro-Oeste,9337.73,8000
Loja 747,Amazonas,Norte,8431.08,8000
Loja 748,Mato Grosso,Centro-Oeste,7765.45,8000
Loja 749,Paraíba,Nordeste,9042.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6070.17,8500
Loja 751,Paraná,Sul,8475.19,8200
Loja 752,Pernambuco,Nordeste,8704.5,8500
Loja 753,Ceará,Nordeste,8346.94,7000
Loja 754,Minas Gerais,Sudeste,7044.1,8500
Loja 755,Rio de Janeiro,Sudeste,9321.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7897.83,7000
Loja 757,Bahia,Nordeste,9082.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8428.97,7000
Loja 759,Acre,Norte,6419.27,7500
Loja 760,Mato Grosso,Centro-Oeste,7531.64,7200
Loja 761,Maranhão,Nordeste,6087.21,7200
Loja 762,Tocantins,Norte,9056.19,8000
Loja 763,Paraíba,Nordeste,8555.19,8500
Loja 764,Rio de Janeiro,Sudeste,9929.38,8500
Loja 765,São Paulo,Sudeste,7549.24,7000
Loja 766,Rio de Janeiro,Sudeste,9854.11,8200
Loja 767,Roraima,Norte,6364.61,7200
Loja 768,Piauí,Nordeste,8394.79,7000
Loja 769,Pará,Norte,9281.09,7800
Loja 770,Rio Grande do Sul,Sul,9399.96,7000
Loja 771,Pará,Norte,6397.92,7200
Loja 772,Mato Grosso,Centro-Oeste,6768.79,7000
Loja 773,Pernambuco,Nordeste,9575.74,8500
Loja 774,Rio Grande do Norte,Nordeste,7329.86,8200
Loja 775,Roraima,Norte,8735.67,8500
Loja 776,Rio Grande do Norte,Nordeste,6759.9,7200
Loja 777,Santa Catarina,Sul,7669.74,7000
Loja 778,Sergipe,Nordeste,8015.93,8500
Loja 779,Alagoas,Nordeste,8203.79,7500
Loja 780,Roraima,Norte,9321.56,7500
Loja 781,Sergipe,Nordeste,9129.73,7000
Loja 782,Acre,Norte,7645.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6209.58,8200
Loja 784,Piauí,Nordeste,8898.19,7800
Loja 785,Roraima,Norte,8910.84,8500
Loja 786,Tocantins,Norte,6661.86,7500
Loja 787,Rio Grande do Sul,Sul,6597.16,7000
Loja 788,São Paulo,Sudeste,7546.43,7800
Loja 789,Minas Gerais,Sudeste,9286.82,7200
Loja 790,Ceará,Nordeste,9695.17,7000
Loja 791,Rio de Janeiro,Sudeste,9465.8,7800
Loja 792,Sergipe,Nordeste,6245.57,7800
Loja 793,Santa Catarina,Sul,7081.12,7800
Loja 794,Rio Grande do Sul,Sul,8405.72,8500
Loja 795,Tocantins,Norte,7896.79,7500
Loja 796,Roraima,Norte,6837.42,8200
Loja 797,Rio Grande do Norte,Nordeste,9225.93,8200
Loja 798,Santa Catarina,Sul,9327.88,7500
Loja 799,Maranhão,Nordeste,9694.02,8500
Loja 800,Pernambuco,Nordeste,7766.75,7000
Loja 801,Rio Grande do Norte,Nordeste,6933.25,7800
Loja 802,Pernambuco,Nordeste,6755.5,8500
Loja 803,Amapá,Norte,8713.95,7200
Loja 804,Bahia,Nordeste,7982.82,8000
Loja 805,Pará,Norte,8032.67,8500
Loja 806,Rio Grande do Sul,Sul,8260.01,7500
Loja 807,Rondônia,Norte,9294.93,7000
Loja 808,Acre,Norte,8822.97,7800
Loja 809,Mato Grosso,Centro-Oeste,7339.08,8200
Loja 810,Ceará,Nordeste,9939.04,7200
Loja 811,Santa Catarina,Sul,7085.67,7800
Loja 812,Pará,Norte,6189.66,8000
Loja 813,São Paulo,Sudeste,8912.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9959.75,7800
Loja 815,Espírito Santo,Sudeste,7127.73,7000
Loja 816,Pará,Norte,6521.26,8200
Loja 817,Bahia,Nordeste,6538.38,8500
Loja 818,Paraíba,Nordeste,9250.88,8500
Loja 819,Paraíba,Nordeste,9701.32,8500
Loja 820,Minas Gerais,Sudeste,8623.03,8200
Loja 821,Acre,Norte,7119.33,8000
Loja 822,Rio Grande do Sul,Sul,6202.5,7000
Loja 823,Espírito Santo,Sudeste,7246.63,7000
Loja 824,Acre,Norte,8132.4,8500
Loja 825,Maranhão,Nordeste,7200.33,8000
Loja 826,Paraná,Sul,8595.62,7800
Loja 827,Roraima,Norte,6306.91,7000
Loja 828,Rio Grande do Sul,Sul,7291.38,7500
Loja 829,Tocantins,Norte,7806.76,8200
Loja 830,Piauí,Nordeste,6817.08,7000
Loja 831,Minas Gerais,Sudeste,8853.68,7800
Loja 832,Amapá,Norte,6913.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7711.59,7800
Loja 834,Espírito Santo,Sudeste,7988.81,8500
Loja 835,Bahia,Nordeste,8391.75,7200
Loja 836,Espírito Santo,Sudeste,7916.65,7800
Loja 837,Rio Grande do Norte,Nordeste,9411.79,7800
Loja 838,Espírito Santo,Sudeste,6912.58,8000
Loja 839,Minas Gerais,Sudeste,6611.23,7500
Loja 840,Maranhão,Nordeste,9349.02,7800
Loja 841,Ceará,Nordeste,6003.89,8200
Loja 842,Rio Grande do Norte,Nordeste,8639.1,7800
Loja 843,São Paulo,Sudeste,9240.88,8200
Loja 844,Rio Grande do Sul,Sul,7178.53,8200
Loja 845,Amapá,Norte,7393.74,7800
Loja 846,Amapá,Norte,7894.47,7200
Loja 847,Pará,Norte,6365.02,8200
Loja 848,Rio de Janeiro,Sudeste,7719.57,7500
Loja 849,Ceará,Nordeste,7073.68,8200
Loja 850,Santa Catarina,Sul,8288.38,7500
Loja 851,Pará,Norte,6638.4,7000
Loja 852,Goiás,Centro-Oeste,8584.15,8200
Loja 853,Pernambuco,Nordeste,6530.61,7800
Loja 854,Roraima,Norte,8567.4,7500
Loja 855,Rio de Janeiro,Sudeste,9499.75,7200
Loja 856,Rondônia,Norte,7830.12,8500
Loja 857,Goiás,Centro-Oeste,8895.53,7800
Loja 858,Rio Grande do Sul,Sul,6449.88,8200
Loja 859,Ceará,Nordeste,6618.85,7800
Loja 860,Amapá,Norte,7048.2,7800
Loja 861,Maranhão,Nordeste,7197.67,7200
Loja 862,Alagoas,Nordeste,9478.39,8500
Loja 863,Piauí,Nordeste,6192.45,7800
Loja 864,Paraná,Sul,8602.33,8500
Loja 865,Rio de Janeiro,Sudeste,6200.16,8500
Loja 866,Rio Grande do Norte,Nordeste,7889.83,8000
Loja 867,Pará,Norte,6232.47,7000
Loja 868,Rio Grande do Norte,Nordeste,7685.91,8200
Loja 869,Sergipe,Nordeste,7175.85,8200
Loja 870,Tocantins,Norte,7342.51,7000
Loja 871,Bahia,Nordeste,8894.44,7200
Loja 872,Paraíba,Nordeste,8764.47,8000
Loja 873,Sergipe,Nordeste,6088.97,8000
Loja 874,Pará,Norte,7727.57,7800
Loja 875,Maranhão,Nordeste,6708.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6425.7,8000
Loja 877,Ceará,Nordeste,9217.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9209.18,7200
Loja 879,Rio Grande do Sul,Sul,9301.74,7500
Loja 880,Ceará,Nordeste,7176.45,7200
Loja 881,Ceará,Nordeste,8949.95,8200
Loja 882,Rondônia,Norte,6815.59,8200
Loja 883,Espírito Santo,Sudeste,8345.94,7200
Loja 884,Rio Grande do Sul,Sul,7758.08,8500
Loja 885,Acre,Norte,7151.63,7000
Loja 886,Amapá,Norte,9495.37,7500
Loja 887,Espírito Santo,Sudeste,9048.26,8200
Loja 888,Minas Gerais,Sudeste,6987.34,7500
Loja 889,Piauí,Nordeste,8642.27,7800
Loja 890,Amapá,Norte,8492.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8215.42,8500
Loja 892,Pernambuco,Nordeste,6004.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7428.77,7500
Loja 894,Sergipe,Nordeste,7644.32,8500
Loja 895,Alagoas,Nordeste,9463.42,8500
Loja 896,Tocantins,Norte,9253.75,7800
Loja 897,Roraima,Norte,8192.37,8500
Loja 898,Piauí,Nordeste,9917.45,7800
Loja 899,Alagoas,Nordeste,9534.52,8000
Loja 900,Roraima,Norte,9233.26,7500
Loja 901,Ceará,Nordeste,6301.42,8200
Loja 902,Pará,Norte,6554.89,7200
Loja 903,Rio Grande do Norte,Nordeste,8303.76,7200
Loja 904,Alagoas,Nordeste,8137.56,7500
Loja 905,Amazonas,Norte,8729.35,7500
Loja 906,Rio de Janeiro,Sudeste,6433.18,7500
Loja 907,Mato Grosso,Centro-Oeste,6125.87,7000
Loja 908,Alagoas,Nordeste,9160.77,8200
Loja 909,Rio Grande do Norte,Nordeste,7952.6,7000
Loja 910,Alagoas,Nordeste,6866.86,7500
Loja 911,Amapá,Norte,8884.81,7500
Loja 912,Rondônia,Norte,6452.3,8000
Loja 913,Mato Grosso,Centro-Oeste,7723.61,7500
Loja 914,Rondônia,Norte,8655.84,7800
Loja 915,Pará,Norte,6988.62,8200
Loja 916,Roraima,Norte,8985.96,7000
Loja 917,Santa Catarina,Sul,7784.78,8000
Loja 918,Sergipe,Nordeste,8050.03,7200
Loja 919,Ceará,Nordeste,8674.19,7800
Loja 920,Rio de Janeiro,Sudeste,6043.15,8000
Loja 921,Amazonas,Norte,6615.91,7800
Loja 922,Mato Grosso,Centro-Oeste,8092.9,7800
Loja 923,Sergipe,Nordeste,8586.76,7500
Loja 924,Rio Grande do Sul,Sul,8796.1,7500
Loja 925,Pernambuco,Nordeste,6961.38,8000
Loja 926,Piauí,Nordeste,8543.08,8000
Loja 927,Amazonas,Norte,9486.93,7200
Loja 928,Paraná,Sul,9747.88,8500
Loja 929,Paraná,Sul,6467.7,8200
Loja 930,Rio de Janeiro,Sudeste,6738.21,8500
Loja 931,Espírito Santo,Sudeste,8884.22,8000
Loja 932,Goiás,Centro-Oeste,9424.63,8000
Loja 933,Piauí,Nordeste,8704.3,8500
Loja 934,Minas Gerais,Sudeste,7308.5,7200
Loja 935,Espírito Santo,Sudeste,7345.67,7500
Loja 936,Roraima,Norte,9942.15,7000
Loja 937,Rondônia,Norte,9318.81,8000
Loja 938,Alagoas,Nordeste,8393.04,7200
Loja 939,Espírito Santo,Sudeste,7131.51,8000
Loja 940,Rio Grande do Norte,Nordeste,9745.42,8500
Loja 941,Sergipe,Nordeste,6753.69,8000
Loja 942,Amazonas,Norte,7764.55,7200
Loja 943,Pará,Norte,8045.29,8000
Loja 944,Acre,Norte,6667.47,8000
Loja 945,Rondônia,Norte,9144.78,7800
Loja 946,Rio Grande do Norte,Nordeste,9438.05,7000
Loja 947,Pará,Norte,7494.16,8000
Loja 948,Sergipe,Nordeste,6779.56,7500
Loja 949,Acre,Norte,7808.82,7000
Loja 950,Pará,Norte,6991.44,8500
Loja 951,Amazonas,Norte,6912.51,7800
Loja 952,Pará,Norte,6129.99,7000
Loja 953,Roraima,Norte,9093.39,8500
Loja 954,Amazonas,Norte,7321.01,8200
Loja 955,Pará,Norte,7979.3,8200
Loja 956,Paraná,Sul,8504.49,8000
Loja 957,Ceará,Nordeste,9831.43,7000
Loja 958,Mato Grosso,Centro-Oeste,8723.0,7200
Loja 959,Rio Grande do Norte,Nordeste,9062.27,8200
Loja 960,Rio Grande do Sul,Sul,7267.99,7800
Loja 961,Ceará,Nordeste,9195.96,8200
Loja 962,Mato Grosso,Centro-Oeste,6516.13,7200
Loja 963,Bahia,Nordeste,7939.04,8000
Loja 964,Sergipe,Nordeste,6633.78,7800
Loja 965,Santa Catarina,Sul,7488.6,8000
Loja 966,Rondônia,Norte,7688.56,7800
Loja 967,Paraíba,Nordeste,7920.15,7000
Loja 968,Santa Catarina,Sul,7853.71,8200
Loja 969,Piauí,Nordeste,7239.94,8200
Loja 970,Santa Catarina,Sul,9669.34,8500
Loja 971,Pará,Norte,8803.9,7500
Loja 972,Maranhão,Nordeste,7841.06,7200
Loja 973,Rio Grande do Norte,Nordeste,9182.19,7000
Loja 974,Bahia,Nordeste,6753.18,7000
Loja 975,Rondônia,Norte,6014.42,8500
Loja 976,Acre,Norte,9068.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9961.88,7000
Loja 978,Pernambuco,Nordeste,6685.62,7000
Loja 979,Rondônia,Norte,8561.09,7000
Loja 980,Paraná,Sul,9758.25,8500
Loja 981,Acre,Norte,7762.51,7800
Loja 982,Paraíba,Nordeste,6700.55,8000
Loja 983,Paraíba,Nordeste,9942.09,8000
Loja 984,Maranhão,Nordeste,8321.73,8500
Loja 985,Rio Grande do Sul,Sul,7732.26,8500
Loja 986,Roraima,Norte,6505.94,7200
Loja 987,Sergipe,Nordeste,7445.85,7800
Loja 988,Rio de Janeiro,Sudeste,8851.45,8000
Loja 989,Santa Catarina,Sul,8970.34,7500
Loja 990,Rio Grande do Norte,Nordeste,9923.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6608.5,8000
Loja 992,Rio Grande do Norte,Nordeste,9451.95,8200
Loja 993,Rio Grande do Norte,Nordeste,7093.61,7200
Loja 994,Paraná,Sul,7220.94,8000
Loja 995,Acre,Norte,6534.67,8000
Loja 996,Tocantins,Norte,6239.75,7500
Loja 997,Acre,Norte,7875.34,7000
Loja 998,Rio Grande do Sul,Sul,7438.12,8500
Loja 999,Rio Grande do Norte,Nordeste,9168.24,8000
Loja 1000,Alagoas,Nordeste,9126.42,8200
