Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9371.83,7200
Loja 531, Roraima, Norte,6555.82,7000
Loja 532, Acre, Norte,7275.05,7000
Loja 533, Paraná, Sul,8423.59,8000
Loja 534, Rio Grande do Sul, Sul,6793.45,8000
Loja 535, Espírito Santo, Sudeste,6270.89,7000
Loja 536, Minas Gerais, Sudeste,8968.5,8500
Loja 537, Espírito Santo, Sudeste,6481.67,8200
Loja 538, Sergipe, Nordeste,8222.59,7000
Loja 539, Sergipe, Nordeste,9193.75,7500
Loja 540, Pernambuco, Nordeste,6369.12,8000
Loja 541, Rio Grande do Sul, Sul,9044.12,7200
Loja 542, Ceará, Nordeste,8541.0,7200
Loja 543, Paraíba, Nordeste,9418.73,7800
Loja 544, Alagoas, Nordeste,8952.07,7200
Loja 545, Pará, Norte,8424.85,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9644.24,7200
Loja 547, Amazonas, Norte,7650.14,8200
Loja 548, Roraima, Norte,8446.72,7500
Loja 549, Pernambuco, Nordeste,6870.81,8200
Loja 550, Piauí, Nordeste,7119.75,7200
Loja 551, Alagoas, Nordeste,8482.28,7000
Loja 552, Ceará, Nordeste,6019.83,7800
Loja 553, São Paulo, Sudeste,8418.01,8000
Loja 554, Amazonas, Norte,9213.39,8500
Loja 555, Espírito Santo, Sudeste,9200.73,7000
Loja 556, Sergipe, Nordeste,7785.92,7800
Loja 557, Ceará, Nordeste,8365.06,8200
Loja 558, Mato Grosso, Centro-Oeste,8541.16,8500
Loja 559, Mato Grosso, Centro-Oeste,9708.5,8200
Loja 560, Piauí, Nordeste,9258.94,8200
Loja 561, Amazonas, Norte,6004.95,8200
Loja 562, Espírito Santo, Sudeste,7801.06,7500
Loja 563, Pará, Norte,9541.76,7000
Loja 564, Piauí, Nordeste,7367.9,8200
Loja 565, Amazonas, Norte,6149.64,7000
Loja 566, Amazonas, Norte,7880.2,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7092.86,7200
Loja 568, São Paulo, Sudeste,7624.18,7800
Loja 569, Tocantins, Norte,7364.85,7200
Loja 570, Pernambuco, Nordeste,8997.92,8500
Loja 571, Paraíba, Nordeste,8446.7,7800
Loja 572, Santa Catarina, Sul,6216.94,7500
Loja 573, Pernambuco, Nordeste,9566.96,8200
Loja 574, Amapá, Norte,9331.18,7800
Loja 575, Acre, Norte,8384.13,8000
Loja 576, Paraná, Sul,6288.18,8200
Loja 577, Ceará, Nordeste,8366.59,7800
Loja 578, Espírito Santo, Sudeste,6711.85,7000
Loja 579, Rio Grande do Sul, Sul,7711.21,8000
Loja 580, Ceará, Nordeste,6581.87,7500
Loja 581, Rio Grande do Sul, Sul,6374.94,8000
Loja 582, Sergipe, Nordeste,7445.98,7500
Loja 583, Bahia, Nordeste,9763.76,8200
Loja 584, Maranhão, Nordeste,8128.02,7500
Loja 585, Tocantins, Norte,6835.03,7200
Loja 586, Maranhão, Nordeste,9528.77,7000
Loja 587, Amazonas, Norte,8617.95,7500
Loja 588, Roraima, Norte,6144.38,7800
Loja 589, Rio Grande do Sul, Sul,7150.78,7000
Loja 590, Goiás, Centro-Oeste,6793.4,7000
Loja 591, Rio de Janeiro, Sudeste,6806.23,7000
Loja 592, Goiás, Centro-Oeste,9105.6,7500
Loja 593, Rondônia, Norte,9588.73,7200
Loja 594, Tocantins, Norte,6763.35,7000
Loja 595, Rio de Janeiro, Sudeste,6272.56,7800
Loja 596, Amazonas, Norte,9764.3,7200
Loja 597, Piauí, Nordeste,7996.33,8500
Loja 598, Tocantins, Norte,9532.41,8000
Loja 599, Santa Catarina, Sul,9099.76,8500
Loja 600, Piauí, Nordeste,6481.31,8000
Loja 601, Amapá, Norte,6048.98,7200
Loja 602, Rio de Janeiro, Sudeste,8222.93,7800
Loja 603, Goiás, Centro-Oeste,9796.79,8200
Loja 604, Bahia, Nordeste,8447.35,8500
Loja 605, Rio de Janeiro, Sudeste,6982.0,7800
Loja 606, Pernambuco, Nordeste,8006.52,7800
Loja 607, Santa Catarina, Sul,8824.13,7000
Loja 608, Rio Grande do Norte, Nordeste,9175.57,7500
Loja 609, Sergipe, Nordeste,7069.02,7800
Loja 610, Rio de Janeiro, Sudeste,8078.49,7800
Loja 611, Paraíba, Nordeste,9037.84,8500
Loja 612, Acre, Norte,7873.93,7200
Loja 613, Amapá, Norte,9452.63,7000
Loja 614, Ceará, Nordeste,6334.92,8000
Loja 615, Rondônia, Norte,8649.72,8200
Loja 616, Rio Grande do Norte, Nordeste,6546.04,7000
Loja 617, São Paulo, Sudeste,8609.0,7500
Loja 618, Paraná, Sul,6316.2,8200
Loja 619, Paraíba, Nordeste,7516.85,7000
Loja 620, Mato Grosso, Centro-Oeste,7235.75,7800
Loja 621, Bahia, Nordeste,7304.15,8500
Loja 622, Sergipe, Nordeste,6465.29,8500
Loja 623, Amapá, Norte,8529.93,8500
Loja 624, Piauí, Nordeste,7095.94,7200
Loja 625, Rondônia, Norte,7238.45,8000
Loja 626, Paraná, Sul,6802.92,8000
Loja 627, Espírito Santo, Sudeste,7747.74,7800
Loja 628, Rio de Janeiro, Sudeste,8061.95,8200
Loja 629, Alagoas, Nordeste,6093.97,8200
Loja 630, Paraná, Sul,9399.78,8500
Loja 631, Alagoas, Nordeste,6230.13,8500
Loja 632, Minas Gerais, Sudeste,6177.86,7000
Loja 633, Rondônia, Norte,7185.99,8200
Loja 634, Rio Grande do Sul, Sul,7687.72,8500
Loja 635, Amapá, Norte,6515.65,7800
Loja 636, Minas Gerais, Sudeste,6952.7,7500
Loja 637, Rio Grande do Norte, Nordeste,8114.63,7800
Loja 638, Amapá, Norte,6271.94,8200
Loja 639, Espírito Santo, Sudeste,9652.25,7500
Loja 640, Pernambuco, Nordeste,7554.3,7800
Loja 641, Maranhão, Nordeste,6335.48,7200
Loja 642, Mato Grosso, Centro-Oeste,8326.92,8000
Loja 643, São Paulo, Sudeste,9779.94,7200
Loja 644, Amazonas, Norte,7366.91,7800
Loja 645, Amazonas, Norte,6391.29,8000
Loja 646, Goiás, Centro-Oeste,6713.02,7200
Loja 647, Santa Catarina, Sul,6398.59,8200
Loja 648, Ceará, Nordeste,7949.43,7800
Loja 649, Rondônia, Norte,7321.16,7000
Loja 650, Bahia, Nordeste,9302.82,8000
Loja 651, Roraima, Norte,9774.65,8000
Loja 652, Amapá, Norte,6030.91,8200
Loja 653, Espírito Santo, Sudeste,8247.17,7800
Loja 654, Pará, Norte,7818.31,8200
Loja 655, Bahia, Nordeste,6044.88,7800
Loja 656, Tocantins, Norte,6145.83,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6045.68,7200
Loja 658, Acre, Norte,9610.45,7500
Loja 659, Goiás, Centro-Oeste,8596.13,7200
Loja 660, Santa Catarina, Sul,9264.06,7500
Loja 661, Rio Grande do Sul, Sul,7429.55,8000
Loja 662, Maranhão, Nordeste,9330.14,8500
Loja 663, Amazonas, Norte,8524.22,8500
Loja 664, Rio de Janeiro, Sudeste,7037.14,7500
Loja 665, Alagoas, Nordeste,7774.57,7500
Loja 666, São Paulo, Sudeste,9273.1,7000
Loja 667, São Paulo, Sudeste,6494.78,7200
Loja 668, Acre, Norte,6831.16,8500
Loja 669, Paraíba, Nordeste,7722.23,7000
Loja 670, Espírito Santo, Sudeste,6241.36,7000
Loja 671, Pará, Norte,7174.59,8500
Loja 672, Rondônia, Norte,9219.83,7200
Loja 673, Bahia, Nordeste,9537.67,8500
Loja 674, Roraima, Norte,9589.45,7500
Loja 675, Tocantins, Norte,8218.66,7200
Loja 676, Sergipe, Nordeste,6835.85,7000
Loja 677, Pernambuco, Nordeste,8844.06,8200
Loja 678, Espírito Santo, Sudeste,6891.61,8500
Loja 679, Acre, Norte,6754.87,7800
Loja 680, Ceará, Nordeste,7126.68,7500
Loja 681, Minas Gerais, Sudeste,8418.72,7000
Loja 682, Pernambuco, Nordeste,9257.88,8000
Loja 683, Ceará, Nordeste,8275.82,7200
Loja 684, Goiás, Centro-Oeste,9927.35,7500
Loja 685, Roraima, Norte,6038.75,7000
Loja 686, Paraná, Sul,8140.94,7200
Loja 687, Goiás, Centro-Oeste,7020.54,8000
Loja 688, São Paulo, Sudeste,9149.23,7800
Loja 689, São Paulo, Sudeste,8385.95,7000
Loja 690, Rio Grande do Norte, Nordeste,8520.5,8500
Loja 691, Rio de Janeiro, Sudeste,8040.41,8200
Loja 692, Rondônia, Norte,8978.28,8200
Loja 693, Espírito Santo, Sudeste,6717.33,7200
Loja 694, Rondônia, Norte,8085.35,7800
Loja 695, Amazonas, Norte,7802.1,7200
Loja 696, Pernambuco, Nordeste,6345.71,7200
Loja 697, Sergipe, Nordeste,9268.28,7500
Loja 698, Minas Gerais, Sudeste,6247.72,7200
Loja 699, Piauí, Nordeste,6581.46,7200
Loja 700, Acre, Norte,8306.91,7500
Loja 701, Ceará, Nordeste,8684.02,8000
Loja 702, Piauí, Nordeste,9901.38,8500
Loja 703, Paraná, Sul,9749.16,8200
Loja 704, Maranhão, Nordeste,7742.59,8200
Loja 705, Paraná, Sul,9346.0,7000
Loja 706, Alagoas, Nordeste,8252.86,7000
Loja 707, Rio Grande do Norte, Nordeste,6364.23,8200
Loja 708, Mato Grosso, Centro-Oeste,6698.71,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9186.53,8200
Loja 710, Amapá, Norte,8613.78,7000
Loja 711, Paraná, Sul,6266.46,7000
Loja 712, Paraná, Sul,8061.93,7500
Loja 713, Espírito Santo, Sudeste,6305.48,7200
Loja 714, Santa Catarina, Sul,6033.78,8000
Loja 715, Minas Gerais, Sudeste,7433.91,7500
Loja 716, Acre, Norte,9827.59,7500
Loja 717, Pernambuco, Nordeste,8283.03,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7257.53,7800
Loja 719, Piauí, Nordeste,8837.71,7800
Loja 720, Paraíba, Nordeste,9386.31,7000
Loja 721, Espírito Santo, Sudeste,7565.4,8500
Loja 722, Acre, Norte,9446.88,7000
Loja 723, Piauí, Nordeste,8218.76,7800
Loja 724, Bahia, Nordeste,6576.6,8200
Loja 725, Acre, Norte,7018.19,7500
Loja 726, Rio Grande do Sul, Sul,9306.73,7500
Loja 727, Roraima, Norte,7132.43,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9217.24,7500
Loja 729, Piauí, Nordeste,6836.75,8000
Loja 730, Paraíba, Nordeste,8849.29,7500
Loja 731, Goiás, Centro-Oeste,8149.58,8500
Loja 732, Rio Grande do Norte, Nordeste,7956.63,8000
Loja 733, Pará, Norte,9711.34,8000
Loja 734, Ceará, Nordeste,7254.82,7000
Loja 735, Alagoas, Nordeste,7693.05,7800
Loja 736, Amapá, Norte,8322.5,7500
Loja 737, Paraíba, Nordeste,6803.63,8200
Loja 738, Espírito Santo, Sudeste,8611.37,7000
Loja 739, Espírito Santo, Sudeste,9257.99,7800
Loja 740, Rondônia, Norte,6017.1,7800
Loja 741, Amapá, Norte,8418.2,8000
Loja 742, Paraíba, Nordeste,6541.11,7000
Loja 743, Ceará, Nordeste,7517.42,7500
Loja 744, Amapá, Norte,9317.3,8200
Loja 745, Amapá, Norte,8160.37,7000
Loja 746, Minas Gerais, Sudeste,9026.74,7500
Loja 747, Amapá, Norte,9170.83,7000
Loja 748, Mato Grosso, Centro-Oeste,7108.03,7500
Loja 749, Minas Gerais, Sudeste,7768.82,8500
Loja 750, São Paulo, Sudeste,7480.88,7500
Loja 751, Rio Grande do Norte, Nordeste,7892.27,8200
Loja 752, Piauí, Nordeste,8047.28,7000
Loja 753, Maranhão, Nordeste,8483.96,8500
Loja 754, Rio Grande do Norte, Nordeste,8107.31,8500
Loja 755, Espírito Santo, Sudeste,6853.83,7200
Loja 756, Paraíba, Nordeste,9326.59,7000
Loja 757, Sergipe, Nordeste,6385.26,8200
Loja 758, Rondônia, Norte,8007.69,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9247.77,8500
Loja 760, Rio Grande do Norte, Nordeste,8884.85,7000
Loja 761, Espírito Santo, Sudeste,8466.15,7800
Loja 762, Roraima, Norte,8072.27,8500
Loja 763, Acre, Norte,7485.78,7500
Loja 764, Tocantins, Norte,8720.27,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8419.43,8200
Loja 766, Tocantins, Norte,6038.41,8200
Loja 767, Paraná, Sul,9729.61,7000
Loja 768, Ceará, Nordeste,6545.39,7800
Loja 769, Rio Grande do Sul, Sul,9317.13,7000
Loja 770, Acre, Norte,8534.21,8500
Loja 771, Rio Grande do Norte, Nordeste,7689.13,8500
Loja 772, Paraná, Sul,9527.27,8200
Loja 773, Espírito Santo, Sudeste,7136.61,7200
Loja 774, Paraíba, Nordeste,9121.79,8200
Loja 775, Piauí, Nordeste,9413.94,7500
Loja 776, Ceará, Nordeste,7219.94,7000
Loja 777, Paraíba, Nordeste,6619.21,7200
Loja 778, Minas Gerais, Sudeste,7507.34,8500
Loja 779, Bahia, Nordeste,8742.36,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6084.43,7200
Loja 781, Piauí, Nordeste,8481.93,8500
Loja 782, Espírito Santo, Sudeste,6081.0,7000
Loja 783, Paraná, Sul,6199.0,8500
Loja 784, Ceará, Nordeste,9638.47,7200
Loja 785, Rio Grande do Norte, Nordeste,8515.24,8000
Loja 786, Pará, Norte,8133.1,7800
Loja 787, Alagoas, Nordeste,8849.92,7200
Loja 788, Rio Grande do Norte, Nordeste,7494.74,8200
Loja 789, São Paulo, Sudeste,9176.51,7200
Loja 790, São Paulo, Sudeste,6924.46,8200
Loja 791, Minas Gerais, Sudeste,8059.62,7000
Loja 792, Mato Grosso, Centro-Oeste,8066.78,8200
Loja 793, Amapá, Norte,8662.94,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7444.01,8500
Loja 795, Rio de Janeiro, Sudeste,7599.55,8500
Loja 796, Pernambuco, Nordeste,8988.57,8000
Loja 797, Rio Grande do Norte, Nordeste,9105.42,7200
Loja 798, Bahia, Nordeste,9374.69,8000
Loja 799, Acre, Norte,8343.99,7500
Loja 800, Rio Grande do Norte, Nordeste,7551.35,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7835.43,8500
Loja 802, Rio de Janeiro, Sudeste,7989.62,7000
Loja 803, Tocantins, Norte,7539.59,8500
Loja 804, Rondônia, Norte,6269.17,7500
Loja 805, Sergipe, Nordeste,8774.18,8500
Loja 806, Goiás, Centro-Oeste,8290.07,7200
Loja 807, Alagoas, Nordeste,7560.75,7800
Loja 808, Rondônia, Norte,6225.17,7800
Loja 809, Amazonas, Norte,9652.32,7000
Loja 810, Piauí, Nordeste,7123.17,7500
Loja 811, Rio Grande do Norte, Nordeste,7179.26,7200
Loja 812, Pará, Norte,7684.48,7200
Loja 813, Mato Grosso, Centro-Oeste,7615.4,7800
Loja 814, Piauí, Nordeste,7465.5,8200
Loja 815, Mato Grosso, Centro-Oeste,9204.49,7200
Loja 816, Tocantins, Norte,6394.85,7000
Loja 817, Amazonas, Norte,6799.86,7200
Loja 818, Acre, Norte,9458.11,8000
Loja 819, Rio Grande do Norte, Nordeste,8295.88,7500
Loja 820, Rondônia, Norte,6281.94,7200
Loja 821, Alagoas, Nordeste,6906.63,7200
Loja 822, Paraná, Sul,7862.6,7800
Loja 823, Amazonas, Norte,9935.42,8500
Loja 824, Ceará, Nordeste,9429.53,8500
Loja 825, Goiás, Centro-Oeste,7053.85,7200
Loja 826, Paraíba, Nordeste,6377.51,7200
Loja 827, Maranhão, Nordeste,9020.57,7500
Loja 828, Mato Grosso, Centro-Oeste,8438.87,8000
Loja 829, Pernambuco, Nordeste,8956.96,7800
Loja 830, Espírito Santo, Sudeste,6982.37,8500
Loja 831, Paraná, Sul,7277.36,7800
Loja 832, Ceará, Nordeste,9736.02,7200
Loja 833, Pará, Norte,9519.95,8500
Loja 834, Espírito Santo, Sudeste,8604.25,8200
Loja 835, Rio de Janeiro, Sudeste,9656.07,8000
Loja 836, Rio Grande do Norte, Nordeste,8590.81,8200
Loja 837, Santa Catarina, Sul,8394.41,7500
Loja 838, Bahia, Nordeste,8170.38,8500
Loja 839, Tocantins, Norte,6184.14,7500
Loja 840, Bahia, Nordeste,6624.61,7000
Loja 841, Ceará, Nordeste,6386.99,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9558.59,7200
Loja 843, Santa Catarina, Sul,6686.96,7800
Loja 844, Roraima, Norte,6681.35,8500
Loja 845, Mato Grosso, Centro-Oeste,7820.18,7500
Loja 846, Goiás, Centro-Oeste,8126.73,8000
Loja 847, Amapá, Norte,6722.46,8000
Loja 848, Goiás, Centro-Oeste,7995.46,8500
Loja 849, Piauí, Nordeste,6398.76,8000
Loja 850, Goiás, Centro-Oeste,7797.55,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9683.64,8000
Loja 852, Paraíba, Nordeste,6354.59,8200
Loja 853, Pernambuco, Nordeste,7500.0,8000
Loja 854, Maranhão, Nordeste,8237.31,7200
Loja 855, Roraima, Norte,9250.32,7500
Loja 856, Ceará, Nordeste,7019.79,8500
Loja 857, Rio de Janeiro, Sudeste,7166.92,7500
Loja 858, Amazonas, Norte,8287.54,8000
Loja 859, São Paulo, Sudeste,9948.8,8200
Loja 860, Goiás, Centro-Oeste,7451.68,7500
Loja 861, Amapá, Norte,8845.88,7000
Loja 862, Minas Gerais, Sudeste,9991.43,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6006.77,7200
Loja 864, Goiás, Centro-Oeste,7297.47,8500
Loja 865, Ceará, Nordeste,9560.84,8200
Loja 866, Santa Catarina, Sul,6065.78,8000
Loja 867, Goiás, Centro-Oeste,8267.06,7800
Loja 868, Pernambuco, Nordeste,9944.56,7800
Loja 869, Sergipe, Nordeste,7893.8,7200
Loja 870, Pará, Norte,8966.59,8000
Loja 871, Mato Grosso, Centro-Oeste,7070.67,8000
Loja 872, Paraná, Sul,8557.59,8000
Loja 873, Amazonas, Norte,7852.51,7800
Loja 874, Paraíba, Nordeste,9055.39,7800
Loja 875, Ceará, Nordeste,7635.04,8000
Loja 876, Rio de Janeiro, Sudeste,6411.99,7200
Loja 877, Rio Grande do Norte, Nordeste,8524.89,7500
Loja 878, Piauí, Nordeste,6529.86,7800
Loja 879, Paraná, Sul,7768.19,7000
Loja 880, Maranhão, Nordeste,7844.36,7500
Loja 881, Espírito Santo, Sudeste,9793.62,8500
Loja 882, Goiás, Centro-Oeste,6513.08,7800
Loja 883, Pernambuco, Nordeste,6425.45,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7152.77,8500
Loja 885, Bahia, Nordeste,9475.69,7800
Loja 886, Roraima, Norte,7429.11,8200
Loja 887, Sergipe, Nordeste,9170.2,8500
Loja 888, Rio Grande do Sul, Sul,7620.72,7000
Loja 889, São Paulo, Sudeste,6572.63,7200
Loja 890, São Paulo, Sudeste,6491.41,8200
Loja 891, Rio de Janeiro, Sudeste,7621.06,7800
Loja 892, Roraima, Norte,7184.35,7200
Loja 893, Goiás, Centro-Oeste,6400.15,8000
Loja 894, Pernambuco, Nordeste,6015.72,7000
Loja 895, Rio Grande do Sul, Sul,8345.09,7200
Loja 896, Rio Grande do Norte, Nordeste,8717.16,7000
Loja 897, Amazonas, Norte,9789.39,8000
Loja 898, Rondônia, Norte,6260.25,7200
Loja 899, Mato Grosso, Centro-Oeste,9250.29,7000
Loja 900, Maranhão, Nordeste,9916.34,8000
Loja 901, Paraná, Sul,9435.04,7500
Loja 902, Amazonas, Norte,8074.36,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6788.88,7000
Loja 904, Rio de Janeiro, Sudeste,7390.18,8000
Loja 905, Rio Grande do Norte, Nordeste,8969.84,7500
Loja 906, Rondônia, Norte,6004.96,8000
Loja 907, Ceará, Nordeste,8928.27,7500
Loja 908, Rondônia, Norte,7000.78,8200
Loja 909, Ceará, Nordeste,8765.17,7500
Loja 910, Mato Grosso, Centro-Oeste,6959.75,7000
Loja 911, Paraná, Sul,9380.51,8500
Loja 912, Piauí, Nordeste,9077.83,8000
Loja 913, Paraíba, Nordeste,6995.02,7000
Loja 914, Piauí, Nordeste,6592.92,7800
Loja 915, Acre, Norte,7206.55,7000
Loja 916, Ceará, Nordeste,7205.51,7500
Loja 917, Minas Gerais, Sudeste,8097.6,7000
Loja 918, Pernambuco, Nordeste,7543.6,7800
Loja 919, Goiás, Centro-Oeste,7774.95,7500
Loja 920, Paraná, Sul,7919.27,7200
Loja 921, Mato Grosso, Centro-Oeste,7177.44,7000
Loja 922, Amazonas, Norte,7839.6,7500
Loja 923, Rondônia, Norte,8697.19,7800
Loja 924, Bahia, Nordeste,7686.81,7200
Loja 925, Santa Catarina, Sul,6246.03,8500
Loja 926, Paraná, Sul,8113.26,8500
Loja 927, Mato Grosso, Centro-Oeste,9085.91,8500
Loja 928, São Paulo, Sudeste,6533.52,7800
Loja 929, Paraíba, Nordeste,8714.97,7500
Loja 930, Amazonas, Norte,8921.85,8500
Loja 931, Goiás, Centro-Oeste,6522.7,8500
Loja 932, Alagoas, Nordeste,9243.33,8500
Loja 933, Sergipe, Nordeste,9740.07,7500
Loja 934, Espírito Santo, Sudeste,7457.26,7500
Loja 935, Amapá, Norte,6630.45,8500
Loja 936, Paraíba, Nordeste,9762.77,7000
Loja 937, Amazonas, Norte,6624.15,7000
Loja 938, Roraima, Norte,7492.11,8200
Loja 939, Minas Gerais, Sudeste,7000.39,8500
Loja 940, Rondônia, Norte,7883.42,7500
Loja 941, Pará, Norte,9829.46,7500
Loja 942, Minas Gerais, Sudeste,7345.64,7000
Loja 943, Acre, Norte,8506.91,7000
Loja 944, Alagoas, Nordeste,6051.69,8200
Loja 945, Maranhão, Nordeste,8290.78,7800
Loja 946, Tocantins, Norte,8007.21,7800
Loja 947, Pará, Norte,9641.82,8200
Loja 948, Mato Grosso, Centro-Oeste,9749.85,7200
Loja 949, Rio Grande do Sul, Sul,6313.99,7500
Loja 950, Acre, Norte,9178.62,8000
Loja 951, Rio Grande do Sul, Sul,8242.77,7000
Loja 952, Minas Gerais, Sudeste,8125.91,8000
Loja 953, Alagoas, Nordeste,7192.62,8000
Loja 954, Mato Grosso, Centro-Oeste,6723.32,7500
Loja 955, Rio Grande do Norte, Nordeste,9286.5,7000
Loja 956, Maranhão, Nordeste,9952.42,8500
Loja 957, Paraíba, Nordeste,9935.02,8200
Loja 958, Sergipe, Nordeste,8576.73,8000
Loja 959, Maranhão, Nordeste,6401.17,8000
Loja 960, Mato Grosso, Centro-Oeste,8577.35,7000
Loja 961, Mato Grosso, Centro-Oeste,8627.61,8500
Loja 962, Pará, Norte,7251.87,8500
Loja 963, Paraíba, Nordeste,7864.85,7800
Loja 964, São Paulo, Sudeste,8270.67,8500
Loja 965, Piauí, Nordeste,7102.11,8000
Loja 966, Piauí, Nordeste,6078.35,7800
Loja 967, Sergipe, Nordeste,6008.03,8500
Loja 968, Ceará, Nordeste,8585.32,8000
Loja 969, Acre, Norte,6275.64,7500
Loja 970, Tocantins, Norte,6158.27,8200
Loja 971, Pernambuco, Nordeste,8188.17,8200
Loja 972, Ceará, Nordeste,9773.44,7800
Loja 973, Pará, Norte,7947.33,8500
Loja 974, Rio Grande do Norte, Nordeste,8172.0,8000
Loja 975, Piauí, Nordeste,7547.93,8000
Loja 976, Sergipe, Nordeste,8171.82,7500
Loja 977, Santa Catarina, Sul,6915.39,7200
Loja 978, Rio Grande do Norte, Nordeste,6835.06,7000
Loja 979, Minas Gerais, Sudeste,6261.42,7800
Loja 980, Goiás, Centro-Oeste,8011.02,8000
Loja 981, Sergipe, Nordeste,9905.56,8500
Loja 982, Alagoas, Nordeste,8147.15,7500
Loja 983, São Paulo, Sudeste,8856.69,8500
Loja 984, Goiás, Centro-Oeste,8035.93,8000
Loja 985, Sergipe, Nordeste,6204.05,8200
Loja 986, Pernambuco, Nordeste,7872.28,7200
Loja 987, Amazonas, Norte,6733.5,7200
Loja 988, Sergipe, Nordeste,9491.43,7000
Loja 989, Rio Grande do Sul, Sul,9079.79,7200
Loja 990, São Paulo, Sudeste,7078.99,8000
Loja 991, Mato Grosso, Centro-Oeste,7609.41,8500
Loja 992, Rio Grande do Norte, Nordeste,9357.55,7000
Loja 993, Amapá, Norte,9007.4,7800
Loja 994, Mato Grosso, Centro-Oeste,6653.99,7200
Loja 995, Roraima, Norte,6621.7,8000
Loja 996, Piauí, Nordeste,7417.24,7500
Loja 997, Santa Catarina, Sul,9603.96,7500
Loja 998, Amapá, Norte,7830.52,7800
Loja 999, Mato Grosso, Centro-Oeste,8622.56,8000
Loja 1000, Mato Grosso, Centro-Oeste,6307.57,8500
