Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6509.57,7200
Loja 531,Minas Gerais,Sudeste,8456.18,7200
Loja 532,Rio Grande do Sul,Sul,6139.91,7800
Loja 533,Rio de Janeiro,Sudeste,6965.37,8000
Loja 534,Acre,Norte,9821.23,7500
Loja 535,Amapá,Norte,8850.96,7200
Loja 536,Ceará,Nordeste,6017.76,8500
Loja 537,Amapá,Norte,6045.73,8500
Loja 538,Roraima,Norte,8874.38,7500
Loja 539,Amapá,Norte,9469.16,7800
Loja 540,Bahia,Nordeste,8402.41,7500
Loja 541,Mato Grosso,Centro-Oeste,9859.72,8500
Loja 542,Espírito Santo,Sudeste,9883.24,8500
Loja 543,Rio de Janeiro,Sudeste,6741.61,8500
Loja 544,Pará,Norte,8127.46,8200
Loja 545,Espírito Santo,Sudeste,6803.79,8200
Loja 546,Goiás,Centro-Oeste,7880.85,8500
Loja 547,Minas Gerais,Sudeste,7671.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7140.85,8500
Loja 549,Paraná,Sul,6872.19,8000
Loja 550,Minas Gerais,Sudeste,6873.28,7500
Loja 551,Paraíba,Nordeste,7865.88,8000
Loja 552,Amapá,Norte,7867.79,7500
Loja 553,Amazonas,Norte,6736.45,8000
Loja 554,Espírito Santo,Sudeste,6197.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7144.97,8200
Loja 556,Rio Grande do Norte,Nordeste,7563.85,7800
Loja 557,Sergipe,Nordeste,7707.1,8200
Loja 558,Tocantins,Norte,8479.97,8200
Loja 559,Rio Grande do Norte,Nordeste,7286.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8909.75,7500
Loja 561,Rio Grande do Norte,Nordeste,7279.03,7000
Loja 562,Sergipe,Nordeste,8909.82,8200
Loja 563,Maranhão,Nordeste,7177.33,8500
Loja 564,Piauí,Nordeste,9229.4,7500
Loja 565,Santa Catarina,Sul,8017.44,7000
Loja 566,Amapá,Norte,8678.17,7500
Loja 567,Espírito Santo,Sudeste,8573.57,7500
Loja 568,Santa Catarina,Sul,8454.18,8000
Loja 569,Pará,Norte,7699.04,7200
Loja 570,Acre,Norte,6195.78,7200
Loja 571,Piauí,Nordeste,9097.09,8500
Loja 572,Pará,Norte,9539.37,8500
Loja 573,Bahia,Nordeste,8312.8,7500
Loja 574,Goiás,Centro-Oeste,9759.67,8200
Loja 575,Pernambuco,Nordeste,9407.72,7500
Loja 576,Mato Grosso,Centro-Oeste,9389.74,8200
Loja 577,Pernambuco,Nordeste,7147.27,7200
Loja 578,Mato Grosso,Centro-Oeste,9422.21,8000
Loja 579,Rio Grande do Norte,Nordeste,6070.5,8000
Loja 580,Pernambuco,Nordeste,7493.96,8000
Loja 581,Acre,Norte,9746.54,7200
Loja 582,Alagoas,Nordeste,8184.22,7200
Loja 583,Paraná,Sul,8100.71,7500
Loja 584,Sergipe,Nordeste,7599.33,8000
Loja 585,Acre,Norte,9129.81,8500
Loja 586,Paraíba,Nordeste,9329.17,8200
Loja 587,Rio Grande do Norte,Nordeste,6962.14,7500
Loja 588,Alagoas,Nordeste,6149.74,7500
Loja 589,Piauí,Nordeste,7849.41,8500
Loja 590,Goiás,Centro-Oeste,9568.5,8500
Loja 591,Pará,Norte,9713.44,8500
Loja 592,São Paulo,Sudeste,7248.38,7200
Loja 593,Piauí,Nordeste,8337.6,8200
Loja 594,Rondônia,Norte,9999.77,7500
Loja 595,Amazonas,Norte,7103.66,7000
Loja 596,Tocantins,Norte,7251.17,7200
Loja 597,Roraima,Norte,9995.73,7000
Loja 598,Roraima,Norte,8286.14,7800
Loja 599,Bahia,Nordeste,7149.3,8500
Loja 600,Alagoas,Nordeste,9422.96,8500
Loja 601,Rondônia,Norte,6287.59,7500
Loja 602,São Paulo,Sudeste,6799.92,7200
Loja 603,Pará,Norte,6536.56,8200
Loja 604,Amazonas,Norte,9107.74,7000
Loja 605,Ceará,Nordeste,6367.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8758.3,7200
Loja 607,Piauí,Nordeste,6264.79,7200
Loja 608,Piauí,Nordeste,8707.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9667.02,8000
Loja 610,Ceará,Nordeste,8784.48,7200
Loja 611,Bahia,Nordeste,8303.89,7800
Loja 612,São Paulo,Sudeste,8676.42,8500
Loja 613,Sergipe,Nordeste,9905.81,7000
Loja 614,Santa Catarina,Sul,9121.97,8500
Loja 615,Rondônia,Norte,9376.3,8200
Loja 616,Alagoas,Nordeste,9728.97,8000
Loja 617,Rio Grande do Sul,Sul,9751.4,7200
Loja 618,Paraná,Sul,9844.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8573.65,7000
Loja 620,Acre,Norte,8964.06,8500
Loja 621,Rondônia,Norte,7953.39,7800
Loja 622,Santa Catarina,Sul,7799.06,7000
Loja 623,Amapá,Norte,9516.99,7000
Loja 624,São Paulo,Sudeste,9521.64,7800
Loja 625,Sergipe,Nordeste,6570.05,7000
Loja 626,Mato Grosso,Centro-Oeste,7449.88,8000
Loja 627,Rio Grande do Norte,Nordeste,8273.23,8000
Loja 628,Acre,Norte,7444.27,7500
Loja 629,Piauí,Nordeste,8740.99,8500
Loja 630,Mato Grosso,Centro-Oeste,7708.73,7000
Loja 631,Amapá,Norte,6059.89,7800
Loja 632,Rio Grande do Norte,Nordeste,9313.85,8200
Loja 633,Ceará,Nordeste,6075.61,8000
Loja 634,Goiás,Centro-Oeste,9547.67,7200
Loja 635,Acre,Norte,8336.91,7800
Loja 636,Amapá,Norte,9337.31,7000
Loja 637,Rio Grande do Sul,Sul,6672.42,7200
Loja 638,Rio Grande do Sul,Sul,7836.01,8200
Loja 639,Paraná,Sul,9253.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6425.85,7200
Loja 641,Piauí,Nordeste,9596.62,7200
Loja 642,Ceará,Nordeste,8986.48,8200
Loja 643,Pernambuco,Nordeste,7087.66,7200
Loja 644,Sergipe,Nordeste,9806.45,7000
Loja 645,Pernambuco,Nordeste,6141.94,7200
Loja 646,Roraima,Norte,7110.47,7200
Loja 647,Rondônia,Norte,9413.83,7800
Loja 648,Amapá,Norte,7508.46,7000
Loja 649,Bahia,Nordeste,9660.52,7200
Loja 650,Amapá,Norte,9142.74,8200
Loja 651,Rondônia,Norte,6756.07,8000
Loja 652,Paraíba,Nordeste,8326.04,7500
Loja 653,Paraíba,Nordeste,8579.42,8200
Loja 654,Amapá,Norte,9003.66,8200
Loja 655,São Paulo,Sudeste,6733.9,8000
Loja 656,Maranhão,Nordeste,7649.05,7500
Loja 657,Pernambuco,Nordeste,9679.24,7800
Loja 658,São Paulo,Sudeste,7630.72,8200
Loja 659,Santa Catarina,Sul,9483.13,7200
Loja 660,Goiás,Centro-Oeste,8739.69,8500
Loja 661,Rio Grande do Norte,Nordeste,6956.57,8000
Loja 662,Sergipe,Nordeste,7721.39,8000
Loja 663,Amazonas,Norte,9536.65,7500
Loja 664,Tocantins,Norte,9202.02,8200
Loja 665,Paraíba,Nordeste,8332.52,8200
Loja 666,Rio de Janeiro,Sudeste,8557.12,7800
Loja 667,Espírito Santo,Sudeste,6110.37,7000
Loja 668,Rio de Janeiro,Sudeste,9943.04,8500
Loja 669,Paraná,Sul,7790.7,8000
Loja 670,Amazonas,Norte,6347.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9984.27,7000
Loja 672,Santa Catarina,Sul,9899.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6240.81,7200
Loja 674,São Paulo,Sudeste,9308.34,8000
Loja 675,Alagoas,Nordeste,6389.4,8500
Loja 676,Alagoas,Nordeste,9496.2,8200
Loja 677,Pará,Norte,6075.2,8200
Loja 678,Rondônia,Norte,9614.72,7800
Loja 679,Paraná,Sul,7082.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7217.02,8200
Loja 681,Rio Grande do Sul,Sul,7505.53,7000
Loja 682,Mato Grosso,Centro-Oeste,7020.43,8500
Loja 683,Rio de Janeiro,Sudeste,9640.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9064.24,7800
Loja 685,Mato Grosso,Centro-Oeste,7912.08,8500
Loja 686,Mato Grosso,Centro-Oeste,6120.17,8500
Loja 687,São Paulo,Sudeste,8797.94,7200
Loja 688,Santa Catarina,Sul,9897.57,8500
Loja 689,Espírito Santo,Sudeste,8279.72,7500
Loja 690,Sergipe,Nordeste,6907.05,7800
Loja 691,Paraíba,Nordeste,7768.32,7000
Loja 692,Paraná,Sul,6374.58,7000
Loja 693,Rondônia,Norte,7869.29,7500
Loja 694,Bahia,Nordeste,9854.15,7500
Loja 695,Bahia,Nordeste,7062.03,7800
Loja 696,Goiás,Centro-Oeste,8395.07,7000
Loja 697,Maranhão,Nordeste,8833.93,7000
Loja 698,Mato Grosso,Centro-Oeste,9915.04,8000
Loja 699,São Paulo,Sudeste,8232.69,8000
Loja 700,Rio Grande do Sul,Sul,7523.95,7200
Loja 701,Minas Gerais,Sudeste,7901.41,7800
Loja 702,Rio Grande do Norte,Nordeste,7545.21,7500
Loja 703,Paraná,Sul,6721.28,7000
Loja 704,Amazonas,Norte,8932.47,7000
Loja 705,Paraíba,Nordeste,8382.34,8500
Loja 706,Paraná,Sul,8802.65,7000
Loja 707,Rio Grande do Norte,Nordeste,7184.31,7200
Loja 708,Minas Gerais,Sudeste,7016.58,7500
Loja 709,Maranhão,Nordeste,6883.03,7500
Loja 710,Minas Gerais,Sudeste,7372.42,8200
Loja 711,Acre,Norte,9257.26,7800
Loja 712,Paraíba,Nordeste,7337.42,7800
Loja 713,Goiás,Centro-Oeste,8249.66,8500
Loja 714,Rondônia,Norte,7646.09,8000
Loja 715,Amazonas,Norte,8085.94,7500
Loja 716,Tocantins,Norte,7798.7,8500
Loja 717,Santa Catarina,Sul,9979.88,7800
Loja 718,Mato Grosso,Centro-Oeste,9727.05,8000
Loja 719,Roraima,Norte,9124.2,7500
Loja 720,Espírito Santo,Sudeste,6680.73,7000
Loja 721,Paraná,Sul,6358.39,8000
Loja 722,Ceará,Nordeste,9886.32,8500
Loja 723,Alagoas,Nordeste,8693.29,7000
Loja 724,Sergipe,Nordeste,6060.03,8500
Loja 725,Paraná,Sul,6794.44,8500
Loja 726,Sergipe,Nordeste,7406.57,7500
Loja 727,Amapá,Norte,8959.0,7500
Loja 728,Amazonas,Norte,8684.3,7800
Loja 729,Tocantins,Norte,8086.89,7000
Loja 730,Sergipe,Nordeste,8281.68,7500
Loja 731,Espírito Santo,Sudeste,7765.27,8200
Loja 732,Paraná,Sul,9922.65,8000
Loja 733,Ceará,Nordeste,9255.17,8200
Loja 734,Paraná,Sul,8454.2,8500
Loja 735,Mato Grosso,Centro-Oeste,8310.19,8000
Loja 736,Minas Gerais,Sudeste,6236.96,7200
Loja 737,Sergipe,Nordeste,8914.15,7500
Loja 738,Paraíba,Nordeste,6052.6,7000
Loja 739,Bahia,Nordeste,6696.72,8000
Loja 740,Mato Grosso,Centro-Oeste,7764.52,7500
Loja 741,Alagoas,Nordeste,8354.17,7800
Loja 742,Tocantins,Norte,8000.06,8500
Loja 743,Acre,Norte,7383.1,8500
Loja 744,Pernambuco,Nordeste,9539.88,7800
Loja 745,Minas Gerais,Sudeste,6462.04,7200
Loja 746,Goiás,Centro-Oeste,6390.19,8000
Loja 747,Amazonas,Norte,7398.86,8000
Loja 748,Mato Grosso,Centro-Oeste,7367.98,8000
Loja 749,Paraíba,Nordeste,7940.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6216.0,8500
Loja 751,Paraná,Sul,8929.97,8200
Loja 752,Pernambuco,Nordeste,8458.04,8500
Loja 753,Ceará,Nordeste,8780.53,7000
Loja 754,Minas Gerais,Sudeste,7297.59,8500
Loja 755,Rio de Janeiro,Sudeste,8439.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9613.23,7000
Loja 757,Bahia,Nordeste,7812.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6580.23,7000
Loja 759,Acre,Norte,9866.39,7500
Loja 760,Mato Grosso,Centro-Oeste,6074.79,7200
Loja 761,Maranhão,Nordeste,7744.86,7200
Loja 762,Tocantins,Norte,6264.88,8000
Loja 763,Paraíba,Nordeste,9641.91,8500
Loja 764,Rio de Janeiro,Sudeste,8437.9,8500
Loja 765,São Paulo,Sudeste,8129.73,7000
Loja 766,Rio de Janeiro,Sudeste,8994.49,8200
Loja 767,Roraima,Norte,9386.74,7200
Loja 768,Piauí,Nordeste,6914.56,7000
Loja 769,Pará,Norte,9167.75,7800
Loja 770,Rio Grande do Sul,Sul,9913.75,7000
Loja 771,Pará,Norte,6096.51,7200
Loja 772,Mato Grosso,Centro-Oeste,9722.29,7000
Loja 773,Pernambuco,Nordeste,8546.21,8500
Loja 774,Rio Grande do Norte,Nordeste,6281.47,8200
Loja 775,Roraima,Norte,8405.7,8500
Loja 776,Rio Grande do Norte,Nordeste,8181.44,7200
Loja 777,Santa Catarina,Sul,9954.23,7000
Loja 778,Sergipe,Nordeste,7278.73,8500
Loja 779,Alagoas,Nordeste,8125.17,7500
Loja 780,Roraima,Norte,6347.28,7500
Loja 781,Sergipe,Nordeste,7163.35,7000
Loja 782,Acre,Norte,6734.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9719.34,8200
Loja 784,Piauí,Nordeste,8732.75,7800
Loja 785,Roraima,Norte,6631.82,8500
Loja 786,Tocantins,Norte,9548.75,7500
Loja 787,Rio Grande do Sul,Sul,7018.36,7000
Loja 788,São Paulo,Sudeste,9267.24,7800
Loja 789,Minas Gerais,Sudeste,9209.76,7200
Loja 790,Ceará,Nordeste,6820.32,7000
Loja 791,Rio de Janeiro,Sudeste,9970.63,7800
Loja 792,Sergipe,Nordeste,8180.42,7800
Loja 793,Santa Catarina,Sul,7281.76,7800
Loja 794,Rio Grande do Sul,Sul,6917.0,8500
Loja 795,Tocantins,Norte,6033.32,7500
Loja 796,Roraima,Norte,7062.59,8200
Loja 797,Rio Grande do Norte,Nordeste,7623.23,8200
Loja 798,Santa Catarina,Sul,8913.85,7500
Loja 799,Maranhão,Nordeste,8029.97,8500
Loja 800,Pernambuco,Nordeste,7834.29,7000
Loja 801,Rio Grande do Norte,Nordeste,9940.99,7800
Loja 802,Pernambuco,Nordeste,6570.29,8500
Loja 803,Amapá,Norte,7981.34,7200
Loja 804,Bahia,Nordeste,6230.35,8000
Loja 805,Pará,Norte,9149.11,8500
Loja 806,Rio Grande do Sul,Sul,8260.0,7500
Loja 807,Rondônia,Norte,9104.44,7000
Loja 808,Acre,Norte,6758.71,7800
Loja 809,Mato Grosso,Centro-Oeste,6993.79,8200
Loja 810,Ceará,Nordeste,7549.09,7200
Loja 811,Santa Catarina,Sul,6093.48,7800
Loja 812,Pará,Norte,6463.26,8000
Loja 813,São Paulo,Sudeste,7962.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9720.52,7800
Loja 815,Espírito Santo,Sudeste,7743.03,7000
Loja 816,Pará,Norte,8300.19,8200
Loja 817,Bahia,Nordeste,9776.98,8500
Loja 818,Paraíba,Nordeste,7697.67,8500
Loja 819,Paraíba,Nordeste,6227.7,8500
Loja 820,Minas Gerais,Sudeste,7757.79,8200
Loja 821,Acre,Norte,8112.33,8000
Loja 822,Rio Grande do Sul,Sul,8560.48,7000
Loja 823,Espírito Santo,Sudeste,7509.04,7000
Loja 824,Acre,Norte,8671.87,8500
Loja 825,Maranhão,Nordeste,7319.03,8000
Loja 826,Paraná,Sul,6530.82,7800
Loja 827,Roraima,Norte,9688.54,7000
Loja 828,Rio Grande do Sul,Sul,7351.89,7500
Loja 829,Tocantins,Norte,9936.95,8200
Loja 830,Piauí,Nordeste,8978.89,7000
Loja 831,Minas Gerais,Sudeste,8170.99,7800
Loja 832,Amapá,Norte,9299.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7102.06,7800
Loja 834,Espírito Santo,Sudeste,6380.17,8500
Loja 835,Bahia,Nordeste,7856.85,7200
Loja 836,Espírito Santo,Sudeste,8380.45,7800
Loja 837,Rio Grande do Norte,Nordeste,7938.98,7800
Loja 838,Espírito Santo,Sudeste,6701.49,8000
Loja 839,Minas Gerais,Sudeste,7058.36,7500
Loja 840,Maranhão,Nordeste,9041.16,7800
Loja 841,Ceará,Nordeste,9819.28,8200
Loja 842,Rio Grande do Norte,Nordeste,7190.19,7800
Loja 843,São Paulo,Sudeste,6798.83,8200
Loja 844,Rio Grande do Sul,Sul,9610.87,8200
Loja 845,Amapá,Norte,9111.6,7800
Loja 846,Amapá,Norte,7182.83,7200
Loja 847,Pará,Norte,7113.03,8200
Loja 848,Rio de Janeiro,Sudeste,6501.06,7500
Loja 849,Ceará,Nordeste,7556.92,8200
Loja 850,Santa Catarina,Sul,6090.99,7500
Loja 851,Pará,Norte,6106.64,7000
Loja 852,Goiás,Centro-Oeste,6131.09,8200
Loja 853,Pernambuco,Nordeste,8505.39,7800
Loja 854,Roraima,Norte,9709.48,7500
Loja 855,Rio de Janeiro,Sudeste,6118.58,7200
Loja 856,Rondônia,Norte,9963.27,8500
Loja 857,Goiás,Centro-Oeste,7394.37,7800
Loja 858,Rio Grande do Sul,Sul,6082.96,8200
Loja 859,Ceará,Nordeste,7696.62,7800
Loja 860,Amapá,Norte,9611.02,7800
Loja 861,Maranhão,Nordeste,7196.39,7200
Loja 862,Alagoas,Nordeste,7086.99,8500
Loja 863,Piauí,Nordeste,7343.33,7800
Loja 864,Paraná,Sul,7872.25,8500
Loja 865,Rio de Janeiro,Sudeste,6185.98,8500
Loja 866,Rio Grande do Norte,Nordeste,6548.67,8000
Loja 867,Pará,Norte,8664.88,7000
Loja 868,Rio Grande do Norte,Nordeste,9646.99,8200
Loja 869,Sergipe,Nordeste,7968.3,8200
Loja 870,Tocantins,Norte,6868.17,7000
Loja 871,Bahia,Nordeste,9472.76,7200
Loja 872,Paraíba,Nordeste,8991.02,8000
Loja 873,Sergipe,Nordeste,6468.48,8000
Loja 874,Pará,Norte,7219.54,7800
Loja 875,Maranhão,Nordeste,7889.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6571.04,8000
Loja 877,Ceará,Nordeste,8930.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7375.02,7200
Loja 879,Rio Grande do Sul,Sul,6011.67,7500
Loja 880,Ceará,Nordeste,7125.47,7200
Loja 881,Ceará,Nordeste,6928.85,8200
Loja 882,Rondônia,Norte,6063.27,8200
Loja 883,Espírito Santo,Sudeste,9589.63,7200
Loja 884,Rio Grande do Sul,Sul,7194.86,8500
Loja 885,Acre,Norte,7476.61,7000
Loja 886,Amapá,Norte,6855.2,7500
Loja 887,Espírito Santo,Sudeste,9618.93,8200
Loja 888,Minas Gerais,Sudeste,6612.17,7500
Loja 889,Piauí,Nordeste,8644.56,7800
Loja 890,Amapá,Norte,8585.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7519.89,8500
Loja 892,Pernambuco,Nordeste,9393.07,8000
Loja 893,Rio Grande do Norte,Nordeste,8085.18,7500
Loja 894,Sergipe,Nordeste,6786.17,8500
Loja 895,Alagoas,Nordeste,7747.45,8500
Loja 896,Tocantins,Norte,7128.61,7800
Loja 897,Roraima,Norte,6033.79,8500
Loja 898,Piauí,Nordeste,8171.71,7800
Loja 899,Alagoas,Nordeste,7378.98,8000
Loja 900,Roraima,Norte,9800.9,7500
Loja 901,Ceará,Nordeste,8729.58,8200
Loja 902,Pará,Norte,7222.94,7200
Loja 903,Rio Grande do Norte,Nordeste,6862.07,7200
Loja 904,Alagoas,Nordeste,6209.58,7500
Loja 905,Amazonas,Norte,9327.59,7500
Loja 906,Rio de Janeiro,Sudeste,8549.54,7500
Loja 907,Mato Grosso,Centro-Oeste,7427.86,7000
Loja 908,Alagoas,Nordeste,7447.39,8200
Loja 909,Rio Grande do Norte,Nordeste,7788.85,7000
Loja 910,Alagoas,Nordeste,6969.98,7500
Loja 911,Amapá,Norte,7521.27,7500
Loja 912,Rondônia,Norte,6829.42,8000
Loja 913,Mato Grosso,Centro-Oeste,9082.45,7500
Loja 914,Rondônia,Norte,9939.16,7800
Loja 915,Pará,Norte,9550.28,8200
Loja 916,Roraima,Norte,9248.0,7000
Loja 917,Santa Catarina,Sul,9930.81,8000
Loja 918,Sergipe,Nordeste,8094.06,7200
Loja 919,Ceará,Nordeste,7780.01,7800
Loja 920,Rio de Janeiro,Sudeste,6895.67,8000
Loja 921,Amazonas,Norte,8152.95,7800
Loja 922,Mato Grosso,Centro-Oeste,7530.97,7800
Loja 923,Sergipe,Nordeste,9864.56,7500
Loja 924,Rio Grande do Sul,Sul,6350.66,7500
Loja 925,Pernambuco,Nordeste,9342.86,8000
Loja 926,Piauí,Nordeste,8388.98,8000
Loja 927,Amazonas,Norte,6164.62,7200
Loja 928,Paraná,Sul,8179.87,8500
Loja 929,Paraná,Sul,9389.85,8200
Loja 930,Rio de Janeiro,Sudeste,6390.96,8500
Loja 931,Espírito Santo,Sudeste,6754.2,8000
Loja 932,Goiás,Centro-Oeste,9560.36,8000
Loja 933,Piauí,Nordeste,9229.09,8500
Loja 934,Minas Gerais,Sudeste,8198.84,7200
Loja 935,Espírito Santo,Sudeste,7367.14,7500
Loja 936,Roraima,Norte,9726.95,7000
Loja 937,Rondônia,Norte,8768.19,8000
Loja 938,Alagoas,Nordeste,7149.23,7200
Loja 939,Espírito Santo,Sudeste,6327.17,8000
Loja 940,Rio Grande do Norte,Nordeste,7230.68,8500
Loja 941,Sergipe,Nordeste,7379.3,8000
Loja 942,Amazonas,Norte,6185.38,7200
Loja 943,Pará,Norte,7492.53,8000
Loja 944,Acre,Norte,6317.2,8000
Loja 945,Rondônia,Norte,6995.19,7800
Loja 946,Rio Grande do Norte,Nordeste,7980.68,7000
Loja 947,Pará,Norte,8047.57,8000
Loja 948,Sergipe,Nordeste,9804.85,7500
Loja 949,Acre,Norte,6541.9,7000
Loja 950,Pará,Norte,7601.38,8500
Loja 951,Amazonas,Norte,9425.8,7800
Loja 952,Pará,Norte,9044.64,7000
Loja 953,Roraima,Norte,7954.78,8500
Loja 954,Amazonas,Norte,8802.51,8200
Loja 955,Pará,Norte,8988.81,8200
Loja 956,Paraná,Sul,8884.79,8000
Loja 957,Ceará,Nordeste,8469.0,7000
Loja 958,Mato Grosso,Centro-Oeste,6030.62,7200
Loja 959,Rio Grande do Norte,Nordeste,6701.15,8200
Loja 960,Rio Grande do Sul,Sul,6992.92,7800
Loja 961,Ceará,Nordeste,9045.88,8200
Loja 962,Mato Grosso,Centro-Oeste,9492.52,7200
Loja 963,Bahia,Nordeste,7577.52,8000
Loja 964,Sergipe,Nordeste,8722.31,7800
Loja 965,Santa Catarina,Sul,7871.68,8000
Loja 966,Rondônia,Norte,9639.36,7800
Loja 967,Paraíba,Nordeste,6979.79,7000
Loja 968,Santa Catarina,Sul,8529.5,8200
Loja 969,Piauí,Nordeste,8452.0,8200
Loja 970,Santa Catarina,Sul,7997.49,8500
Loja 971,Pará,Norte,6731.69,7500
Loja 972,Maranhão,Nordeste,7088.47,7200
Loja 973,Rio Grande do Norte,Nordeste,7559.22,7000
Loja 974,Bahia,Nordeste,9922.17,7000
Loja 975,Rondônia,Norte,6675.85,8500
Loja 976,Acre,Norte,9950.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7383.6,7000
Loja 978,Pernambuco,Nordeste,7948.77,7000
Loja 979,Rondônia,Norte,9293.97,7000
Loja 980,Paraná,Sul,8199.41,8500
Loja 981,Acre,Norte,9261.79,7800
Loja 982,Paraíba,Nordeste,7335.35,8000
Loja 983,Paraíba,Nordeste,6330.8,8000
Loja 984,Maranhão,Nordeste,7844.28,8500
Loja 985,Rio Grande do Sul,Sul,8865.41,8500
Loja 986,Roraima,Norte,7758.41,7200
Loja 987,Sergipe,Nordeste,6309.46,7800
Loja 988,Rio de Janeiro,Sudeste,7563.4,8000
Loja 989,Santa Catarina,Sul,7816.86,7500
Loja 990,Rio Grande do Norte,Nordeste,9051.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6916.09,8000
Loja 992,Rio Grande do Norte,Nordeste,7073.14,8200
Loja 993,Rio Grande do Norte,Nordeste,7493.51,7200
Loja 994,Paraná,Sul,7890.55,8000
Loja 995,Acre,Norte,6502.96,8000
Loja 996,Tocantins,Norte,6796.07,7500
Loja 997,Acre,Norte,8826.18,7000
Loja 998,Rio Grande do Sul,Sul,9166.03,8500
Loja 999,Rio Grande do Norte,Nordeste,9078.96,8000
Loja 1000,Alagoas,Nordeste,9180.03,8200
