Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6853.05,7200
Loja 531,Minas Gerais,Sudeste,7302.06,7200
Loja 532,Rio Grande do Sul,Sul,8430.09,7800
Loja 533,Rio de Janeiro,Sudeste,7502.33,8000
Loja 534,Acre,Norte,8564.81,7500
Loja 535,Amapá,Norte,7867.65,7200
Loja 536,Ceará,Nordeste,7678.05,8500
Loja 537,Amapá,Norte,7969.49,8500
Loja 538,Roraima,Norte,6133.79,7500
Loja 539,Amapá,Norte,9862.93,7800
Loja 540,Bahia,Nordeste,7887.43,7500
Loja 541,Mato Grosso,Centro-Oeste,6422.07,8500
Loja 542,Espírito Santo,Sudeste,6133.01,8500
Loja 543,Rio de Janeiro,Sudeste,7414.6,8500
Loja 544,Pará,Norte,8201.61,8200
Loja 545,Espírito Santo,Sudeste,6539.76,8200
Loja 546,Goiás,Centro-Oeste,8547.88,8500
Loja 547,Minas Gerais,Sudeste,8821.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9506.59,8500
Loja 549,Paraná,Sul,8965.5,8000
Loja 550,Minas Gerais,Sudeste,6532.65,7500
Loja 551,Paraíba,Nordeste,7698.47,8000
Loja 552,Amapá,Norte,8615.72,7500
Loja 553,Amazonas,Norte,9495.73,8000
Loja 554,Espírito Santo,Sudeste,6689.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8075.84,8200
Loja 556,Rio Grande do Norte,Nordeste,9995.08,7800
Loja 557,Sergipe,Nordeste,6766.53,8200
Loja 558,Tocantins,Norte,6319.17,8200
Loja 559,Rio Grande do Norte,Nordeste,7979.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7709.99,7500
Loja 561,Rio Grande do Norte,Nordeste,6596.59,7000
Loja 562,Sergipe,Nordeste,9590.83,8200
Loja 563,Maranhão,Nordeste,7772.28,8500
Loja 564,Piauí,Nordeste,7100.08,7500
Loja 565,Santa Catarina,Sul,7657.41,7000
Loja 566,Amapá,Norte,6695.68,7500
Loja 567,Espírito Santo,Sudeste,7713.29,7500
Loja 568,Santa Catarina,Sul,9253.39,8000
Loja 569,Pará,Norte,9316.78,7200
Loja 570,Acre,Norte,9826.72,7200
Loja 571,Piauí,Nordeste,9985.63,8500
Loja 572,Pará,Norte,9145.04,8500
Loja 573,Bahia,Nordeste,8027.83,7500
Loja 574,Goiás,Centro-Oeste,7523.89,8200
Loja 575,Pernambuco,Nordeste,7204.15,7500
Loja 576,Mato Grosso,Centro-Oeste,6513.44,8200
Loja 577,Pernambuco,Nordeste,9993.38,7200
Loja 578,Mato Grosso,Centro-Oeste,6748.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9565.25,8000
Loja 580,Pernambuco,Nordeste,9363.81,8000
Loja 581,Acre,Norte,7024.08,7200
Loja 582,Alagoas,Nordeste,6312.93,7200
Loja 583,Paraná,Sul,9172.09,7500
Loja 584,Sergipe,Nordeste,9141.48,8000
Loja 585,Acre,Norte,8017.17,8500
Loja 586,Paraíba,Nordeste,8036.98,8200
Loja 587,Rio Grande do Norte,Nordeste,7607.48,7500
Loja 588,Alagoas,Nordeste,7756.13,7500
Loja 589,Piauí,Nordeste,6711.52,8500
Loja 590,Goiás,Centro-Oeste,8852.98,8500
Loja 591,Pará,Norte,8434.0,8500
Loja 592,São Paulo,Sudeste,9270.66,7200
Loja 593,Piauí,Nordeste,6287.77,8200
Loja 594,Rondônia,Norte,9364.22,7500
Loja 595,Amazonas,Norte,6467.36,7000
Loja 596,Tocantins,Norte,9810.79,7200
Loja 597,Roraima,Norte,8498.62,7000
Loja 598,Roraima,Norte,8952.54,7800
Loja 599,Bahia,Nordeste,6986.8,8500
Loja 600,Alagoas,Nordeste,9576.14,8500
Loja 601,Rondônia,Norte,8152.53,7500
Loja 602,São Paulo,Sudeste,7356.45,7200
Loja 603,Pará,Norte,9105.77,8200
Loja 604,Amazonas,Norte,7406.68,7000
Loja 605,Ceará,Nordeste,7838.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7887.34,7200
Loja 607,Piauí,Nordeste,7654.15,7200
Loja 608,Piauí,Nordeste,9633.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8129.29,8000
Loja 610,Ceará,Nordeste,6174.17,7200
Loja 611,Bahia,Nordeste,6702.5,7800
Loja 612,São Paulo,Sudeste,9698.43,8500
Loja 613,Sergipe,Nordeste,7210.0,7000
Loja 614,Santa Catarina,Sul,8437.49,8500
Loja 615,Rondônia,Norte,7020.74,8200
Loja 616,Alagoas,Nordeste,8031.67,8000
Loja 617,Rio Grande do Sul,Sul,8110.16,7200
Loja 618,Paraná,Sul,6434.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7204.04,7000
Loja 620,Acre,Norte,9340.81,8500
Loja 621,Rondônia,Norte,8303.91,7800
Loja 622,Santa Catarina,Sul,8428.3,7000
Loja 623,Amapá,Norte,6677.52,7000
Loja 624,São Paulo,Sudeste,9798.63,7800
Loja 625,Sergipe,Nordeste,8992.46,7000
Loja 626,Mato Grosso,Centro-Oeste,9977.3,8000
Loja 627,Rio Grande do Norte,Nordeste,6279.41,8000
Loja 628,Acre,Norte,7822.18,7500
Loja 629,Piauí,Nordeste,9128.26,8500
Loja 630,Mato Grosso,Centro-Oeste,8514.82,7000
Loja 631,Amapá,Norte,7565.53,7800
Loja 632,Rio Grande do Norte,Nordeste,7632.16,8200
Loja 633,Ceará,Nordeste,8181.49,8000
Loja 634,Goiás,Centro-Oeste,7916.13,7200
Loja 635,Acre,Norte,9625.97,7800
Loja 636,Amapá,Norte,8396.69,7000
Loja 637,Rio Grande do Sul,Sul,6516.96,7200
Loja 638,Rio Grande do Sul,Sul,7946.66,8200
Loja 639,Paraná,Sul,9733.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8822.96,7200
Loja 641,Piauí,Nordeste,9522.63,7200
Loja 642,Ceará,Nordeste,9002.55,8200
Loja 643,Pernambuco,Nordeste,6304.02,7200
Loja 644,Sergipe,Nordeste,8164.16,7000
Loja 645,Pernambuco,Nordeste,6484.43,7200
Loja 646,Roraima,Norte,6481.97,7200
Loja 647,Rondônia,Norte,8756.38,7800
Loja 648,Amapá,Norte,6314.48,7000
Loja 649,Bahia,Nordeste,7864.18,7200
Loja 650,Amapá,Norte,9051.29,8200
Loja 651,Rondônia,Norte,6353.58,8000
Loja 652,Paraíba,Nordeste,6095.38,7500
Loja 653,Paraíba,Nordeste,8577.72,8200
Loja 654,Amapá,Norte,9446.17,8200
Loja 655,São Paulo,Sudeste,7108.6,8000
Loja 656,Maranhão,Nordeste,6337.69,7500
Loja 657,Pernambuco,Nordeste,7309.28,7800
Loja 658,São Paulo,Sudeste,7007.07,8200
Loja 659,Santa Catarina,Sul,8253.47,7200
Loja 660,Goiás,Centro-Oeste,8006.03,8500
Loja 661,Rio Grande do Norte,Nordeste,8368.44,8000
Loja 662,Sergipe,Nordeste,8725.48,8000
Loja 663,Amazonas,Norte,7878.56,7500
Loja 664,Tocantins,Norte,8262.88,8200
Loja 665,Paraíba,Nordeste,8899.96,8200
Loja 666,Rio de Janeiro,Sudeste,7678.49,7800
Loja 667,Espírito Santo,Sudeste,8406.0,7000
Loja 668,Rio de Janeiro,Sudeste,6716.77,8500
Loja 669,Paraná,Sul,6410.1,8000
Loja 670,Amazonas,Norte,9821.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9181.51,7000
Loja 672,Santa Catarina,Sul,9387.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9332.76,7200
Loja 674,São Paulo,Sudeste,8218.61,8000
Loja 675,Alagoas,Nordeste,9122.55,8500
Loja 676,Alagoas,Nordeste,9722.42,8200
Loja 677,Pará,Norte,7267.38,8200
Loja 678,Rondônia,Norte,6963.94,7800
Loja 679,Paraná,Sul,7912.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8724.32,8200
Loja 681,Rio Grande do Sul,Sul,7397.37,7000
Loja 682,Mato Grosso,Centro-Oeste,9210.15,8500
Loja 683,Rio de Janeiro,Sudeste,9513.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9451.6,7800
Loja 685,Mato Grosso,Centro-Oeste,9668.06,8500
Loja 686,Mato Grosso,Centro-Oeste,8284.66,8500
Loja 687,São Paulo,Sudeste,8262.41,7200
Loja 688,Santa Catarina,Sul,6320.32,8500
Loja 689,Espírito Santo,Sudeste,6053.65,7500
Loja 690,Sergipe,Nordeste,7732.0,7800
Loja 691,Paraíba,Nordeste,8754.65,7000
Loja 692,Paraná,Sul,6169.82,7000
Loja 693,Rondônia,Norte,8662.2,7500
Loja 694,Bahia,Nordeste,6579.48,7500
Loja 695,Bahia,Nordeste,9771.4,7800
Loja 696,Goiás,Centro-Oeste,7394.22,7000
Loja 697,Maranhão,Nordeste,6027.64,7000
Loja 698,Mato Grosso,Centro-Oeste,9568.28,8000
Loja 699,São Paulo,Sudeste,9851.89,8000
Loja 700,Rio Grande do Sul,Sul,9239.64,7200
Loja 701,Minas Gerais,Sudeste,9066.65,7800
Loja 702,Rio Grande do Norte,Nordeste,8262.51,7500
Loja 703,Paraná,Sul,9116.69,7000
Loja 704,Amazonas,Norte,9924.58,7000
Loja 705,Paraíba,Nordeste,6747.58,8500
Loja 706,Paraná,Sul,9456.57,7000
Loja 707,Rio Grande do Norte,Nordeste,6076.25,7200
Loja 708,Minas Gerais,Sudeste,9805.37,7500
Loja 709,Maranhão,Nordeste,7076.8,7500
Loja 710,Minas Gerais,Sudeste,9405.93,8200
Loja 711,Acre,Norte,7648.06,7800
Loja 712,Paraíba,Nordeste,9682.76,7800
Loja 713,Goiás,Centro-Oeste,8156.49,8500
Loja 714,Rondônia,Norte,6663.3,8000
Loja 715,Amazonas,Norte,9630.7,7500
Loja 716,Tocantins,Norte,9857.53,8500
Loja 717,Santa Catarina,Sul,7385.48,7800
Loja 718,Mato Grosso,Centro-Oeste,8477.28,8000
Loja 719,Roraima,Norte,8398.45,7500
Loja 720,Espírito Santo,Sudeste,6400.72,7000
Loja 721,Paraná,Sul,9902.33,8000
Loja 722,Ceará,Nordeste,6286.61,8500
Loja 723,Alagoas,Nordeste,7444.14,7000
Loja 724,Sergipe,Nordeste,6869.28,8500
Loja 725,Paraná,Sul,6882.38,8500
Loja 726,Sergipe,Nordeste,9520.37,7500
Loja 727,Amapá,Norte,7291.21,7500
Loja 728,Amazonas,Norte,7560.82,7800
Loja 729,Tocantins,Norte,8973.82,7000
Loja 730,Sergipe,Nordeste,7753.99,7500
Loja 731,Espírito Santo,Sudeste,9519.96,8200
Loja 732,Paraná,Sul,6743.67,8000
Loja 733,Ceará,Nordeste,9132.04,8200
Loja 734,Paraná,Sul,8512.4,8500
Loja 735,Mato Grosso,Centro-Oeste,9354.26,8000
Loja 736,Minas Gerais,Sudeste,6899.66,7200
Loja 737,Sergipe,Nordeste,8712.94,7500
Loja 738,Paraíba,Nordeste,7143.17,7000
Loja 739,Bahia,Nordeste,8289.18,8000
Loja 740,Mato Grosso,Centro-Oeste,8871.94,7500
Loja 741,Alagoas,Nordeste,7107.07,7800
Loja 742,Tocantins,Norte,7328.62,8500
Loja 743,Acre,Norte,8629.67,8500
Loja 744,Pernambuco,Nordeste,7572.3,7800
Loja 745,Minas Gerais,Sudeste,6192.99,7200
Loja 746,Goiás,Centro-Oeste,9294.1,8000
Loja 747,Amazonas,Norte,6298.27,8000
Loja 748,Mato Grosso,Centro-Oeste,6461.26,8000
Loja 749,Paraíba,Nordeste,7225.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7365.66,8500
Loja 751,Paraná,Sul,7590.79,8200
Loja 752,Pernambuco,Nordeste,7386.74,8500
Loja 753,Ceará,Nordeste,9723.76,7000
Loja 754,Minas Gerais,Sudeste,6880.09,8500
Loja 755,Rio de Janeiro,Sudeste,9948.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9643.76,7000
Loja 757,Bahia,Nordeste,7505.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6795.44,7000
Loja 759,Acre,Norte,6984.5,7500
Loja 760,Mato Grosso,Centro-Oeste,8189.41,7200
Loja 761,Maranhão,Nordeste,8452.14,7200
Loja 762,Tocantins,Norte,6282.04,8000
Loja 763,Paraíba,Nordeste,6610.54,8500
Loja 764,Rio de Janeiro,Sudeste,6021.84,8500
Loja 765,São Paulo,Sudeste,9522.79,7000
Loja 766,Rio de Janeiro,Sudeste,7835.91,8200
Loja 767,Roraima,Norte,9664.87,7200
Loja 768,Piauí,Nordeste,8966.53,7000
Loja 769,Pará,Norte,8934.86,7800
Loja 770,Rio Grande do Sul,Sul,6480.34,7000
Loja 771,Pará,Norte,8860.4,7200
Loja 772,Mato Grosso,Centro-Oeste,7636.94,7000
Loja 773,Pernambuco,Nordeste,9996.76,8500
Loja 774,Rio Grande do Norte,Nordeste,9271.77,8200
Loja 775,Roraima,Norte,9677.08,8500
Loja 776,Rio Grande do Norte,Nordeste,9838.12,7200
Loja 777,Santa Catarina,Sul,8961.81,7000
Loja 778,Sergipe,Nordeste,7549.88,8500
Loja 779,Alagoas,Nordeste,9647.68,7500
Loja 780,Roraima,Norte,6180.46,7500
Loja 781,Sergipe,Nordeste,6483.17,7000
Loja 782,Acre,Norte,6773.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9958.29,8200
Loja 784,Piauí,Nordeste,8387.43,7800
Loja 785,Roraima,Norte,8089.05,8500
Loja 786,Tocantins,Norte,9576.66,7500
Loja 787,Rio Grande do Sul,Sul,6042.8,7000
Loja 788,São Paulo,Sudeste,7685.94,7800
Loja 789,Minas Gerais,Sudeste,8052.38,7200
Loja 790,Ceará,Nordeste,9310.31,7000
Loja 791,Rio de Janeiro,Sudeste,7287.96,7800
Loja 792,Sergipe,Nordeste,7254.36,7800
Loja 793,Santa Catarina,Sul,9463.17,7800
Loja 794,Rio Grande do Sul,Sul,6705.7,8500
Loja 795,Tocantins,Norte,6463.08,7500
Loja 796,Roraima,Norte,8734.65,8200
Loja 797,Rio Grande do Norte,Nordeste,7089.0,8200
Loja 798,Santa Catarina,Sul,7099.93,7500
Loja 799,Maranhão,Nordeste,7783.13,8500
Loja 800,Pernambuco,Nordeste,8494.27,7000
Loja 801,Rio Grande do Norte,Nordeste,9015.32,7800
Loja 802,Pernambuco,Nordeste,9160.88,8500
Loja 803,Amapá,Norte,7120.03,7200
Loja 804,Bahia,Nordeste,8135.74,8000
Loja 805,Pará,Norte,6189.64,8500
Loja 806,Rio Grande do Sul,Sul,7956.6,7500
Loja 807,Rondônia,Norte,9511.07,7000
Loja 808,Acre,Norte,9159.12,7800
Loja 809,Mato Grosso,Centro-Oeste,7057.42,8200
Loja 810,Ceará,Nordeste,7672.38,7200
Loja 811,Santa Catarina,Sul,8572.5,7800
Loja 812,Pará,Norte,7028.8,8000
Loja 813,São Paulo,Sudeste,7016.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9380.36,7800
Loja 815,Espírito Santo,Sudeste,8887.29,7000
Loja 816,Pará,Norte,7759.2,8200
Loja 817,Bahia,Nordeste,8342.09,8500
Loja 818,Paraíba,Nordeste,6909.91,8500
Loja 819,Paraíba,Nordeste,8888.43,8500
Loja 820,Minas Gerais,Sudeste,6258.8,8200
Loja 821,Acre,Norte,6098.43,8000
Loja 822,Rio Grande do Sul,Sul,9384.28,7000
Loja 823,Espírito Santo,Sudeste,6652.55,7000
Loja 824,Acre,Norte,6083.66,8500
Loja 825,Maranhão,Nordeste,8352.1,8000
Loja 826,Paraná,Sul,7677.35,7800
Loja 827,Roraima,Norte,9011.05,7000
Loja 828,Rio Grande do Sul,Sul,8066.36,7500
Loja 829,Tocantins,Norte,6280.84,8200
Loja 830,Piauí,Nordeste,9932.33,7000
Loja 831,Minas Gerais,Sudeste,9968.55,7800
Loja 832,Amapá,Norte,7680.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6031.73,7800
Loja 834,Espírito Santo,Sudeste,8736.03,8500
Loja 835,Bahia,Nordeste,6182.55,7200
Loja 836,Espírito Santo,Sudeste,9284.82,7800
Loja 837,Rio Grande do Norte,Nordeste,8175.02,7800
Loja 838,Espírito Santo,Sudeste,6589.98,8000
Loja 839,Minas Gerais,Sudeste,7491.01,7500
Loja 840,Maranhão,Nordeste,9046.6,7800
Loja 841,Ceará,Nordeste,8191.4,8200
Loja 842,Rio Grande do Norte,Nordeste,8251.74,7800
Loja 843,São Paulo,Sudeste,8588.37,8200
Loja 844,Rio Grande do Sul,Sul,9945.0,8200
Loja 845,Amapá,Norte,7493.7,7800
Loja 846,Amapá,Norte,9405.46,7200
Loja 847,Pará,Norte,9271.7,8200
Loja 848,Rio de Janeiro,Sudeste,7756.28,7500
Loja 849,Ceará,Nordeste,6272.88,8200
Loja 850,Santa Catarina,Sul,8675.9,7500
Loja 851,Pará,Norte,9373.82,7000
Loja 852,Goiás,Centro-Oeste,9289.48,8200
Loja 853,Pernambuco,Nordeste,9827.97,7800
Loja 854,Roraima,Norte,9372.21,7500
Loja 855,Rio de Janeiro,Sudeste,9216.89,7200
Loja 856,Rondônia,Norte,7174.02,8500
Loja 857,Goiás,Centro-Oeste,7227.61,7800
Loja 858,Rio Grande do Sul,Sul,9195.04,8200
Loja 859,Ceará,Nordeste,7780.84,7800
Loja 860,Amapá,Norte,9321.33,7800
Loja 861,Maranhão,Nordeste,9644.64,7200
Loja 862,Alagoas,Nordeste,8480.12,8500
Loja 863,Piauí,Nordeste,6711.26,7800
Loja 864,Paraná,Sul,9337.8,8500
Loja 865,Rio de Janeiro,Sudeste,7212.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7095.85,8000
Loja 867,Pará,Norte,8732.87,7000
Loja 868,Rio Grande do Norte,Nordeste,9038.64,8200
Loja 869,Sergipe,Nordeste,6706.91,8200
Loja 870,Tocantins,Norte,9543.71,7000
Loja 871,Bahia,Nordeste,9591.88,7200
Loja 872,Paraíba,Nordeste,7330.7,8000
Loja 873,Sergipe,Nordeste,7447.19,8000
Loja 874,Pará,Norte,6980.9,7800
Loja 875,Maranhão,Nordeste,6303.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6401.09,8000
Loja 877,Ceará,Nordeste,8523.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9395.46,7200
Loja 879,Rio Grande do Sul,Sul,9897.69,7500
Loja 880,Ceará,Nordeste,8750.94,7200
Loja 881,Ceará,Nordeste,7289.81,8200
Loja 882,Rondônia,Norte,8896.21,8200
Loja 883,Espírito Santo,Sudeste,7654.95,7200
Loja 884,Rio Grande do Sul,Sul,8766.91,8500
Loja 885,Acre,Norte,8567.97,7000
Loja 886,Amapá,Norte,8103.94,7500
Loja 887,Espírito Santo,Sudeste,8850.75,8200
Loja 888,Minas Gerais,Sudeste,8559.23,7500
Loja 889,Piauí,Nordeste,9633.73,7800
Loja 890,Amapá,Norte,6116.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6271.62,8500
Loja 892,Pernambuco,Nordeste,7266.9,8000
Loja 893,Rio Grande do Norte,Nordeste,8652.08,7500
Loja 894,Sergipe,Nordeste,7163.85,8500
Loja 895,Alagoas,Nordeste,9007.43,8500
Loja 896,Tocantins,Norte,9157.35,7800
Loja 897,Roraima,Norte,8065.59,8500
Loja 898,Piauí,Nordeste,9100.78,7800
Loja 899,Alagoas,Nordeste,6155.91,8000
Loja 900,Roraima,Norte,8370.42,7500
Loja 901,Ceará,Nordeste,8074.6,8200
Loja 902,Pará,Norte,9501.05,7200
Loja 903,Rio Grande do Norte,Nordeste,7472.48,7200
Loja 904,Alagoas,Nordeste,6943.53,7500
Loja 905,Amazonas,Norte,8197.27,7500
Loja 906,Rio de Janeiro,Sudeste,8396.95,7500
Loja 907,Mato Grosso,Centro-Oeste,9937.25,7000
Loja 908,Alagoas,Nordeste,6784.9,8200
Loja 909,Rio Grande do Norte,Nordeste,8319.11,7000
Loja 910,Alagoas,Nordeste,7927.57,7500
Loja 911,Amapá,Norte,6013.4,7500
Loja 912,Rondônia,Norte,8179.29,8000
Loja 913,Mato Grosso,Centro-Oeste,8066.31,7500
Loja 914,Rondônia,Norte,6702.27,7800
Loja 915,Pará,Norte,6190.14,8200
Loja 916,Roraima,Norte,7675.91,7000
Loja 917,Santa Catarina,Sul,8405.15,8000
Loja 918,Sergipe,Nordeste,7686.51,7200
Loja 919,Ceará,Nordeste,8596.99,7800
Loja 920,Rio de Janeiro,Sudeste,9139.88,8000
Loja 921,Amazonas,Norte,9270.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6290.49,7800
Loja 923,Sergipe,Nordeste,7100.7,7500
Loja 924,Rio Grande do Sul,Sul,9481.38,7500
Loja 925,Pernambuco,Nordeste,8075.52,8000
Loja 926,Piauí,Nordeste,6736.88,8000
Loja 927,Amazonas,Norte,8787.01,7200
Loja 928,Paraná,Sul,6411.06,8500
Loja 929,Paraná,Sul,8207.63,8200
Loja 930,Rio de Janeiro,Sudeste,8218.13,8500
Loja 931,Espírito Santo,Sudeste,7199.78,8000
Loja 932,Goiás,Centro-Oeste,6295.05,8000
Loja 933,Piauí,Nordeste,6536.37,8500
Loja 934,Minas Gerais,Sudeste,7711.15,7200
Loja 935,Espírito Santo,Sudeste,8791.09,7500
Loja 936,Roraima,Norte,9145.94,7000
Loja 937,Rondônia,Norte,8370.42,8000
Loja 938,Alagoas,Nordeste,6359.11,7200
Loja 939,Espírito Santo,Sudeste,9103.8,8000
Loja 940,Rio Grande do Norte,Nordeste,6785.35,8500
Loja 941,Sergipe,Nordeste,9132.53,8000
Loja 942,Amazonas,Norte,7671.4,7200
Loja 943,Pará,Norte,6246.4,8000
Loja 944,Acre,Norte,9506.86,8000
Loja 945,Rondônia,Norte,9748.13,7800
Loja 946,Rio Grande do Norte,Nordeste,8658.26,7000
Loja 947,Pará,Norte,6778.31,8000
Loja 948,Sergipe,Nordeste,6863.83,7500
Loja 949,Acre,Norte,6711.12,7000
Loja 950,Pará,Norte,8959.63,8500
Loja 951,Amazonas,Norte,7698.56,7800
Loja 952,Pará,Norte,9684.24,7000
Loja 953,Roraima,Norte,9787.77,8500
Loja 954,Amazonas,Norte,7127.45,8200
Loja 955,Pará,Norte,6108.33,8200
Loja 956,Paraná,Sul,6288.08,8000
Loja 957,Ceará,Nordeste,8393.08,7000
Loja 958,Mato Grosso,Centro-Oeste,6437.98,7200
Loja 959,Rio Grande do Norte,Nordeste,6870.9,8200
Loja 960,Rio Grande do Sul,Sul,9525.81,7800
Loja 961,Ceará,Nordeste,6283.2,8200
Loja 962,Mato Grosso,Centro-Oeste,6550.8,7200
Loja 963,Bahia,Nordeste,8832.9,8000
Loja 964,Sergipe,Nordeste,8194.35,7800
Loja 965,Santa Catarina,Sul,6394.68,8000
Loja 966,Rondônia,Norte,7807.52,7800
Loja 967,Paraíba,Nordeste,6085.31,7000
Loja 968,Santa Catarina,Sul,6206.03,8200
Loja 969,Piauí,Nordeste,7347.32,8200
Loja 970,Santa Catarina,Sul,8687.91,8500
Loja 971,Pará,Norte,8678.03,7500
Loja 972,Maranhão,Nordeste,7748.73,7200
Loja 973,Rio Grande do Norte,Nordeste,7368.78,7000
Loja 974,Bahia,Nordeste,9074.71,7000
Loja 975,Rondônia,Norte,9885.34,8500
Loja 976,Acre,Norte,7516.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6783.06,7000
Loja 978,Pernambuco,Nordeste,6516.86,7000
Loja 979,Rondônia,Norte,9561.32,7000
Loja 980,Paraná,Sul,9496.41,8500
Loja 981,Acre,Norte,9121.46,7800
Loja 982,Paraíba,Nordeste,8468.64,8000
Loja 983,Paraíba,Nordeste,6725.64,8000
Loja 984,Maranhão,Nordeste,7119.32,8500
Loja 985,Rio Grande do Sul,Sul,7455.57,8500
Loja 986,Roraima,Norte,9102.2,7200
Loja 987,Sergipe,Nordeste,7289.13,7800
Loja 988,Rio de Janeiro,Sudeste,8638.29,8000
Loja 989,Santa Catarina,Sul,6153.84,7500
Loja 990,Rio Grande do Norte,Nordeste,6151.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6743.52,8000
Loja 992,Rio Grande do Norte,Nordeste,6788.75,8200
Loja 993,Rio Grande do Norte,Nordeste,9691.61,7200
Loja 994,Paraná,Sul,9188.07,8000
Loja 995,Acre,Norte,8510.61,8000
Loja 996,Tocantins,Norte,6998.87,7500
Loja 997,Acre,Norte,6326.44,7000
Loja 998,Rio Grande do Sul,Sul,6149.91,8500
Loja 999,Rio Grande do Norte,Nordeste,7516.39,8000
Loja 1000,Alagoas,Nordeste,8381.58,8200
