Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9517.93,7200
Loja 531,Minas Gerais,Sudeste,6368.6,7200
Loja 532,Rio Grande do Sul,Sul,8467.4,7800
Loja 533,Rio de Janeiro,Sudeste,6142.99,8000
Loja 534,Acre,Norte,9356.67,7500
Loja 535,Amapá,Norte,6434.03,7200
Loja 536,Ceará,Nordeste,8363.28,8500
Loja 537,Amapá,Norte,9143.43,8500
Loja 538,Roraima,Norte,9293.66,7500
Loja 539,Amapá,Norte,8561.09,7800
Loja 540,Bahia,Nordeste,9468.58,7500
Loja 541,Mato Grosso,Centro-Oeste,9974.78,8500
Loja 542,Espírito Santo,Sudeste,9950.93,8500
Loja 543,Rio de Janeiro,Sudeste,9142.62,8500
Loja 544,Pará,Norte,6578.44,8200
Loja 545,Espírito Santo,Sudeste,8153.51,8200
Loja 546,Goiás,Centro-Oeste,8148.36,8500
Loja 547,Minas Gerais,Sudeste,8888.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7032.31,8500
Loja 549,Paraná,Sul,7615.98,8000
Loja 550,Minas Gerais,Sudeste,9950.38,7500
Loja 551,Paraíba,Nordeste,8663.48,8000
Loja 552,Amapá,Norte,9827.61,7500
Loja 553,Amazonas,Norte,8117.69,8000
Loja 554,Espírito Santo,Sudeste,8883.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7464.06,8200
Loja 556,Rio Grande do Norte,Nordeste,7872.1,7800
Loja 557,Sergipe,Nordeste,9906.98,8200
Loja 558,Tocantins,Norte,8550.75,8200
Loja 559,Rio Grande do Norte,Nordeste,8518.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8600.69,7500
Loja 561,Rio Grande do Norte,Nordeste,6695.77,7000
Loja 562,Sergipe,Nordeste,9308.42,8200
Loja 563,Maranhão,Nordeste,7907.16,8500
Loja 564,Piauí,Nordeste,8054.23,7500
Loja 565,Santa Catarina,Sul,7584.15,7000
Loja 566,Amapá,Norte,6198.64,7500
Loja 567,Espírito Santo,Sudeste,9976.07,7500
Loja 568,Santa Catarina,Sul,7195.39,8000
Loja 569,Pará,Norte,7115.64,7200
Loja 570,Acre,Norte,7725.59,7200
Loja 571,Piauí,Nordeste,6503.55,8500
Loja 572,Pará,Norte,7724.11,8500
Loja 573,Bahia,Nordeste,9945.87,7500
Loja 574,Goiás,Centro-Oeste,8306.37,8200
Loja 575,Pernambuco,Nordeste,6309.68,7500
Loja 576,Mato Grosso,Centro-Oeste,8521.18,8200
Loja 577,Pernambuco,Nordeste,8503.3,7200
Loja 578,Mato Grosso,Centro-Oeste,6862.17,8000
Loja 579,Rio Grande do Norte,Nordeste,6722.56,8000
Loja 580,Pernambuco,Nordeste,8053.57,8000
Loja 581,Acre,Norte,9285.35,7200
Loja 582,Alagoas,Nordeste,6184.75,7200
Loja 583,Paraná,Sul,9118.75,7500
Loja 584,Sergipe,Nordeste,9034.37,8000
Loja 585,Acre,Norte,9264.13,8500
Loja 586,Paraíba,Nordeste,9763.16,8200
Loja 587,Rio Grande do Norte,Nordeste,8621.85,7500
Loja 588,Alagoas,Nordeste,6826.78,7500
Loja 589,Piauí,Nordeste,9392.67,8500
Loja 590,Goiás,Centro-Oeste,8961.53,8500
Loja 591,Pará,Norte,9421.43,8500
Loja 592,São Paulo,Sudeste,8505.99,7200
Loja 593,Piauí,Nordeste,9516.89,8200
Loja 594,Rondônia,Norte,6789.03,7500
Loja 595,Amazonas,Norte,6409.93,7000
Loja 596,Tocantins,Norte,6605.04,7200
Loja 597,Roraima,Norte,6090.04,7000
Loja 598,Roraima,Norte,7613.8,7800
Loja 599,Bahia,Nordeste,8512.57,8500
Loja 600,Alagoas,Nordeste,6529.32,8500
Loja 601,Rondônia,Norte,6780.42,7500
Loja 602,São Paulo,Sudeste,8519.58,7200
Loja 603,Pará,Norte,6346.14,8200
Loja 604,Amazonas,Norte,8588.25,7000
Loja 605,Ceará,Nordeste,9500.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8980.47,7200
Loja 607,Piauí,Nordeste,7275.28,7200
Loja 608,Piauí,Nordeste,8265.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6209.5,8000
Loja 610,Ceará,Nordeste,8333.85,7200
Loja 611,Bahia,Nordeste,9675.63,7800
Loja 612,São Paulo,Sudeste,8797.59,8500
Loja 613,Sergipe,Nordeste,7046.97,7000
Loja 614,Santa Catarina,Sul,9777.07,8500
Loja 615,Rondônia,Norte,9305.74,8200
Loja 616,Alagoas,Nordeste,7869.75,8000
Loja 617,Rio Grande do Sul,Sul,8148.17,7200
Loja 618,Paraná,Sul,9789.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9261.23,7000
Loja 620,Acre,Norte,9649.13,8500
Loja 621,Rondônia,Norte,6235.48,7800
Loja 622,Santa Catarina,Sul,9257.03,7000
Loja 623,Amapá,Norte,7563.69,7000
Loja 624,São Paulo,Sudeste,8622.5,7800
Loja 625,Sergipe,Nordeste,8170.85,7000
Loja 626,Mato Grosso,Centro-Oeste,7478.62,8000
Loja 627,Rio Grande do Norte,Nordeste,6529.79,8000
Loja 628,Acre,Norte,6918.97,7500
Loja 629,Piauí,Nordeste,8771.4,8500
Loja 630,Mato Grosso,Centro-Oeste,8650.98,7000
Loja 631,Amapá,Norte,7861.91,7800
Loja 632,Rio Grande do Norte,Nordeste,7821.58,8200
Loja 633,Ceará,Nordeste,6375.6,8000
Loja 634,Goiás,Centro-Oeste,7796.99,7200
Loja 635,Acre,Norte,9451.6,7800
Loja 636,Amapá,Norte,7750.23,7000
Loja 637,Rio Grande do Sul,Sul,9116.45,7200
Loja 638,Rio Grande do Sul,Sul,9119.8,8200
Loja 639,Paraná,Sul,6525.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6630.47,7200
Loja 641,Piauí,Nordeste,9526.3,7200
Loja 642,Ceará,Nordeste,8164.41,8200
Loja 643,Pernambuco,Nordeste,6485.04,7200
Loja 644,Sergipe,Nordeste,8364.22,7000
Loja 645,Pernambuco,Nordeste,7404.65,7200
Loja 646,Roraima,Norte,7458.9,7200
Loja 647,Rondônia,Norte,6952.06,7800
Loja 648,Amapá,Norte,9460.88,7000
Loja 649,Bahia,Nordeste,8725.18,7200
Loja 650,Amapá,Norte,9419.84,8200
Loja 651,Rondônia,Norte,7979.46,8000
Loja 652,Paraíba,Nordeste,6496.97,7500
Loja 653,Paraíba,Nordeste,7964.87,8200
Loja 654,Amapá,Norte,8362.16,8200
Loja 655,São Paulo,Sudeste,9607.37,8000
Loja 656,Maranhão,Nordeste,9565.68,7500
Loja 657,Pernambuco,Nordeste,6089.66,7800
Loja 658,São Paulo,Sudeste,8041.09,8200
Loja 659,Santa Catarina,Sul,8416.01,7200
Loja 660,Goiás,Centro-Oeste,8035.65,8500
Loja 661,Rio Grande do Norte,Nordeste,6310.62,8000
Loja 662,Sergipe,Nordeste,6253.86,8000
Loja 663,Amazonas,Norte,7036.17,7500
Loja 664,Tocantins,Norte,8505.17,8200
Loja 665,Paraíba,Nordeste,6616.5,8200
Loja 666,Rio de Janeiro,Sudeste,8142.42,7800
Loja 667,Espírito Santo,Sudeste,8042.76,7000
Loja 668,Rio de Janeiro,Sudeste,9221.55,8500
Loja 669,Paraná,Sul,7853.03,8000
Loja 670,Amazonas,Norte,8381.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8646.86,7000
Loja 672,Santa Catarina,Sul,7999.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7243.37,7200
Loja 674,São Paulo,Sudeste,8844.59,8000
Loja 675,Alagoas,Nordeste,8804.73,8500
Loja 676,Alagoas,Nordeste,8025.24,8200
Loja 677,Pará,Norte,8005.0,8200
Loja 678,Rondônia,Norte,7191.24,7800
Loja 679,Paraná,Sul,7483.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6206.23,8200
Loja 681,Rio Grande do Sul,Sul,6318.31,7000
Loja 682,Mato Grosso,Centro-Oeste,6584.95,8500
Loja 683,Rio de Janeiro,Sudeste,7932.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7862.1,7800
Loja 685,Mato Grosso,Centro-Oeste,7303.93,8500
Loja 686,Mato Grosso,Centro-Oeste,8075.04,8500
Loja 687,São Paulo,Sudeste,9694.17,7200
Loja 688,Santa Catarina,Sul,6485.67,8500
Loja 689,Espírito Santo,Sudeste,8432.97,7500
Loja 690,Sergipe,Nordeste,9461.54,7800
Loja 691,Paraíba,Nordeste,7221.35,7000
Loja 692,Paraná,Sul,9946.34,7000
Loja 693,Rondônia,Norte,9040.22,7500
Loja 694,Bahia,Nordeste,6034.8,7500
Loja 695,Bahia,Nordeste,6808.98,7800
Loja 696,Goiás,Centro-Oeste,6973.74,7000
Loja 697,Maranhão,Nordeste,8469.57,7000
Loja 698,Mato Grosso,Centro-Oeste,8816.42,8000
Loja 699,São Paulo,Sudeste,9333.85,8000
Loja 700,Rio Grande do Sul,Sul,7076.6,7200
Loja 701,Minas Gerais,Sudeste,9261.69,7800
Loja 702,Rio Grande do Norte,Nordeste,8688.32,7500
Loja 703,Paraná,Sul,7850.7,7000
Loja 704,Amazonas,Norte,6745.24,7000
Loja 705,Paraíba,Nordeste,7701.82,8500
Loja 706,Paraná,Sul,7325.24,7000
Loja 707,Rio Grande do Norte,Nordeste,9868.78,7200
Loja 708,Minas Gerais,Sudeste,9597.37,7500
Loja 709,Maranhão,Nordeste,6017.49,7500
Loja 710,Minas Gerais,Sudeste,7313.67,8200
Loja 711,Acre,Norte,8904.77,7800
Loja 712,Paraíba,Nordeste,9616.03,7800
Loja 713,Goiás,Centro-Oeste,9609.38,8500
Loja 714,Rondônia,Norte,7187.4,8000
Loja 715,Amazonas,Norte,6328.59,7500
Loja 716,Tocantins,Norte,7696.86,8500
Loja 717,Santa Catarina,Sul,7890.67,7800
Loja 718,Mato Grosso,Centro-Oeste,9360.71,8000
Loja 719,Roraima,Norte,6981.15,7500
Loja 720,Espírito Santo,Sudeste,9954.8,7000
Loja 721,Paraná,Sul,8025.09,8000
Loja 722,Ceará,Nordeste,8879.58,8500
Loja 723,Alagoas,Nordeste,9112.05,7000
Loja 724,Sergipe,Nordeste,6512.96,8500
Loja 725,Paraná,Sul,7154.95,8500
Loja 726,Sergipe,Nordeste,7890.25,7500
Loja 727,Amapá,Norte,7568.57,7500
Loja 728,Amazonas,Norte,6718.02,7800
Loja 729,Tocantins,Norte,9242.8,7000
Loja 730,Sergipe,Nordeste,7111.23,7500
Loja 731,Espírito Santo,Sudeste,9811.36,8200
Loja 732,Paraná,Sul,8812.41,8000
Loja 733,Ceará,Nordeste,8512.58,8200
Loja 734,Paraná,Sul,6971.68,8500
Loja 735,Mato Grosso,Centro-Oeste,9134.43,8000
Loja 736,Minas Gerais,Sudeste,8038.69,7200
Loja 737,Sergipe,Nordeste,8266.58,7500
Loja 738,Paraíba,Nordeste,6695.95,7000
Loja 739,Bahia,Nordeste,8711.93,8000
Loja 740,Mato Grosso,Centro-Oeste,6246.44,7500
Loja 741,Alagoas,Nordeste,6216.92,7800
Loja 742,Tocantins,Norte,9086.74,8500
Loja 743,Acre,Norte,8707.84,8500
Loja 744,Pernambuco,Nordeste,7304.37,7800
Loja 745,Minas Gerais,Sudeste,8539.68,7200
Loja 746,Goiás,Centro-Oeste,8839.58,8000
Loja 747,Amazonas,Norte,7129.64,8000
Loja 748,Mato Grosso,Centro-Oeste,7143.14,8000
Loja 749,Paraíba,Nordeste,8470.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7576.81,8500
Loja 751,Paraná,Sul,9124.31,8200
Loja 752,Pernambuco,Nordeste,9234.88,8500
Loja 753,Ceará,Nordeste,9071.13,7000
Loja 754,Minas Gerais,Sudeste,9507.72,8500
Loja 755,Rio de Janeiro,Sudeste,7839.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9917.45,7000
Loja 757,Bahia,Nordeste,9940.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8516.85,7000
Loja 759,Acre,Norte,7831.11,7500
Loja 760,Mato Grosso,Centro-Oeste,9127.85,7200
Loja 761,Maranhão,Nordeste,6390.59,7200
Loja 762,Tocantins,Norte,9915.11,8000
Loja 763,Paraíba,Nordeste,9791.13,8500
Loja 764,Rio de Janeiro,Sudeste,7007.59,8500
Loja 765,São Paulo,Sudeste,6662.29,7000
Loja 766,Rio de Janeiro,Sudeste,6599.86,8200
Loja 767,Roraima,Norte,6073.55,7200
Loja 768,Piauí,Nordeste,6780.08,7000
Loja 769,Pará,Norte,8663.58,7800
Loja 770,Rio Grande do Sul,Sul,6490.07,7000
Loja 771,Pará,Norte,9858.12,7200
Loja 772,Mato Grosso,Centro-Oeste,9772.56,7000
Loja 773,Pernambuco,Nordeste,9961.08,8500
Loja 774,Rio Grande do Norte,Nordeste,9653.11,8200
Loja 775,Roraima,Norte,9734.85,8500
Loja 776,Rio Grande do Norte,Nordeste,8576.5,7200
Loja 777,Santa Catarina,Sul,8105.43,7000
Loja 778,Sergipe,Nordeste,8847.36,8500
Loja 779,Alagoas,Nordeste,6114.25,7500
Loja 780,Roraima,Norte,8298.12,7500
Loja 781,Sergipe,Nordeste,7916.05,7000
Loja 782,Acre,Norte,9646.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6588.62,8200
Loja 784,Piauí,Nordeste,8995.72,7800
Loja 785,Roraima,Norte,6051.08,8500
Loja 786,Tocantins,Norte,9043.73,7500
Loja 787,Rio Grande do Sul,Sul,9089.61,7000
Loja 788,São Paulo,Sudeste,9115.94,7800
Loja 789,Minas Gerais,Sudeste,7039.78,7200
Loja 790,Ceará,Nordeste,6293.25,7000
Loja 791,Rio de Janeiro,Sudeste,6625.59,7800
Loja 792,Sergipe,Nordeste,9167.72,7800
Loja 793,Santa Catarina,Sul,8564.12,7800
Loja 794,Rio Grande do Sul,Sul,8958.18,8500
Loja 795,Tocantins,Norte,7166.24,7500
Loja 796,Roraima,Norte,6293.7,8200
Loja 797,Rio Grande do Norte,Nordeste,9605.14,8200
Loja 798,Santa Catarina,Sul,9106.82,7500
Loja 799,Maranhão,Nordeste,9113.05,8500
Loja 800,Pernambuco,Nordeste,9631.99,7000
Loja 801,Rio Grande do Norte,Nordeste,8337.4,7800
Loja 802,Pernambuco,Nordeste,6757.33,8500
Loja 803,Amapá,Norte,9849.18,7200
Loja 804,Bahia,Nordeste,8315.48,8000
Loja 805,Pará,Norte,6489.0,8500
Loja 806,Rio Grande do Sul,Sul,7897.92,7500
Loja 807,Rondônia,Norte,7701.65,7000
Loja 808,Acre,Norte,7533.71,7800
Loja 809,Mato Grosso,Centro-Oeste,7538.65,8200
Loja 810,Ceará,Nordeste,7346.11,7200
Loja 811,Santa Catarina,Sul,6511.99,7800
Loja 812,Pará,Norte,8774.8,8000
Loja 813,São Paulo,Sudeste,9118.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7662.95,7800
Loja 815,Espírito Santo,Sudeste,9739.53,7000
Loja 816,Pará,Norte,7295.91,8200
Loja 817,Bahia,Nordeste,8195.77,8500
Loja 818,Paraíba,Nordeste,6005.53,8500
Loja 819,Paraíba,Nordeste,8961.63,8500
Loja 820,Minas Gerais,Sudeste,7299.08,8200
Loja 821,Acre,Norte,9596.38,8000
Loja 822,Rio Grande do Sul,Sul,7846.26,7000
Loja 823,Espírito Santo,Sudeste,9444.65,7000
Loja 824,Acre,Norte,9287.83,8500
Loja 825,Maranhão,Nordeste,9247.42,8000
Loja 826,Paraná,Sul,9248.48,7800
Loja 827,Roraima,Norte,8194.8,7000
Loja 828,Rio Grande do Sul,Sul,8891.32,7500
Loja 829,Tocantins,Norte,9274.46,8200
Loja 830,Piauí,Nordeste,7004.68,7000
Loja 831,Minas Gerais,Sudeste,6758.63,7800
Loja 832,Amapá,Norte,9588.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6117.25,7800
Loja 834,Espírito Santo,Sudeste,9987.68,8500
Loja 835,Bahia,Nordeste,8026.32,7200
Loja 836,Espírito Santo,Sudeste,7367.81,7800
Loja 837,Rio Grande do Norte,Nordeste,8426.06,7800
Loja 838,Espírito Santo,Sudeste,7002.12,8000
Loja 839,Minas Gerais,Sudeste,8655.31,7500
Loja 840,Maranhão,Nordeste,8566.48,7800
Loja 841,Ceará,Nordeste,8822.73,8200
Loja 842,Rio Grande do Norte,Nordeste,9372.77,7800
Loja 843,São Paulo,Sudeste,8462.5,8200
Loja 844,Rio Grande do Sul,Sul,8327.67,8200
Loja 845,Amapá,Norte,7626.87,7800
Loja 846,Amapá,Norte,7627.78,7200
Loja 847,Pará,Norte,9832.79,8200
Loja 848,Rio de Janeiro,Sudeste,9841.58,7500
Loja 849,Ceará,Nordeste,9792.84,8200
Loja 850,Santa Catarina,Sul,8710.09,7500
Loja 851,Pará,Norte,7722.13,7000
Loja 852,Goiás,Centro-Oeste,8098.62,8200
Loja 853,Pernambuco,Nordeste,7386.29,7800
Loja 854,Roraima,Norte,8725.15,7500
Loja 855,Rio de Janeiro,Sudeste,8933.62,7200
Loja 856,Rondônia,Norte,8892.92,8500
Loja 857,Goiás,Centro-Oeste,9939.3,7800
Loja 858,Rio Grande do Sul,Sul,6638.49,8200
Loja 859,Ceará,Nordeste,6593.64,7800
Loja 860,Amapá,Norte,6503.26,7800
Loja 861,Maranhão,Nordeste,8791.93,7200
Loja 862,Alagoas,Nordeste,6757.79,8500
Loja 863,Piauí,Nordeste,7226.95,7800
Loja 864,Paraná,Sul,9829.81,8500
Loja 865,Rio de Janeiro,Sudeste,7074.54,8500
Loja 866,Rio Grande do Norte,Nordeste,8696.63,8000
Loja 867,Pará,Norte,7782.8,7000
Loja 868,Rio Grande do Norte,Nordeste,8397.72,8200
Loja 869,Sergipe,Nordeste,8663.25,8200
Loja 870,Tocantins,Norte,7832.98,7000
Loja 871,Bahia,Nordeste,8813.29,7200
Loja 872,Paraíba,Nordeste,6083.06,8000
Loja 873,Sergipe,Nordeste,8156.32,8000
Loja 874,Pará,Norte,6361.91,7800
Loja 875,Maranhão,Nordeste,7363.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9121.7,8000
Loja 877,Ceará,Nordeste,8156.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9661.71,7200
Loja 879,Rio Grande do Sul,Sul,8873.39,7500
Loja 880,Ceará,Nordeste,7322.79,7200
Loja 881,Ceará,Nordeste,8988.08,8200
Loja 882,Rondônia,Norte,7833.35,8200
Loja 883,Espírito Santo,Sudeste,7713.88,7200
Loja 884,Rio Grande do Sul,Sul,9542.75,8500
Loja 885,Acre,Norte,9606.08,7000
Loja 886,Amapá,Norte,8578.14,7500
Loja 887,Espírito Santo,Sudeste,8698.29,8200
Loja 888,Minas Gerais,Sudeste,8279.23,7500
Loja 889,Piauí,Nordeste,8023.25,7800
Loja 890,Amapá,Norte,9963.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7663.68,8500
Loja 892,Pernambuco,Nordeste,8935.87,8000
Loja 893,Rio Grande do Norte,Nordeste,8815.79,7500
Loja 894,Sergipe,Nordeste,9533.2,8500
Loja 895,Alagoas,Nordeste,8549.73,8500
Loja 896,Tocantins,Norte,6322.11,7800
Loja 897,Roraima,Norte,9919.13,8500
Loja 898,Piauí,Nordeste,6788.68,7800
Loja 899,Alagoas,Nordeste,9750.91,8000
Loja 900,Roraima,Norte,7479.27,7500
Loja 901,Ceará,Nordeste,6189.68,8200
Loja 902,Pará,Norte,6137.5,7200
Loja 903,Rio Grande do Norte,Nordeste,9250.02,7200
Loja 904,Alagoas,Nordeste,6688.5,7500
Loja 905,Amazonas,Norte,9313.1,7500
Loja 906,Rio de Janeiro,Sudeste,7731.26,7500
Loja 907,Mato Grosso,Centro-Oeste,9515.2,7000
Loja 908,Alagoas,Nordeste,8333.96,8200
Loja 909,Rio Grande do Norte,Nordeste,8697.5,7000
Loja 910,Alagoas,Nordeste,6403.77,7500
Loja 911,Amapá,Norte,7528.95,7500
Loja 912,Rondônia,Norte,9167.26,8000
Loja 913,Mato Grosso,Centro-Oeste,9962.11,7500
Loja 914,Rondônia,Norte,8838.67,7800
Loja 915,Pará,Norte,9560.48,8200
Loja 916,Roraima,Norte,8418.23,7000
Loja 917,Santa Catarina,Sul,8172.43,8000
Loja 918,Sergipe,Nordeste,7179.91,7200
Loja 919,Ceará,Nordeste,7497.82,7800
Loja 920,Rio de Janeiro,Sudeste,9252.2,8000
Loja 921,Amazonas,Norte,8270.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6787.69,7800
Loja 923,Sergipe,Nordeste,9101.65,7500
Loja 924,Rio Grande do Sul,Sul,6360.72,7500
Loja 925,Pernambuco,Nordeste,8453.59,8000
Loja 926,Piauí,Nordeste,8547.88,8000
Loja 927,Amazonas,Norte,6077.91,7200
Loja 928,Paraná,Sul,7368.07,8500
Loja 929,Paraná,Sul,9667.72,8200
Loja 930,Rio de Janeiro,Sudeste,9440.47,8500
Loja 931,Espírito Santo,Sudeste,8675.34,8000
Loja 932,Goiás,Centro-Oeste,9964.1,8000
Loja 933,Piauí,Nordeste,7289.03,8500
Loja 934,Minas Gerais,Sudeste,8625.94,7200
Loja 935,Espírito Santo,Sudeste,9153.74,7500
Loja 936,Roraima,Norte,9666.7,7000
Loja 937,Rondônia,Norte,8112.33,8000
Loja 938,Alagoas,Nordeste,7315.76,7200
Loja 939,Espírito Santo,Sudeste,9926.59,8000
Loja 940,Rio Grande do Norte,Nordeste,6972.24,8500
Loja 941,Sergipe,Nordeste,6247.31,8000
Loja 942,Amazonas,Norte,6055.21,7200
Loja 943,Pará,Norte,9615.97,8000
Loja 944,Acre,Norte,6223.7,8000
Loja 945,Rondônia,Norte,8822.43,7800
Loja 946,Rio Grande do Norte,Nordeste,7361.71,7000
Loja 947,Pará,Norte,7245.53,8000
Loja 948,Sergipe,Nordeste,6083.65,7500
Loja 949,Acre,Norte,8754.1,7000
Loja 950,Pará,Norte,7999.69,8500
Loja 951,Amazonas,Norte,8573.92,7800
Loja 952,Pará,Norte,6479.29,7000
Loja 953,Roraima,Norte,9440.73,8500
Loja 954,Amazonas,Norte,7990.34,8200
Loja 955,Pará,Norte,6996.71,8200
Loja 956,Paraná,Sul,9015.1,8000
Loja 957,Ceará,Nordeste,6247.88,7000
Loja 958,Mato Grosso,Centro-Oeste,9970.69,7200
Loja 959,Rio Grande do Norte,Nordeste,7115.16,8200
Loja 960,Rio Grande do Sul,Sul,8004.4,7800
Loja 961,Ceará,Nordeste,7907.96,8200
Loja 962,Mato Grosso,Centro-Oeste,7786.14,7200
Loja 963,Bahia,Nordeste,6106.75,8000
Loja 964,Sergipe,Nordeste,7997.25,7800
Loja 965,Santa Catarina,Sul,8789.5,8000
Loja 966,Rondônia,Norte,7446.44,7800
Loja 967,Paraíba,Nordeste,6625.88,7000
Loja 968,Santa Catarina,Sul,8591.01,8200
Loja 969,Piauí,Nordeste,8199.98,8200
Loja 970,Santa Catarina,Sul,8872.46,8500
Loja 971,Pará,Norte,9227.15,7500
Loja 972,Maranhão,Nordeste,6113.76,7200
Loja 973,Rio Grande do Norte,Nordeste,8218.96,7000
Loja 974,Bahia,Nordeste,8480.35,7000
Loja 975,Rondônia,Norte,9641.1,8500
Loja 976,Acre,Norte,7057.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6149.72,7000
Loja 978,Pernambuco,Nordeste,7878.54,7000
Loja 979,Rondônia,Norte,8799.47,7000
Loja 980,Paraná,Sul,9596.81,8500
Loja 981,Acre,Norte,7724.42,7800
Loja 982,Paraíba,Nordeste,9777.38,8000
Loja 983,Paraíba,Nordeste,6368.75,8000
Loja 984,Maranhão,Nordeste,8982.41,8500
Loja 985,Rio Grande do Sul,Sul,7040.86,8500
Loja 986,Roraima,Norte,8586.45,7200
Loja 987,Sergipe,Nordeste,9525.78,7800
Loja 988,Rio de Janeiro,Sudeste,6152.47,8000
Loja 989,Santa Catarina,Sul,8846.98,7500
Loja 990,Rio Grande do Norte,Nordeste,8828.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8794.93,8000
Loja 992,Rio Grande do Norte,Nordeste,6152.06,8200
Loja 993,Rio Grande do Norte,Nordeste,9907.49,7200
Loja 994,Paraná,Sul,6391.24,8000
Loja 995,Acre,Norte,7468.75,8000
Loja 996,Tocantins,Norte,8485.87,7500
Loja 997,Acre,Norte,7128.52,7000
Loja 998,Rio Grande do Sul,Sul,8863.49,8500
Loja 999,Rio Grande do Norte,Nordeste,8310.79,8000
Loja 1000,Alagoas,Nordeste,8881.3,8200
