Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 57,Mato Grosso,Centro-Oeste,9204.86,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9490.02,7800
Loja 59,Paraíba,Nordeste,6341.73,8200
Loja 60,Santa Catarina,Sul,7792.23,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6709.04,8200
Loja 62,Goiás,Centro-Oeste,9059.02,7800
Loja 63,Rondônia,Norte,7572.61,8500
Loja 64,Piauí,Nordeste,6453.96,8200
Loja 65,Amazonas,Norte,7890.7,7000
Loja 66,Espírito Santo,Sudeste,7152.97,8000
Loja 67,Santa Catarina,Sul,6999.92,7000
Loja 68,Piauí,Nordeste,6649.93,8500
Loja 69,Minas Gerais,Sudeste,8239.5,7800
Loja 70,Rondônia,Norte,6943.63,8000
Loja 71,Rio Grande do Sul,Sul,9063.88,8000
Loja 72,Espírito Santo,Sudeste,7463.94,8500
Loja 73,Bahia,Nordeste,8229.23,8200
Loja 74,Paraná,Sul,9061.52,7000
Loja 75,Pará,Norte,8702.96,8500
Loja 76,Ceará,Nordeste,6852.05,8500
Loja 77,Goiás,Centro-Oeste,7680.49,7200
Loja 78,Espírito Santo,Sudeste,8383.52,7500
Loja 79,Pará,Norte,7471.47,8200
Loja 80,Goiás,Centro-Oeste,6877.26,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7539.1,8500
Loja 82,Mato Grosso,Centro-Oeste,6649.19,7500
Loja 83,Goiás,Centro-Oeste,7661.24,7800
Loja 84,Rio Grande do Sul,Sul,6320.79,7800
Loja 85,Amazonas,Norte,6149.59,7800
Loja 86,Mato Grosso,Centro-Oeste,8472.8,8000
Loja 87,Rio Grande do Sul,Sul,9677.49,8500
Loja 88,Mato Grosso,Centro-Oeste,7376.37,7200
Loja 89,Maranhão,Nordeste,8557.3,8000
Loja 90,Rio Grande do Norte,Nordeste,7778.59,7000
Loja 91,Santa Catarina,Sul,9374.88,7800
Loja 92,Rondônia,Norte,9265.95,7500
Loja 93,Mato Grosso,Centro-Oeste,9783.95,8200
Loja 94,Bahia,Nordeste,8481.15,8500
Loja 95,Rio de Janeiro,Sudeste,9107.5,8500
Loja 96,Sergipe,Nordeste,6571.82,7500
Loja 97,Roraima,Norte,7364.44,7500
Loja 98,Alagoas,Nordeste,6083.68,7000
Loja 99,Rio Grande do Norte,Nordeste,6973.82,8200
Loja 100,Santa Catarina,Sul,8556.56,7200
Loja 101,Rio Grande do Norte,Nordeste,6218.1,7800
Loja 102,Santa Catarina,Sul,6324.77,8200
Loja 103,Pernambuco,Nordeste,7617.5,7500
Loja 104,Minas Gerais,Sudeste,7702.09,8000
Loja 105,Alagoas,Nordeste,6393.74,8500
Loja 106,Espírito Santo,Sudeste,6359.76,8200
Loja 107,Piauí,Nordeste,7104.47,7000
Loja 108,Tocantins,Norte,6074.76,8000
Loja 109,Rio de Janeiro,Sudeste,7058.97,8200
Loja 110,Amazonas,Norte,8406.84,7800
Loja 111,Ceará,Nordeste,8294.23,7800
Loja 112,Rio Grande do Sul,Sul,7126.23,7800
Loja 113,Paraná,Sul,9297.36,8200
Loja 114,Goiás,Centro-Oeste,6841.89,8000
Loja 115,Rio Grande do Norte,Nordeste,6932.98,8200
Loja 116,Rio Grande do Norte,Nordeste,9213.08,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8744.87,8500
Loja 118,Roraima,Norte,9893.06,7200
Loja 119,Piauí,Nordeste,9967.57,8000
Loja 120,Rio Grande do Sul,Sul,8010.14,8200
Loja 121,Bahia,Nordeste,8062.17,7200
Loja 122,Santa Catarina,Sul,7756.37,7500
Loja 123,Minas Gerais,Sudeste,6973.32,7200
Loja 124,Rio de Janeiro,Sudeste,8843.49,8500
Loja 125,Mato Grosso,Centro-Oeste,7358.78,8200
Loja 126,Alagoas,Nordeste,7522.98,8200
Loja 127,Roraima,Norte,8548.34,8500
Loja 128,Alagoas,Nordeste,9534.83,7800
Loja 129,Mato Grosso,Centro-Oeste,8845.6,7500
Loja 130,Alagoas,Nordeste,9985.26,8000
Loja 131,Pará,Norte,6557.57,8200
Loja 132,Pernambuco,Nordeste,6209.56,7800
Loja 133,Ceará,Nordeste,7162.81,7500
Loja 134,Santa Catarina,Sul,8467.41,7500
Loja 135,Rio Grande do Norte,Nordeste,8725.25,8200
Loja 136,Espírito Santo,Sudeste,7139.81,8200
Loja 137,Minas Gerais,Sudeste,8482.66,8500
Loja 138,Rondônia,Norte,7628.4,8200
Loja 139,Amazonas,Norte,9656.48,7200
Loja 140,Ceará,Nordeste,8038.07,7500
Loja 141,Tocantins,Norte,7550.33,8200
Loja 142,Mato Grosso,Centro-Oeste,6623.31,8500
Loja 143,Rondônia,Norte,6118.5,8000
Loja 144,Maranhão,Nordeste,7849.65,7200
Loja 145,Alagoas,Nordeste,8962.38,7500
Loja 146,Goiás,Centro-Oeste,8051.92,8200
Loja 147,Santa Catarina,Sul,9303.76,8500
Loja 148,Mato Grosso,Centro-Oeste,8046.88,8500
Loja 149,Paraná,Sul,6228.21,7000
Loja 150,Bahia,Nordeste,9332.24,7500
Loja 151,Paraná,Sul,6751.24,7500
Loja 152,São Paulo,Sudeste,7022.55,7200
Loja 153,Goiás,Centro-Oeste,6790.48,8500
Loja 154,Roraima,Norte,6386.12,7500
Loja 155,Alagoas,Nordeste,8678.54,7200
Loja 156,Pernambuco,Nordeste,6838.73,7200
Loja 157,Amazonas,Norte,6327.21,7800
Loja 158,Espírito Santo,Sudeste,7608.42,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9317.45,8200
Loja 160,Paraná,Sul,7472.64,7200
Loja 161,Rio de Janeiro,Sudeste,6557.56,8200
Loja 162,Ceará,Nordeste,9654.85,8000
Loja 163,Rondônia,Norte,8050.75,7800
Loja 164,Rio Grande do Norte,Nordeste,8994.02,7800
Loja 165,Rio Grande do Sul,Sul,6357.78,7500
Loja 166,Espírito Santo,Sudeste,7501.25,8500
Loja 167,Pernambuco,Nordeste,8846.47,7200
Loja 168,Amapá,Norte,6596.62,7500
Loja 169,Maranhão,Nordeste,7550.14,7200
Loja 170,Rio de Janeiro,Sudeste,6495.52,8000
Loja 171,Ceará,Nordeste,7143.07,8000
Loja 172,Espírito Santo,Sudeste,8037.84,7200
Loja 173,Piauí,Nordeste,7934.82,7000
Loja 174,Santa Catarina,Sul,6065.89,7000
Loja 175,Espírito Santo,Sudeste,8760.84,8200
Loja 176,Roraima,Norte,9655.27,7500
Loja 177,Sergipe,Nordeste,6481.75,8200
Loja 178,Tocantins,Norte,7384.17,7000
Loja 179,Tocantins,Norte,9097.78,8000
Loja 180,Maranhão,Nordeste,8109.76,7500
Loja 181,Mato Grosso,Centro-Oeste,7992.72,8200
Loja 182,Pernambuco,Nordeste,9168.36,8500
Loja 183,Acre,Norte,7077.1,8500
Loja 184,Rio Grande do Norte,Nordeste,6220.22,7200
Loja 185,Bahia,Nordeste,8082.25,8200
Loja 186,Rio Grande do Norte,Nordeste,9713.99,7000
Loja 187,Paraíba,Nordeste,7383.38,8200
Loja 188,Rondônia,Norte,7171.3,7000
Loja 189,Minas Gerais,Sudeste,7878.48,8200
Loja 190,São Paulo,Sudeste,9022.73,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7813.68,7500
Loja 192,Ceará,Nordeste,8139.93,8200
Loja 193,Bahia,Nordeste,7667.94,8200
Loja 194,Amapá,Norte,9899.85,7800
Loja 195,Ceará,Nordeste,9730.17,8200
Loja 196,Espírito Santo,Sudeste,6785.38,8000
Loja 197,Ceará,Nordeste,9181.59,8000
Loja 198,Rio de Janeiro,Sudeste,7493.89,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7765.23,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7353.27,8000
Loja 201,São Paulo,Sudeste,9998.92,7000
Loja 202,Santa Catarina,Sul,8870.63,8000
Loja 203,Piauí,Nordeste,9809.88,7200
Loja 204,Ceará,Nordeste,6560.81,7800
Loja 205,Espírito Santo,Sudeste,7470.58,7000
Loja 206,Maranhão,Nordeste,9018.56,8200
Loja 207,Paraíba,Nordeste,8038.35,7000
Loja 208,Pará,Norte,7968.62,7200
Loja 209,Alagoas,Nordeste,6352.06,8200
Loja 210,Minas Gerais,Sudeste,9903.76,7500
Loja 211,Minas Gerais,Sudeste,9084.25,7200
Loja 212,Amazonas,Norte,6670.61,7200
Loja 213,Santa Catarina,Sul,8665.95,7000
Loja 214,Piauí,Nordeste,7655.41,7500
Loja 215,São Paulo,Sudeste,6832.92,8200
Loja 216,Roraima,Norte,6483.2,8200
Loja 217,Roraima,Norte,9103.73,8200
Loja 218,Maranhão,Nordeste,8452.85,7500
Loja 219,Piauí,Nordeste,6516.14,8000
Loja 220,Amapá,Norte,6096.97,7500
Loja 221,Bahia,Nordeste,8571.82,8500
Loja 222,Pernambuco,Nordeste,8199.76,8500
Loja 223,Minas Gerais,Sudeste,8783.34,7000
Loja 224,São Paulo,Sudeste,9463.41,7000
Loja 225,Rio de Janeiro,Sudeste,7073.63,7000
Loja 226,Goiás,Centro-Oeste,8961.14,7800
Loja 227,Paraíba,Nordeste,8225.47,7000
Loja 228,Rio Grande do Sul,Sul,6098.44,8000
Loja 229,São Paulo,Sudeste,8693.47,7200
Loja 230,Ceará,Nordeste,7190.27,8500
Loja 231,Piauí,Nordeste,8860.18,7200
Loja 232,Alagoas,Nordeste,8280.23,8500
Loja 233,Maranhão,Nordeste,6215.06,8000
Loja 234,Paraíba,Nordeste,9124.5,7500
Loja 235,Roraima,Norte,7845.35,7200
Loja 236,Roraima,Norte,9315.8,7000
Loja 237,Pernambuco,Nordeste,8992.4,7500
Loja 238,Rio de Janeiro,Sudeste,7228.57,8500
Loja 239,Paraíba,Nordeste,8373.22,8500
Loja 240,Sergipe,Nordeste,9951.74,7500
Loja 241,Rio Grande do Sul,Sul,7764.22,7800
Loja 242,Pernambuco,Nordeste,8886.97,8200
Loja 243,Sergipe,Nordeste,6206.73,8500
Loja 244,Sergipe,Nordeste,7527.28,8200
Loja 245,Mato Grosso,Centro-Oeste,7804.79,7000
Loja 246,Maranhão,Nordeste,6566.98,7500
Loja 247,Amapá,Norte,8643.54,7000
Loja 248,Mato Grosso,Centro-Oeste,6187.78,8500
Loja 249,Alagoas,Nordeste,9474.6,7800
Loja 250,Piauí,Nordeste,7591.46,8200
Loja 251,São Paulo,Sudeste,7690.08,7500
Loja 252,Amapá,Norte,6075.27,7200
Loja 253,Ceará,Nordeste,6979.09,8000
Loja 254,Goiás,Centro-Oeste,7526.77,8500
Loja 255,Acre,Norte,7206.98,7800
Loja 256,Mato Grosso,Centro-Oeste,7845.16,7000
Loja 257,Maranhão,Nordeste,6854.2,7200
Loja 258,Rio Grande do Sul,Sul,7925.33,7000
Loja 259,Pará,Norte,8553.39,8000
Loja 260,Tocantins,Norte,7992.45,8500
Loja 261,Alagoas,Nordeste,6541.45,7000
Loja 262,Amazonas,Norte,9855.04,7500
Loja 263,Rio Grande do Norte,Nordeste,9540.87,7200
Loja 264,Ceará,Nordeste,6089.18,8500
Loja 265,Bahia,Nordeste,9888.96,7500
Loja 266,Alagoas,Nordeste,9175.29,7200
Loja 267,Rondônia,Norte,8412.49,8500
Loja 268,Amapá,Norte,7006.98,7000
Loja 269,Sergipe,Nordeste,8705.0,7500
Loja 270,Rio Grande do Norte,Nordeste,6768.05,7000
Loja 271,Rio Grande do Sul,Sul,7630.08,7500
Loja 272,Goiás,Centro-Oeste,7009.74,7200
Loja 273,Rio Grande do Norte,Nordeste,8465.96,7000
Loja 274,Sergipe,Nordeste,6710.07,7000
Loja 275,Mato Grosso,Centro-Oeste,6114.08,7800
Loja 276,Goiás,Centro-Oeste,6908.54,8200
Loja 277,Rio de Janeiro,Sudeste,8453.27,7000
Loja 278,Rio Grande do Sul,Sul,8428.39,7800
Loja 279,Minas Gerais,Sudeste,9359.68,8000
Loja 280,Mato Grosso,Centro-Oeste,7544.21,8000
Loja 281,Alagoas,Nordeste,8836.08,7500
Loja 282,Roraima,Norte,7147.49,8200
Loja 283,Rondônia,Norte,9013.94,8000
Loja 284,Rio Grande do Sul,Sul,9574.37,8200
Loja 285,Ceará,Nordeste,6469.56,7000
Loja 286,Rondônia,Norte,7222.1,7500
Loja 287,Mato Grosso,Centro-Oeste,7331.81,7800
Loja 288,Amazonas,Norte,9959.37,8500
Loja 289,Pará,Norte,8439.97,8000
Loja 290,São Paulo,Sudeste,9254.71,8500
Loja 291,Acre,Norte,7098.34,7000
Loja 292,Ceará,Nordeste,6970.33,8000
Loja 293,Rio de Janeiro,Sudeste,9729.53,8200
Loja 294,São Paulo,Sudeste,7568.73,7800
Loja 295,Rio de Janeiro,Sudeste,8854.22,8500
Loja 296,Amapá,Norte,9751.17,8500
Loja 297,Rio de Janeiro,Sudeste,6792.56,7500
Loja 298,Goiás,Centro-Oeste,7635.71,8000
Loja 299,Pará,Norte,9436.3,7800
Loja 300,Goiás,Centro-Oeste,6069.2,7500
Loja 301,Santa Catarina,Sul,8897.02,8200
Loja 302,São Paulo,Sudeste,8152.13,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7976.48,7200
Loja 304,Tocantins,Norte,8814.78,7200
Loja 305,Ceará,Nordeste,7014.93,8000
Loja 306,Paraíba,Nordeste,8121.86,8500
Loja 307,Minas Gerais,Sudeste,6157.37,8000
Loja 308,Piauí,Nordeste,8210.24,7000
Loja 309,Tocantins,Norte,7322.0,7800
Loja 310,Mato Grosso,Centro-Oeste,7804.93,7000
Loja 311,Mato Grosso,Centro-Oeste,9725.57,8000
Loja 312,Sergipe,Nordeste,9248.86,8000
Loja 313,Amapá,Norte,6514.12,8000
Loja 314,São Paulo,Sudeste,7347.18,8500
Loja 315,São Paulo,Sudeste,9590.96,8500
Loja 316,Bahia,Nordeste,8235.04,8200
Loja 317,Sergipe,Nordeste,7849.04,7200
Loja 318,Piauí,Nordeste,7834.78,7500
Loja 319,Espírito Santo,Sudeste,9479.56,7200
Loja 320,Goiás,Centro-Oeste,6778.17,7000
Loja 321,Paraíba,Nordeste,7800.93,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7711.74,7800
Loja 323,Maranhão,Nordeste,7435.8,8200
Loja 324,Rio de Janeiro,Sudeste,7095.84,7500
Loja 325,Sergipe,Nordeste,9394.75,8200
Loja 326,Pernambuco,Nordeste,8801.91,8200
Loja 327,Minas Gerais,Sudeste,9232.01,7000
Loja 328,Rio Grande do Norte,Nordeste,8652.22,8500
Loja 329,Alagoas,Nordeste,9586.86,7000
Loja 330,Paraná,Sul,8206.74,7000
Loja 331,Pará,Norte,6613.72,7200
Loja 332,Rio de Janeiro,Sudeste,7632.69,7000
Loja 333,Pará,Norte,7392.76,7500
Loja 334,Paraná,Sul,6908.92,8200
Loja 335,Paraná,Sul,6825.08,8000
Loja 336,Paraná,Sul,9893.17,7200
Loja 337,Rondônia,Norte,9968.53,7200
Loja 338,Rio Grande do Sul,Sul,7949.05,8200
Loja 339,Amapá,Norte,9479.24,8500
Loja 340,Minas Gerais,Sudeste,6134.66,7200
Loja 341,Ceará,Nordeste,9811.73,8500
Loja 342,Piauí,Nordeste,7086.76,8500
Loja 343,Pará,Norte,9330.53,7800
Loja 344,Acre,Norte,7783.66,7800
Loja 345,Rondônia,Norte,9016.17,7000
Loja 346,Amazonas,Norte,8162.27,8200
Loja 347,Paraná,Sul,9343.29,8500
Loja 348,Amazonas,Norte,6209.4,7200
Loja 349,Piauí,Nordeste,9416.44,7000
Loja 350,Amapá,Norte,9987.02,7000
Loja 351,Minas Gerais,Sudeste,8727.42,8000
Loja 352,Mato Grosso,Centro-Oeste,7558.69,7800
Loja 353,Rio Grande do Sul,Sul,6988.2,8000
Loja 354,Pará,Norte,9027.08,7500
Loja 355,Rio de Janeiro,Sudeste,8452.6,8000
Loja 356,Maranhão,Nordeste,9405.9,8500
Loja 357,Rio de Janeiro,Sudeste,7935.25,7000
Loja 358,Rio de Janeiro,Sudeste,7441.75,7000
Loja 359,Alagoas,Nordeste,7981.16,7200
Loja 360,Ceará,Nordeste,7733.95,8200
Loja 361,Paraíba,Nordeste,7268.15,8500
Loja 362,Goiás,Centro-Oeste,7672.26,7000
Loja 363,Tocantins,Norte,7609.85,7500
Loja 364,Piauí,Nordeste,6325.08,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7643.41,7000
Loja 366,Bahia,Nordeste,7639.32,7000
Loja 367,Sergipe,Nordeste,6615.45,8500
Loja 368,Piauí,Nordeste,9347.99,8200
Loja 369,Paraíba,Nordeste,6311.23,7000
Loja 370,Bahia,Nordeste,8579.9,8000
Loja 371,Pernambuco,Nordeste,6440.21,7500
Loja 372,São Paulo,Sudeste,7795.16,7000
Loja 373,Paraíba,Nordeste,6964.58,7000
Loja 374,Pará,Norte,8568.08,8000
Loja 375,Tocantins,Norte,9535.52,8500
Loja 376,Rondônia,Norte,8803.63,7500
Loja 377,Sergipe,Nordeste,9015.19,8500
Loja 378,Goiás,Centro-Oeste,6374.79,7800
Loja 379,Amazonas,Norte,8352.37,8500
Loja 380,São Paulo,Sudeste,7944.03,7200
Loja 381,Minas Gerais,Sudeste,9017.98,7800
Loja 382,Paraíba,Nordeste,7475.1,7000
Loja 383,Paraná,Sul,8167.88,7000
Loja 384,Santa Catarina,Sul,9681.58,8500
Loja 385,Paraná,Sul,7594.11,8000
Loja 386,Bahia,Nordeste,9567.2,8500
Loja 387,São Paulo,Sudeste,7065.01,8000
Loja 388,Alagoas,Nordeste,7049.58,7000
Loja 389,Tocantins,Norte,8977.87,7200
Loja 390,Paraíba,Nordeste,6045.67,7800
Loja 391,Paraíba,Nordeste,8551.61,8500
Loja 392,Rio Grande do Norte,Nordeste,8881.18,7500
Loja 393,Roraima,Norte,9295.5,8500
Loja 394,Paraná,Sul,8523.57,8200
Loja 395,Amazonas,Norte,9868.45,8500
Loja 396,Amapá,Norte,7142.91,8000
Loja 397,Bahia,Nordeste,6949.19,7000
Loja 398,Pernambuco,Nordeste,7300.73,8000
Loja 399,Pará,Norte,6015.61,7800
Loja 400,Rio Grande do Sul,Sul,7009.64,8200
Loja 401,Paraíba,Nordeste,7229.13,7200
Loja 402,Santa Catarina,Sul,9521.11,7800
Loja 403,Sergipe,Nordeste,8169.1,8000
Loja 404,Amapá,Norte,6564.79,7200
Loja 405,Piauí,Nordeste,7050.5,8200
Loja 406,Mato Grosso,Centro-Oeste,8037.12,7200
Loja 407,Alagoas,Nordeste,7796.56,8200
Loja 408,Minas Gerais,Sudeste,8841.1,7000
Loja 409,Alagoas,Nordeste,7695.42,7200
Loja 410,Amapá,Norte,9980.57,7800
Loja 411,Maranhão,Nordeste,7761.17,8200
Loja 412,Tocantins,Norte,8706.91,7800
Loja 413,Ceará,Nordeste,9521.99,7200
Loja 414,Espírito Santo,Sudeste,7158.33,8200
Loja 415,Santa Catarina,Sul,8523.38,7000
Loja 416,Espírito Santo,Sudeste,7937.18,8500
Loja 417,Rondônia,Norte,7919.49,8000
Loja 418,Minas Gerais,Sudeste,8477.35,7200
Loja 419,Espírito Santo,Sudeste,9483.51,7800
Loja 420,Alagoas,Nordeste,8276.57,7200
Loja 421,Rio Grande do Norte,Nordeste,6134.79,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6362.71,7500
Loja 423,Paraíba,Nordeste,7694.01,8200
Loja 424,Pará,Norte,6901.7,7500
Loja 425,Sergipe,Nordeste,9343.12,8200
Loja 426,Santa Catarina,Sul,8642.93,8200
Loja 427,Pará,Norte,7538.21,7000
Loja 428,Pernambuco,Nordeste,8629.89,7500
Loja 429,São Paulo,Sudeste,8888.85,7200
Loja 430,Piauí,Nordeste,6013.89,8000
Loja 431,Amapá,Norte,7378.74,7000
Loja 432,Rio de Janeiro,Sudeste,9280.58,7200
Loja 433,Maranhão,Nordeste,9060.67,7800
Loja 434,Tocantins,Norte,9648.39,8500
Loja 435,Amazonas,Norte,8698.21,8500
Loja 436,Goiás,Centro-Oeste,8179.59,8000
Loja 437,Tocantins,Norte,9319.42,7000
Loja 438,Rio Grande do Sul,Sul,7935.39,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6279.83,8200
Loja 440,Rondônia,Norte,7690.87,8000
Loja 441,Amazonas,Norte,6829.48,8000
Loja 442,Alagoas,Nordeste,8940.04,7800
Loja 443,Goiás,Centro-Oeste,8145.54,8000
Loja 444,Amapá,Norte,8401.72,7800
Loja 445,Pará,Norte,8568.2,7800
Loja 446,Pernambuco,Nordeste,7657.04,7800
Loja 447,Espírito Santo,Sudeste,9373.95,7000
Loja 448,Santa Catarina,Sul,7806.71,8200
Loja 449,Ceará,Nordeste,8768.44,8000
Loja 450,Rondônia,Norte,7621.19,7800
Loja 451,Goiás,Centro-Oeste,7240.55,8000
Loja 452,Goiás,Centro-Oeste,9873.66,7000
Loja 453,Amapá,Norte,8507.15,8500
Loja 454,Tocantins,Norte,6071.7,7500
Loja 455,Mato Grosso,Centro-Oeste,9992.74,7800
Loja 456,Piauí,Nordeste,8440.28,7200
Loja 457,Sergipe,Nordeste,9955.47,8200
Loja 458,Goiás,Centro-Oeste,7142.67,7500
Loja 459,Minas Gerais,Sudeste,7696.46,7200
Loja 460,Paraná,Sul,6145.44,7200
Loja 461,Tocantins,Norte,9190.14,7800
Loja 462,Paraná,Sul,6379.3,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9690.6,8200
Loja 464,Tocantins,Norte,8934.21,8000
Loja 465,Acre,Norte,9198.21,8500
Loja 466,Minas Gerais,Sudeste,9673.29,7200
Loja 467,Rio Grande do Sul,Sul,7211.35,8000
Loja 468,Amazonas,Norte,8230.28,7200
Loja 469,Rio Grande do Norte,Nordeste,6413.75,7200
Loja 470,Amapá,Norte,7996.57,7800
Loja 471,São Paulo,Sudeste,7690.62,8200
Loja 472,Acre,Norte,8795.67,8000
Loja 473,Santa Catarina,Sul,8464.22,8000
Loja 474,Amapá,Norte,8639.98,7800
Loja 475,Minas Gerais,Sudeste,7622.04,8200
Loja 476,Amazonas,Norte,9843.6,8000
Loja 477,Rio Grande do Norte,Nordeste,7300.62,7000
Loja 478,Roraima,Norte,8023.82,8000
Loja 479,Paraná,Sul,9766.42,8500
Loja 480,Rio Grande do Sul,Sul,7790.67,7500
Loja 481,Pará,Norte,8694.44,8500
Loja 482,Amapá,Norte,7772.47,7000
Loja 483,Bahia,Nordeste,7772.94,8200
Loja 484,Mato Grosso,Centro-Oeste,9102.13,8500
Loja 485,Ceará,Nordeste,8818.86,8200
Loja 486,São Paulo,Sudeste,7012.21,8200
Loja 487,Alagoas,Nordeste,9573.72,7000
Loja 488,Tocantins,Norte,6904.44,8000
Loja 489,Amapá,Norte,9578.64,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8930.0,8000
Loja 491,Goiás,Centro-Oeste,7567.94,8000
Loja 492,Amapá,Norte,6415.72,7800
Loja 493,Amapá,Norte,6510.95,7500
Loja 494,Rondônia,Norte,6903.65,8000
Loja 495,Pernambuco,Nordeste,9541.0,8200
Loja 496,Rondônia,Norte,6905.33,7800
Loja 497,São Paulo,Sudeste,9255.63,7800
Loja 498,Paraíba,Nordeste,6890.42,8200
Loja 499,Rio Grande do Norte,Nordeste,8488.62,7000
Loja 500,Amapá,Norte,9948.59,7800
Loja 501,Alagoas,Nordeste,9142.49,8000
Loja 502,Rondônia,Norte,7546.91,8000
Loja 503,São Paulo,Sudeste,8104.66,7800
Loja 504,Alagoas,Nordeste,8019.6,7500
Loja 505,São Paulo,Sudeste,7329.93,7200
Loja 506,Rondônia,Norte,8730.05,7800
Loja 507,Rondônia,Norte,9986.36,8500
Loja 508,Ceará,Nordeste,8945.73,7000
Loja 509,Maranhão,Nordeste,8226.36,7800
Loja 510,Rio de Janeiro,Sudeste,9665.15,7500
Loja 511,Rio de Janeiro,Sudeste,7396.37,7800
Loja 512,Pernambuco,Nordeste,6913.33,8000
Loja 513,Piauí,Nordeste,6516.01,7800
Loja 514,Bahia,Nordeste,9852.76,7000
Loja 515,Espírito Santo,Sudeste,9632.05,7200
Loja 516,Santa Catarina,Sul,9974.75,8500
Loja 517,Pará,Norte,6211.37,7000
Loja 518,Maranhão,Nordeste,6284.19,7500
Loja 519,Pernambuco,Nordeste,9022.11,8500
Loja 520,Paraíba,Nordeste,7855.23,7200
Loja 521,Pará,Norte,9517.07,7500
Loja 522,Sergipe,Nordeste,8356.1,7500
Loja 523,Minas Gerais,Sudeste,7885.79,8000
Loja 524,Rio Grande do Norte,Nordeste,7531.02,7000
Loja 525,Tocantins,Norte,9287.34,7200
Loja 526,Bahia,Nordeste,9189.46,8200
Loja 527,Roraima,Norte,6894.86,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7749.13,7500
Loja 529,Acre,Norte,9358.84,7800
