Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7905.6,7200
Loja 531,Minas Gerais,Sudeste,6584.59,7200
Loja 532,Rio Grande do Sul,Sul,9035.12,7800
Loja 533,Rio de Janeiro,Sudeste,7490.85,8000
Loja 534,Acre,Norte,6618.56,7500
Loja 535,Amapá,Norte,6787.82,7200
Loja 536,Ceará,Nordeste,6538.64,8500
Loja 537,Amapá,Norte,9603.98,8500
Loja 538,Roraima,Norte,7064.58,7500
Loja 539,Amapá,Norte,9788.08,7800
Loja 540,Bahia,Nordeste,9908.2,7500
Loja 541,Mato Grosso,Centro-Oeste,8366.66,8500
Loja 542,Espírito Santo,Sudeste,9965.09,8500
Loja 543,Rio de Janeiro,Sudeste,7122.95,8500
Loja 544,Pará,Norte,9151.75,8200
Loja 545,Espírito Santo,Sudeste,6714.19,8200
Loja 546,Goiás,Centro-Oeste,8758.54,8500
Loja 547,Minas Gerais,Sudeste,8255.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9286.22,8500
Loja 549,Paraná,Sul,6949.43,8000
Loja 550,Minas Gerais,Sudeste,8963.31,7500
Loja 551,Paraíba,Nordeste,7303.09,8000
Loja 552,Amapá,Norte,8846.9,7500
Loja 553,Amazonas,Norte,9651.92,8000
Loja 554,Espírito Santo,Sudeste,6503.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9207.35,8200
Loja 556,Rio Grande do Norte,Nordeste,9249.55,7800
Loja 557,Sergipe,Nordeste,6302.03,8200
Loja 558,Tocantins,Norte,9121.72,8200
Loja 559,Rio Grande do Norte,Nordeste,8521.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7684.52,7500
Loja 561,Rio Grande do Norte,Nordeste,7128.64,7000
Loja 562,Sergipe,Nordeste,9792.67,8200
Loja 563,Maranhão,Nordeste,6774.66,8500
Loja 564,Piauí,Nordeste,9440.19,7500
Loja 565,Santa Catarina,Sul,9355.96,7000
Loja 566,Amapá,Norte,8675.77,7500
Loja 567,Espírito Santo,Sudeste,6567.71,7500
Loja 568,Santa Catarina,Sul,8080.68,8000
Loja 569,Pará,Norte,7498.22,7200
Loja 570,Acre,Norte,9255.1,7200
Loja 571,Piauí,Nordeste,9048.69,8500
Loja 572,Pará,Norte,7939.6,8500
Loja 573,Bahia,Nordeste,7883.57,7500
Loja 574,Goiás,Centro-Oeste,9757.87,8200
Loja 575,Pernambuco,Nordeste,7171.84,7500
Loja 576,Mato Grosso,Centro-Oeste,9175.36,8200
Loja 577,Pernambuco,Nordeste,7006.04,7200
Loja 578,Mato Grosso,Centro-Oeste,9734.67,8000
Loja 579,Rio Grande do Norte,Nordeste,9800.86,8000
Loja 580,Pernambuco,Nordeste,6422.58,8000
Loja 581,Acre,Norte,6597.15,7200
Loja 582,Alagoas,Nordeste,7691.89,7200
Loja 583,Paraná,Sul,8449.11,7500
Loja 584,Sergipe,Nordeste,6588.94,8000
Loja 585,Acre,Norte,9648.66,8500
Loja 586,Paraíba,Nordeste,6060.16,8200
Loja 587,Rio Grande do Norte,Nordeste,6343.62,7500
Loja 588,Alagoas,Nordeste,7972.29,7500
Loja 589,Piauí,Nordeste,8868.66,8500
Loja 590,Goiás,Centro-Oeste,6844.64,8500
Loja 591,Pará,Norte,6375.39,8500
Loja 592,São Paulo,Sudeste,6840.6,7200
Loja 593,Piauí,Nordeste,6155.36,8200
Loja 594,Rondônia,Norte,7753.43,7500
Loja 595,Amazonas,Norte,9491.73,7000
Loja 596,Tocantins,Norte,7928.33,7200
Loja 597,Roraima,Norte,9594.07,7000
Loja 598,Roraima,Norte,7686.37,7800
Loja 599,Bahia,Nordeste,6863.39,8500
Loja 600,Alagoas,Nordeste,8911.01,8500
Loja 601,Rondônia,Norte,6911.32,7500
Loja 602,São Paulo,Sudeste,7862.43,7200
Loja 603,Pará,Norte,7117.5,8200
Loja 604,Amazonas,Norte,6285.94,7000
Loja 605,Ceará,Nordeste,7969.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7857.92,7200
Loja 607,Piauí,Nordeste,9284.89,7200
Loja 608,Piauí,Nordeste,8026.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8507.57,8000
Loja 610,Ceará,Nordeste,6443.15,7200
Loja 611,Bahia,Nordeste,6721.03,7800
Loja 612,São Paulo,Sudeste,8978.82,8500
Loja 613,Sergipe,Nordeste,7679.32,7000
Loja 614,Santa Catarina,Sul,8993.48,8500
Loja 615,Rondônia,Norte,6531.57,8200
Loja 616,Alagoas,Nordeste,9260.15,8000
Loja 617,Rio Grande do Sul,Sul,6695.48,7200
Loja 618,Paraná,Sul,9710.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7638.91,7000
Loja 620,Acre,Norte,8306.42,8500
Loja 621,Rondônia,Norte,6456.66,7800
Loja 622,Santa Catarina,Sul,6495.79,7000
Loja 623,Amapá,Norte,6456.43,7000
Loja 624,São Paulo,Sudeste,7893.08,7800
Loja 625,Sergipe,Nordeste,6759.1,7000
Loja 626,Mato Grosso,Centro-Oeste,6032.15,8000
Loja 627,Rio Grande do Norte,Nordeste,8109.25,8000
Loja 628,Acre,Norte,8974.81,7500
Loja 629,Piauí,Nordeste,8104.39,8500
Loja 630,Mato Grosso,Centro-Oeste,6822.49,7000
Loja 631,Amapá,Norte,6474.14,7800
Loja 632,Rio Grande do Norte,Nordeste,7870.64,8200
Loja 633,Ceará,Nordeste,8874.49,8000
Loja 634,Goiás,Centro-Oeste,8241.29,7200
Loja 635,Acre,Norte,8999.72,7800
Loja 636,Amapá,Norte,9724.56,7000
Loja 637,Rio Grande do Sul,Sul,9033.69,7200
Loja 638,Rio Grande do Sul,Sul,8853.36,8200
Loja 639,Paraná,Sul,8604.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6006.88,7200
Loja 641,Piauí,Nordeste,8935.17,7200
Loja 642,Ceará,Nordeste,9011.47,8200
Loja 643,Pernambuco,Nordeste,9099.19,7200
Loja 644,Sergipe,Nordeste,8162.72,7000
Loja 645,Pernambuco,Nordeste,7415.7,7200
Loja 646,Roraima,Norte,7460.24,7200
Loja 647,Rondônia,Norte,6111.6,7800
Loja 648,Amapá,Norte,9931.92,7000
Loja 649,Bahia,Nordeste,7683.74,7200
Loja 650,Amapá,Norte,6349.26,8200
Loja 651,Rondônia,Norte,7753.72,8000
Loja 652,Paraíba,Nordeste,6318.66,7500
Loja 653,Paraíba,Nordeste,6753.68,8200
Loja 654,Amapá,Norte,6622.79,8200
Loja 655,São Paulo,Sudeste,8064.41,8000
Loja 656,Maranhão,Nordeste,8736.68,7500
Loja 657,Pernambuco,Nordeste,8262.97,7800
Loja 658,São Paulo,Sudeste,6337.31,8200
Loja 659,Santa Catarina,Sul,6707.08,7200
Loja 660,Goiás,Centro-Oeste,7086.89,8500
Loja 661,Rio Grande do Norte,Nordeste,7300.73,8000
Loja 662,Sergipe,Nordeste,6987.06,8000
Loja 663,Amazonas,Norte,9971.45,7500
Loja 664,Tocantins,Norte,8459.07,8200
Loja 665,Paraíba,Nordeste,7303.36,8200
Loja 666,Rio de Janeiro,Sudeste,6023.87,7800
Loja 667,Espírito Santo,Sudeste,8425.35,7000
Loja 668,Rio de Janeiro,Sudeste,7315.63,8500
Loja 669,Paraná,Sul,6332.21,8000
Loja 670,Amazonas,Norte,6172.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7365.08,7000
Loja 672,Santa Catarina,Sul,6654.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6040.06,7200
Loja 674,São Paulo,Sudeste,8954.25,8000
Loja 675,Alagoas,Nordeste,6487.77,8500
Loja 676,Alagoas,Nordeste,8205.15,8200
Loja 677,Pará,Norte,7569.57,8200
Loja 678,Rondônia,Norte,8807.79,7800
Loja 679,Paraná,Sul,7117.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8114.49,8200
Loja 681,Rio Grande do Sul,Sul,7809.07,7000
Loja 682,Mato Grosso,Centro-Oeste,8475.54,8500
Loja 683,Rio de Janeiro,Sudeste,6255.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7087.07,7800
Loja 685,Mato Grosso,Centro-Oeste,8806.62,8500
Loja 686,Mato Grosso,Centro-Oeste,8287.1,8500
Loja 687,São Paulo,Sudeste,7616.89,7200
Loja 688,Santa Catarina,Sul,7535.32,8500
Loja 689,Espírito Santo,Sudeste,6143.92,7500
Loja 690,Sergipe,Nordeste,7009.51,7800
Loja 691,Paraíba,Nordeste,9361.3,7000
Loja 692,Paraná,Sul,7479.88,7000
Loja 693,Rondônia,Norte,6358.54,7500
Loja 694,Bahia,Nordeste,6842.26,7500
Loja 695,Bahia,Nordeste,9791.94,7800
Loja 696,Goiás,Centro-Oeste,7465.65,7000
Loja 697,Maranhão,Nordeste,9955.74,7000
Loja 698,Mato Grosso,Centro-Oeste,7187.57,8000
Loja 699,São Paulo,Sudeste,6068.88,8000
Loja 700,Rio Grande do Sul,Sul,8667.43,7200
Loja 701,Minas Gerais,Sudeste,8066.23,7800
Loja 702,Rio Grande do Norte,Nordeste,6627.32,7500
Loja 703,Paraná,Sul,6151.04,7000
Loja 704,Amazonas,Norte,9493.53,7000
Loja 705,Paraíba,Nordeste,8368.57,8500
Loja 706,Paraná,Sul,7024.66,7000
Loja 707,Rio Grande do Norte,Nordeste,9884.49,7200
Loja 708,Minas Gerais,Sudeste,6622.89,7500
Loja 709,Maranhão,Nordeste,6626.21,7500
Loja 710,Minas Gerais,Sudeste,9024.86,8200
Loja 711,Acre,Norte,8206.12,7800
Loja 712,Paraíba,Nordeste,6119.99,7800
Loja 713,Goiás,Centro-Oeste,7768.08,8500
Loja 714,Rondônia,Norte,9493.87,8000
Loja 715,Amazonas,Norte,9201.55,7500
Loja 716,Tocantins,Norte,6995.9,8500
Loja 717,Santa Catarina,Sul,8588.59,7800
Loja 718,Mato Grosso,Centro-Oeste,9168.28,8000
Loja 719,Roraima,Norte,9507.56,7500
Loja 720,Espírito Santo,Sudeste,9804.17,7000
Loja 721,Paraná,Sul,8327.66,8000
Loja 722,Ceará,Nordeste,9577.4,8500
Loja 723,Alagoas,Nordeste,7444.53,7000
Loja 724,Sergipe,Nordeste,7967.23,8500
Loja 725,Paraná,Sul,6986.04,8500
Loja 726,Sergipe,Nordeste,8852.39,7500
Loja 727,Amapá,Norte,8183.65,7500
Loja 728,Amazonas,Norte,8266.77,7800
Loja 729,Tocantins,Norte,7136.65,7000
Loja 730,Sergipe,Nordeste,6334.59,7500
Loja 731,Espírito Santo,Sudeste,6559.71,8200
Loja 732,Paraná,Sul,8324.37,8000
Loja 733,Ceará,Nordeste,8113.44,8200
Loja 734,Paraná,Sul,7729.74,8500
Loja 735,Mato Grosso,Centro-Oeste,7763.39,8000
Loja 736,Minas Gerais,Sudeste,6925.85,7200
Loja 737,Sergipe,Nordeste,8240.58,7500
Loja 738,Paraíba,Nordeste,7202.53,7000
Loja 739,Bahia,Nordeste,9038.89,8000
Loja 740,Mato Grosso,Centro-Oeste,6434.46,7500
Loja 741,Alagoas,Nordeste,6740.8,7800
Loja 742,Tocantins,Norte,6473.77,8500
Loja 743,Acre,Norte,6137.19,8500
Loja 744,Pernambuco,Nordeste,7944.63,7800
Loja 745,Minas Gerais,Sudeste,8909.8,7200
Loja 746,Goiás,Centro-Oeste,6371.78,8000
Loja 747,Amazonas,Norte,8005.71,8000
Loja 748,Mato Grosso,Centro-Oeste,7232.19,8000
Loja 749,Paraíba,Nordeste,8943.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9076.81,8500
Loja 751,Paraná,Sul,9140.51,8200
Loja 752,Pernambuco,Nordeste,7930.92,8500
Loja 753,Ceará,Nordeste,8869.67,7000
Loja 754,Minas Gerais,Sudeste,6116.49,8500
Loja 755,Rio de Janeiro,Sudeste,7466.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9619.99,7000
Loja 757,Bahia,Nordeste,8796.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6637.79,7000
Loja 759,Acre,Norte,6719.92,7500
Loja 760,Mato Grosso,Centro-Oeste,9703.95,7200
Loja 761,Maranhão,Nordeste,9483.25,7200
Loja 762,Tocantins,Norte,9920.32,8000
Loja 763,Paraíba,Nordeste,7241.87,8500
Loja 764,Rio de Janeiro,Sudeste,8747.66,8500
Loja 765,São Paulo,Sudeste,9853.61,7000
Loja 766,Rio de Janeiro,Sudeste,7511.18,8200
Loja 767,Roraima,Norte,7714.16,7200
Loja 768,Piauí,Nordeste,6351.04,7000
Loja 769,Pará,Norte,9519.34,7800
Loja 770,Rio Grande do Sul,Sul,6112.46,7000
Loja 771,Pará,Norte,6433.51,7200
Loja 772,Mato Grosso,Centro-Oeste,9917.68,7000
Loja 773,Pernambuco,Nordeste,8739.5,8500
Loja 774,Rio Grande do Norte,Nordeste,6558.02,8200
Loja 775,Roraima,Norte,7614.32,8500
Loja 776,Rio Grande do Norte,Nordeste,9049.68,7200
Loja 777,Santa Catarina,Sul,9177.63,7000
Loja 778,Sergipe,Nordeste,8986.64,8500
Loja 779,Alagoas,Nordeste,7729.97,7500
Loja 780,Roraima,Norte,6394.17,7500
Loja 781,Sergipe,Nordeste,6855.32,7000
Loja 782,Acre,Norte,9711.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8393.97,8200
Loja 784,Piauí,Nordeste,8530.42,7800
Loja 785,Roraima,Norte,9634.5,8500
Loja 786,Tocantins,Norte,9431.9,7500
Loja 787,Rio Grande do Sul,Sul,8595.16,7000
Loja 788,São Paulo,Sudeste,7424.81,7800
Loja 789,Minas Gerais,Sudeste,7536.52,7200
Loja 790,Ceará,Nordeste,8638.1,7000
Loja 791,Rio de Janeiro,Sudeste,8253.47,7800
Loja 792,Sergipe,Nordeste,9681.27,7800
Loja 793,Santa Catarina,Sul,9407.08,7800
Loja 794,Rio Grande do Sul,Sul,6401.42,8500
Loja 795,Tocantins,Norte,7064.5,7500
Loja 796,Roraima,Norte,6649.36,8200
Loja 797,Rio Grande do Norte,Nordeste,8414.93,8200
Loja 798,Santa Catarina,Sul,8190.23,7500
Loja 799,Maranhão,Nordeste,9339.03,8500
Loja 800,Pernambuco,Nordeste,9059.46,7000
Loja 801,Rio Grande do Norte,Nordeste,6516.92,7800
Loja 802,Pernambuco,Nordeste,9058.62,8500
Loja 803,Amapá,Norte,8095.09,7200
Loja 804,Bahia,Nordeste,6582.76,8000
Loja 805,Pará,Norte,8381.19,8500
Loja 806,Rio Grande do Sul,Sul,8492.82,7500
Loja 807,Rondônia,Norte,7015.68,7000
Loja 808,Acre,Norte,7311.31,7800
Loja 809,Mato Grosso,Centro-Oeste,9487.31,8200
Loja 810,Ceará,Nordeste,9988.38,7200
Loja 811,Santa Catarina,Sul,7351.05,7800
Loja 812,Pará,Norte,7898.52,8000
Loja 813,São Paulo,Sudeste,7467.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9423.9,7800
Loja 815,Espírito Santo,Sudeste,6149.95,7000
Loja 816,Pará,Norte,6078.85,8200
Loja 817,Bahia,Nordeste,9853.88,8500
Loja 818,Paraíba,Nordeste,8273.46,8500
Loja 819,Paraíba,Nordeste,6053.24,8500
Loja 820,Minas Gerais,Sudeste,9624.17,8200
Loja 821,Acre,Norte,8808.66,8000
Loja 822,Rio Grande do Sul,Sul,6410.59,7000
Loja 823,Espírito Santo,Sudeste,7679.47,7000
Loja 824,Acre,Norte,7083.52,8500
Loja 825,Maranhão,Nordeste,7043.8,8000
Loja 826,Paraná,Sul,6816.68,7800
Loja 827,Roraima,Norte,9806.88,7000
Loja 828,Rio Grande do Sul,Sul,9442.87,7500
Loja 829,Tocantins,Norte,6878.05,8200
Loja 830,Piauí,Nordeste,6009.41,7000
Loja 831,Minas Gerais,Sudeste,6937.67,7800
Loja 832,Amapá,Norte,6536.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9789.6,7800
Loja 834,Espírito Santo,Sudeste,6362.4,8500
Loja 835,Bahia,Nordeste,9243.39,7200
Loja 836,Espírito Santo,Sudeste,7078.95,7800
Loja 837,Rio Grande do Norte,Nordeste,7220.79,7800
Loja 838,Espírito Santo,Sudeste,8597.62,8000
Loja 839,Minas Gerais,Sudeste,8506.72,7500
Loja 840,Maranhão,Nordeste,6186.56,7800
Loja 841,Ceará,Nordeste,6551.62,8200
Loja 842,Rio Grande do Norte,Nordeste,7537.75,7800
Loja 843,São Paulo,Sudeste,6682.81,8200
Loja 844,Rio Grande do Sul,Sul,6240.12,8200
Loja 845,Amapá,Norte,6876.58,7800
Loja 846,Amapá,Norte,9689.66,7200
Loja 847,Pará,Norte,9419.59,8200
Loja 848,Rio de Janeiro,Sudeste,8207.21,7500
Loja 849,Ceará,Nordeste,9176.61,8200
Loja 850,Santa Catarina,Sul,6442.21,7500
Loja 851,Pará,Norte,7376.25,7000
Loja 852,Goiás,Centro-Oeste,6634.89,8200
Loja 853,Pernambuco,Nordeste,8337.05,7800
Loja 854,Roraima,Norte,6857.05,7500
Loja 855,Rio de Janeiro,Sudeste,9585.61,7200
Loja 856,Rondônia,Norte,6598.33,8500
Loja 857,Goiás,Centro-Oeste,6557.91,7800
Loja 858,Rio Grande do Sul,Sul,8738.08,8200
Loja 859,Ceará,Nordeste,7813.98,7800
Loja 860,Amapá,Norte,7449.86,7800
Loja 861,Maranhão,Nordeste,8885.56,7200
Loja 862,Alagoas,Nordeste,7226.31,8500
Loja 863,Piauí,Nordeste,9114.83,7800
Loja 864,Paraná,Sul,6688.8,8500
Loja 865,Rio de Janeiro,Sudeste,8111.65,8500
Loja 866,Rio Grande do Norte,Nordeste,7150.92,8000
Loja 867,Pará,Norte,8079.24,7000
Loja 868,Rio Grande do Norte,Nordeste,8636.65,8200
Loja 869,Sergipe,Nordeste,7432.32,8200
Loja 870,Tocantins,Norte,7128.76,7000
Loja 871,Bahia,Nordeste,7302.63,7200
Loja 872,Paraíba,Nordeste,7513.83,8000
Loja 873,Sergipe,Nordeste,9297.34,8000
Loja 874,Pará,Norte,8670.56,7800
Loja 875,Maranhão,Nordeste,8787.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9883.53,8000
Loja 877,Ceará,Nordeste,7116.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7476.69,7200
Loja 879,Rio Grande do Sul,Sul,7525.54,7500
Loja 880,Ceará,Nordeste,6111.49,7200
Loja 881,Ceará,Nordeste,7686.26,8200
Loja 882,Rondônia,Norte,8234.68,8200
Loja 883,Espírito Santo,Sudeste,8110.57,7200
Loja 884,Rio Grande do Sul,Sul,9321.13,8500
Loja 885,Acre,Norte,6069.68,7000
Loja 886,Amapá,Norte,8449.21,7500
Loja 887,Espírito Santo,Sudeste,8616.53,8200
Loja 888,Minas Gerais,Sudeste,6317.67,7500
Loja 889,Piauí,Nordeste,8891.98,7800
Loja 890,Amapá,Norte,8722.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8074.5,8500
Loja 892,Pernambuco,Nordeste,7919.15,8000
Loja 893,Rio Grande do Norte,Nordeste,8349.2,7500
Loja 894,Sergipe,Nordeste,9131.86,8500
Loja 895,Alagoas,Nordeste,6705.74,8500
Loja 896,Tocantins,Norte,7956.79,7800
Loja 897,Roraima,Norte,7597.37,8500
Loja 898,Piauí,Nordeste,7911.01,7800
Loja 899,Alagoas,Nordeste,9038.36,8000
Loja 900,Roraima,Norte,6790.89,7500
Loja 901,Ceará,Nordeste,9641.6,8200
Loja 902,Pará,Norte,6338.87,7200
Loja 903,Rio Grande do Norte,Nordeste,8211.12,7200
Loja 904,Alagoas,Nordeste,9798.25,7500
Loja 905,Amazonas,Norte,8970.71,7500
Loja 906,Rio de Janeiro,Sudeste,8440.17,7500
Loja 907,Mato Grosso,Centro-Oeste,7760.89,7000
Loja 908,Alagoas,Nordeste,9427.15,8200
Loja 909,Rio Grande do Norte,Nordeste,7511.31,7000
Loja 910,Alagoas,Nordeste,7856.48,7500
Loja 911,Amapá,Norte,7017.8,7500
Loja 912,Rondônia,Norte,7499.2,8000
Loja 913,Mato Grosso,Centro-Oeste,6231.98,7500
Loja 914,Rondônia,Norte,9446.97,7800
Loja 915,Pará,Norte,9398.46,8200
Loja 916,Roraima,Norte,9134.77,7000
Loja 917,Santa Catarina,Sul,6785.97,8000
Loja 918,Sergipe,Nordeste,8241.14,7200
Loja 919,Ceará,Nordeste,7899.45,7800
Loja 920,Rio de Janeiro,Sudeste,6713.59,8000
Loja 921,Amazonas,Norte,8473.38,7800
Loja 922,Mato Grosso,Centro-Oeste,8026.91,7800
Loja 923,Sergipe,Nordeste,6899.48,7500
Loja 924,Rio Grande do Sul,Sul,7573.74,7500
Loja 925,Pernambuco,Nordeste,8659.94,8000
Loja 926,Piauí,Nordeste,6225.83,8000
Loja 927,Amazonas,Norte,9917.04,7200
Loja 928,Paraná,Sul,7674.92,8500
Loja 929,Paraná,Sul,8220.51,8200
Loja 930,Rio de Janeiro,Sudeste,6512.25,8500
Loja 931,Espírito Santo,Sudeste,8211.45,8000
Loja 932,Goiás,Centro-Oeste,9348.07,8000
Loja 933,Piauí,Nordeste,9510.6,8500
Loja 934,Minas Gerais,Sudeste,7432.03,7200
Loja 935,Espírito Santo,Sudeste,6368.33,7500
Loja 936,Roraima,Norte,7902.18,7000
Loja 937,Rondônia,Norte,6991.02,8000
Loja 938,Alagoas,Nordeste,8506.22,7200
Loja 939,Espírito Santo,Sudeste,8288.0,8000
Loja 940,Rio Grande do Norte,Nordeste,6585.62,8500
Loja 941,Sergipe,Nordeste,8239.82,8000
Loja 942,Amazonas,Norte,6389.34,7200
Loja 943,Pará,Norte,6782.27,8000
Loja 944,Acre,Norte,8414.61,8000
Loja 945,Rondônia,Norte,7159.42,7800
Loja 946,Rio Grande do Norte,Nordeste,6407.78,7000
Loja 947,Pará,Norte,8797.95,8000
Loja 948,Sergipe,Nordeste,7087.06,7500
Loja 949,Acre,Norte,6886.93,7000
Loja 950,Pará,Norte,9242.92,8500
Loja 951,Amazonas,Norte,6292.67,7800
Loja 952,Pará,Norte,7756.86,7000
Loja 953,Roraima,Norte,6960.73,8500
Loja 954,Amazonas,Norte,7934.97,8200
Loja 955,Pará,Norte,6586.92,8200
Loja 956,Paraná,Sul,8701.54,8000
Loja 957,Ceará,Nordeste,7195.12,7000
Loja 958,Mato Grosso,Centro-Oeste,7103.75,7200
Loja 959,Rio Grande do Norte,Nordeste,9835.69,8200
Loja 960,Rio Grande do Sul,Sul,8921.55,7800
Loja 961,Ceará,Nordeste,7309.54,8200
Loja 962,Mato Grosso,Centro-Oeste,9480.32,7200
Loja 963,Bahia,Nordeste,7049.06,8000
Loja 964,Sergipe,Nordeste,7732.52,7800
Loja 965,Santa Catarina,Sul,6870.95,8000
Loja 966,Rondônia,Norte,6470.6,7800
Loja 967,Paraíba,Nordeste,8312.46,7000
Loja 968,Santa Catarina,Sul,8397.81,8200
Loja 969,Piauí,Nordeste,6060.0,8200
Loja 970,Santa Catarina,Sul,6947.89,8500
Loja 971,Pará,Norte,8438.76,7500
Loja 972,Maranhão,Nordeste,7661.02,7200
Loja 973,Rio Grande do Norte,Nordeste,9676.3,7000
Loja 974,Bahia,Nordeste,8817.45,7000
Loja 975,Rondônia,Norte,7870.69,8500
Loja 976,Acre,Norte,6360.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6152.12,7000
Loja 978,Pernambuco,Nordeste,8453.45,7000
Loja 979,Rondônia,Norte,8438.0,7000
Loja 980,Paraná,Sul,7298.71,8500
Loja 981,Acre,Norte,9500.22,7800
Loja 982,Paraíba,Nordeste,8112.36,8000
Loja 983,Paraíba,Nordeste,7728.93,8000
Loja 984,Maranhão,Nordeste,9455.95,8500
Loja 985,Rio Grande do Sul,Sul,7190.12,8500
Loja 986,Roraima,Norte,6213.42,7200
Loja 987,Sergipe,Nordeste,8864.1,7800
Loja 988,Rio de Janeiro,Sudeste,8176.08,8000
Loja 989,Santa Catarina,Sul,8380.93,7500
Loja 990,Rio Grande do Norte,Nordeste,9561.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6770.94,8000
Loja 992,Rio Grande do Norte,Nordeste,8278.01,8200
Loja 993,Rio Grande do Norte,Nordeste,7821.56,7200
Loja 994,Paraná,Sul,6824.79,8000
Loja 995,Acre,Norte,8887.36,8000
Loja 996,Tocantins,Norte,6708.33,7500
Loja 997,Acre,Norte,9663.1,7000
Loja 998,Rio Grande do Sul,Sul,7430.38,8500
Loja 999,Rio Grande do Norte,Nordeste,9644.78,8000
Loja 1000,Alagoas,Nordeste,7854.25,8200
