Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9816.82,7200
Loja 531,Minas Gerais,Sudeste,7598.96,7200
Loja 532,Rio Grande do Sul,Sul,6844.21,7800
Loja 533,Rio de Janeiro,Sudeste,8251.13,8000
Loja 534,Acre,Norte,9390.58,7500
Loja 535,Amapá,Norte,6877.99,7200
Loja 536,Ceará,Nordeste,8230.95,8500
Loja 537,Amapá,Norte,8478.4,8500
Loja 538,Roraima,Norte,9042.48,7500
Loja 539,Amapá,Norte,8890.64,7800
Loja 540,Bahia,Nordeste,7031.27,7500
Loja 541,Mato Grosso,Centro-Oeste,7150.89,8500
Loja 542,Espírito Santo,Sudeste,6336.26,8500
Loja 543,Rio de Janeiro,Sudeste,9491.51,8500
Loja 544,Pará,Norte,8747.96,8200
Loja 545,Espírito Santo,Sudeste,8033.06,8200
Loja 546,Goiás,Centro-Oeste,7328.72,8500
Loja 547,Minas Gerais,Sudeste,6300.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9312.21,8500
Loja 549,Paraná,Sul,9520.5,8000
Loja 550,Minas Gerais,Sudeste,6240.56,7500
Loja 551,Paraíba,Nordeste,8588.59,8000
Loja 552,Amapá,Norte,7449.83,7500
Loja 553,Amazonas,Norte,7290.49,8000
Loja 554,Espírito Santo,Sudeste,8859.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6841.6,8200
Loja 556,Rio Grande do Norte,Nordeste,9128.25,7800
Loja 557,Sergipe,Nordeste,9316.13,8200
Loja 558,Tocantins,Norte,9479.53,8200
Loja 559,Rio Grande do Norte,Nordeste,8598.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7025.07,7500
Loja 561,Rio Grande do Norte,Nordeste,6115.39,7000
Loja 562,Sergipe,Nordeste,8096.38,8200
Loja 563,Maranhão,Nordeste,8987.11,8500
Loja 564,Piauí,Nordeste,8537.45,7500
Loja 565,Santa Catarina,Sul,8557.64,7000
Loja 566,Amapá,Norte,7820.6,7500
Loja 567,Espírito Santo,Sudeste,9176.36,7500
Loja 568,Santa Catarina,Sul,8869.09,8000
Loja 569,Pará,Norte,9221.59,7200
Loja 570,Acre,Norte,9155.24,7200
Loja 571,Piauí,Nordeste,9553.89,8500
Loja 572,Pará,Norte,9134.02,8500
Loja 573,Bahia,Nordeste,9338.28,7500
Loja 574,Goiás,Centro-Oeste,9369.76,8200
Loja 575,Pernambuco,Nordeste,9757.84,7500
Loja 576,Mato Grosso,Centro-Oeste,6826.97,8200
Loja 577,Pernambuco,Nordeste,7998.36,7200
Loja 578,Mato Grosso,Centro-Oeste,9348.74,8000
Loja 579,Rio Grande do Norte,Nordeste,6857.7,8000
Loja 580,Pernambuco,Nordeste,9551.01,8000
Loja 581,Acre,Norte,8891.19,7200
Loja 582,Alagoas,Nordeste,9771.09,7200
Loja 583,Paraná,Sul,9274.72,7500
Loja 584,Sergipe,Nordeste,8519.64,8000
Loja 585,Acre,Norte,6536.84,8500
Loja 586,Paraíba,Nordeste,6976.66,8200
Loja 587,Rio Grande do Norte,Nordeste,7328.43,7500
Loja 588,Alagoas,Nordeste,9018.17,7500
Loja 589,Piauí,Nordeste,9078.94,8500
Loja 590,Goiás,Centro-Oeste,7102.49,8500
Loja 591,Pará,Norte,6021.91,8500
Loja 592,São Paulo,Sudeste,6705.76,7200
Loja 593,Piauí,Nordeste,7109.37,8200
Loja 594,Rondônia,Norte,8856.77,7500
Loja 595,Amazonas,Norte,7376.28,7000
Loja 596,Tocantins,Norte,6737.77,7200
Loja 597,Roraima,Norte,6737.41,7000
Loja 598,Roraima,Norte,7010.45,7800
Loja 599,Bahia,Nordeste,9803.39,8500
Loja 600,Alagoas,Nordeste,7052.56,8500
Loja 601,Rondônia,Norte,6776.09,7500
Loja 602,São Paulo,Sudeste,8168.8,7200
Loja 603,Pará,Norte,8964.54,8200
Loja 604,Amazonas,Norte,9276.96,7000
Loja 605,Ceará,Nordeste,9036.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6607.78,7200
Loja 607,Piauí,Nordeste,8462.13,7200
Loja 608,Piauí,Nordeste,8656.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8887.73,8000
Loja 610,Ceará,Nordeste,7624.59,7200
Loja 611,Bahia,Nordeste,9917.08,7800
Loja 612,São Paulo,Sudeste,6736.02,8500
Loja 613,Sergipe,Nordeste,8631.74,7000
Loja 614,Santa Catarina,Sul,9828.53,8500
Loja 615,Rondônia,Norte,8669.39,8200
Loja 616,Alagoas,Nordeste,8056.89,8000
Loja 617,Rio Grande do Sul,Sul,7255.2,7200
Loja 618,Paraná,Sul,9255.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9148.44,7000
Loja 620,Acre,Norte,7331.84,8500
Loja 621,Rondônia,Norte,8457.81,7800
Loja 622,Santa Catarina,Sul,9424.2,7000
Loja 623,Amapá,Norte,8118.61,7000
Loja 624,São Paulo,Sudeste,7349.62,7800
Loja 625,Sergipe,Nordeste,6469.6,7000
Loja 626,Mato Grosso,Centro-Oeste,9843.02,8000
Loja 627,Rio Grande do Norte,Nordeste,8200.73,8000
Loja 628,Acre,Norte,7126.48,7500
Loja 629,Piauí,Nordeste,9367.82,8500
Loja 630,Mato Grosso,Centro-Oeste,6183.89,7000
Loja 631,Amapá,Norte,7718.7,7800
Loja 632,Rio Grande do Norte,Nordeste,7662.02,8200
Loja 633,Ceará,Nordeste,6810.83,8000
Loja 634,Goiás,Centro-Oeste,6650.34,7200
Loja 635,Acre,Norte,9429.02,7800
Loja 636,Amapá,Norte,6651.68,7000
Loja 637,Rio Grande do Sul,Sul,9490.82,7200
Loja 638,Rio Grande do Sul,Sul,9751.99,8200
Loja 639,Paraná,Sul,8316.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7352.25,7200
Loja 641,Piauí,Nordeste,7321.51,7200
Loja 642,Ceará,Nordeste,9543.68,8200
Loja 643,Pernambuco,Nordeste,8529.42,7200
Loja 644,Sergipe,Nordeste,9780.39,7000
Loja 645,Pernambuco,Nordeste,7318.53,7200
Loja 646,Roraima,Norte,8497.71,7200
Loja 647,Rondônia,Norte,6829.06,7800
Loja 648,Amapá,Norte,9860.06,7000
Loja 649,Bahia,Nordeste,9402.2,7200
Loja 650,Amapá,Norte,7091.54,8200
Loja 651,Rondônia,Norte,6095.77,8000
Loja 652,Paraíba,Nordeste,6841.35,7500
Loja 653,Paraíba,Nordeste,7815.34,8200
Loja 654,Amapá,Norte,8935.67,8200
Loja 655,São Paulo,Sudeste,6661.72,8000
Loja 656,Maranhão,Nordeste,7418.54,7500
Loja 657,Pernambuco,Nordeste,7632.58,7800
Loja 658,São Paulo,Sudeste,8385.31,8200
Loja 659,Santa Catarina,Sul,6111.49,7200
Loja 660,Goiás,Centro-Oeste,7099.97,8500
Loja 661,Rio Grande do Norte,Nordeste,6433.32,8000
Loja 662,Sergipe,Nordeste,7728.55,8000
Loja 663,Amazonas,Norte,6630.23,7500
Loja 664,Tocantins,Norte,8074.89,8200
Loja 665,Paraíba,Nordeste,6160.87,8200
Loja 666,Rio de Janeiro,Sudeste,8939.21,7800
Loja 667,Espírito Santo,Sudeste,6320.92,7000
Loja 668,Rio de Janeiro,Sudeste,6973.09,8500
Loja 669,Paraná,Sul,6545.68,8000
Loja 670,Amazonas,Norte,7704.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8244.42,7000
Loja 672,Santa Catarina,Sul,9194.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7831.6,7200
Loja 674,São Paulo,Sudeste,8318.31,8000
Loja 675,Alagoas,Nordeste,6102.58,8500
Loja 676,Alagoas,Nordeste,9635.92,8200
Loja 677,Pará,Norte,7996.31,8200
Loja 678,Rondônia,Norte,6701.7,7800
Loja 679,Paraná,Sul,7150.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8360.91,8200
Loja 681,Rio Grande do Sul,Sul,6808.92,7000
Loja 682,Mato Grosso,Centro-Oeste,6063.8,8500
Loja 683,Rio de Janeiro,Sudeste,6873.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9540.13,7800
Loja 685,Mato Grosso,Centro-Oeste,8146.74,8500
Loja 686,Mato Grosso,Centro-Oeste,7216.38,8500
Loja 687,São Paulo,Sudeste,7466.78,7200
Loja 688,Santa Catarina,Sul,9539.15,8500
Loja 689,Espírito Santo,Sudeste,9995.18,7500
Loja 690,Sergipe,Nordeste,9801.47,7800
Loja 691,Paraíba,Nordeste,6906.32,7000
Loja 692,Paraná,Sul,8659.77,7000
Loja 693,Rondônia,Norte,8806.45,7500
Loja 694,Bahia,Nordeste,7108.18,7500
Loja 695,Bahia,Nordeste,9691.87,7800
Loja 696,Goiás,Centro-Oeste,8313.99,7000
Loja 697,Maranhão,Nordeste,9494.36,7000
Loja 698,Mato Grosso,Centro-Oeste,8504.88,8000
Loja 699,São Paulo,Sudeste,6886.62,8000
Loja 700,Rio Grande do Sul,Sul,8425.25,7200
Loja 701,Minas Gerais,Sudeste,7663.16,7800
Loja 702,Rio Grande do Norte,Nordeste,7439.69,7500
Loja 703,Paraná,Sul,7856.39,7000
Loja 704,Amazonas,Norte,8547.99,7000
Loja 705,Paraíba,Nordeste,7215.01,8500
Loja 706,Paraná,Sul,6025.02,7000
Loja 707,Rio Grande do Norte,Nordeste,8290.74,7200
Loja 708,Minas Gerais,Sudeste,8918.22,7500
Loja 709,Maranhão,Nordeste,6178.32,7500
Loja 710,Minas Gerais,Sudeste,9792.42,8200
Loja 711,Acre,Norte,8768.61,7800
Loja 712,Paraíba,Nordeste,7389.19,7800
Loja 713,Goiás,Centro-Oeste,7941.66,8500
Loja 714,Rondônia,Norte,8966.73,8000
Loja 715,Amazonas,Norte,8765.03,7500
Loja 716,Tocantins,Norte,6925.81,8500
Loja 717,Santa Catarina,Sul,7066.13,7800
Loja 718,Mato Grosso,Centro-Oeste,6798.76,8000
Loja 719,Roraima,Norte,6018.56,7500
Loja 720,Espírito Santo,Sudeste,6724.17,7000
Loja 721,Paraná,Sul,8715.54,8000
Loja 722,Ceará,Nordeste,9882.76,8500
Loja 723,Alagoas,Nordeste,9156.84,7000
Loja 724,Sergipe,Nordeste,8763.5,8500
Loja 725,Paraná,Sul,8174.97,8500
Loja 726,Sergipe,Nordeste,7963.69,7500
Loja 727,Amapá,Norte,9279.2,7500
Loja 728,Amazonas,Norte,7311.5,7800
Loja 729,Tocantins,Norte,6592.52,7000
Loja 730,Sergipe,Nordeste,7694.99,7500
Loja 731,Espírito Santo,Sudeste,7418.09,8200
Loja 732,Paraná,Sul,9666.66,8000
Loja 733,Ceará,Nordeste,8519.16,8200
Loja 734,Paraná,Sul,6660.16,8500
Loja 735,Mato Grosso,Centro-Oeste,6566.21,8000
Loja 736,Minas Gerais,Sudeste,7179.01,7200
Loja 737,Sergipe,Nordeste,6608.42,7500
Loja 738,Paraíba,Nordeste,9855.79,7000
Loja 739,Bahia,Nordeste,7026.69,8000
Loja 740,Mato Grosso,Centro-Oeste,7274.63,7500
Loja 741,Alagoas,Nordeste,9824.39,7800
Loja 742,Tocantins,Norte,9624.62,8500
Loja 743,Acre,Norte,6312.33,8500
Loja 744,Pernambuco,Nordeste,7116.77,7800
Loja 745,Minas Gerais,Sudeste,6907.6,7200
Loja 746,Goiás,Centro-Oeste,9026.98,8000
Loja 747,Amazonas,Norte,8288.54,8000
Loja 748,Mato Grosso,Centro-Oeste,7652.18,8000
Loja 749,Paraíba,Nordeste,9229.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8962.93,8500
Loja 751,Paraná,Sul,9104.23,8200
Loja 752,Pernambuco,Nordeste,6460.48,8500
Loja 753,Ceará,Nordeste,8058.64,7000
Loja 754,Minas Gerais,Sudeste,9582.41,8500
Loja 755,Rio de Janeiro,Sudeste,6188.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7801.95,7000
Loja 757,Bahia,Nordeste,8337.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8395.77,7000
Loja 759,Acre,Norte,7185.62,7500
Loja 760,Mato Grosso,Centro-Oeste,7141.8,7200
Loja 761,Maranhão,Nordeste,8992.91,7200
Loja 762,Tocantins,Norte,9537.27,8000
Loja 763,Paraíba,Nordeste,7769.46,8500
Loja 764,Rio de Janeiro,Sudeste,8350.38,8500
Loja 765,São Paulo,Sudeste,9069.06,7000
Loja 766,Rio de Janeiro,Sudeste,7634.52,8200
Loja 767,Roraima,Norte,8883.63,7200
Loja 768,Piauí,Nordeste,8041.3,7000
Loja 769,Pará,Norte,6733.55,7800
Loja 770,Rio Grande do Sul,Sul,6509.49,7000
Loja 771,Pará,Norte,8372.67,7200
Loja 772,Mato Grosso,Centro-Oeste,8766.94,7000
Loja 773,Pernambuco,Nordeste,9132.75,8500
Loja 774,Rio Grande do Norte,Nordeste,6470.0,8200
Loja 775,Roraima,Norte,9309.37,8500
Loja 776,Rio Grande do Norte,Nordeste,6536.9,7200
Loja 777,Santa Catarina,Sul,6797.69,7000
Loja 778,Sergipe,Nordeste,7076.3,8500
Loja 779,Alagoas,Nordeste,6395.69,7500
Loja 780,Roraima,Norte,7527.44,7500
Loja 781,Sergipe,Nordeste,8004.0,7000
Loja 782,Acre,Norte,9978.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9153.45,8200
Loja 784,Piauí,Nordeste,9613.26,7800
Loja 785,Roraima,Norte,9110.54,8500
Loja 786,Tocantins,Norte,6412.92,7500
Loja 787,Rio Grande do Sul,Sul,7758.72,7000
Loja 788,São Paulo,Sudeste,6949.41,7800
Loja 789,Minas Gerais,Sudeste,8361.37,7200
Loja 790,Ceará,Nordeste,7008.67,7000
Loja 791,Rio de Janeiro,Sudeste,6296.26,7800
Loja 792,Sergipe,Nordeste,9990.33,7800
Loja 793,Santa Catarina,Sul,9214.08,7800
Loja 794,Rio Grande do Sul,Sul,9731.92,8500
Loja 795,Tocantins,Norte,9222.43,7500
Loja 796,Roraima,Norte,6017.86,8200
Loja 797,Rio Grande do Norte,Nordeste,9702.9,8200
Loja 798,Santa Catarina,Sul,7646.55,7500
Loja 799,Maranhão,Nordeste,6506.97,8500
Loja 800,Pernambuco,Nordeste,6567.51,7000
Loja 801,Rio Grande do Norte,Nordeste,7199.19,7800
Loja 802,Pernambuco,Nordeste,9854.08,8500
Loja 803,Amapá,Norte,7392.55,7200
Loja 804,Bahia,Nordeste,7285.22,8000
Loja 805,Pará,Norte,7740.23,8500
Loja 806,Rio Grande do Sul,Sul,7406.56,7500
Loja 807,Rondônia,Norte,7587.17,7000
Loja 808,Acre,Norte,9106.02,7800
Loja 809,Mato Grosso,Centro-Oeste,9684.59,8200
Loja 810,Ceará,Nordeste,6880.68,7200
Loja 811,Santa Catarina,Sul,7712.33,7800
Loja 812,Pará,Norte,9762.06,8000
Loja 813,São Paulo,Sudeste,7107.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7567.38,7800
Loja 815,Espírito Santo,Sudeste,9389.37,7000
Loja 816,Pará,Norte,6562.33,8200
Loja 817,Bahia,Nordeste,6396.99,8500
Loja 818,Paraíba,Nordeste,6565.93,8500
Loja 819,Paraíba,Nordeste,9790.86,8500
Loja 820,Minas Gerais,Sudeste,8634.33,8200
Loja 821,Acre,Norte,6376.96,8000
Loja 822,Rio Grande do Sul,Sul,8749.97,7000
Loja 823,Espírito Santo,Sudeste,7734.47,7000
Loja 824,Acre,Norte,8603.1,8500
Loja 825,Maranhão,Nordeste,6526.52,8000
Loja 826,Paraná,Sul,8994.96,7800
Loja 827,Roraima,Norte,6329.48,7000
Loja 828,Rio Grande do Sul,Sul,7194.81,7500
Loja 829,Tocantins,Norte,9966.85,8200
Loja 830,Piauí,Nordeste,8055.33,7000
Loja 831,Minas Gerais,Sudeste,6028.29,7800
Loja 832,Amapá,Norte,6865.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8131.8,7800
Loja 834,Espírito Santo,Sudeste,8112.56,8500
Loja 835,Bahia,Nordeste,8718.93,7200
Loja 836,Espírito Santo,Sudeste,8382.48,7800
Loja 837,Rio Grande do Norte,Nordeste,6260.63,7800
Loja 838,Espírito Santo,Sudeste,6208.39,8000
Loja 839,Minas Gerais,Sudeste,8384.06,7500
Loja 840,Maranhão,Nordeste,9549.31,7800
Loja 841,Ceará,Nordeste,8425.67,8200
Loja 842,Rio Grande do Norte,Nordeste,9176.64,7800
Loja 843,São Paulo,Sudeste,7008.3,8200
Loja 844,Rio Grande do Sul,Sul,9056.55,8200
Loja 845,Amapá,Norte,8403.83,7800
Loja 846,Amapá,Norte,7946.49,7200
Loja 847,Pará,Norte,8682.98,8200
Loja 848,Rio de Janeiro,Sudeste,6774.06,7500
Loja 849,Ceará,Nordeste,8030.54,8200
Loja 850,Santa Catarina,Sul,6340.85,7500
Loja 851,Pará,Norte,7798.17,7000
Loja 852,Goiás,Centro-Oeste,9600.73,8200
Loja 853,Pernambuco,Nordeste,7572.82,7800
Loja 854,Roraima,Norte,6008.57,7500
Loja 855,Rio de Janeiro,Sudeste,9919.47,7200
Loja 856,Rondônia,Norte,8845.06,8500
Loja 857,Goiás,Centro-Oeste,8463.44,7800
Loja 858,Rio Grande do Sul,Sul,6803.54,8200
Loja 859,Ceará,Nordeste,7776.19,7800
Loja 860,Amapá,Norte,9011.61,7800
Loja 861,Maranhão,Nordeste,7409.92,7200
Loja 862,Alagoas,Nordeste,6109.61,8500
Loja 863,Piauí,Nordeste,8008.15,7800
Loja 864,Paraná,Sul,7322.96,8500
Loja 865,Rio de Janeiro,Sudeste,9630.5,8500
Loja 866,Rio Grande do Norte,Nordeste,6533.0,8000
Loja 867,Pará,Norte,6433.35,7000
Loja 868,Rio Grande do Norte,Nordeste,7418.18,8200
Loja 869,Sergipe,Nordeste,9693.86,8200
Loja 870,Tocantins,Norte,8539.82,7000
Loja 871,Bahia,Nordeste,9656.52,7200
Loja 872,Paraíba,Nordeste,8367.36,8000
Loja 873,Sergipe,Nordeste,8470.4,8000
Loja 874,Pará,Norte,7699.09,7800
Loja 875,Maranhão,Nordeste,6112.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9056.14,8000
Loja 877,Ceará,Nordeste,8372.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8055.09,7200
Loja 879,Rio Grande do Sul,Sul,6240.32,7500
Loja 880,Ceará,Nordeste,6011.32,7200
Loja 881,Ceará,Nordeste,8985.55,8200
Loja 882,Rondônia,Norte,6229.56,8200
Loja 883,Espírito Santo,Sudeste,8096.79,7200
Loja 884,Rio Grande do Sul,Sul,9445.32,8500
Loja 885,Acre,Norte,7682.66,7000
Loja 886,Amapá,Norte,7233.51,7500
Loja 887,Espírito Santo,Sudeste,9119.73,8200
Loja 888,Minas Gerais,Sudeste,7023.09,7500
Loja 889,Piauí,Nordeste,8574.16,7800
Loja 890,Amapá,Norte,8083.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8101.61,8500
Loja 892,Pernambuco,Nordeste,9723.85,8000
Loja 893,Rio Grande do Norte,Nordeste,6364.37,7500
Loja 894,Sergipe,Nordeste,8868.06,8500
Loja 895,Alagoas,Nordeste,6523.86,8500
Loja 896,Tocantins,Norte,8086.61,7800
Loja 897,Roraima,Norte,9730.89,8500
Loja 898,Piauí,Nordeste,7818.92,7800
Loja 899,Alagoas,Nordeste,7085.76,8000
Loja 900,Roraima,Norte,9644.42,7500
Loja 901,Ceará,Nordeste,6413.52,8200
Loja 902,Pará,Norte,6691.97,7200
Loja 903,Rio Grande do Norte,Nordeste,7487.06,7200
Loja 904,Alagoas,Nordeste,9922.9,7500
Loja 905,Amazonas,Norte,7941.47,7500
Loja 906,Rio de Janeiro,Sudeste,8776.32,7500
Loja 907,Mato Grosso,Centro-Oeste,9212.71,7000
Loja 908,Alagoas,Nordeste,7467.66,8200
Loja 909,Rio Grande do Norte,Nordeste,6926.44,7000
Loja 910,Alagoas,Nordeste,9276.06,7500
Loja 911,Amapá,Norte,8463.6,7500
Loja 912,Rondônia,Norte,8548.33,8000
Loja 913,Mato Grosso,Centro-Oeste,6926.38,7500
Loja 914,Rondônia,Norte,9867.29,7800
Loja 915,Pará,Norte,6617.64,8200
Loja 916,Roraima,Norte,7757.57,7000
Loja 917,Santa Catarina,Sul,8054.14,8000
Loja 918,Sergipe,Nordeste,6061.37,7200
Loja 919,Ceará,Nordeste,8065.18,7800
Loja 920,Rio de Janeiro,Sudeste,9104.86,8000
Loja 921,Amazonas,Norte,8397.22,7800
Loja 922,Mato Grosso,Centro-Oeste,6094.31,7800
Loja 923,Sergipe,Nordeste,9648.01,7500
Loja 924,Rio Grande do Sul,Sul,7021.57,7500
Loja 925,Pernambuco,Nordeste,9814.08,8000
Loja 926,Piauí,Nordeste,9438.64,8000
Loja 927,Amazonas,Norte,6978.71,7200
Loja 928,Paraná,Sul,8760.39,8500
Loja 929,Paraná,Sul,8365.3,8200
Loja 930,Rio de Janeiro,Sudeste,7713.66,8500
Loja 931,Espírito Santo,Sudeste,6448.45,8000
Loja 932,Goiás,Centro-Oeste,6164.36,8000
Loja 933,Piauí,Nordeste,7646.41,8500
Loja 934,Minas Gerais,Sudeste,6195.05,7200
Loja 935,Espírito Santo,Sudeste,6745.31,7500
Loja 936,Roraima,Norte,7550.25,7000
Loja 937,Rondônia,Norte,6603.55,8000
Loja 938,Alagoas,Nordeste,7923.51,7200
Loja 939,Espírito Santo,Sudeste,7347.62,8000
Loja 940,Rio Grande do Norte,Nordeste,7524.71,8500
Loja 941,Sergipe,Nordeste,8249.92,8000
Loja 942,Amazonas,Norte,8542.48,7200
Loja 943,Pará,Norte,8710.86,8000
Loja 944,Acre,Norte,9111.12,8000
Loja 945,Rondônia,Norte,9298.01,7800
Loja 946,Rio Grande do Norte,Nordeste,7299.13,7000
Loja 947,Pará,Norte,6506.51,8000
Loja 948,Sergipe,Nordeste,8742.42,7500
Loja 949,Acre,Norte,8658.84,7000
Loja 950,Pará,Norte,6175.98,8500
Loja 951,Amazonas,Norte,8877.82,7800
Loja 952,Pará,Norte,7991.94,7000
Loja 953,Roraima,Norte,9906.12,8500
Loja 954,Amazonas,Norte,6796.21,8200
Loja 955,Pará,Norte,8080.42,8200
Loja 956,Paraná,Sul,7679.13,8000
Loja 957,Ceará,Nordeste,8386.05,7000
Loja 958,Mato Grosso,Centro-Oeste,9702.45,7200
Loja 959,Rio Grande do Norte,Nordeste,6433.77,8200
Loja 960,Rio Grande do Sul,Sul,6510.52,7800
Loja 961,Ceará,Nordeste,7769.38,8200
Loja 962,Mato Grosso,Centro-Oeste,9388.84,7200
Loja 963,Bahia,Nordeste,8766.71,8000
Loja 964,Sergipe,Nordeste,7656.1,7800
Loja 965,Santa Catarina,Sul,9287.59,8000
Loja 966,Rondônia,Norte,9722.16,7800
Loja 967,Paraíba,Nordeste,6526.62,7000
Loja 968,Santa Catarina,Sul,6640.02,8200
Loja 969,Piauí,Nordeste,8396.23,8200
Loja 970,Santa Catarina,Sul,6029.65,8500
Loja 971,Pará,Norte,6060.5,7500
Loja 972,Maranhão,Nordeste,9173.07,7200
Loja 973,Rio Grande do Norte,Nordeste,7029.4,7000
Loja 974,Bahia,Nordeste,7782.98,7000
Loja 975,Rondônia,Norte,8229.64,8500
Loja 976,Acre,Norte,9865.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6881.69,7000
Loja 978,Pernambuco,Nordeste,7766.9,7000
Loja 979,Rondônia,Norte,6538.96,7000
Loja 980,Paraná,Sul,8192.58,8500
Loja 981,Acre,Norte,7383.46,7800
Loja 982,Paraíba,Nordeste,9308.17,8000
Loja 983,Paraíba,Nordeste,8182.86,8000
Loja 984,Maranhão,Nordeste,6576.88,8500
Loja 985,Rio Grande do Sul,Sul,6240.33,8500
Loja 986,Roraima,Norte,9917.45,7200
Loja 987,Sergipe,Nordeste,9260.53,7800
Loja 988,Rio de Janeiro,Sudeste,8601.22,8000
Loja 989,Santa Catarina,Sul,8994.37,7500
Loja 990,Rio Grande do Norte,Nordeste,7680.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6778.13,8000
Loja 992,Rio Grande do Norte,Nordeste,6093.21,8200
Loja 993,Rio Grande do Norte,Nordeste,6504.16,7200
Loja 994,Paraná,Sul,9589.52,8000
Loja 995,Acre,Norte,7356.2,8000
Loja 996,Tocantins,Norte,6237.61,7500
Loja 997,Acre,Norte,7024.16,7000
Loja 998,Rio Grande do Sul,Sul,8996.57,8500
Loja 999,Rio Grande do Norte,Nordeste,7455.06,8000
Loja 1000,Alagoas,Nordeste,7046.39,8200
