Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8666.09,7200
Loja 531,Minas Gerais,Sudeste,9656.18,7200
Loja 532,Rio Grande do Sul,Sul,8569.96,7800
Loja 533,Rio de Janeiro,Sudeste,6617.88,8000
Loja 534,Acre,Norte,9627.8,7500
Loja 535,Amapá,Norte,7732.68,7200
Loja 536,Ceará,Nordeste,6193.96,8500
Loja 537,Amapá,Norte,7355.69,8500
Loja 538,Roraima,Norte,9434.57,7500
Loja 539,Amapá,Norte,7713.53,7800
Loja 540,Bahia,Nordeste,7844.9,7500
Loja 541,Mato Grosso,Centro-Oeste,8565.05,8500
Loja 542,Espírito Santo,Sudeste,6438.72,8500
Loja 543,Rio de Janeiro,Sudeste,8538.17,8500
Loja 544,Pará,Norte,8916.25,8200
Loja 545,Espírito Santo,Sudeste,7987.7,8200
Loja 546,Goiás,Centro-Oeste,8551.53,8500
Loja 547,Minas Gerais,Sudeste,6170.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9702.21,8500
Loja 549,Paraná,Sul,6149.76,8000
Loja 550,Minas Gerais,Sudeste,9634.44,7500
Loja 551,Paraíba,Nordeste,8076.97,8000
Loja 552,Amapá,Norte,7395.12,7500
Loja 553,Amazonas,Norte,9662.2,8000
Loja 554,Espírito Santo,Sudeste,6416.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9574.9,8200
Loja 556,Rio Grande do Norte,Nordeste,7950.02,7800
Loja 557,Sergipe,Nordeste,7356.07,8200
Loja 558,Tocantins,Norte,6666.37,8200
Loja 559,Rio Grande do Norte,Nordeste,9541.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8762.59,7500
Loja 561,Rio Grande do Norte,Nordeste,8582.28,7000
Loja 562,Sergipe,Nordeste,6728.88,8200
Loja 563,Maranhão,Nordeste,7477.26,8500
Loja 564,Piauí,Nordeste,6150.69,7500
Loja 565,Santa Catarina,Sul,7003.86,7000
Loja 566,Amapá,Norte,9422.21,7500
Loja 567,Espírito Santo,Sudeste,9380.88,7500
Loja 568,Santa Catarina,Sul,6973.29,8000
Loja 569,Pará,Norte,8257.59,7200
Loja 570,Acre,Norte,7638.13,7200
Loja 571,Piauí,Nordeste,8869.99,8500
Loja 572,Pará,Norte,7613.17,8500
Loja 573,Bahia,Nordeste,9823.42,7500
Loja 574,Goiás,Centro-Oeste,7150.86,8200
Loja 575,Pernambuco,Nordeste,6301.92,7500
Loja 576,Mato Grosso,Centro-Oeste,9887.7,8200
Loja 577,Pernambuco,Nordeste,7378.1,7200
Loja 578,Mato Grosso,Centro-Oeste,7088.63,8000
Loja 579,Rio Grande do Norte,Nordeste,8195.41,8000
Loja 580,Pernambuco,Nordeste,9988.02,8000
Loja 581,Acre,Norte,7739.44,7200
Loja 582,Alagoas,Nordeste,8298.85,7200
Loja 583,Paraná,Sul,9678.21,7500
Loja 584,Sergipe,Nordeste,8943.58,8000
Loja 585,Acre,Norte,7662.88,8500
Loja 586,Paraíba,Nordeste,7902.54,8200
Loja 587,Rio Grande do Norte,Nordeste,6116.5,7500
Loja 588,Alagoas,Nordeste,7273.12,7500
Loja 589,Piauí,Nordeste,8734.9,8500
Loja 590,Goiás,Centro-Oeste,6493.55,8500
Loja 591,Pará,Norte,8345.0,8500
Loja 592,São Paulo,Sudeste,6398.62,7200
Loja 593,Piauí,Nordeste,7173.8,8200
Loja 594,Rondônia,Norte,9868.28,7500
Loja 595,Amazonas,Norte,7155.48,7000
Loja 596,Tocantins,Norte,8592.5,7200
Loja 597,Roraima,Norte,9516.46,7000
Loja 598,Roraima,Norte,9831.91,7800
Loja 599,Bahia,Nordeste,9867.17,8500
Loja 600,Alagoas,Nordeste,8598.4,8500
Loja 601,Rondônia,Norte,8854.21,7500
Loja 602,São Paulo,Sudeste,8068.71,7200
Loja 603,Pará,Norte,6513.24,8200
Loja 604,Amazonas,Norte,8567.64,7000
Loja 605,Ceará,Nordeste,6036.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7619.7,7200
Loja 607,Piauí,Nordeste,7393.8,7200
Loja 608,Piauí,Nordeste,7729.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8705.79,8000
Loja 610,Ceará,Nordeste,8583.93,7200
Loja 611,Bahia,Nordeste,6772.33,7800
Loja 612,São Paulo,Sudeste,6004.79,8500
Loja 613,Sergipe,Nordeste,6122.73,7000
Loja 614,Santa Catarina,Sul,9536.54,8500
Loja 615,Rondônia,Norte,7243.9,8200
Loja 616,Alagoas,Nordeste,6535.45,8000
Loja 617,Rio Grande do Sul,Sul,8196.17,7200
Loja 618,Paraná,Sul,8717.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8395.71,7000
Loja 620,Acre,Norte,7225.45,8500
Loja 621,Rondônia,Norte,8835.78,7800
Loja 622,Santa Catarina,Sul,9324.7,7000
Loja 623,Amapá,Norte,8129.34,7000
Loja 624,São Paulo,Sudeste,7839.84,7800
Loja 625,Sergipe,Nordeste,6714.78,7000
Loja 626,Mato Grosso,Centro-Oeste,6787.86,8000
Loja 627,Rio Grande do Norte,Nordeste,7851.76,8000
Loja 628,Acre,Norte,9026.86,7500
Loja 629,Piauí,Nordeste,6940.8,8500
Loja 630,Mato Grosso,Centro-Oeste,8988.34,7000
Loja 631,Amapá,Norte,6694.62,7800
Loja 632,Rio Grande do Norte,Nordeste,7388.84,8200
Loja 633,Ceará,Nordeste,9285.16,8000
Loja 634,Goiás,Centro-Oeste,8812.09,7200
Loja 635,Acre,Norte,8106.45,7800
Loja 636,Amapá,Norte,7007.51,7000
Loja 637,Rio Grande do Sul,Sul,7503.19,7200
Loja 638,Rio Grande do Sul,Sul,9904.3,8200
Loja 639,Paraná,Sul,8847.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9989.35,7200
Loja 641,Piauí,Nordeste,8503.96,7200
Loja 642,Ceará,Nordeste,9748.77,8200
Loja 643,Pernambuco,Nordeste,6998.15,7200
Loja 644,Sergipe,Nordeste,7337.31,7000
Loja 645,Pernambuco,Nordeste,8222.09,7200
Loja 646,Roraima,Norte,6347.59,7200
Loja 647,Rondônia,Norte,9481.63,7800
Loja 648,Amapá,Norte,6753.27,7000
Loja 649,Bahia,Nordeste,7140.97,7200
Loja 650,Amapá,Norte,6017.34,8200
Loja 651,Rondônia,Norte,6417.77,8000
Loja 652,Paraíba,Nordeste,8676.9,7500
Loja 653,Paraíba,Nordeste,7597.25,8200
Loja 654,Amapá,Norte,7889.35,8200
Loja 655,São Paulo,Sudeste,8128.06,8000
Loja 656,Maranhão,Nordeste,7343.75,7500
Loja 657,Pernambuco,Nordeste,7032.7,7800
Loja 658,São Paulo,Sudeste,8960.39,8200
Loja 659,Santa Catarina,Sul,9600.58,7200
Loja 660,Goiás,Centro-Oeste,6061.43,8500
Loja 661,Rio Grande do Norte,Nordeste,7462.12,8000
Loja 662,Sergipe,Nordeste,9264.11,8000
Loja 663,Amazonas,Norte,9607.94,7500
Loja 664,Tocantins,Norte,8944.73,8200
Loja 665,Paraíba,Nordeste,8550.2,8200
Loja 666,Rio de Janeiro,Sudeste,9578.47,7800
Loja 667,Espírito Santo,Sudeste,6008.96,7000
Loja 668,Rio de Janeiro,Sudeste,7922.03,8500
Loja 669,Paraná,Sul,6662.77,8000
Loja 670,Amazonas,Norte,9785.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7459.96,7000
Loja 672,Santa Catarina,Sul,8282.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6496.88,7200
Loja 674,São Paulo,Sudeste,6546.17,8000
Loja 675,Alagoas,Nordeste,7335.16,8500
Loja 676,Alagoas,Nordeste,7707.46,8200
Loja 677,Pará,Norte,6574.26,8200
Loja 678,Rondônia,Norte,9678.82,7800
Loja 679,Paraná,Sul,8139.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8070.24,8200
Loja 681,Rio Grande do Sul,Sul,7425.7,7000
Loja 682,Mato Grosso,Centro-Oeste,8547.09,8500
Loja 683,Rio de Janeiro,Sudeste,6462.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9613.52,7800
Loja 685,Mato Grosso,Centro-Oeste,9378.47,8500
Loja 686,Mato Grosso,Centro-Oeste,9175.97,8500
Loja 687,São Paulo,Sudeste,6484.52,7200
Loja 688,Santa Catarina,Sul,9275.05,8500
Loja 689,Espírito Santo,Sudeste,7426.65,7500
Loja 690,Sergipe,Nordeste,6699.02,7800
Loja 691,Paraíba,Nordeste,9563.67,7000
Loja 692,Paraná,Sul,8155.96,7000
Loja 693,Rondônia,Norte,6809.53,7500
Loja 694,Bahia,Nordeste,9710.47,7500
Loja 695,Bahia,Nordeste,7064.42,7800
Loja 696,Goiás,Centro-Oeste,8459.6,7000
Loja 697,Maranhão,Nordeste,6893.87,7000
Loja 698,Mato Grosso,Centro-Oeste,8947.74,8000
Loja 699,São Paulo,Sudeste,6622.85,8000
Loja 700,Rio Grande do Sul,Sul,8227.45,7200
Loja 701,Minas Gerais,Sudeste,8212.87,7800
Loja 702,Rio Grande do Norte,Nordeste,8263.63,7500
Loja 703,Paraná,Sul,6614.6,7000
Loja 704,Amazonas,Norte,7161.33,7000
Loja 705,Paraíba,Nordeste,8688.43,8500
Loja 706,Paraná,Sul,8607.6,7000
Loja 707,Rio Grande do Norte,Nordeste,8439.63,7200
Loja 708,Minas Gerais,Sudeste,8033.16,7500
Loja 709,Maranhão,Nordeste,7457.49,7500
Loja 710,Minas Gerais,Sudeste,7199.46,8200
Loja 711,Acre,Norte,8447.66,7800
Loja 712,Paraíba,Nordeste,8705.32,7800
Loja 713,Goiás,Centro-Oeste,8890.76,8500
Loja 714,Rondônia,Norte,8657.29,8000
Loja 715,Amazonas,Norte,9328.52,7500
Loja 716,Tocantins,Norte,6311.65,8500
Loja 717,Santa Catarina,Sul,7019.96,7800
Loja 718,Mato Grosso,Centro-Oeste,9193.73,8000
Loja 719,Roraima,Norte,7694.37,7500
Loja 720,Espírito Santo,Sudeste,8693.51,7000
Loja 721,Paraná,Sul,9368.86,8000
Loja 722,Ceará,Nordeste,7567.92,8500
Loja 723,Alagoas,Nordeste,9590.04,7000
Loja 724,Sergipe,Nordeste,9278.94,8500
Loja 725,Paraná,Sul,8693.62,8500
Loja 726,Sergipe,Nordeste,7088.49,7500
Loja 727,Amapá,Norte,8190.0,7500
Loja 728,Amazonas,Norte,7823.41,7800
Loja 729,Tocantins,Norte,9099.55,7000
Loja 730,Sergipe,Nordeste,9379.92,7500
Loja 731,Espírito Santo,Sudeste,9900.93,8200
Loja 732,Paraná,Sul,8895.57,8000
Loja 733,Ceará,Nordeste,8199.45,8200
Loja 734,Paraná,Sul,8568.9,8500
Loja 735,Mato Grosso,Centro-Oeste,8256.5,8000
Loja 736,Minas Gerais,Sudeste,9765.78,7200
Loja 737,Sergipe,Nordeste,7916.4,7500
Loja 738,Paraíba,Nordeste,9401.59,7000
Loja 739,Bahia,Nordeste,9904.35,8000
Loja 740,Mato Grosso,Centro-Oeste,9889.09,7500
Loja 741,Alagoas,Nordeste,9155.02,7800
Loja 742,Tocantins,Norte,7955.37,8500
Loja 743,Acre,Norte,9779.19,8500
Loja 744,Pernambuco,Nordeste,6111.02,7800
Loja 745,Minas Gerais,Sudeste,7635.03,7200
Loja 746,Goiás,Centro-Oeste,6153.78,8000
Loja 747,Amazonas,Norte,7331.74,8000
Loja 748,Mato Grosso,Centro-Oeste,7090.81,8000
Loja 749,Paraíba,Nordeste,9346.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6649.33,8500
Loja 751,Paraná,Sul,8125.35,8200
Loja 752,Pernambuco,Nordeste,6396.98,8500
Loja 753,Ceará,Nordeste,6763.36,7000
Loja 754,Minas Gerais,Sudeste,7639.83,8500
Loja 755,Rio de Janeiro,Sudeste,6211.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9043.14,7000
Loja 757,Bahia,Nordeste,6061.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6233.14,7000
Loja 759,Acre,Norte,9282.08,7500
Loja 760,Mato Grosso,Centro-Oeste,9048.68,7200
Loja 761,Maranhão,Nordeste,7777.38,7200
Loja 762,Tocantins,Norte,6798.71,8000
Loja 763,Paraíba,Nordeste,9799.96,8500
Loja 764,Rio de Janeiro,Sudeste,9393.1,8500
Loja 765,São Paulo,Sudeste,7835.46,7000
Loja 766,Rio de Janeiro,Sudeste,9367.5,8200
Loja 767,Roraima,Norte,7381.82,7200
Loja 768,Piauí,Nordeste,9136.79,7000
Loja 769,Pará,Norte,9681.5,7800
Loja 770,Rio Grande do Sul,Sul,7819.06,7000
Loja 771,Pará,Norte,9973.02,7200
Loja 772,Mato Grosso,Centro-Oeste,7307.97,7000
Loja 773,Pernambuco,Nordeste,6712.4,8500
Loja 774,Rio Grande do Norte,Nordeste,6043.37,8200
Loja 775,Roraima,Norte,6663.25,8500
Loja 776,Rio Grande do Norte,Nordeste,8823.67,7200
Loja 777,Santa Catarina,Sul,8008.78,7000
Loja 778,Sergipe,Nordeste,7600.64,8500
Loja 779,Alagoas,Nordeste,6734.42,7500
Loja 780,Roraima,Norte,8079.07,7500
Loja 781,Sergipe,Nordeste,6176.31,7000
Loja 782,Acre,Norte,7340.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7106.32,8200
Loja 784,Piauí,Nordeste,6965.96,7800
Loja 785,Roraima,Norte,9446.47,8500
Loja 786,Tocantins,Norte,8722.44,7500
Loja 787,Rio Grande do Sul,Sul,7010.43,7000
Loja 788,São Paulo,Sudeste,7355.34,7800
Loja 789,Minas Gerais,Sudeste,6918.57,7200
Loja 790,Ceará,Nordeste,9042.92,7000
Loja 791,Rio de Janeiro,Sudeste,7556.65,7800
Loja 792,Sergipe,Nordeste,9560.09,7800
Loja 793,Santa Catarina,Sul,7869.07,7800
Loja 794,Rio Grande do Sul,Sul,6087.61,8500
Loja 795,Tocantins,Norte,6470.59,7500
Loja 796,Roraima,Norte,9487.59,8200
Loja 797,Rio Grande do Norte,Nordeste,6763.32,8200
Loja 798,Santa Catarina,Sul,9288.8,7500
Loja 799,Maranhão,Nordeste,8128.1,8500
Loja 800,Pernambuco,Nordeste,9434.0,7000
Loja 801,Rio Grande do Norte,Nordeste,9430.65,7800
Loja 802,Pernambuco,Nordeste,6024.96,8500
Loja 803,Amapá,Norte,7112.88,7200
Loja 804,Bahia,Nordeste,7043.59,8000
Loja 805,Pará,Norte,6455.79,8500
Loja 806,Rio Grande do Sul,Sul,8637.17,7500
Loja 807,Rondônia,Norte,9255.02,7000
Loja 808,Acre,Norte,8884.45,7800
Loja 809,Mato Grosso,Centro-Oeste,9570.94,8200
Loja 810,Ceará,Nordeste,9227.15,7200
Loja 811,Santa Catarina,Sul,6411.52,7800
Loja 812,Pará,Norte,7160.96,8000
Loja 813,São Paulo,Sudeste,9331.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7204.6,7800
Loja 815,Espírito Santo,Sudeste,6428.63,7000
Loja 816,Pará,Norte,6763.06,8200
Loja 817,Bahia,Nordeste,7403.71,8500
Loja 818,Paraíba,Nordeste,6979.91,8500
Loja 819,Paraíba,Nordeste,8784.81,8500
Loja 820,Minas Gerais,Sudeste,9791.2,8200
Loja 821,Acre,Norte,8503.75,8000
Loja 822,Rio Grande do Sul,Sul,6268.69,7000
Loja 823,Espírito Santo,Sudeste,6837.73,7000
Loja 824,Acre,Norte,6944.54,8500
Loja 825,Maranhão,Nordeste,8146.77,8000
Loja 826,Paraná,Sul,9453.3,7800
Loja 827,Roraima,Norte,8145.8,7000
Loja 828,Rio Grande do Sul,Sul,8210.91,7500
Loja 829,Tocantins,Norte,7139.1,8200
Loja 830,Piauí,Nordeste,7423.25,7000
Loja 831,Minas Gerais,Sudeste,7679.15,7800
Loja 832,Amapá,Norte,9276.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8205.18,7800
Loja 834,Espírito Santo,Sudeste,8063.41,8500
Loja 835,Bahia,Nordeste,8607.8,7200
Loja 836,Espírito Santo,Sudeste,8888.12,7800
Loja 837,Rio Grande do Norte,Nordeste,9345.01,7800
Loja 838,Espírito Santo,Sudeste,8843.26,8000
Loja 839,Minas Gerais,Sudeste,9120.76,7500
Loja 840,Maranhão,Nordeste,6041.26,7800
Loja 841,Ceará,Nordeste,8511.07,8200
Loja 842,Rio Grande do Norte,Nordeste,9972.99,7800
Loja 843,São Paulo,Sudeste,7232.45,8200
Loja 844,Rio Grande do Sul,Sul,9076.48,8200
Loja 845,Amapá,Norte,8923.06,7800
Loja 846,Amapá,Norte,7049.61,7200
Loja 847,Pará,Norte,6123.51,8200
Loja 848,Rio de Janeiro,Sudeste,8990.09,7500
Loja 849,Ceará,Nordeste,8439.91,8200
Loja 850,Santa Catarina,Sul,9598.42,7500
Loja 851,Pará,Norte,7697.83,7000
Loja 852,Goiás,Centro-Oeste,7195.69,8200
Loja 853,Pernambuco,Nordeste,6793.58,7800
Loja 854,Roraima,Norte,6588.45,7500
Loja 855,Rio de Janeiro,Sudeste,7341.79,7200
Loja 856,Rondônia,Norte,7801.92,8500
Loja 857,Goiás,Centro-Oeste,6523.88,7800
Loja 858,Rio Grande do Sul,Sul,9213.02,8200
Loja 859,Ceará,Nordeste,7286.24,7800
Loja 860,Amapá,Norte,7341.01,7800
Loja 861,Maranhão,Nordeste,9060.42,7200
Loja 862,Alagoas,Nordeste,6398.05,8500
Loja 863,Piauí,Nordeste,7574.25,7800
Loja 864,Paraná,Sul,7045.29,8500
Loja 865,Rio de Janeiro,Sudeste,8335.4,8500
Loja 866,Rio Grande do Norte,Nordeste,6803.35,8000
Loja 867,Pará,Norte,7317.13,7000
Loja 868,Rio Grande do Norte,Nordeste,6799.99,8200
Loja 869,Sergipe,Nordeste,8297.26,8200
Loja 870,Tocantins,Norte,8613.29,7000
Loja 871,Bahia,Nordeste,6439.15,7200
Loja 872,Paraíba,Nordeste,6715.22,8000
Loja 873,Sergipe,Nordeste,7899.3,8000
Loja 874,Pará,Norte,7198.04,7800
Loja 875,Maranhão,Nordeste,9787.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8173.24,8000
Loja 877,Ceará,Nordeste,7628.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6657.99,7200
Loja 879,Rio Grande do Sul,Sul,7098.63,7500
Loja 880,Ceará,Nordeste,8200.8,7200
Loja 881,Ceará,Nordeste,8498.88,8200
Loja 882,Rondônia,Norte,6768.96,8200
Loja 883,Espírito Santo,Sudeste,9354.37,7200
Loja 884,Rio Grande do Sul,Sul,7500.4,8500
Loja 885,Acre,Norte,7242.67,7000
Loja 886,Amapá,Norte,6161.41,7500
Loja 887,Espírito Santo,Sudeste,6852.2,8200
Loja 888,Minas Gerais,Sudeste,8636.72,7500
Loja 889,Piauí,Nordeste,6221.24,7800
Loja 890,Amapá,Norte,7179.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8630.46,8500
Loja 892,Pernambuco,Nordeste,6522.06,8000
Loja 893,Rio Grande do Norte,Nordeste,7790.9,7500
Loja 894,Sergipe,Nordeste,6912.15,8500
Loja 895,Alagoas,Nordeste,7456.51,8500
Loja 896,Tocantins,Norte,6375.71,7800
Loja 897,Roraima,Norte,9691.62,8500
Loja 898,Piauí,Nordeste,9143.22,7800
Loja 899,Alagoas,Nordeste,6509.57,8000
Loja 900,Roraima,Norte,9513.75,7500
Loja 901,Ceará,Nordeste,9224.35,8200
Loja 902,Pará,Norte,9939.24,7200
Loja 903,Rio Grande do Norte,Nordeste,8191.88,7200
Loja 904,Alagoas,Nordeste,9163.76,7500
Loja 905,Amazonas,Norte,6351.87,7500
Loja 906,Rio de Janeiro,Sudeste,7249.05,7500
Loja 907,Mato Grosso,Centro-Oeste,9643.15,7000
Loja 908,Alagoas,Nordeste,9053.03,8200
Loja 909,Rio Grande do Norte,Nordeste,8707.02,7000
Loja 910,Alagoas,Nordeste,6187.65,7500
Loja 911,Amapá,Norte,8920.54,7500
Loja 912,Rondônia,Norte,7826.09,8000
Loja 913,Mato Grosso,Centro-Oeste,8776.52,7500
Loja 914,Rondônia,Norte,6589.09,7800
Loja 915,Pará,Norte,8106.58,8200
Loja 916,Roraima,Norte,8514.51,7000
Loja 917,Santa Catarina,Sul,8395.38,8000
Loja 918,Sergipe,Nordeste,8310.52,7200
Loja 919,Ceará,Nordeste,9277.65,7800
Loja 920,Rio de Janeiro,Sudeste,7313.85,8000
Loja 921,Amazonas,Norte,9326.87,7800
Loja 922,Mato Grosso,Centro-Oeste,9271.67,7800
Loja 923,Sergipe,Nordeste,8144.77,7500
Loja 924,Rio Grande do Sul,Sul,9966.97,7500
Loja 925,Pernambuco,Nordeste,9015.49,8000
Loja 926,Piauí,Nordeste,7130.72,8000
Loja 927,Amazonas,Norte,8020.23,7200
Loja 928,Paraná,Sul,7310.77,8500
Loja 929,Paraná,Sul,7673.09,8200
Loja 930,Rio de Janeiro,Sudeste,6468.59,8500
Loja 931,Espírito Santo,Sudeste,7975.63,8000
Loja 932,Goiás,Centro-Oeste,8852.65,8000
Loja 933,Piauí,Nordeste,8809.8,8500
Loja 934,Minas Gerais,Sudeste,9528.25,7200
Loja 935,Espírito Santo,Sudeste,6116.38,7500
Loja 936,Roraima,Norte,6549.51,7000
Loja 937,Rondônia,Norte,8345.27,8000
Loja 938,Alagoas,Nordeste,7910.23,7200
Loja 939,Espírito Santo,Sudeste,6419.3,8000
Loja 940,Rio Grande do Norte,Nordeste,9852.2,8500
Loja 941,Sergipe,Nordeste,7889.8,8000
Loja 942,Amazonas,Norte,8867.47,7200
Loja 943,Pará,Norte,8064.11,8000
Loja 944,Acre,Norte,9665.37,8000
Loja 945,Rondônia,Norte,9243.14,7800
Loja 946,Rio Grande do Norte,Nordeste,7114.08,7000
Loja 947,Pará,Norte,7013.16,8000
Loja 948,Sergipe,Nordeste,7743.55,7500
Loja 949,Acre,Norte,7608.37,7000
Loja 950,Pará,Norte,8807.6,8500
Loja 951,Amazonas,Norte,8781.91,7800
Loja 952,Pará,Norte,6268.0,7000
Loja 953,Roraima,Norte,7895.7,8500
Loja 954,Amazonas,Norte,7460.97,8200
Loja 955,Pará,Norte,6159.87,8200
Loja 956,Paraná,Sul,6166.55,8000
Loja 957,Ceará,Nordeste,7574.6,7000
Loja 958,Mato Grosso,Centro-Oeste,9950.55,7200
Loja 959,Rio Grande do Norte,Nordeste,6573.89,8200
Loja 960,Rio Grande do Sul,Sul,8094.96,7800
Loja 961,Ceará,Nordeste,8279.2,8200
Loja 962,Mato Grosso,Centro-Oeste,6740.25,7200
Loja 963,Bahia,Nordeste,7049.57,8000
Loja 964,Sergipe,Nordeste,9805.42,7800
Loja 965,Santa Catarina,Sul,6923.88,8000
Loja 966,Rondônia,Norte,8198.67,7800
Loja 967,Paraíba,Nordeste,9067.58,7000
Loja 968,Santa Catarina,Sul,8099.1,8200
Loja 969,Piauí,Nordeste,7449.71,8200
Loja 970,Santa Catarina,Sul,6100.04,8500
Loja 971,Pará,Norte,9753.76,7500
Loja 972,Maranhão,Nordeste,8889.77,7200
Loja 973,Rio Grande do Norte,Nordeste,9683.24,7000
Loja 974,Bahia,Nordeste,9419.18,7000
Loja 975,Rondônia,Norte,8672.13,8500
Loja 976,Acre,Norte,7248.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6413.12,7000
Loja 978,Pernambuco,Nordeste,8387.72,7000
Loja 979,Rondônia,Norte,6514.38,7000
Loja 980,Paraná,Sul,9524.44,8500
Loja 981,Acre,Norte,9116.68,7800
Loja 982,Paraíba,Nordeste,6746.29,8000
Loja 983,Paraíba,Nordeste,9304.46,8000
Loja 984,Maranhão,Nordeste,7577.55,8500
Loja 985,Rio Grande do Sul,Sul,9394.31,8500
Loja 986,Roraima,Norte,7480.38,7200
Loja 987,Sergipe,Nordeste,9254.67,7800
Loja 988,Rio de Janeiro,Sudeste,9705.84,8000
Loja 989,Santa Catarina,Sul,6144.48,7500
Loja 990,Rio Grande do Norte,Nordeste,8303.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9039.67,8000
Loja 992,Rio Grande do Norte,Nordeste,7673.92,8200
Loja 993,Rio Grande do Norte,Nordeste,7598.06,7200
Loja 994,Paraná,Sul,6271.08,8000
Loja 995,Acre,Norte,7099.0,8000
Loja 996,Tocantins,Norte,8954.27,7500
Loja 997,Acre,Norte,8247.88,7000
Loja 998,Rio Grande do Sul,Sul,6137.63,8500
Loja 999,Rio Grande do Norte,Nordeste,7980.59,8000
Loja 1000,Alagoas,Nordeste,7799.81,8200
