Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9168.11,7200
Loja 531,Minas Gerais,Sudeste,7143.11,7200
Loja 532,Rio Grande do Sul,Sul,8175.57,7800
Loja 533,Rio de Janeiro,Sudeste,6444.71,8000
Loja 534,Acre,Norte,6604.13,7500
Loja 535,Amapá,Norte,6454.08,7200
Loja 536,Ceará,Nordeste,9172.7,8500
Loja 537,Amapá,Norte,9233.57,8500
Loja 538,Roraima,Norte,7918.79,7500
Loja 539,Amapá,Norte,8029.74,7800
Loja 540,Bahia,Nordeste,6555.82,7500
Loja 541,Mato Grosso,Centro-Oeste,7250.97,8500
Loja 542,Espírito Santo,Sudeste,8088.76,8500
Loja 543,Rio de Janeiro,Sudeste,8577.87,8500
Loja 544,Pará,Norte,8427.87,8200
Loja 545,Espírito Santo,Sudeste,7171.0,8200
Loja 546,Goiás,Centro-Oeste,7452.89,8500
Loja 547,Minas Gerais,Sudeste,9863.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9463.28,8500
Loja 549,Paraná,Sul,6856.45,8000
Loja 550,Minas Gerais,Sudeste,9586.65,7500
Loja 551,Paraíba,Nordeste,7873.71,8000
Loja 552,Amapá,Norte,7856.1,7500
Loja 553,Amazonas,Norte,7866.92,8000
Loja 554,Espírito Santo,Sudeste,9689.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9597.46,8200
Loja 556,Rio Grande do Norte,Nordeste,9003.53,7800
Loja 557,Sergipe,Nordeste,9397.23,8200
Loja 558,Tocantins,Norte,9031.89,8200
Loja 559,Rio Grande do Norte,Nordeste,7349.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6870.34,7500
Loja 561,Rio Grande do Norte,Nordeste,7834.16,7000
Loja 562,Sergipe,Nordeste,6415.23,8200
Loja 563,Maranhão,Nordeste,9041.91,8500
Loja 564,Piauí,Nordeste,9772.63,7500
Loja 565,Santa Catarina,Sul,6392.42,7000
Loja 566,Amapá,Norte,6076.82,7500
Loja 567,Espírito Santo,Sudeste,7092.61,7500
Loja 568,Santa Catarina,Sul,7842.07,8000
Loja 569,Pará,Norte,6958.35,7200
Loja 570,Acre,Norte,7022.13,7200
Loja 571,Piauí,Nordeste,9113.31,8500
Loja 572,Pará,Norte,8907.72,8500
Loja 573,Bahia,Nordeste,6803.44,7500
Loja 574,Goiás,Centro-Oeste,8429.17,8200
Loja 575,Pernambuco,Nordeste,6147.52,7500
Loja 576,Mato Grosso,Centro-Oeste,8438.87,8200
Loja 577,Pernambuco,Nordeste,7792.35,7200
Loja 578,Mato Grosso,Centro-Oeste,9248.78,8000
Loja 579,Rio Grande do Norte,Nordeste,9543.33,8000
Loja 580,Pernambuco,Nordeste,7007.6,8000
Loja 581,Acre,Norte,9047.78,7200
Loja 582,Alagoas,Nordeste,8835.12,7200
Loja 583,Paraná,Sul,9486.2,7500
Loja 584,Sergipe,Nordeste,9913.65,8000
Loja 585,Acre,Norte,8494.04,8500
Loja 586,Paraíba,Nordeste,9488.31,8200
Loja 587,Rio Grande do Norte,Nordeste,6453.16,7500
Loja 588,Alagoas,Nordeste,9070.61,7500
Loja 589,Piauí,Nordeste,6376.83,8500
Loja 590,Goiás,Centro-Oeste,8389.29,8500
Loja 591,Pará,Norte,6051.26,8500
Loja 592,São Paulo,Sudeste,8483.9,7200
Loja 593,Piauí,Nordeste,8366.94,8200
Loja 594,Rondônia,Norte,6409.57,7500
Loja 595,Amazonas,Norte,7914.58,7000
Loja 596,Tocantins,Norte,9307.81,7200
Loja 597,Roraima,Norte,7096.67,7000
Loja 598,Roraima,Norte,7231.57,7800
Loja 599,Bahia,Nordeste,9253.28,8500
Loja 600,Alagoas,Nordeste,8922.19,8500
Loja 601,Rondônia,Norte,6862.14,7500
Loja 602,São Paulo,Sudeste,8822.64,7200
Loja 603,Pará,Norte,7854.67,8200
Loja 604,Amazonas,Norte,8698.75,7000
Loja 605,Ceará,Nordeste,9340.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6237.06,7200
Loja 607,Piauí,Nordeste,8888.65,7200
Loja 608,Piauí,Nordeste,7648.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9265.11,8000
Loja 610,Ceará,Nordeste,8563.77,7200
Loja 611,Bahia,Nordeste,8442.32,7800
Loja 612,São Paulo,Sudeste,6965.03,8500
Loja 613,Sergipe,Nordeste,7697.39,7000
Loja 614,Santa Catarina,Sul,7740.53,8500
Loja 615,Rondônia,Norte,8704.02,8200
Loja 616,Alagoas,Nordeste,7851.22,8000
Loja 617,Rio Grande do Sul,Sul,9463.68,7200
Loja 618,Paraná,Sul,7364.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8304.86,7000
Loja 620,Acre,Norte,7589.3,8500
Loja 621,Rondônia,Norte,8384.87,7800
Loja 622,Santa Catarina,Sul,7476.87,7000
Loja 623,Amapá,Norte,8788.68,7000
Loja 624,São Paulo,Sudeste,8675.38,7800
Loja 625,Sergipe,Nordeste,7024.63,7000
Loja 626,Mato Grosso,Centro-Oeste,8658.67,8000
Loja 627,Rio Grande do Norte,Nordeste,7754.2,8000
Loja 628,Acre,Norte,9324.84,7500
Loja 629,Piauí,Nordeste,7209.97,8500
Loja 630,Mato Grosso,Centro-Oeste,9329.53,7000
Loja 631,Amapá,Norte,9060.45,7800
Loja 632,Rio Grande do Norte,Nordeste,6948.4,8200
Loja 633,Ceará,Nordeste,8827.23,8000
Loja 634,Goiás,Centro-Oeste,8402.04,7200
Loja 635,Acre,Norte,9714.28,7800
Loja 636,Amapá,Norte,9706.01,7000
Loja 637,Rio Grande do Sul,Sul,8158.09,7200
Loja 638,Rio Grande do Sul,Sul,6636.67,8200
Loja 639,Paraná,Sul,9454.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8887.61,7200
Loja 641,Piauí,Nordeste,6825.77,7200
Loja 642,Ceará,Nordeste,9541.99,8200
Loja 643,Pernambuco,Nordeste,8593.91,7200
Loja 644,Sergipe,Nordeste,8227.35,7000
Loja 645,Pernambuco,Nordeste,9916.04,7200
Loja 646,Roraima,Norte,6639.05,7200
Loja 647,Rondônia,Norte,8525.54,7800
Loja 648,Amapá,Norte,8860.22,7000
Loja 649,Bahia,Nordeste,7825.79,7200
Loja 650,Amapá,Norte,7707.38,8200
Loja 651,Rondônia,Norte,6357.23,8000
Loja 652,Paraíba,Nordeste,6606.09,7500
Loja 653,Paraíba,Nordeste,7878.38,8200
Loja 654,Amapá,Norte,7160.89,8200
Loja 655,São Paulo,Sudeste,7492.85,8000
Loja 656,Maranhão,Nordeste,7946.86,7500
Loja 657,Pernambuco,Nordeste,6780.47,7800
Loja 658,São Paulo,Sudeste,6524.61,8200
Loja 659,Santa Catarina,Sul,7123.86,7200
Loja 660,Goiás,Centro-Oeste,9190.0,8500
Loja 661,Rio Grande do Norte,Nordeste,9780.89,8000
Loja 662,Sergipe,Nordeste,7180.27,8000
Loja 663,Amazonas,Norte,7203.84,7500
Loja 664,Tocantins,Norte,7482.55,8200
Loja 665,Paraíba,Nordeste,9445.7,8200
Loja 666,Rio de Janeiro,Sudeste,7483.51,7800
Loja 667,Espírito Santo,Sudeste,8460.85,7000
Loja 668,Rio de Janeiro,Sudeste,6207.5,8500
Loja 669,Paraná,Sul,8059.83,8000
Loja 670,Amazonas,Norte,9490.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8692.69,7000
Loja 672,Santa Catarina,Sul,8094.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6698.66,7200
Loja 674,São Paulo,Sudeste,9605.95,8000
Loja 675,Alagoas,Nordeste,6229.02,8500
Loja 676,Alagoas,Nordeste,8541.51,8200
Loja 677,Pará,Norte,8074.8,8200
Loja 678,Rondônia,Norte,8686.02,7800
Loja 679,Paraná,Sul,9437.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7647.66,8200
Loja 681,Rio Grande do Sul,Sul,7344.68,7000
Loja 682,Mato Grosso,Centro-Oeste,6541.49,8500
Loja 683,Rio de Janeiro,Sudeste,9707.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9274.6,7800
Loja 685,Mato Grosso,Centro-Oeste,8958.3,8500
Loja 686,Mato Grosso,Centro-Oeste,7952.85,8500
Loja 687,São Paulo,Sudeste,7446.33,7200
Loja 688,Santa Catarina,Sul,9456.46,8500
Loja 689,Espírito Santo,Sudeste,7171.53,7500
Loja 690,Sergipe,Nordeste,8356.84,7800
Loja 691,Paraíba,Nordeste,9833.63,7000
Loja 692,Paraná,Sul,6358.89,7000
Loja 693,Rondônia,Norte,7644.64,7500
Loja 694,Bahia,Nordeste,9526.52,7500
Loja 695,Bahia,Nordeste,6144.42,7800
Loja 696,Goiás,Centro-Oeste,6605.01,7000
Loja 697,Maranhão,Nordeste,8179.46,7000
Loja 698,Mato Grosso,Centro-Oeste,6023.07,8000
Loja 699,São Paulo,Sudeste,9625.33,8000
Loja 700,Rio Grande do Sul,Sul,9565.22,7200
Loja 701,Minas Gerais,Sudeste,7141.26,7800
Loja 702,Rio Grande do Norte,Nordeste,6786.53,7500
Loja 703,Paraná,Sul,9900.27,7000
Loja 704,Amazonas,Norte,8310.87,7000
Loja 705,Paraíba,Nordeste,7159.61,8500
Loja 706,Paraná,Sul,9068.21,7000
Loja 707,Rio Grande do Norte,Nordeste,8839.37,7200
Loja 708,Minas Gerais,Sudeste,6605.33,7500
Loja 709,Maranhão,Nordeste,8757.72,7500
Loja 710,Minas Gerais,Sudeste,8926.54,8200
Loja 711,Acre,Norte,9658.47,7800
Loja 712,Paraíba,Nordeste,8374.48,7800
Loja 713,Goiás,Centro-Oeste,7496.65,8500
Loja 714,Rondônia,Norte,9246.4,8000
Loja 715,Amazonas,Norte,7133.33,7500
Loja 716,Tocantins,Norte,9357.29,8500
Loja 717,Santa Catarina,Sul,7659.28,7800
Loja 718,Mato Grosso,Centro-Oeste,6393.86,8000
Loja 719,Roraima,Norte,6091.45,7500
Loja 720,Espírito Santo,Sudeste,9902.83,7000
Loja 721,Paraná,Sul,9628.0,8000
Loja 722,Ceará,Nordeste,6001.46,8500
Loja 723,Alagoas,Nordeste,8624.91,7000
Loja 724,Sergipe,Nordeste,8118.75,8500
Loja 725,Paraná,Sul,8831.59,8500
Loja 726,Sergipe,Nordeste,7692.51,7500
Loja 727,Amapá,Norte,7037.34,7500
Loja 728,Amazonas,Norte,7627.42,7800
Loja 729,Tocantins,Norte,8926.22,7000
Loja 730,Sergipe,Nordeste,8069.7,7500
Loja 731,Espírito Santo,Sudeste,9149.24,8200
Loja 732,Paraná,Sul,6060.58,8000
Loja 733,Ceará,Nordeste,9247.43,8200
Loja 734,Paraná,Sul,9946.15,8500
Loja 735,Mato Grosso,Centro-Oeste,6776.23,8000
Loja 736,Minas Gerais,Sudeste,6840.95,7200
Loja 737,Sergipe,Nordeste,8247.31,7500
Loja 738,Paraíba,Nordeste,9000.67,7000
Loja 739,Bahia,Nordeste,8986.59,8000
Loja 740,Mato Grosso,Centro-Oeste,8265.59,7500
Loja 741,Alagoas,Nordeste,6445.85,7800
Loja 742,Tocantins,Norte,8623.0,8500
Loja 743,Acre,Norte,6366.78,8500
Loja 744,Pernambuco,Nordeste,6048.48,7800
Loja 745,Minas Gerais,Sudeste,8568.92,7200
Loja 746,Goiás,Centro-Oeste,8366.4,8000
Loja 747,Amazonas,Norte,6346.01,8000
Loja 748,Mato Grosso,Centro-Oeste,7142.83,8000
Loja 749,Paraíba,Nordeste,8395.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8297.58,8500
Loja 751,Paraná,Sul,7597.48,8200
Loja 752,Pernambuco,Nordeste,6071.18,8500
Loja 753,Ceará,Nordeste,6123.68,7000
Loja 754,Minas Gerais,Sudeste,9767.54,8500
Loja 755,Rio de Janeiro,Sudeste,9442.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6185.08,7000
Loja 757,Bahia,Nordeste,9043.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8341.16,7000
Loja 759,Acre,Norte,9023.39,7500
Loja 760,Mato Grosso,Centro-Oeste,9338.55,7200
Loja 761,Maranhão,Nordeste,6334.16,7200
Loja 762,Tocantins,Norte,9714.84,8000
Loja 763,Paraíba,Nordeste,8804.34,8500
Loja 764,Rio de Janeiro,Sudeste,9302.58,8500
Loja 765,São Paulo,Sudeste,6408.71,7000
Loja 766,Rio de Janeiro,Sudeste,8931.82,8200
Loja 767,Roraima,Norte,9254.62,7200
Loja 768,Piauí,Nordeste,7763.48,7000
Loja 769,Pará,Norte,6000.7,7800
Loja 770,Rio Grande do Sul,Sul,7819.03,7000
Loja 771,Pará,Norte,9303.2,7200
Loja 772,Mato Grosso,Centro-Oeste,9164.13,7000
Loja 773,Pernambuco,Nordeste,7477.31,8500
Loja 774,Rio Grande do Norte,Nordeste,7323.14,8200
Loja 775,Roraima,Norte,8326.21,8500
Loja 776,Rio Grande do Norte,Nordeste,9835.39,7200
Loja 777,Santa Catarina,Sul,7128.74,7000
Loja 778,Sergipe,Nordeste,8338.09,8500
Loja 779,Alagoas,Nordeste,7821.08,7500
Loja 780,Roraima,Norte,6334.7,7500
Loja 781,Sergipe,Nordeste,6695.27,7000
Loja 782,Acre,Norte,8769.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8766.08,8200
Loja 784,Piauí,Nordeste,6046.78,7800
Loja 785,Roraima,Norte,9388.04,8500
Loja 786,Tocantins,Norte,7222.4,7500
Loja 787,Rio Grande do Sul,Sul,7881.57,7000
Loja 788,São Paulo,Sudeste,9876.78,7800
Loja 789,Minas Gerais,Sudeste,7636.39,7200
Loja 790,Ceará,Nordeste,8541.85,7000
Loja 791,Rio de Janeiro,Sudeste,9454.07,7800
Loja 792,Sergipe,Nordeste,8814.02,7800
Loja 793,Santa Catarina,Sul,9462.51,7800
Loja 794,Rio Grande do Sul,Sul,9735.37,8500
Loja 795,Tocantins,Norte,8823.64,7500
Loja 796,Roraima,Norte,6174.22,8200
Loja 797,Rio Grande do Norte,Nordeste,9414.91,8200
Loja 798,Santa Catarina,Sul,6929.38,7500
Loja 799,Maranhão,Nordeste,9340.24,8500
Loja 800,Pernambuco,Nordeste,7420.91,7000
Loja 801,Rio Grande do Norte,Nordeste,8868.37,7800
Loja 802,Pernambuco,Nordeste,9570.82,8500
Loja 803,Amapá,Norte,9415.55,7200
Loja 804,Bahia,Nordeste,9000.26,8000
Loja 805,Pará,Norte,7249.05,8500
Loja 806,Rio Grande do Sul,Sul,9201.6,7500
Loja 807,Rondônia,Norte,7407.55,7000
Loja 808,Acre,Norte,9169.81,7800
Loja 809,Mato Grosso,Centro-Oeste,8669.21,8200
Loja 810,Ceará,Nordeste,8607.03,7200
Loja 811,Santa Catarina,Sul,8973.06,7800
Loja 812,Pará,Norte,7240.84,8000
Loja 813,São Paulo,Sudeste,7844.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7976.53,7800
Loja 815,Espírito Santo,Sudeste,7539.77,7000
Loja 816,Pará,Norte,8053.58,8200
Loja 817,Bahia,Nordeste,7474.66,8500
Loja 818,Paraíba,Nordeste,8366.06,8500
Loja 819,Paraíba,Nordeste,8185.73,8500
Loja 820,Minas Gerais,Sudeste,7944.84,8200
Loja 821,Acre,Norte,7318.24,8000
Loja 822,Rio Grande do Sul,Sul,9509.8,7000
Loja 823,Espírito Santo,Sudeste,8428.03,7000
Loja 824,Acre,Norte,8160.46,8500
Loja 825,Maranhão,Nordeste,6725.19,8000
Loja 826,Paraná,Sul,9427.78,7800
Loja 827,Roraima,Norte,7811.82,7000
Loja 828,Rio Grande do Sul,Sul,6971.59,7500
Loja 829,Tocantins,Norte,7684.77,8200
Loja 830,Piauí,Nordeste,8590.06,7000
Loja 831,Minas Gerais,Sudeste,6523.36,7800
Loja 832,Amapá,Norte,8013.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9526.21,7800
Loja 834,Espírito Santo,Sudeste,6456.15,8500
Loja 835,Bahia,Nordeste,7249.78,7200
Loja 836,Espírito Santo,Sudeste,9715.41,7800
Loja 837,Rio Grande do Norte,Nordeste,7026.57,7800
Loja 838,Espírito Santo,Sudeste,7146.38,8000
Loja 839,Minas Gerais,Sudeste,8101.81,7500
Loja 840,Maranhão,Nordeste,8393.86,7800
Loja 841,Ceará,Nordeste,9403.8,8200
Loja 842,Rio Grande do Norte,Nordeste,6761.81,7800
Loja 843,São Paulo,Sudeste,9693.89,8200
Loja 844,Rio Grande do Sul,Sul,7452.7,8200
Loja 845,Amapá,Norte,7547.85,7800
Loja 846,Amapá,Norte,9624.94,7200
Loja 847,Pará,Norte,7414.06,8200
Loja 848,Rio de Janeiro,Sudeste,8718.54,7500
Loja 849,Ceará,Nordeste,6836.29,8200
Loja 850,Santa Catarina,Sul,9408.09,7500
Loja 851,Pará,Norte,8785.32,7000
Loja 852,Goiás,Centro-Oeste,8643.66,8200
Loja 853,Pernambuco,Nordeste,8916.6,7800
Loja 854,Roraima,Norte,9635.48,7500
Loja 855,Rio de Janeiro,Sudeste,7972.18,7200
Loja 856,Rondônia,Norte,6957.86,8500
Loja 857,Goiás,Centro-Oeste,8244.86,7800
Loja 858,Rio Grande do Sul,Sul,6923.17,8200
Loja 859,Ceará,Nordeste,7551.96,7800
Loja 860,Amapá,Norte,8493.81,7800
Loja 861,Maranhão,Nordeste,9941.14,7200
Loja 862,Alagoas,Nordeste,7688.43,8500
Loja 863,Piauí,Nordeste,9242.35,7800
Loja 864,Paraná,Sul,6406.03,8500
Loja 865,Rio de Janeiro,Sudeste,8203.14,8500
Loja 866,Rio Grande do Norte,Nordeste,6344.37,8000
Loja 867,Pará,Norte,8303.6,7000
Loja 868,Rio Grande do Norte,Nordeste,9293.57,8200
Loja 869,Sergipe,Nordeste,8513.17,8200
Loja 870,Tocantins,Norte,7245.29,7000
Loja 871,Bahia,Nordeste,7449.5,7200
Loja 872,Paraíba,Nordeste,9648.52,8000
Loja 873,Sergipe,Nordeste,9654.69,8000
Loja 874,Pará,Norte,7717.99,7800
Loja 875,Maranhão,Nordeste,6736.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8319.73,8000
Loja 877,Ceará,Nordeste,6725.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8603.66,7200
Loja 879,Rio Grande do Sul,Sul,7943.22,7500
Loja 880,Ceará,Nordeste,6293.02,7200
Loja 881,Ceará,Nordeste,7856.01,8200
Loja 882,Rondônia,Norte,8444.21,8200
Loja 883,Espírito Santo,Sudeste,6906.85,7200
Loja 884,Rio Grande do Sul,Sul,6846.04,8500
Loja 885,Acre,Norte,9706.9,7000
Loja 886,Amapá,Norte,9042.54,7500
Loja 887,Espírito Santo,Sudeste,6728.18,8200
Loja 888,Minas Gerais,Sudeste,9753.52,7500
Loja 889,Piauí,Nordeste,7074.7,7800
Loja 890,Amapá,Norte,8060.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6256.69,8500
Loja 892,Pernambuco,Nordeste,8239.48,8000
Loja 893,Rio Grande do Norte,Nordeste,7542.4,7500
Loja 894,Sergipe,Nordeste,7796.08,8500
Loja 895,Alagoas,Nordeste,7369.52,8500
Loja 896,Tocantins,Norte,9244.75,7800
Loja 897,Roraima,Norte,6484.93,8500
Loja 898,Piauí,Nordeste,7540.07,7800
Loja 899,Alagoas,Nordeste,8719.91,8000
Loja 900,Roraima,Norte,9419.17,7500
Loja 901,Ceará,Nordeste,8406.42,8200
Loja 902,Pará,Norte,8270.15,7200
Loja 903,Rio Grande do Norte,Nordeste,9495.66,7200
Loja 904,Alagoas,Nordeste,9606.46,7500
Loja 905,Amazonas,Norte,8539.0,7500
Loja 906,Rio de Janeiro,Sudeste,8855.26,7500
Loja 907,Mato Grosso,Centro-Oeste,6107.52,7000
Loja 908,Alagoas,Nordeste,7475.83,8200
Loja 909,Rio Grande do Norte,Nordeste,7289.22,7000
Loja 910,Alagoas,Nordeste,7068.31,7500
Loja 911,Amapá,Norte,8761.93,7500
Loja 912,Rondônia,Norte,7698.92,8000
Loja 913,Mato Grosso,Centro-Oeste,7889.66,7500
Loja 914,Rondônia,Norte,6329.62,7800
Loja 915,Pará,Norte,9267.55,8200
Loja 916,Roraima,Norte,7883.12,7000
Loja 917,Santa Catarina,Sul,6396.49,8000
Loja 918,Sergipe,Nordeste,8948.12,7200
Loja 919,Ceará,Nordeste,6936.29,7800
Loja 920,Rio de Janeiro,Sudeste,6557.59,8000
Loja 921,Amazonas,Norte,7474.53,7800
Loja 922,Mato Grosso,Centro-Oeste,6921.67,7800
Loja 923,Sergipe,Nordeste,6002.92,7500
Loja 924,Rio Grande do Sul,Sul,8347.28,7500
Loja 925,Pernambuco,Nordeste,8454.03,8000
Loja 926,Piauí,Nordeste,9227.64,8000
Loja 927,Amazonas,Norte,7713.46,7200
Loja 928,Paraná,Sul,6238.1,8500
Loja 929,Paraná,Sul,8137.73,8200
Loja 930,Rio de Janeiro,Sudeste,6569.31,8500
Loja 931,Espírito Santo,Sudeste,6459.72,8000
Loja 932,Goiás,Centro-Oeste,8738.28,8000
Loja 933,Piauí,Nordeste,7314.18,8500
Loja 934,Minas Gerais,Sudeste,8563.22,7200
Loja 935,Espírito Santo,Sudeste,8922.19,7500
Loja 936,Roraima,Norte,9729.83,7000
Loja 937,Rondônia,Norte,6164.94,8000
Loja 938,Alagoas,Nordeste,6610.4,7200
Loja 939,Espírito Santo,Sudeste,9863.71,8000
Loja 940,Rio Grande do Norte,Nordeste,8256.51,8500
Loja 941,Sergipe,Nordeste,6854.52,8000
Loja 942,Amazonas,Norte,8889.61,7200
Loja 943,Pará,Norte,6954.72,8000
Loja 944,Acre,Norte,8350.7,8000
Loja 945,Rondônia,Norte,7565.62,7800
Loja 946,Rio Grande do Norte,Nordeste,7293.14,7000
Loja 947,Pará,Norte,9923.73,8000
Loja 948,Sergipe,Nordeste,8253.9,7500
Loja 949,Acre,Norte,8614.15,7000
Loja 950,Pará,Norte,7961.34,8500
Loja 951,Amazonas,Norte,9701.15,7800
Loja 952,Pará,Norte,9670.49,7000
Loja 953,Roraima,Norte,9333.17,8500
Loja 954,Amazonas,Norte,6986.63,8200
Loja 955,Pará,Norte,8278.23,8200
Loja 956,Paraná,Sul,6457.09,8000
Loja 957,Ceará,Nordeste,8422.29,7000
Loja 958,Mato Grosso,Centro-Oeste,8875.6,7200
Loja 959,Rio Grande do Norte,Nordeste,7394.67,8200
Loja 960,Rio Grande do Sul,Sul,6458.66,7800
Loja 961,Ceará,Nordeste,6085.47,8200
Loja 962,Mato Grosso,Centro-Oeste,7884.28,7200
Loja 963,Bahia,Nordeste,6829.21,8000
Loja 964,Sergipe,Nordeste,8163.59,7800
Loja 965,Santa Catarina,Sul,9583.33,8000
Loja 966,Rondônia,Norte,8832.47,7800
Loja 967,Paraíba,Nordeste,7845.34,7000
Loja 968,Santa Catarina,Sul,8704.55,8200
Loja 969,Piauí,Nordeste,9826.07,8200
Loja 970,Santa Catarina,Sul,9345.54,8500
Loja 971,Pará,Norte,8534.25,7500
Loja 972,Maranhão,Nordeste,6900.3,7200
Loja 973,Rio Grande do Norte,Nordeste,9012.89,7000
Loja 974,Bahia,Nordeste,9106.46,7000
Loja 975,Rondônia,Norte,7964.18,8500
Loja 976,Acre,Norte,9355.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7273.18,7000
Loja 978,Pernambuco,Nordeste,7729.43,7000
Loja 979,Rondônia,Norte,7180.08,7000
Loja 980,Paraná,Sul,7334.84,8500
Loja 981,Acre,Norte,9227.48,7800
Loja 982,Paraíba,Nordeste,9352.89,8000
Loja 983,Paraíba,Nordeste,9094.98,8000
Loja 984,Maranhão,Nordeste,9253.73,8500
Loja 985,Rio Grande do Sul,Sul,6007.76,8500
Loja 986,Roraima,Norte,8916.64,7200
Loja 987,Sergipe,Nordeste,6795.64,7800
Loja 988,Rio de Janeiro,Sudeste,7705.39,8000
Loja 989,Santa Catarina,Sul,8821.54,7500
Loja 990,Rio Grande do Norte,Nordeste,8462.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8278.09,8000
Loja 992,Rio Grande do Norte,Nordeste,7529.19,8200
Loja 993,Rio Grande do Norte,Nordeste,6238.22,7200
Loja 994,Paraná,Sul,6909.23,8000
Loja 995,Acre,Norte,7926.07,8000
Loja 996,Tocantins,Norte,9344.81,7500
Loja 997,Acre,Norte,8869.17,7000
Loja 998,Rio Grande do Sul,Sul,9670.91,8500
Loja 999,Rio Grande do Norte,Nordeste,6469.56,8000
Loja 1000,Alagoas,Nordeste,9025.22,8200
