Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 57,Mato Grosso,Centro-Oeste,9587.01,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8146.39,7800
Loja 59,Paraíba,Nordeste,9864.8,8200
Loja 60,Santa Catarina,Sul,7344.69,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8266.09,8200
Loja 62,Goiás,Centro-Oeste,8335.96,7800
Loja 63,Rondônia,Norte,9916.3,8500
Loja 64,Piauí,Nordeste,9498.36,8200
Loja 65,Amazonas,Norte,8314.98,7000
Loja 66,Espírito Santo,Sudeste,6995.6,8000
Loja 67,Santa Catarina,Sul,6363.8,7000
Loja 68,Piauí,Nordeste,8010.63,8500
Loja 69,Minas Gerais,Sudeste,8424.47,7800
Loja 70,Rondônia,Norte,6894.98,8000
Loja 71,Rio Grande do Sul,Sul,8690.89,8000
Loja 72,Espírito Santo,Sudeste,7512.45,8500
Loja 73,Bahia,Nordeste,9370.16,8200
Loja 74,Paraná,Sul,6028.54,7000
Loja 75,Pará,Norte,8740.76,8500
Loja 76,Ceará,Nordeste,8781.83,8500
Loja 77,Goiás,Centro-Oeste,9633.52,7200
Loja 78,Espírito Santo,Sudeste,8742.2,7500
Loja 79,Pará,Norte,8760.37,8200
Loja 80,Goiás,Centro-Oeste,9754.78,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7681.72,8500
Loja 82,Mato Grosso,Centro-Oeste,8699.86,7500
Loja 83,Goiás,Centro-Oeste,9129.59,7800
Loja 84,Rio Grande do Sul,Sul,7634.49,7800
Loja 85,Amazonas,Norte,9434.45,7800
Loja 86,Mato Grosso,Centro-Oeste,8789.15,8000
Loja 87,Rio Grande do Sul,Sul,7650.07,8500
Loja 88,Mato Grosso,Centro-Oeste,7299.28,7200
Loja 89,Maranhão,Nordeste,7961.72,8000
Loja 90,Rio Grande do Norte,Nordeste,7174.2,7000
Loja 91,Santa Catarina,Sul,9844.03,7800
Loja 92,Rondônia,Norte,7854.45,7500
Loja 93,Mato Grosso,Centro-Oeste,8859.88,8200
Loja 94,Bahia,Nordeste,7573.18,8500
Loja 95,Rio de Janeiro,Sudeste,8418.46,8500
Loja 96,Sergipe,Nordeste,6967.39,7500
Loja 97,Roraima,Norte,7265.2,7500
Loja 98,Alagoas,Nordeste,9433.2,7000
Loja 99,Rio Grande do Norte,Nordeste,6060.82,8200
Loja 100,Santa Catarina,Sul,6176.78,7200
Loja 101,Rio Grande do Norte,Nordeste,6649.72,7800
Loja 102,Santa Catarina,Sul,8276.8,8200
Loja 103,Pernambuco,Nordeste,6206.18,7500
Loja 104,Minas Gerais,Sudeste,9059.04,8000
Loja 105,Alagoas,Nordeste,7553.17,8500
Loja 106,Espírito Santo,Sudeste,8561.9,8200
Loja 107,Piauí,Nordeste,6969.36,7000
Loja 108,Tocantins,Norte,8060.51,8000
Loja 109,Rio de Janeiro,Sudeste,6876.94,8200
Loja 110,Amazonas,Norte,7228.47,7800
Loja 111,Ceará,Nordeste,7637.11,7800
Loja 112,Rio Grande do Sul,Sul,7071.59,7800
Loja 113,Paraná,Sul,9463.15,8200
Loja 114,Goiás,Centro-Oeste,9223.01,8000
Loja 115,Rio Grande do Norte,Nordeste,6783.46,8200
Loja 116,Rio Grande do Norte,Nordeste,6164.15,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8161.96,8500
Loja 118,Roraima,Norte,7070.69,7200
Loja 119,Piauí,Nordeste,9101.64,8000
Loja 120,Rio Grande do Sul,Sul,8387.1,8200
Loja 121,Bahia,Nordeste,8500.93,7200
Loja 122,Santa Catarina,Sul,8775.76,7500
Loja 123,Minas Gerais,Sudeste,8286.14,7200
Loja 124,Rio de Janeiro,Sudeste,7206.21,8500
Loja 125,Mato Grosso,Centro-Oeste,7984.02,8200
Loja 126,Alagoas,Nordeste,7301.58,8200
Loja 127,Roraima,Norte,8559.17,8500
Loja 128,Alagoas,Nordeste,8935.92,7800
Loja 129,Mato Grosso,Centro-Oeste,8097.98,7500
Loja 130,Alagoas,Nordeste,9140.53,8000
Loja 131,Pará,Norte,9365.0,8200
Loja 132,Pernambuco,Nordeste,8989.71,7800
Loja 133,Ceará,Nordeste,9384.46,7500
Loja 134,Santa Catarina,Sul,9550.51,7500
Loja 135,Rio Grande do Norte,Nordeste,6258.76,8200
Loja 136,Espírito Santo,Sudeste,6390.84,8200
Loja 137,Minas Gerais,Sudeste,8636.04,8500
Loja 138,Rondônia,Norte,8110.44,8200
Loja 139,Amazonas,Norte,7289.86,7200
Loja 140,Ceará,Nordeste,8548.16,7500
Loja 141,Tocantins,Norte,6351.95,8200
Loja 142,Mato Grosso,Centro-Oeste,6446.74,8500
Loja 143,Rondônia,Norte,8248.84,8000
Loja 144,Maranhão,Nordeste,9569.48,7200
Loja 145,Alagoas,Nordeste,7270.44,7500
Loja 146,Goiás,Centro-Oeste,9253.57,8200
Loja 147,Santa Catarina,Sul,8095.73,8500
Loja 148,Mato Grosso,Centro-Oeste,6155.14,8500
Loja 149,Paraná,Sul,8032.15,7000
Loja 150,Bahia,Nordeste,9129.11,7500
Loja 151,Paraná,Sul,6163.49,7500
Loja 152,São Paulo,Sudeste,8964.15,7200
Loja 153,Goiás,Centro-Oeste,8445.84,8500
Loja 154,Roraima,Norte,8176.15,7500
Loja 155,Alagoas,Nordeste,8517.3,7200
Loja 156,Pernambuco,Nordeste,7553.8,7200
Loja 157,Amazonas,Norte,6801.84,7800
Loja 158,Espírito Santo,Sudeste,8681.69,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9719.26,8200
Loja 160,Paraná,Sul,7127.79,7200
Loja 161,Rio de Janeiro,Sudeste,7004.55,8200
Loja 162,Ceará,Nordeste,8289.45,8000
Loja 163,Rondônia,Norte,7925.98,7800
Loja 164,Rio Grande do Norte,Nordeste,7025.41,7800
Loja 165,Rio Grande do Sul,Sul,9282.75,7500
Loja 166,Espírito Santo,Sudeste,6579.29,8500
Loja 167,Pernambuco,Nordeste,9701.94,7200
Loja 168,Amapá,Norte,6063.5,7500
Loja 169,Maranhão,Nordeste,9790.42,7200
Loja 170,Rio de Janeiro,Sudeste,6042.37,8000
Loja 171,Ceará,Nordeste,7302.23,8000
Loja 172,Espírito Santo,Sudeste,9719.06,7200
Loja 173,Piauí,Nordeste,9225.16,7000
Loja 174,Santa Catarina,Sul,7672.61,7000
Loja 175,Espírito Santo,Sudeste,7090.23,8200
Loja 176,Roraima,Norte,8757.63,7500
Loja 177,Sergipe,Nordeste,9909.32,8200
Loja 178,Tocantins,Norte,6010.99,7000
Loja 179,Tocantins,Norte,8438.19,8000
Loja 180,Maranhão,Nordeste,7925.25,7500
Loja 181,Mato Grosso,Centro-Oeste,8469.92,8200
Loja 182,Pernambuco,Nordeste,9375.06,8500
Loja 183,Acre,Norte,9873.99,8500
Loja 184,Rio Grande do Norte,Nordeste,8751.79,7200
Loja 185,Bahia,Nordeste,9163.02,8200
Loja 186,Rio Grande do Norte,Nordeste,8848.72,7000
Loja 187,Paraíba,Nordeste,7922.11,8200
Loja 188,Rondônia,Norte,6959.96,7000
Loja 189,Minas Gerais,Sudeste,8355.27,8200
Loja 190,São Paulo,Sudeste,7883.81,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6953.48,7500
Loja 192,Ceará,Nordeste,7180.38,8200
Loja 193,Bahia,Nordeste,8125.47,8200
Loja 194,Amapá,Norte,7930.89,7800
Loja 195,Ceará,Nordeste,8824.49,8200
Loja 196,Espírito Santo,Sudeste,8821.06,8000
Loja 197,Ceará,Nordeste,9929.13,8000
Loja 198,Rio de Janeiro,Sudeste,7554.43,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6589.76,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9533.34,8000
Loja 201,São Paulo,Sudeste,7456.07,7000
Loja 202,Santa Catarina,Sul,9164.3,8000
Loja 203,Piauí,Nordeste,8113.84,7200
Loja 204,Ceará,Nordeste,8928.35,7800
Loja 205,Espírito Santo,Sudeste,6367.28,7000
Loja 206,Maranhão,Nordeste,8943.72,8200
Loja 207,Paraíba,Nordeste,9596.27,7000
Loja 208,Pará,Norte,6947.11,7200
Loja 209,Alagoas,Nordeste,7304.81,8200
Loja 210,Minas Gerais,Sudeste,6562.41,7500
Loja 211,Minas Gerais,Sudeste,8833.16,7200
Loja 212,Amazonas,Norte,6605.34,7200
Loja 213,Santa Catarina,Sul,9006.2,7000
Loja 214,Piauí,Nordeste,6917.5,7500
Loja 215,São Paulo,Sudeste,9072.18,8200
Loja 216,Roraima,Norte,9489.97,8200
Loja 217,Roraima,Norte,6605.1,8200
Loja 218,Maranhão,Nordeste,6350.44,7500
Loja 219,Piauí,Nordeste,8285.17,8000
Loja 220,Amapá,Norte,8383.0,7500
Loja 221,Bahia,Nordeste,9096.64,8500
Loja 222,Pernambuco,Nordeste,9452.62,8500
Loja 223,Minas Gerais,Sudeste,6713.29,7000
Loja 224,São Paulo,Sudeste,7199.58,7000
Loja 225,Rio de Janeiro,Sudeste,6579.94,7000
Loja 226,Goiás,Centro-Oeste,6383.95,7800
Loja 227,Paraíba,Nordeste,9161.39,7000
Loja 228,Rio Grande do Sul,Sul,9595.46,8000
Loja 229,São Paulo,Sudeste,8320.86,7200
Loja 230,Ceará,Nordeste,9966.4,8500
Loja 231,Piauí,Nordeste,9545.09,7200
Loja 232,Alagoas,Nordeste,6713.4,8500
Loja 233,Maranhão,Nordeste,8409.78,8000
Loja 234,Paraíba,Nordeste,9942.12,7500
Loja 235,Roraima,Norte,7754.58,7200
Loja 236,Roraima,Norte,9277.99,7000
Loja 237,Pernambuco,Nordeste,6589.18,7500
Loja 238,Rio de Janeiro,Sudeste,6687.04,8500
Loja 239,Paraíba,Nordeste,7453.99,8500
Loja 240,Sergipe,Nordeste,7317.71,7500
Loja 241,Rio Grande do Sul,Sul,9925.52,7800
Loja 242,Pernambuco,Nordeste,6673.24,8200
Loja 243,Sergipe,Nordeste,6642.05,8500
Loja 244,Sergipe,Nordeste,6784.7,8200
Loja 245,Mato Grosso,Centro-Oeste,6766.93,7000
Loja 246,Maranhão,Nordeste,6456.54,7500
Loja 247,Amapá,Norte,7986.63,7000
Loja 248,Mato Grosso,Centro-Oeste,8479.16,8500
Loja 249,Alagoas,Nordeste,7493.18,7800
Loja 250,Piauí,Nordeste,9272.41,8200
Loja 251,São Paulo,Sudeste,7017.9,7500
Loja 252,Amapá,Norte,9013.84,7200
Loja 253,Ceará,Nordeste,8655.69,8000
Loja 254,Goiás,Centro-Oeste,8084.87,8500
Loja 255,Acre,Norte,8975.76,7800
Loja 256,Mato Grosso,Centro-Oeste,7796.94,7000
Loja 257,Maranhão,Nordeste,6507.64,7200
Loja 258,Rio Grande do Sul,Sul,6711.26,7000
Loja 259,Pará,Norte,8458.92,8000
Loja 260,Tocantins,Norte,8018.39,8500
Loja 261,Alagoas,Nordeste,7832.24,7000
Loja 262,Amazonas,Norte,6762.3,7500
Loja 263,Rio Grande do Norte,Nordeste,7447.42,7200
Loja 264,Ceará,Nordeste,9552.86,8500
Loja 265,Bahia,Nordeste,8990.09,7500
Loja 266,Alagoas,Nordeste,6651.0,7200
Loja 267,Rondônia,Norte,7487.65,8500
Loja 268,Amapá,Norte,6256.41,7000
Loja 269,Sergipe,Nordeste,8168.96,7500
Loja 270,Rio Grande do Norte,Nordeste,7211.59,7000
Loja 271,Rio Grande do Sul,Sul,7857.14,7500
Loja 272,Goiás,Centro-Oeste,6646.43,7200
Loja 273,Rio Grande do Norte,Nordeste,9813.31,7000
Loja 274,Sergipe,Nordeste,8837.77,7000
Loja 275,Mato Grosso,Centro-Oeste,9818.45,7800
Loja 276,Goiás,Centro-Oeste,7719.86,8200
Loja 277,Rio de Janeiro,Sudeste,8435.86,7000
Loja 278,Rio Grande do Sul,Sul,9268.0,7800
Loja 279,Minas Gerais,Sudeste,9344.86,8000
Loja 280,Mato Grosso,Centro-Oeste,6193.57,8000
Loja 281,Alagoas,Nordeste,8101.39,7500
Loja 282,Roraima,Norte,7936.03,8200
Loja 283,Rondônia,Norte,9791.65,8000
Loja 284,Rio Grande do Sul,Sul,7447.83,8200
Loja 285,Ceará,Nordeste,6101.92,7000
Loja 286,Rondônia,Norte,7913.56,7500
Loja 287,Mato Grosso,Centro-Oeste,6150.57,7800
Loja 288,Amazonas,Norte,9662.4,8500
Loja 289,Pará,Norte,6885.67,8000
Loja 290,São Paulo,Sudeste,6426.55,8500
Loja 291,Acre,Norte,7620.03,7000
Loja 292,Ceará,Nordeste,7792.71,8000
Loja 293,Rio de Janeiro,Sudeste,7379.79,8200
Loja 294,São Paulo,Sudeste,6212.24,7800
Loja 295,Rio de Janeiro,Sudeste,9066.99,8500
Loja 296,Amapá,Norte,9304.54,8500
Loja 297,Rio de Janeiro,Sudeste,7230.44,7500
Loja 298,Goiás,Centro-Oeste,7665.92,8000
Loja 299,Pará,Norte,8505.14,7800
Loja 300,Goiás,Centro-Oeste,7568.4,7500
Loja 301,Santa Catarina,Sul,7016.11,8200
Loja 302,São Paulo,Sudeste,7864.71,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8478.17,7200
Loja 304,Tocantins,Norte,8335.69,7200
Loja 305,Ceará,Nordeste,7260.28,8000
Loja 306,Paraíba,Nordeste,8528.12,8500
Loja 307,Minas Gerais,Sudeste,9693.47,8000
Loja 308,Piauí,Nordeste,9473.14,7000
Loja 309,Tocantins,Norte,6333.76,7800
Loja 310,Mato Grosso,Centro-Oeste,6327.52,7000
Loja 311,Mato Grosso,Centro-Oeste,7551.73,8000
Loja 312,Sergipe,Nordeste,8426.15,8000
Loja 313,Amapá,Norte,8137.23,8000
Loja 314,São Paulo,Sudeste,7444.18,8500
Loja 315,São Paulo,Sudeste,6706.06,8500
Loja 316,Bahia,Nordeste,7657.88,8200
Loja 317,Sergipe,Nordeste,6090.57,7200
Loja 318,Piauí,Nordeste,9733.55,7500
Loja 319,Espírito Santo,Sudeste,7630.13,7200
Loja 320,Goiás,Centro-Oeste,9184.39,7000
Loja 321,Paraíba,Nordeste,6765.29,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7444.86,7800
Loja 323,Maranhão,Nordeste,6022.79,8200
Loja 324,Rio de Janeiro,Sudeste,8331.08,7500
Loja 325,Sergipe,Nordeste,8952.99,8200
Loja 326,Pernambuco,Nordeste,7494.54,8200
Loja 327,Minas Gerais,Sudeste,8230.09,7000
Loja 328,Rio Grande do Norte,Nordeste,6546.7,8500
Loja 329,Alagoas,Nordeste,9838.15,7000
Loja 330,Paraná,Sul,9740.1,7000
Loja 331,Pará,Norte,6495.98,7200
Loja 332,Rio de Janeiro,Sudeste,7138.28,7000
Loja 333,Pará,Norte,9980.57,7500
Loja 334,Paraná,Sul,6922.82,8200
Loja 335,Paraná,Sul,6797.47,8000
Loja 336,Paraná,Sul,7221.58,7200
Loja 337,Rondônia,Norte,7599.11,7200
Loja 338,Rio Grande do Sul,Sul,9653.18,8200
Loja 339,Amapá,Norte,7986.77,8500
Loja 340,Minas Gerais,Sudeste,9666.47,7200
Loja 341,Ceará,Nordeste,8636.83,8500
Loja 342,Piauí,Nordeste,7688.39,8500
Loja 343,Pará,Norte,7865.42,7800
Loja 344,Acre,Norte,9473.91,7800
Loja 345,Rondônia,Norte,8447.43,7000
Loja 346,Amazonas,Norte,8278.35,8200
Loja 347,Paraná,Sul,8490.95,8500
Loja 348,Amazonas,Norte,8354.7,7200
Loja 349,Piauí,Nordeste,7057.07,7000
Loja 350,Amapá,Norte,6870.68,7000
Loja 351,Minas Gerais,Sudeste,8630.97,8000
Loja 352,Mato Grosso,Centro-Oeste,8260.31,7800
Loja 353,Rio Grande do Sul,Sul,8723.7,8000
Loja 354,Pará,Norte,7846.72,7500
Loja 355,Rio de Janeiro,Sudeste,6427.47,8000
Loja 356,Maranhão,Nordeste,9623.46,8500
Loja 357,Rio de Janeiro,Sudeste,8111.09,7000
Loja 358,Rio de Janeiro,Sudeste,9141.01,7000
Loja 359,Alagoas,Nordeste,7182.34,7200
Loja 360,Ceará,Nordeste,7453.8,8200
Loja 361,Paraíba,Nordeste,8022.51,8500
Loja 362,Goiás,Centro-Oeste,7635.62,7000
Loja 363,Tocantins,Norte,8057.24,7500
Loja 364,Piauí,Nordeste,7898.03,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7250.96,7000
Loja 366,Bahia,Nordeste,6374.93,7000
Loja 367,Sergipe,Nordeste,7089.02,8500
Loja 368,Piauí,Nordeste,9501.25,8200
Loja 369,Paraíba,Nordeste,9092.31,7000
Loja 370,Bahia,Nordeste,8170.21,8000
Loja 371,Pernambuco,Nordeste,9670.23,7500
Loja 372,São Paulo,Sudeste,6393.93,7000
Loja 373,Paraíba,Nordeste,8819.32,7000
Loja 374,Pará,Norte,6165.83,8000
Loja 375,Tocantins,Norte,7285.02,8500
Loja 376,Rondônia,Norte,6049.87,7500
Loja 377,Sergipe,Nordeste,6637.83,8500
Loja 378,Goiás,Centro-Oeste,6958.51,7800
Loja 379,Amazonas,Norte,6314.82,8500
Loja 380,São Paulo,Sudeste,7427.86,7200
Loja 381,Minas Gerais,Sudeste,8222.96,7800
Loja 382,Paraíba,Nordeste,9459.72,7000
Loja 383,Paraná,Sul,7059.63,7000
Loja 384,Santa Catarina,Sul,9483.8,8500
Loja 385,Paraná,Sul,9696.43,8000
Loja 386,Bahia,Nordeste,6175.61,8500
Loja 387,São Paulo,Sudeste,6947.85,8000
Loja 388,Alagoas,Nordeste,9181.74,7000
Loja 389,Tocantins,Norte,7439.22,7200
Loja 390,Paraíba,Nordeste,6044.66,7800
Loja 391,Paraíba,Nordeste,8551.13,8500
Loja 392,Rio Grande do Norte,Nordeste,6807.26,7500
Loja 393,Roraima,Norte,9099.63,8500
Loja 394,Paraná,Sul,7439.2,8200
Loja 395,Amazonas,Norte,8317.5,8500
Loja 396,Amapá,Norte,7797.61,8000
Loja 397,Bahia,Nordeste,7554.12,7000
Loja 398,Pernambuco,Nordeste,9732.39,8000
Loja 399,Pará,Norte,6778.17,7800
Loja 400,Rio Grande do Sul,Sul,9028.36,8200
Loja 401,Paraíba,Nordeste,8346.14,7200
Loja 402,Santa Catarina,Sul,6974.96,7800
Loja 403,Sergipe,Nordeste,8550.2,8000
Loja 404,Amapá,Norte,8722.61,7200
Loja 405,Piauí,Nordeste,8986.57,8200
Loja 406,Mato Grosso,Centro-Oeste,8441.59,7200
Loja 407,Alagoas,Nordeste,6154.53,8200
Loja 408,Minas Gerais,Sudeste,7771.99,7000
Loja 409,Alagoas,Nordeste,6904.24,7200
Loja 410,Amapá,Norte,8081.02,7800
Loja 411,Maranhão,Nordeste,6964.85,8200
Loja 412,Tocantins,Norte,9855.55,7800
Loja 413,Ceará,Nordeste,9379.21,7200
Loja 414,Espírito Santo,Sudeste,6496.05,8200
Loja 415,Santa Catarina,Sul,6231.71,7000
Loja 416,Espírito Santo,Sudeste,9809.39,8500
Loja 417,Rondônia,Norte,9231.65,8000
Loja 418,Minas Gerais,Sudeste,7807.64,7200
Loja 419,Espírito Santo,Sudeste,8971.0,7800
Loja 420,Alagoas,Nordeste,7433.2,7200
Loja 421,Rio Grande do Norte,Nordeste,9679.68,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7839.93,7500
Loja 423,Paraíba,Nordeste,7452.98,8200
Loja 424,Pará,Norte,9266.03,7500
Loja 425,Sergipe,Nordeste,9601.35,8200
Loja 426,Santa Catarina,Sul,6313.95,8200
Loja 427,Pará,Norte,6373.53,7000
Loja 428,Pernambuco,Nordeste,6268.03,7500
Loja 429,São Paulo,Sudeste,6529.56,7200
Loja 430,Piauí,Nordeste,6438.51,8000
Loja 431,Amapá,Norte,8441.35,7000
Loja 432,Rio de Janeiro,Sudeste,8093.13,7200
Loja 433,Maranhão,Nordeste,6565.83,7800
Loja 434,Tocantins,Norte,8328.66,8500
Loja 435,Amazonas,Norte,8355.95,8500
Loja 436,Goiás,Centro-Oeste,7055.34,8000
Loja 437,Tocantins,Norte,8889.41,7000
Loja 438,Rio Grande do Sul,Sul,9723.42,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7378.02,8200
Loja 440,Rondônia,Norte,9882.51,8000
Loja 441,Amazonas,Norte,6109.25,8000
Loja 442,Alagoas,Nordeste,6214.26,7800
Loja 443,Goiás,Centro-Oeste,6914.26,8000
Loja 444,Amapá,Norte,9268.52,7800
Loja 445,Pará,Norte,6604.31,7800
Loja 446,Pernambuco,Nordeste,6409.11,7800
Loja 447,Espírito Santo,Sudeste,8096.1,7000
Loja 448,Santa Catarina,Sul,9165.05,8200
Loja 449,Ceará,Nordeste,9155.51,8000
Loja 450,Rondônia,Norte,6610.46,7800
Loja 451,Goiás,Centro-Oeste,8235.31,8000
Loja 452,Goiás,Centro-Oeste,6284.48,7000
Loja 453,Amapá,Norte,6630.0,8500
Loja 454,Tocantins,Norte,8769.14,7500
Loja 455,Mato Grosso,Centro-Oeste,9186.26,7800
Loja 456,Piauí,Nordeste,7551.68,7200
Loja 457,Sergipe,Nordeste,8655.45,8200
Loja 458,Goiás,Centro-Oeste,8494.94,7500
Loja 459,Minas Gerais,Sudeste,6098.23,7200
Loja 460,Paraná,Sul,6623.83,7200
Loja 461,Tocantins,Norte,8877.95,7800
Loja 462,Paraná,Sul,6752.36,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8735.94,8200
Loja 464,Tocantins,Norte,7000.6,8000
Loja 465,Acre,Norte,9546.8,8500
Loja 466,Minas Gerais,Sudeste,6281.07,7200
Loja 467,Rio Grande do Sul,Sul,9230.5,8000
Loja 468,Amazonas,Norte,7191.6,7200
Loja 469,Rio Grande do Norte,Nordeste,7041.91,7200
Loja 470,Amapá,Norte,7556.78,7800
Loja 471,São Paulo,Sudeste,8242.04,8200
Loja 472,Acre,Norte,6484.99,8000
Loja 473,Santa Catarina,Sul,7445.4,8000
Loja 474,Amapá,Norte,7271.81,7800
Loja 475,Minas Gerais,Sudeste,9561.62,8200
Loja 476,Amazonas,Norte,6581.53,8000
Loja 477,Rio Grande do Norte,Nordeste,6567.78,7000
Loja 478,Roraima,Norte,9888.65,8000
Loja 479,Paraná,Sul,8298.62,8500
Loja 480,Rio Grande do Sul,Sul,7019.39,7500
Loja 481,Pará,Norte,7170.97,8500
Loja 482,Amapá,Norte,6117.3,7000
Loja 483,Bahia,Nordeste,7204.87,8200
Loja 484,Mato Grosso,Centro-Oeste,9522.89,8500
Loja 485,Ceará,Nordeste,6083.89,8200
Loja 486,São Paulo,Sudeste,7022.5,8200
Loja 487,Alagoas,Nordeste,7390.11,7000
Loja 488,Tocantins,Norte,9933.35,8000
Loja 489,Amapá,Norte,6689.5,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7753.21,8000
Loja 491,Goiás,Centro-Oeste,7594.89,8000
Loja 492,Amapá,Norte,6803.11,7800
Loja 493,Amapá,Norte,9724.24,7500
Loja 494,Rondônia,Norte,6656.12,8000
Loja 495,Pernambuco,Nordeste,9583.04,8200
Loja 496,Rondônia,Norte,6914.71,7800
Loja 497,São Paulo,Sudeste,6737.24,7800
Loja 498,Paraíba,Nordeste,8448.74,8200
Loja 499,Rio Grande do Norte,Nordeste,6400.16,7000
Loja 500,Amapá,Norte,8085.2,7800
Loja 501,Alagoas,Nordeste,7867.85,8000
Loja 502,Rondônia,Norte,6259.8,8000
Loja 503,São Paulo,Sudeste,7303.33,7800
Loja 504,Alagoas,Nordeste,6686.11,7500
Loja 505,São Paulo,Sudeste,7846.71,7200
Loja 506,Rondônia,Norte,9776.66,7800
Loja 507,Rondônia,Norte,6942.65,8500
Loja 508,Ceará,Nordeste,7890.71,7000
Loja 509,Maranhão,Nordeste,7339.22,7800
Loja 510,Rio de Janeiro,Sudeste,9257.41,7500
Loja 511,Rio de Janeiro,Sudeste,7520.18,7800
Loja 512,Pernambuco,Nordeste,7230.06,8000
Loja 513,Piauí,Nordeste,7186.72,7800
Loja 514,Bahia,Nordeste,7823.04,7000
Loja 515,Espírito Santo,Sudeste,9921.09,7200
Loja 516,Santa Catarina,Sul,6064.64,8500
Loja 517,Pará,Norte,8869.24,7000
Loja 518,Maranhão,Nordeste,7775.85,7500
Loja 519,Pernambuco,Nordeste,6338.97,8500
Loja 520,Paraíba,Nordeste,6086.29,7200
Loja 521,Pará,Norte,6167.46,7500
Loja 522,Sergipe,Nordeste,7085.21,7500
Loja 523,Minas Gerais,Sudeste,9675.54,8000
Loja 524,Rio Grande do Norte,Nordeste,8484.07,7000
Loja 525,Tocantins,Norte,8075.26,7200
Loja 526,Bahia,Nordeste,6889.22,8200
Loja 527,Roraima,Norte,9190.75,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6768.24,7500
Loja 529,Acre,Norte,8280.67,7800
