Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6645.54,7200
Loja 531,Minas Gerais,Sudeste,6426.81,7200
Loja 532,Rio Grande do Sul,Sul,9684.79,7800
Loja 533,Rio de Janeiro,Sudeste,9540.49,8000
Loja 534,Acre,Norte,9290.62,7500
Loja 535,Amapá,Norte,9030.46,7200
Loja 536,Ceará,Nordeste,7033.7,8500
Loja 537,Amapá,Norte,9420.0,8500
Loja 538,Roraima,Norte,8279.23,7500
Loja 539,Amapá,Norte,8599.85,7800
Loja 540,Bahia,Nordeste,8733.9,7500
Loja 541,Mato Grosso,Centro-Oeste,8763.21,8500
Loja 542,Espírito Santo,Sudeste,8289.46,8500
Loja 543,Rio de Janeiro,Sudeste,9888.48,8500
Loja 544,Pará,Norte,6914.2,8200
Loja 545,Espírito Santo,Sudeste,7985.21,8200
Loja 546,Goiás,Centro-Oeste,6780.33,8500
Loja 547,Minas Gerais,Sudeste,9058.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6658.05,8500
Loja 549,Paraná,Sul,9437.39,8000
Loja 550,Minas Gerais,Sudeste,8524.1,7500
Loja 551,Paraíba,Nordeste,9430.63,8000
Loja 552,Amapá,Norte,9349.81,7500
Loja 553,Amazonas,Norte,6747.68,8000
Loja 554,Espírito Santo,Sudeste,8481.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9582.61,8200
Loja 556,Rio Grande do Norte,Nordeste,9455.11,7800
Loja 557,Sergipe,Nordeste,7520.44,8200
Loja 558,Tocantins,Norte,8087.88,8200
Loja 559,Rio Grande do Norte,Nordeste,8033.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6498.85,7500
Loja 561,Rio Grande do Norte,Nordeste,7192.22,7000
Loja 562,Sergipe,Nordeste,7765.4,8200
Loja 563,Maranhão,Nordeste,7169.13,8500
Loja 564,Piauí,Nordeste,8510.67,7500
Loja 565,Santa Catarina,Sul,7128.54,7000
Loja 566,Amapá,Norte,8933.43,7500
Loja 567,Espírito Santo,Sudeste,7110.2,7500
Loja 568,Santa Catarina,Sul,9183.7,8000
Loja 569,Pará,Norte,6423.86,7200
Loja 570,Acre,Norte,9095.43,7200
Loja 571,Piauí,Nordeste,8135.71,8500
Loja 572,Pará,Norte,7286.55,8500
Loja 573,Bahia,Nordeste,7003.39,7500
Loja 574,Goiás,Centro-Oeste,8642.14,8200
Loja 575,Pernambuco,Nordeste,9790.4,7500
Loja 576,Mato Grosso,Centro-Oeste,7603.9,8200
Loja 577,Pernambuco,Nordeste,9539.47,7200
Loja 578,Mato Grosso,Centro-Oeste,6105.41,8000
Loja 579,Rio Grande do Norte,Nordeste,9687.98,8000
Loja 580,Pernambuco,Nordeste,6059.6,8000
Loja 581,Acre,Norte,9059.61,7200
Loja 582,Alagoas,Nordeste,7458.91,7200
Loja 583,Paraná,Sul,8034.28,7500
Loja 584,Sergipe,Nordeste,9113.47,8000
Loja 585,Acre,Norte,8545.44,8500
Loja 586,Paraíba,Nordeste,8493.34,8200
Loja 587,Rio Grande do Norte,Nordeste,7211.47,7500
Loja 588,Alagoas,Nordeste,8350.1,7500
Loja 589,Piauí,Nordeste,8953.48,8500
Loja 590,Goiás,Centro-Oeste,7438.48,8500
Loja 591,Pará,Norte,7190.78,8500
Loja 592,São Paulo,Sudeste,7842.39,7200
Loja 593,Piauí,Nordeste,7970.8,8200
Loja 594,Rondônia,Norte,6118.64,7500
Loja 595,Amazonas,Norte,9965.31,7000
Loja 596,Tocantins,Norte,6453.63,7200
Loja 597,Roraima,Norte,7737.08,7000
Loja 598,Roraima,Norte,7000.78,7800
Loja 599,Bahia,Nordeste,8541.21,8500
Loja 600,Alagoas,Nordeste,9546.55,8500
Loja 601,Rondônia,Norte,8531.05,7500
Loja 602,São Paulo,Sudeste,7298.48,7200
Loja 603,Pará,Norte,7480.88,8200
Loja 604,Amazonas,Norte,8328.02,7000
Loja 605,Ceará,Nordeste,8652.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8296.79,7200
Loja 607,Piauí,Nordeste,6559.75,7200
Loja 608,Piauí,Nordeste,6244.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6673.0,8000
Loja 610,Ceará,Nordeste,6139.26,7200
Loja 611,Bahia,Nordeste,9351.09,7800
Loja 612,São Paulo,Sudeste,8080.99,8500
Loja 613,Sergipe,Nordeste,8912.32,7000
Loja 614,Santa Catarina,Sul,6728.44,8500
Loja 615,Rondônia,Norte,7042.99,8200
Loja 616,Alagoas,Nordeste,7061.31,8000
Loja 617,Rio Grande do Sul,Sul,7726.44,7200
Loja 618,Paraná,Sul,6465.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8107.99,7000
Loja 620,Acre,Norte,6756.1,8500
Loja 621,Rondônia,Norte,9614.66,7800
Loja 622,Santa Catarina,Sul,6651.82,7000
Loja 623,Amapá,Norte,9915.27,7000
Loja 624,São Paulo,Sudeste,6641.79,7800
Loja 625,Sergipe,Nordeste,9473.09,7000
Loja 626,Mato Grosso,Centro-Oeste,8668.2,8000
Loja 627,Rio Grande do Norte,Nordeste,7048.25,8000
Loja 628,Acre,Norte,9600.54,7500
Loja 629,Piauí,Nordeste,8345.71,8500
Loja 630,Mato Grosso,Centro-Oeste,7348.31,7000
Loja 631,Amapá,Norte,7795.64,7800
Loja 632,Rio Grande do Norte,Nordeste,9913.73,8200
Loja 633,Ceará,Nordeste,8436.16,8000
Loja 634,Goiás,Centro-Oeste,9715.07,7200
Loja 635,Acre,Norte,7951.23,7800
Loja 636,Amapá,Norte,9080.03,7000
Loja 637,Rio Grande do Sul,Sul,6374.99,7200
Loja 638,Rio Grande do Sul,Sul,7588.19,8200
Loja 639,Paraná,Sul,6100.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8141.62,7200
Loja 641,Piauí,Nordeste,8722.42,7200
Loja 642,Ceará,Nordeste,9527.88,8200
Loja 643,Pernambuco,Nordeste,8844.45,7200
Loja 644,Sergipe,Nordeste,6910.19,7000
Loja 645,Pernambuco,Nordeste,9347.49,7200
Loja 646,Roraima,Norte,6628.66,7200
Loja 647,Rondônia,Norte,7597.34,7800
Loja 648,Amapá,Norte,6076.25,7000
Loja 649,Bahia,Nordeste,7333.77,7200
Loja 650,Amapá,Norte,8010.57,8200
Loja 651,Rondônia,Norte,6527.7,8000
Loja 652,Paraíba,Nordeste,7076.68,7500
Loja 653,Paraíba,Nordeste,8590.93,8200
Loja 654,Amapá,Norte,8233.48,8200
Loja 655,São Paulo,Sudeste,9968.88,8000
Loja 656,Maranhão,Nordeste,7092.12,7500
Loja 657,Pernambuco,Nordeste,6472.35,7800
Loja 658,São Paulo,Sudeste,6413.35,8200
Loja 659,Santa Catarina,Sul,6679.78,7200
Loja 660,Goiás,Centro-Oeste,7977.24,8500
Loja 661,Rio Grande do Norte,Nordeste,6765.0,8000
Loja 662,Sergipe,Nordeste,8010.98,8000
Loja 663,Amazonas,Norte,6384.59,7500
Loja 664,Tocantins,Norte,6447.76,8200
Loja 665,Paraíba,Nordeste,7227.61,8200
Loja 666,Rio de Janeiro,Sudeste,9374.43,7800
Loja 667,Espírito Santo,Sudeste,9640.1,7000
Loja 668,Rio de Janeiro,Sudeste,6664.62,8500
Loja 669,Paraná,Sul,9062.48,8000
Loja 670,Amazonas,Norte,8801.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6229.71,7000
Loja 672,Santa Catarina,Sul,6721.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9235.22,7200
Loja 674,São Paulo,Sudeste,9178.43,8000
Loja 675,Alagoas,Nordeste,8140.95,8500
Loja 676,Alagoas,Nordeste,7295.16,8200
Loja 677,Pará,Norte,6684.18,8200
Loja 678,Rondônia,Norte,8149.59,7800
Loja 679,Paraná,Sul,8363.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9589.89,8200
Loja 681,Rio Grande do Sul,Sul,7111.95,7000
Loja 682,Mato Grosso,Centro-Oeste,6983.61,8500
Loja 683,Rio de Janeiro,Sudeste,8545.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8589.73,7800
Loja 685,Mato Grosso,Centro-Oeste,6426.38,8500
Loja 686,Mato Grosso,Centro-Oeste,6745.45,8500
Loja 687,São Paulo,Sudeste,9147.32,7200
Loja 688,Santa Catarina,Sul,8377.86,8500
Loja 689,Espírito Santo,Sudeste,8887.58,7500
Loja 690,Sergipe,Nordeste,8902.94,7800
Loja 691,Paraíba,Nordeste,9372.34,7000
Loja 692,Paraná,Sul,8925.84,7000
Loja 693,Rondônia,Norte,8251.79,7500
Loja 694,Bahia,Nordeste,7099.79,7500
Loja 695,Bahia,Nordeste,6978.35,7800
Loja 696,Goiás,Centro-Oeste,7643.28,7000
Loja 697,Maranhão,Nordeste,7493.9,7000
Loja 698,Mato Grosso,Centro-Oeste,6292.49,8000
Loja 699,São Paulo,Sudeste,7773.61,8000
Loja 700,Rio Grande do Sul,Sul,6716.65,7200
Loja 701,Minas Gerais,Sudeste,8126.92,7800
Loja 702,Rio Grande do Norte,Nordeste,8438.48,7500
Loja 703,Paraná,Sul,8049.08,7000
Loja 704,Amazonas,Norte,8262.94,7000
Loja 705,Paraíba,Nordeste,6569.51,8500
Loja 706,Paraná,Sul,9835.68,7000
Loja 707,Rio Grande do Norte,Nordeste,7040.66,7200
Loja 708,Minas Gerais,Sudeste,7436.61,7500
Loja 709,Maranhão,Nordeste,7631.35,7500
Loja 710,Minas Gerais,Sudeste,6525.07,8200
Loja 711,Acre,Norte,7956.72,7800
Loja 712,Paraíba,Nordeste,9796.35,7800
Loja 713,Goiás,Centro-Oeste,8777.44,8500
Loja 714,Rondônia,Norte,9543.82,8000
Loja 715,Amazonas,Norte,7434.82,7500
Loja 716,Tocantins,Norte,9803.68,8500
Loja 717,Santa Catarina,Sul,9320.45,7800
Loja 718,Mato Grosso,Centro-Oeste,6541.63,8000
Loja 719,Roraima,Norte,8018.71,7500
Loja 720,Espírito Santo,Sudeste,6002.59,7000
Loja 721,Paraná,Sul,8297.2,8000
Loja 722,Ceará,Nordeste,8629.74,8500
Loja 723,Alagoas,Nordeste,7737.5,7000
Loja 724,Sergipe,Nordeste,9557.76,8500
Loja 725,Paraná,Sul,7241.55,8500
Loja 726,Sergipe,Nordeste,7461.83,7500
Loja 727,Amapá,Norte,7871.51,7500
Loja 728,Amazonas,Norte,6530.1,7800
Loja 729,Tocantins,Norte,8457.29,7000
Loja 730,Sergipe,Nordeste,9245.85,7500
Loja 731,Espírito Santo,Sudeste,7144.75,8200
Loja 732,Paraná,Sul,7371.57,8000
Loja 733,Ceará,Nordeste,8981.67,8200
Loja 734,Paraná,Sul,7656.05,8500
Loja 735,Mato Grosso,Centro-Oeste,6198.7,8000
Loja 736,Minas Gerais,Sudeste,6601.96,7200
Loja 737,Sergipe,Nordeste,8316.45,7500
Loja 738,Paraíba,Nordeste,9564.17,7000
Loja 739,Bahia,Nordeste,9103.38,8000
Loja 740,Mato Grosso,Centro-Oeste,6777.62,7500
Loja 741,Alagoas,Nordeste,6989.38,7800
Loja 742,Tocantins,Norte,8641.78,8500
Loja 743,Acre,Norte,9720.73,8500
Loja 744,Pernambuco,Nordeste,7638.87,7800
Loja 745,Minas Gerais,Sudeste,6604.44,7200
Loja 746,Goiás,Centro-Oeste,9522.34,8000
Loja 747,Amazonas,Norte,8159.39,8000
Loja 748,Mato Grosso,Centro-Oeste,8434.29,8000
Loja 749,Paraíba,Nordeste,9852.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7330.98,8500
Loja 751,Paraná,Sul,9190.55,8200
Loja 752,Pernambuco,Nordeste,6122.01,8500
Loja 753,Ceará,Nordeste,8168.53,7000
Loja 754,Minas Gerais,Sudeste,6554.3,8500
Loja 755,Rio de Janeiro,Sudeste,8956.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6651.45,7000
Loja 757,Bahia,Nordeste,7686.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9540.9,7000
Loja 759,Acre,Norte,9844.03,7500
Loja 760,Mato Grosso,Centro-Oeste,9923.2,7200
Loja 761,Maranhão,Nordeste,9488.22,7200
Loja 762,Tocantins,Norte,7984.21,8000
Loja 763,Paraíba,Nordeste,8778.24,8500
Loja 764,Rio de Janeiro,Sudeste,8690.69,8500
Loja 765,São Paulo,Sudeste,8233.39,7000
Loja 766,Rio de Janeiro,Sudeste,8351.4,8200
Loja 767,Roraima,Norte,8619.08,7200
Loja 768,Piauí,Nordeste,7516.02,7000
Loja 769,Pará,Norte,8050.32,7800
Loja 770,Rio Grande do Sul,Sul,9361.81,7000
Loja 771,Pará,Norte,8398.27,7200
Loja 772,Mato Grosso,Centro-Oeste,6035.97,7000
Loja 773,Pernambuco,Nordeste,7168.02,8500
Loja 774,Rio Grande do Norte,Nordeste,8192.66,8200
Loja 775,Roraima,Norte,8063.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9239.37,7200
Loja 777,Santa Catarina,Sul,7617.54,7000
Loja 778,Sergipe,Nordeste,6050.31,8500
Loja 779,Alagoas,Nordeste,6106.12,7500
Loja 780,Roraima,Norte,9989.54,7500
Loja 781,Sergipe,Nordeste,9753.74,7000
Loja 782,Acre,Norte,6890.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8440.31,8200
Loja 784,Piauí,Nordeste,6696.42,7800
Loja 785,Roraima,Norte,7975.26,8500
Loja 786,Tocantins,Norte,7989.81,7500
Loja 787,Rio Grande do Sul,Sul,7209.83,7000
Loja 788,São Paulo,Sudeste,6373.37,7800
Loja 789,Minas Gerais,Sudeste,8754.33,7200
Loja 790,Ceará,Nordeste,6127.48,7000
Loja 791,Rio de Janeiro,Sudeste,7060.54,7800
Loja 792,Sergipe,Nordeste,8490.31,7800
Loja 793,Santa Catarina,Sul,6499.45,7800
Loja 794,Rio Grande do Sul,Sul,6440.03,8500
Loja 795,Tocantins,Norte,9307.22,7500
Loja 796,Roraima,Norte,7097.06,8200
Loja 797,Rio Grande do Norte,Nordeste,9384.3,8200
Loja 798,Santa Catarina,Sul,9260.7,7500
Loja 799,Maranhão,Nordeste,8347.39,8500
Loja 800,Pernambuco,Nordeste,6133.01,7000
Loja 801,Rio Grande do Norte,Nordeste,8826.76,7800
Loja 802,Pernambuco,Nordeste,6654.14,8500
Loja 803,Amapá,Norte,6499.83,7200
Loja 804,Bahia,Nordeste,9773.02,8000
Loja 805,Pará,Norte,6304.94,8500
Loja 806,Rio Grande do Sul,Sul,7745.37,7500
Loja 807,Rondônia,Norte,8527.28,7000
Loja 808,Acre,Norte,9320.35,7800
Loja 809,Mato Grosso,Centro-Oeste,7340.06,8200
Loja 810,Ceará,Nordeste,7319.22,7200
Loja 811,Santa Catarina,Sul,8189.61,7800
Loja 812,Pará,Norte,8918.87,8000
Loja 813,São Paulo,Sudeste,9560.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8625.79,7800
Loja 815,Espírito Santo,Sudeste,9958.25,7000
Loja 816,Pará,Norte,9146.46,8200
Loja 817,Bahia,Nordeste,6550.59,8500
Loja 818,Paraíba,Nordeste,7931.37,8500
Loja 819,Paraíba,Nordeste,9367.19,8500
Loja 820,Minas Gerais,Sudeste,6032.75,8200
Loja 821,Acre,Norte,7413.51,8000
Loja 822,Rio Grande do Sul,Sul,7575.76,7000
Loja 823,Espírito Santo,Sudeste,7841.02,7000
Loja 824,Acre,Norte,8726.17,8500
Loja 825,Maranhão,Nordeste,7707.79,8000
Loja 826,Paraná,Sul,8586.46,7800
Loja 827,Roraima,Norte,6096.33,7000
Loja 828,Rio Grande do Sul,Sul,9423.07,7500
Loja 829,Tocantins,Norte,6848.18,8200
Loja 830,Piauí,Nordeste,8555.75,7000
Loja 831,Minas Gerais,Sudeste,7894.34,7800
Loja 832,Amapá,Norte,6895.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8855.82,7800
Loja 834,Espírito Santo,Sudeste,9909.37,8500
Loja 835,Bahia,Nordeste,9339.87,7200
Loja 836,Espírito Santo,Sudeste,8538.19,7800
Loja 837,Rio Grande do Norte,Nordeste,9614.48,7800
Loja 838,Espírito Santo,Sudeste,6093.89,8000
Loja 839,Minas Gerais,Sudeste,7834.0,7500
Loja 840,Maranhão,Nordeste,6196.71,7800
Loja 841,Ceará,Nordeste,8109.75,8200
Loja 842,Rio Grande do Norte,Nordeste,6295.24,7800
Loja 843,São Paulo,Sudeste,9442.26,8200
Loja 844,Rio Grande do Sul,Sul,6053.49,8200
Loja 845,Amapá,Norte,6777.81,7800
Loja 846,Amapá,Norte,6951.22,7200
Loja 847,Pará,Norte,9556.62,8200
Loja 848,Rio de Janeiro,Sudeste,9635.3,7500
Loja 849,Ceará,Nordeste,8896.34,8200
Loja 850,Santa Catarina,Sul,7103.82,7500
Loja 851,Pará,Norte,7048.91,7000
Loja 852,Goiás,Centro-Oeste,6429.16,8200
Loja 853,Pernambuco,Nordeste,6121.14,7800
Loja 854,Roraima,Norte,9026.36,7500
Loja 855,Rio de Janeiro,Sudeste,9600.72,7200
Loja 856,Rondônia,Norte,7857.54,8500
Loja 857,Goiás,Centro-Oeste,7111.82,7800
Loja 858,Rio Grande do Sul,Sul,9169.32,8200
Loja 859,Ceará,Nordeste,6933.56,7800
Loja 860,Amapá,Norte,6264.02,7800
Loja 861,Maranhão,Nordeste,9415.16,7200
Loja 862,Alagoas,Nordeste,8622.4,8500
Loja 863,Piauí,Nordeste,6051.6,7800
Loja 864,Paraná,Sul,6242.58,8500
Loja 865,Rio de Janeiro,Sudeste,8780.32,8500
Loja 866,Rio Grande do Norte,Nordeste,7676.41,8000
Loja 867,Pará,Norte,6491.45,7000
Loja 868,Rio Grande do Norte,Nordeste,8133.74,8200
Loja 869,Sergipe,Nordeste,9707.56,8200
Loja 870,Tocantins,Norte,8221.71,7000
Loja 871,Bahia,Nordeste,9140.67,7200
Loja 872,Paraíba,Nordeste,9890.71,8000
Loja 873,Sergipe,Nordeste,8755.98,8000
Loja 874,Pará,Norte,6517.08,7800
Loja 875,Maranhão,Nordeste,6303.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6401.51,8000
Loja 877,Ceará,Nordeste,8714.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7017.86,7200
Loja 879,Rio Grande do Sul,Sul,6128.93,7500
Loja 880,Ceará,Nordeste,7899.39,7200
Loja 881,Ceará,Nordeste,6578.82,8200
Loja 882,Rondônia,Norte,8141.2,8200
Loja 883,Espírito Santo,Sudeste,9985.71,7200
Loja 884,Rio Grande do Sul,Sul,7477.0,8500
Loja 885,Acre,Norte,7849.5,7000
Loja 886,Amapá,Norte,6973.57,7500
Loja 887,Espírito Santo,Sudeste,8689.66,8200
Loja 888,Minas Gerais,Sudeste,9491.87,7500
Loja 889,Piauí,Nordeste,6876.96,7800
Loja 890,Amapá,Norte,9485.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6898.01,8500
Loja 892,Pernambuco,Nordeste,7713.11,8000
Loja 893,Rio Grande do Norte,Nordeste,8150.28,7500
Loja 894,Sergipe,Nordeste,6182.12,8500
Loja 895,Alagoas,Nordeste,7015.55,8500
Loja 896,Tocantins,Norte,7287.96,7800
Loja 897,Roraima,Norte,9559.8,8500
Loja 898,Piauí,Nordeste,6197.47,7800
Loja 899,Alagoas,Nordeste,7290.64,8000
Loja 900,Roraima,Norte,9183.4,7500
Loja 901,Ceará,Nordeste,8413.62,8200
Loja 902,Pará,Norte,8182.59,7200
Loja 903,Rio Grande do Norte,Nordeste,8497.92,7200
Loja 904,Alagoas,Nordeste,6190.01,7500
Loja 905,Amazonas,Norte,6827.98,7500
Loja 906,Rio de Janeiro,Sudeste,7374.99,7500
Loja 907,Mato Grosso,Centro-Oeste,8443.78,7000
Loja 908,Alagoas,Nordeste,8672.17,8200
Loja 909,Rio Grande do Norte,Nordeste,6200.4,7000
Loja 910,Alagoas,Nordeste,6532.54,7500
Loja 911,Amapá,Norte,7839.6,7500
Loja 912,Rondônia,Norte,6143.85,8000
Loja 913,Mato Grosso,Centro-Oeste,7823.6,7500
Loja 914,Rondônia,Norte,6567.4,7800
Loja 915,Pará,Norte,9370.53,8200
Loja 916,Roraima,Norte,9855.97,7000
Loja 917,Santa Catarina,Sul,9505.34,8000
Loja 918,Sergipe,Nordeste,9840.26,7200
Loja 919,Ceará,Nordeste,7395.39,7800
Loja 920,Rio de Janeiro,Sudeste,6573.85,8000
Loja 921,Amazonas,Norte,7384.3,7800
Loja 922,Mato Grosso,Centro-Oeste,8521.95,7800
Loja 923,Sergipe,Nordeste,9533.4,7500
Loja 924,Rio Grande do Sul,Sul,9935.93,7500
Loja 925,Pernambuco,Nordeste,8509.02,8000
Loja 926,Piauí,Nordeste,6722.88,8000
Loja 927,Amazonas,Norte,8305.12,7200
Loja 928,Paraná,Sul,6479.45,8500
Loja 929,Paraná,Sul,8549.66,8200
Loja 930,Rio de Janeiro,Sudeste,7839.3,8500
Loja 931,Espírito Santo,Sudeste,6250.99,8000
Loja 932,Goiás,Centro-Oeste,6516.43,8000
Loja 933,Piauí,Nordeste,6124.82,8500
Loja 934,Minas Gerais,Sudeste,6301.19,7200
Loja 935,Espírito Santo,Sudeste,6002.39,7500
Loja 936,Roraima,Norte,9380.23,7000
Loja 937,Rondônia,Norte,6716.08,8000
Loja 938,Alagoas,Nordeste,8783.55,7200
Loja 939,Espírito Santo,Sudeste,7290.07,8000
Loja 940,Rio Grande do Norte,Nordeste,8484.95,8500
Loja 941,Sergipe,Nordeste,9515.3,8000
Loja 942,Amazonas,Norte,9177.09,7200
Loja 943,Pará,Norte,8349.24,8000
Loja 944,Acre,Norte,7829.8,8000
Loja 945,Rondônia,Norte,6168.57,7800
Loja 946,Rio Grande do Norte,Nordeste,9995.26,7000
Loja 947,Pará,Norte,9029.17,8000
Loja 948,Sergipe,Nordeste,8813.06,7500
Loja 949,Acre,Norte,8033.24,7000
Loja 950,Pará,Norte,9240.19,8500
Loja 951,Amazonas,Norte,7632.26,7800
Loja 952,Pará,Norte,7519.36,7000
Loja 953,Roraima,Norte,6996.03,8500
Loja 954,Amazonas,Norte,7155.72,8200
Loja 955,Pará,Norte,7397.57,8200
Loja 956,Paraná,Sul,9901.0,8000
Loja 957,Ceará,Nordeste,7111.08,7000
Loja 958,Mato Grosso,Centro-Oeste,9576.33,7200
Loja 959,Rio Grande do Norte,Nordeste,8746.87,8200
Loja 960,Rio Grande do Sul,Sul,6050.13,7800
Loja 961,Ceará,Nordeste,9078.16,8200
Loja 962,Mato Grosso,Centro-Oeste,9309.42,7200
Loja 963,Bahia,Nordeste,6892.34,8000
Loja 964,Sergipe,Nordeste,7488.16,7800
Loja 965,Santa Catarina,Sul,8982.5,8000
Loja 966,Rondônia,Norte,6047.15,7800
Loja 967,Paraíba,Nordeste,7311.24,7000
Loja 968,Santa Catarina,Sul,8035.3,8200
Loja 969,Piauí,Nordeste,7340.53,8200
Loja 970,Santa Catarina,Sul,7243.27,8500
Loja 971,Pará,Norte,8137.02,7500
Loja 972,Maranhão,Nordeste,7840.6,7200
Loja 973,Rio Grande do Norte,Nordeste,9724.94,7000
Loja 974,Bahia,Nordeste,7771.42,7000
Loja 975,Rondônia,Norte,9707.04,8500
Loja 976,Acre,Norte,8279.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9943.9,7000
Loja 978,Pernambuco,Nordeste,7779.0,7000
Loja 979,Rondônia,Norte,7908.5,7000
Loja 980,Paraná,Sul,7969.71,8500
Loja 981,Acre,Norte,7583.62,7800
Loja 982,Paraíba,Nordeste,9123.38,8000
Loja 983,Paraíba,Nordeste,8011.74,8000
Loja 984,Maranhão,Nordeste,8416.86,8500
Loja 985,Rio Grande do Sul,Sul,7194.58,8500
Loja 986,Roraima,Norte,7929.48,7200
Loja 987,Sergipe,Nordeste,6312.31,7800
Loja 988,Rio de Janeiro,Sudeste,6353.82,8000
Loja 989,Santa Catarina,Sul,7300.29,7500
Loja 990,Rio Grande do Norte,Nordeste,6712.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9550.18,8000
Loja 992,Rio Grande do Norte,Nordeste,6767.02,8200
Loja 993,Rio Grande do Norte,Nordeste,8136.1,7200
Loja 994,Paraná,Sul,9857.25,8000
Loja 995,Acre,Norte,6417.15,8000
Loja 996,Tocantins,Norte,8545.87,7500
Loja 997,Acre,Norte,8613.51,7000
Loja 998,Rio Grande do Sul,Sul,9246.17,8500
Loja 999,Rio Grande do Norte,Nordeste,8375.59,8000
Loja 1000,Alagoas,Nordeste,9542.11,8200
