Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8268.17,7200
Loja 531,Minas Gerais,Sudeste,6150.26,7200
Loja 532,Rio Grande do Sul,Sul,8426.08,7800
Loja 533,Rio de Janeiro,Sudeste,9059.96,8000
Loja 534,Acre,Norte,8480.8,7500
Loja 535,Amapá,Norte,6841.76,7200
Loja 536,Ceará,Nordeste,7866.52,8500
Loja 537,Amapá,Norte,6715.22,8500
Loja 538,Roraima,Norte,9113.15,7500
Loja 539,Amapá,Norte,9370.18,7800
Loja 540,Bahia,Nordeste,8151.52,7500
Loja 541,Mato Grosso,Centro-Oeste,6455.19,8500
Loja 542,Espírito Santo,Sudeste,9209.0,8500
Loja 543,Rio de Janeiro,Sudeste,6635.84,8500
Loja 544,Pará,Norte,8553.57,8200
Loja 545,Espírito Santo,Sudeste,9495.84,8200
Loja 546,Goiás,Centro-Oeste,6165.72,8500
Loja 547,Minas Gerais,Sudeste,9055.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6782.14,8500
Loja 549,Paraná,Sul,8171.79,8000
Loja 550,Minas Gerais,Sudeste,6403.4,7500
Loja 551,Paraíba,Nordeste,8654.1,8000
Loja 552,Amapá,Norte,8086.08,7500
Loja 553,Amazonas,Norte,7629.63,8000
Loja 554,Espírito Santo,Sudeste,9426.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7978.86,8200
Loja 556,Rio Grande do Norte,Nordeste,6262.91,7800
Loja 557,Sergipe,Nordeste,9152.57,8200
Loja 558,Tocantins,Norte,7466.74,8200
Loja 559,Rio Grande do Norte,Nordeste,6177.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8243.17,7500
Loja 561,Rio Grande do Norte,Nordeste,6396.35,7000
Loja 562,Sergipe,Nordeste,9011.28,8200
Loja 563,Maranhão,Nordeste,9498.91,8500
Loja 564,Piauí,Nordeste,9965.01,7500
Loja 565,Santa Catarina,Sul,7121.15,7000
Loja 566,Amapá,Norte,8527.53,7500
Loja 567,Espírito Santo,Sudeste,7718.0,7500
Loja 568,Santa Catarina,Sul,8344.61,8000
Loja 569,Pará,Norte,7118.18,7200
Loja 570,Acre,Norte,9841.9,7200
Loja 571,Piauí,Nordeste,7197.2,8500
Loja 572,Pará,Norte,7047.57,8500
Loja 573,Bahia,Nordeste,8473.91,7500
Loja 574,Goiás,Centro-Oeste,6372.42,8200
Loja 575,Pernambuco,Nordeste,8284.03,7500
Loja 576,Mato Grosso,Centro-Oeste,6600.0,8200
Loja 577,Pernambuco,Nordeste,9373.81,7200
Loja 578,Mato Grosso,Centro-Oeste,7419.1,8000
Loja 579,Rio Grande do Norte,Nordeste,7331.1,8000
Loja 580,Pernambuco,Nordeste,9847.53,8000
Loja 581,Acre,Norte,6933.68,7200
Loja 582,Alagoas,Nordeste,6677.6,7200
Loja 583,Paraná,Sul,6198.92,7500
Loja 584,Sergipe,Nordeste,9604.58,8000
Loja 585,Acre,Norte,6125.66,8500
Loja 586,Paraíba,Nordeste,9609.78,8200
Loja 587,Rio Grande do Norte,Nordeste,6157.68,7500
Loja 588,Alagoas,Nordeste,7070.18,7500
Loja 589,Piauí,Nordeste,8543.48,8500
Loja 590,Goiás,Centro-Oeste,7241.8,8500
Loja 591,Pará,Norte,8078.46,8500
Loja 592,São Paulo,Sudeste,9149.91,7200
Loja 593,Piauí,Nordeste,7197.98,8200
Loja 594,Rondônia,Norte,7484.59,7500
Loja 595,Amazonas,Norte,9375.19,7000
Loja 596,Tocantins,Norte,6914.78,7200
Loja 597,Roraima,Norte,6718.75,7000
Loja 598,Roraima,Norte,8811.59,7800
Loja 599,Bahia,Nordeste,6067.87,8500
Loja 600,Alagoas,Nordeste,9691.76,8500
Loja 601,Rondônia,Norte,9773.71,7500
Loja 602,São Paulo,Sudeste,7697.42,7200
Loja 603,Pará,Norte,8093.5,8200
Loja 604,Amazonas,Norte,9266.15,7000
Loja 605,Ceará,Nordeste,6938.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7019.79,7200
Loja 607,Piauí,Nordeste,8026.54,7200
Loja 608,Piauí,Nordeste,8027.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8988.13,8000
Loja 610,Ceará,Nordeste,8398.94,7200
Loja 611,Bahia,Nordeste,6479.04,7800
Loja 612,São Paulo,Sudeste,6512.48,8500
Loja 613,Sergipe,Nordeste,7025.51,7000
Loja 614,Santa Catarina,Sul,9848.65,8500
Loja 615,Rondônia,Norte,8074.95,8200
Loja 616,Alagoas,Nordeste,9316.62,8000
Loja 617,Rio Grande do Sul,Sul,6929.71,7200
Loja 618,Paraná,Sul,8173.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6338.28,7000
Loja 620,Acre,Norte,9861.82,8500
Loja 621,Rondônia,Norte,8674.77,7800
Loja 622,Santa Catarina,Sul,7760.1,7000
Loja 623,Amapá,Norte,9781.34,7000
Loja 624,São Paulo,Sudeste,8846.48,7800
Loja 625,Sergipe,Nordeste,9195.09,7000
Loja 626,Mato Grosso,Centro-Oeste,6136.05,8000
Loja 627,Rio Grande do Norte,Nordeste,6993.67,8000
Loja 628,Acre,Norte,9470.57,7500
Loja 629,Piauí,Nordeste,6813.25,8500
Loja 630,Mato Grosso,Centro-Oeste,6714.64,7000
Loja 631,Amapá,Norte,6414.83,7800
Loja 632,Rio Grande do Norte,Nordeste,7138.45,8200
Loja 633,Ceará,Nordeste,6403.0,8000
Loja 634,Goiás,Centro-Oeste,9483.38,7200
Loja 635,Acre,Norte,8284.89,7800
Loja 636,Amapá,Norte,8195.98,7000
Loja 637,Rio Grande do Sul,Sul,6973.57,7200
Loja 638,Rio Grande do Sul,Sul,8375.06,8200
Loja 639,Paraná,Sul,8175.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6219.91,7200
Loja 641,Piauí,Nordeste,9181.21,7200
Loja 642,Ceará,Nordeste,9370.64,8200
Loja 643,Pernambuco,Nordeste,6263.99,7200
Loja 644,Sergipe,Nordeste,6438.59,7000
Loja 645,Pernambuco,Nordeste,6665.36,7200
Loja 646,Roraima,Norte,6159.87,7200
Loja 647,Rondônia,Norte,7686.25,7800
Loja 648,Amapá,Norte,6450.8,7000
Loja 649,Bahia,Nordeste,9590.02,7200
Loja 650,Amapá,Norte,8219.26,8200
Loja 651,Rondônia,Norte,7099.4,8000
Loja 652,Paraíba,Nordeste,6459.29,7500
Loja 653,Paraíba,Nordeste,9270.98,8200
Loja 654,Amapá,Norte,8562.89,8200
Loja 655,São Paulo,Sudeste,6289.88,8000
Loja 656,Maranhão,Nordeste,9515.99,7500
Loja 657,Pernambuco,Nordeste,8169.19,7800
Loja 658,São Paulo,Sudeste,8303.11,8200
Loja 659,Santa Catarina,Sul,7607.11,7200
Loja 660,Goiás,Centro-Oeste,8835.12,8500
Loja 661,Rio Grande do Norte,Nordeste,8673.47,8000
Loja 662,Sergipe,Nordeste,9899.05,8000
Loja 663,Amazonas,Norte,9384.92,7500
Loja 664,Tocantins,Norte,6625.08,8200
Loja 665,Paraíba,Nordeste,6402.79,8200
Loja 666,Rio de Janeiro,Sudeste,8441.19,7800
Loja 667,Espírito Santo,Sudeste,8748.77,7000
Loja 668,Rio de Janeiro,Sudeste,9478.73,8500
Loja 669,Paraná,Sul,9392.0,8000
Loja 670,Amazonas,Norte,6103.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9916.62,7000
Loja 672,Santa Catarina,Sul,8205.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6796.79,7200
Loja 674,São Paulo,Sudeste,6349.32,8000
Loja 675,Alagoas,Nordeste,6612.83,8500
Loja 676,Alagoas,Nordeste,6811.68,8200
Loja 677,Pará,Norte,9138.03,8200
Loja 678,Rondônia,Norte,7952.65,7800
Loja 679,Paraná,Sul,8660.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9587.02,8200
Loja 681,Rio Grande do Sul,Sul,8244.14,7000
Loja 682,Mato Grosso,Centro-Oeste,9582.4,8500
Loja 683,Rio de Janeiro,Sudeste,7745.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7333.45,7800
Loja 685,Mato Grosso,Centro-Oeste,9298.97,8500
Loja 686,Mato Grosso,Centro-Oeste,9500.0,8500
Loja 687,São Paulo,Sudeste,8604.85,7200
Loja 688,Santa Catarina,Sul,7726.01,8500
Loja 689,Espírito Santo,Sudeste,7204.0,7500
Loja 690,Sergipe,Nordeste,8165.89,7800
Loja 691,Paraíba,Nordeste,8825.69,7000
Loja 692,Paraná,Sul,6151.98,7000
Loja 693,Rondônia,Norte,8070.4,7500
Loja 694,Bahia,Nordeste,7424.36,7500
Loja 695,Bahia,Nordeste,8407.56,7800
Loja 696,Goiás,Centro-Oeste,6738.96,7000
Loja 697,Maranhão,Nordeste,7672.77,7000
Loja 698,Mato Grosso,Centro-Oeste,9992.75,8000
Loja 699,São Paulo,Sudeste,8715.68,8000
Loja 700,Rio Grande do Sul,Sul,9747.32,7200
Loja 701,Minas Gerais,Sudeste,6758.63,7800
Loja 702,Rio Grande do Norte,Nordeste,8512.92,7500
Loja 703,Paraná,Sul,9828.03,7000
Loja 704,Amazonas,Norte,9203.46,7000
Loja 705,Paraíba,Nordeste,6844.0,8500
Loja 706,Paraná,Sul,9439.16,7000
Loja 707,Rio Grande do Norte,Nordeste,7645.2,7200
Loja 708,Minas Gerais,Sudeste,8613.0,7500
Loja 709,Maranhão,Nordeste,7589.28,7500
Loja 710,Minas Gerais,Sudeste,7823.03,8200
Loja 711,Acre,Norte,8163.54,7800
Loja 712,Paraíba,Nordeste,8421.84,7800
Loja 713,Goiás,Centro-Oeste,6427.32,8500
Loja 714,Rondônia,Norte,7602.27,8000
Loja 715,Amazonas,Norte,9051.92,7500
Loja 716,Tocantins,Norte,8708.6,8500
Loja 717,Santa Catarina,Sul,9879.36,7800
Loja 718,Mato Grosso,Centro-Oeste,9897.2,8000
Loja 719,Roraima,Norte,8209.64,7500
Loja 720,Espírito Santo,Sudeste,9682.29,7000
Loja 721,Paraná,Sul,8168.69,8000
Loja 722,Ceará,Nordeste,8537.59,8500
Loja 723,Alagoas,Nordeste,7165.11,7000
Loja 724,Sergipe,Nordeste,7913.34,8500
Loja 725,Paraná,Sul,7232.92,8500
Loja 726,Sergipe,Nordeste,8319.47,7500
Loja 727,Amapá,Norte,6605.84,7500
Loja 728,Amazonas,Norte,6956.17,7800
Loja 729,Tocantins,Norte,8444.97,7000
Loja 730,Sergipe,Nordeste,7332.43,7500
Loja 731,Espírito Santo,Sudeste,8895.03,8200
Loja 732,Paraná,Sul,8357.78,8000
Loja 733,Ceará,Nordeste,8494.69,8200
Loja 734,Paraná,Sul,6570.15,8500
Loja 735,Mato Grosso,Centro-Oeste,9369.27,8000
Loja 736,Minas Gerais,Sudeste,6726.93,7200
Loja 737,Sergipe,Nordeste,8969.24,7500
Loja 738,Paraíba,Nordeste,8119.5,7000
Loja 739,Bahia,Nordeste,9097.54,8000
Loja 740,Mato Grosso,Centro-Oeste,8049.82,7500
Loja 741,Alagoas,Nordeste,7025.21,7800
Loja 742,Tocantins,Norte,9118.44,8500
Loja 743,Acre,Norte,7510.78,8500
Loja 744,Pernambuco,Nordeste,7011.32,7800
Loja 745,Minas Gerais,Sudeste,6011.39,7200
Loja 746,Goiás,Centro-Oeste,6132.47,8000
Loja 747,Amazonas,Norte,9512.83,8000
Loja 748,Mato Grosso,Centro-Oeste,9023.15,8000
Loja 749,Paraíba,Nordeste,9593.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7175.4,8500
Loja 751,Paraná,Sul,9993.91,8200
Loja 752,Pernambuco,Nordeste,6135.86,8500
Loja 753,Ceará,Nordeste,8462.15,7000
Loja 754,Minas Gerais,Sudeste,7393.42,8500
Loja 755,Rio de Janeiro,Sudeste,8595.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8149.86,7000
Loja 757,Bahia,Nordeste,6328.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9407.77,7000
Loja 759,Acre,Norte,8347.18,7500
Loja 760,Mato Grosso,Centro-Oeste,6800.77,7200
Loja 761,Maranhão,Nordeste,6142.29,7200
Loja 762,Tocantins,Norte,7812.92,8000
Loja 763,Paraíba,Nordeste,8226.19,8500
Loja 764,Rio de Janeiro,Sudeste,6781.86,8500
Loja 765,São Paulo,Sudeste,9957.79,7000
Loja 766,Rio de Janeiro,Sudeste,8436.63,8200
Loja 767,Roraima,Norte,9702.28,7200
Loja 768,Piauí,Nordeste,8460.13,7000
Loja 769,Pará,Norte,9283.9,7800
Loja 770,Rio Grande do Sul,Sul,8021.78,7000
Loja 771,Pará,Norte,6499.75,7200
Loja 772,Mato Grosso,Centro-Oeste,8121.8,7000
Loja 773,Pernambuco,Nordeste,8425.57,8500
Loja 774,Rio Grande do Norte,Nordeste,9097.68,8200
Loja 775,Roraima,Norte,9169.08,8500
Loja 776,Rio Grande do Norte,Nordeste,9029.53,7200
Loja 777,Santa Catarina,Sul,7489.53,7000
Loja 778,Sergipe,Nordeste,7456.74,8500
Loja 779,Alagoas,Nordeste,6553.31,7500
Loja 780,Roraima,Norte,8008.17,7500
Loja 781,Sergipe,Nordeste,9284.88,7000
Loja 782,Acre,Norte,9991.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8262.87,8200
Loja 784,Piauí,Nordeste,9636.75,7800
Loja 785,Roraima,Norte,8256.76,8500
Loja 786,Tocantins,Norte,7384.07,7500
Loja 787,Rio Grande do Sul,Sul,7868.84,7000
Loja 788,São Paulo,Sudeste,8117.19,7800
Loja 789,Minas Gerais,Sudeste,6001.32,7200
Loja 790,Ceará,Nordeste,9473.69,7000
Loja 791,Rio de Janeiro,Sudeste,9785.56,7800
Loja 792,Sergipe,Nordeste,8060.06,7800
Loja 793,Santa Catarina,Sul,7502.16,7800
Loja 794,Rio Grande do Sul,Sul,7827.44,8500
Loja 795,Tocantins,Norte,6284.31,7500
Loja 796,Roraima,Norte,8632.6,8200
Loja 797,Rio Grande do Norte,Nordeste,9191.87,8200
Loja 798,Santa Catarina,Sul,7290.65,7500
Loja 799,Maranhão,Nordeste,9526.7,8500
Loja 800,Pernambuco,Nordeste,7447.7,7000
Loja 801,Rio Grande do Norte,Nordeste,7561.4,7800
Loja 802,Pernambuco,Nordeste,6421.93,8500
Loja 803,Amapá,Norte,9672.28,7200
Loja 804,Bahia,Nordeste,9440.34,8000
Loja 805,Pará,Norte,6519.36,8500
Loja 806,Rio Grande do Sul,Sul,6215.44,7500
Loja 807,Rondônia,Norte,9970.66,7000
Loja 808,Acre,Norte,9001.68,7800
Loja 809,Mato Grosso,Centro-Oeste,9983.44,8200
Loja 810,Ceará,Nordeste,7174.82,7200
Loja 811,Santa Catarina,Sul,9611.72,7800
Loja 812,Pará,Norte,7269.21,8000
Loja 813,São Paulo,Sudeste,8225.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8586.8,7800
Loja 815,Espírito Santo,Sudeste,7404.06,7000
Loja 816,Pará,Norte,7599.63,8200
Loja 817,Bahia,Nordeste,9953.6,8500
Loja 818,Paraíba,Nordeste,7532.35,8500
Loja 819,Paraíba,Nordeste,9076.88,8500
Loja 820,Minas Gerais,Sudeste,8691.25,8200
Loja 821,Acre,Norte,8475.17,8000
Loja 822,Rio Grande do Sul,Sul,7901.02,7000
Loja 823,Espírito Santo,Sudeste,7445.98,7000
Loja 824,Acre,Norte,9307.7,8500
Loja 825,Maranhão,Nordeste,6705.68,8000
Loja 826,Paraná,Sul,8970.63,7800
Loja 827,Roraima,Norte,9952.66,7000
Loja 828,Rio Grande do Sul,Sul,9935.77,7500
Loja 829,Tocantins,Norte,7361.94,8200
Loja 830,Piauí,Nordeste,6621.77,7000
Loja 831,Minas Gerais,Sudeste,9877.53,7800
Loja 832,Amapá,Norte,6474.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9769.05,7800
Loja 834,Espírito Santo,Sudeste,8466.97,8500
Loja 835,Bahia,Nordeste,8379.24,7200
Loja 836,Espírito Santo,Sudeste,6769.33,7800
Loja 837,Rio Grande do Norte,Nordeste,6793.96,7800
Loja 838,Espírito Santo,Sudeste,8059.43,8000
Loja 839,Minas Gerais,Sudeste,6234.06,7500
Loja 840,Maranhão,Nordeste,8492.79,7800
Loja 841,Ceará,Nordeste,8183.13,8200
Loja 842,Rio Grande do Norte,Nordeste,9081.23,7800
Loja 843,São Paulo,Sudeste,9433.07,8200
Loja 844,Rio Grande do Sul,Sul,6330.98,8200
Loja 845,Amapá,Norte,6263.13,7800
Loja 846,Amapá,Norte,8995.7,7200
Loja 847,Pará,Norte,9006.96,8200
Loja 848,Rio de Janeiro,Sudeste,9471.96,7500
Loja 849,Ceará,Nordeste,8548.19,8200
Loja 850,Santa Catarina,Sul,6082.46,7500
Loja 851,Pará,Norte,9322.0,7000
Loja 852,Goiás,Centro-Oeste,9365.9,8200
Loja 853,Pernambuco,Nordeste,9584.32,7800
Loja 854,Roraima,Norte,9502.05,7500
Loja 855,Rio de Janeiro,Sudeste,9908.76,7200
Loja 856,Rondônia,Norte,6098.74,8500
Loja 857,Goiás,Centro-Oeste,7862.16,7800
Loja 858,Rio Grande do Sul,Sul,8880.51,8200
Loja 859,Ceará,Nordeste,8173.56,7800
Loja 860,Amapá,Norte,7373.75,7800
Loja 861,Maranhão,Nordeste,6430.62,7200
Loja 862,Alagoas,Nordeste,8024.18,8500
Loja 863,Piauí,Nordeste,8944.15,7800
Loja 864,Paraná,Sul,7810.19,8500
Loja 865,Rio de Janeiro,Sudeste,7278.55,8500
Loja 866,Rio Grande do Norte,Nordeste,8225.36,8000
Loja 867,Pará,Norte,7138.78,7000
Loja 868,Rio Grande do Norte,Nordeste,7323.11,8200
Loja 869,Sergipe,Nordeste,8592.61,8200
Loja 870,Tocantins,Norte,6595.14,7000
Loja 871,Bahia,Nordeste,9320.38,7200
Loja 872,Paraíba,Nordeste,9349.2,8000
Loja 873,Sergipe,Nordeste,6666.19,8000
Loja 874,Pará,Norte,9094.96,7800
Loja 875,Maranhão,Nordeste,7042.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9690.32,8000
Loja 877,Ceará,Nordeste,7905.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7920.64,7200
Loja 879,Rio Grande do Sul,Sul,8511.91,7500
Loja 880,Ceará,Nordeste,7681.8,7200
Loja 881,Ceará,Nordeste,8094.84,8200
Loja 882,Rondônia,Norte,8348.06,8200
Loja 883,Espírito Santo,Sudeste,7665.7,7200
Loja 884,Rio Grande do Sul,Sul,7239.8,8500
Loja 885,Acre,Norte,7505.11,7000
Loja 886,Amapá,Norte,6058.46,7500
Loja 887,Espírito Santo,Sudeste,6215.61,8200
Loja 888,Minas Gerais,Sudeste,6489.95,7500
Loja 889,Piauí,Nordeste,7351.91,7800
Loja 890,Amapá,Norte,9380.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8491.97,8500
Loja 892,Pernambuco,Nordeste,6470.89,8000
Loja 893,Rio Grande do Norte,Nordeste,6540.53,7500
Loja 894,Sergipe,Nordeste,7577.24,8500
Loja 895,Alagoas,Nordeste,7902.86,8500
Loja 896,Tocantins,Norte,6035.65,7800
Loja 897,Roraima,Norte,8084.56,8500
Loja 898,Piauí,Nordeste,8135.09,7800
Loja 899,Alagoas,Nordeste,7211.52,8000
Loja 900,Roraima,Norte,9933.93,7500
Loja 901,Ceará,Nordeste,7310.86,8200
Loja 902,Pará,Norte,9683.02,7200
Loja 903,Rio Grande do Norte,Nordeste,6336.46,7200
Loja 904,Alagoas,Nordeste,6765.98,7500
Loja 905,Amazonas,Norte,6916.06,7500
Loja 906,Rio de Janeiro,Sudeste,8200.12,7500
Loja 907,Mato Grosso,Centro-Oeste,8147.63,7000
Loja 908,Alagoas,Nordeste,9671.97,8200
Loja 909,Rio Grande do Norte,Nordeste,7047.33,7000
Loja 910,Alagoas,Nordeste,7282.99,7500
Loja 911,Amapá,Norte,8469.34,7500
Loja 912,Rondônia,Norte,6608.23,8000
Loja 913,Mato Grosso,Centro-Oeste,9752.26,7500
Loja 914,Rondônia,Norte,8050.0,7800
Loja 915,Pará,Norte,6111.57,8200
Loja 916,Roraima,Norte,9706.95,7000
Loja 917,Santa Catarina,Sul,8564.14,8000
Loja 918,Sergipe,Nordeste,7399.75,7200
Loja 919,Ceará,Nordeste,7158.65,7800
Loja 920,Rio de Janeiro,Sudeste,7417.94,8000
Loja 921,Amazonas,Norte,8850.19,7800
Loja 922,Mato Grosso,Centro-Oeste,8212.67,7800
Loja 923,Sergipe,Nordeste,6504.93,7500
Loja 924,Rio Grande do Sul,Sul,8134.79,7500
Loja 925,Pernambuco,Nordeste,6181.22,8000
Loja 926,Piauí,Nordeste,7395.71,8000
Loja 927,Amazonas,Norte,8669.56,7200
Loja 928,Paraná,Sul,8529.94,8500
Loja 929,Paraná,Sul,7864.63,8200
Loja 930,Rio de Janeiro,Sudeste,7673.02,8500
Loja 931,Espírito Santo,Sudeste,6477.85,8000
Loja 932,Goiás,Centro-Oeste,9360.01,8000
Loja 933,Piauí,Nordeste,8705.59,8500
Loja 934,Minas Gerais,Sudeste,6667.53,7200
Loja 935,Espírito Santo,Sudeste,6766.3,7500
Loja 936,Roraima,Norte,8722.48,7000
Loja 937,Rondônia,Norte,8156.45,8000
Loja 938,Alagoas,Nordeste,8027.24,7200
Loja 939,Espírito Santo,Sudeste,9527.85,8000
Loja 940,Rio Grande do Norte,Nordeste,7497.64,8500
Loja 941,Sergipe,Nordeste,9118.09,8000
Loja 942,Amazonas,Norte,6032.8,7200
Loja 943,Pará,Norte,7947.52,8000
Loja 944,Acre,Norte,8180.0,8000
Loja 945,Rondônia,Norte,6837.04,7800
Loja 946,Rio Grande do Norte,Nordeste,9625.54,7000
Loja 947,Pará,Norte,7051.45,8000
Loja 948,Sergipe,Nordeste,9310.45,7500
Loja 949,Acre,Norte,9480.2,7000
Loja 950,Pará,Norte,9465.04,8500
Loja 951,Amazonas,Norte,7475.86,7800
Loja 952,Pará,Norte,7319.42,7000
Loja 953,Roraima,Norte,6925.77,8500
Loja 954,Amazonas,Norte,7912.34,8200
Loja 955,Pará,Norte,9871.81,8200
Loja 956,Paraná,Sul,9744.05,8000
Loja 957,Ceará,Nordeste,8101.11,7000
Loja 958,Mato Grosso,Centro-Oeste,9742.61,7200
Loja 959,Rio Grande do Norte,Nordeste,7701.43,8200
Loja 960,Rio Grande do Sul,Sul,6702.72,7800
Loja 961,Ceará,Nordeste,7837.91,8200
Loja 962,Mato Grosso,Centro-Oeste,8072.37,7200
Loja 963,Bahia,Nordeste,6780.05,8000
Loja 964,Sergipe,Nordeste,7810.61,7800
Loja 965,Santa Catarina,Sul,8144.52,8000
Loja 966,Rondônia,Norte,9728.29,7800
Loja 967,Paraíba,Nordeste,7796.54,7000
Loja 968,Santa Catarina,Sul,8505.51,8200
Loja 969,Piauí,Nordeste,8775.71,8200
Loja 970,Santa Catarina,Sul,8880.86,8500
Loja 971,Pará,Norte,8655.45,7500
Loja 972,Maranhão,Nordeste,8844.79,7200
Loja 973,Rio Grande do Norte,Nordeste,7984.94,7000
Loja 974,Bahia,Nordeste,9650.73,7000
Loja 975,Rondônia,Norte,9044.48,8500
Loja 976,Acre,Norte,8562.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8601.53,7000
Loja 978,Pernambuco,Nordeste,7688.64,7000
Loja 979,Rondônia,Norte,6580.49,7000
Loja 980,Paraná,Sul,7075.49,8500
Loja 981,Acre,Norte,9922.14,7800
Loja 982,Paraíba,Nordeste,7170.22,8000
Loja 983,Paraíba,Nordeste,9456.87,8000
Loja 984,Maranhão,Nordeste,8712.94,8500
Loja 985,Rio Grande do Sul,Sul,9083.75,8500
Loja 986,Roraima,Norte,7558.39,7200
Loja 987,Sergipe,Nordeste,8867.47,7800
Loja 988,Rio de Janeiro,Sudeste,8978.06,8000
Loja 989,Santa Catarina,Sul,8323.42,7500
Loja 990,Rio Grande do Norte,Nordeste,8196.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9177.3,8000
Loja 992,Rio Grande do Norte,Nordeste,6874.83,8200
Loja 993,Rio Grande do Norte,Nordeste,9077.3,7200
Loja 994,Paraná,Sul,9331.37,8000
Loja 995,Acre,Norte,9023.95,8000
Loja 996,Tocantins,Norte,9146.02,7500
Loja 997,Acre,Norte,7339.41,7000
Loja 998,Rio Grande do Sul,Sul,9554.88,8500
Loja 999,Rio Grande do Norte,Nordeste,8172.1,8000
Loja 1000,Alagoas,Nordeste,9495.88,8200
