Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7093.59,7200
Loja 531,Minas Gerais,Sudeste,7113.8,7200
Loja 532,Rio Grande do Sul,Sul,7773.49,7800
Loja 533,Rio de Janeiro,Sudeste,6137.52,8000
Loja 534,Acre,Norte,6673.8,7500
Loja 535,Amapá,Norte,6008.29,7200
Loja 536,Ceará,Nordeste,6250.93,8500
Loja 537,Amapá,Norte,7663.77,8500
Loja 538,Roraima,Norte,6150.73,7500
Loja 539,Amapá,Norte,8806.29,7800
Loja 540,Bahia,Nordeste,6373.43,7500
Loja 541,Mato Grosso,Centro-Oeste,7327.51,8500
Loja 542,Espírito Santo,Sudeste,9309.25,8500
Loja 543,Rio de Janeiro,Sudeste,6610.61,8500
Loja 544,Pará,Norte,6390.81,8200
Loja 545,Espírito Santo,Sudeste,9780.75,8200
Loja 546,Goiás,Centro-Oeste,8151.92,8500
Loja 547,Minas Gerais,Sudeste,8559.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8111.12,8500
Loja 549,Paraná,Sul,9601.35,8000
Loja 550,Minas Gerais,Sudeste,6695.96,7500
Loja 551,Paraíba,Nordeste,6364.5,8000
Loja 552,Amapá,Norte,7289.68,7500
Loja 553,Amazonas,Norte,7259.79,8000
Loja 554,Espírito Santo,Sudeste,6812.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7991.73,8200
Loja 556,Rio Grande do Norte,Nordeste,7274.62,7800
Loja 557,Sergipe,Nordeste,6970.13,8200
Loja 558,Tocantins,Norte,7538.38,8200
Loja 559,Rio Grande do Norte,Nordeste,6338.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9991.77,7500
Loja 561,Rio Grande do Norte,Nordeste,7275.59,7000
Loja 562,Sergipe,Nordeste,7437.57,8200
Loja 563,Maranhão,Nordeste,8375.04,8500
Loja 564,Piauí,Nordeste,6425.67,7500
Loja 565,Santa Catarina,Sul,8901.2,7000
Loja 566,Amapá,Norte,7413.69,7500
Loja 567,Espírito Santo,Sudeste,6435.93,7500
Loja 568,Santa Catarina,Sul,7266.63,8000
Loja 569,Pará,Norte,8019.71,7200
Loja 570,Acre,Norte,9724.39,7200
Loja 571,Piauí,Nordeste,7096.68,8500
Loja 572,Pará,Norte,9967.43,8500
Loja 573,Bahia,Nordeste,7183.49,7500
Loja 574,Goiás,Centro-Oeste,8094.41,8200
Loja 575,Pernambuco,Nordeste,8052.5,7500
Loja 576,Mato Grosso,Centro-Oeste,7964.41,8200
Loja 577,Pernambuco,Nordeste,7604.07,7200
Loja 578,Mato Grosso,Centro-Oeste,7318.95,8000
Loja 579,Rio Grande do Norte,Nordeste,6788.52,8000
Loja 580,Pernambuco,Nordeste,8339.84,8000
Loja 581,Acre,Norte,9134.82,7200
Loja 582,Alagoas,Nordeste,8961.1,7200
Loja 583,Paraná,Sul,8125.05,7500
Loja 584,Sergipe,Nordeste,6309.92,8000
Loja 585,Acre,Norte,8950.45,8500
Loja 586,Paraíba,Nordeste,7585.69,8200
Loja 587,Rio Grande do Norte,Nordeste,7009.55,7500
Loja 588,Alagoas,Nordeste,9211.76,7500
Loja 589,Piauí,Nordeste,7700.52,8500
Loja 590,Goiás,Centro-Oeste,8942.49,8500
Loja 591,Pará,Norte,6561.66,8500
Loja 592,São Paulo,Sudeste,7225.68,7200
Loja 593,Piauí,Nordeste,6458.57,8200
Loja 594,Rondônia,Norte,8376.86,7500
Loja 595,Amazonas,Norte,6559.13,7000
Loja 596,Tocantins,Norte,7697.13,7200
Loja 597,Roraima,Norte,9914.86,7000
Loja 598,Roraima,Norte,8381.07,7800
Loja 599,Bahia,Nordeste,7169.31,8500
Loja 600,Alagoas,Nordeste,9090.54,8500
Loja 601,Rondônia,Norte,6561.07,7500
Loja 602,São Paulo,Sudeste,8129.58,7200
Loja 603,Pará,Norte,8592.09,8200
Loja 604,Amazonas,Norte,7594.73,7000
Loja 605,Ceará,Nordeste,6850.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8543.65,7200
Loja 607,Piauí,Nordeste,9602.99,7200
Loja 608,Piauí,Nordeste,6853.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9766.74,8000
Loja 610,Ceará,Nordeste,8208.5,7200
Loja 611,Bahia,Nordeste,6383.64,7800
Loja 612,São Paulo,Sudeste,8582.33,8500
Loja 613,Sergipe,Nordeste,8107.93,7000
Loja 614,Santa Catarina,Sul,6477.84,8500
Loja 615,Rondônia,Norte,8310.85,8200
Loja 616,Alagoas,Nordeste,7713.23,8000
Loja 617,Rio Grande do Sul,Sul,6699.09,7200
Loja 618,Paraná,Sul,8162.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6808.16,7000
Loja 620,Acre,Norte,6086.32,8500
Loja 621,Rondônia,Norte,9867.99,7800
Loja 622,Santa Catarina,Sul,8419.89,7000
Loja 623,Amapá,Norte,8118.04,7000
Loja 624,São Paulo,Sudeste,6606.43,7800
Loja 625,Sergipe,Nordeste,9595.77,7000
Loja 626,Mato Grosso,Centro-Oeste,8801.2,8000
Loja 627,Rio Grande do Norte,Nordeste,8401.68,8000
Loja 628,Acre,Norte,7968.41,7500
Loja 629,Piauí,Nordeste,6827.03,8500
Loja 630,Mato Grosso,Centro-Oeste,8699.64,7000
Loja 631,Amapá,Norte,6302.81,7800
Loja 632,Rio Grande do Norte,Nordeste,8656.87,8200
Loja 633,Ceará,Nordeste,9117.9,8000
Loja 634,Goiás,Centro-Oeste,6196.23,7200
Loja 635,Acre,Norte,8183.62,7800
Loja 636,Amapá,Norte,8520.06,7000
Loja 637,Rio Grande do Sul,Sul,9295.84,7200
Loja 638,Rio Grande do Sul,Sul,8173.0,8200
Loja 639,Paraná,Sul,8159.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7236.59,7200
Loja 641,Piauí,Nordeste,7522.74,7200
Loja 642,Ceará,Nordeste,7329.79,8200
Loja 643,Pernambuco,Nordeste,7690.43,7200
Loja 644,Sergipe,Nordeste,6935.23,7000
Loja 645,Pernambuco,Nordeste,9627.0,7200
Loja 646,Roraima,Norte,6891.03,7200
Loja 647,Rondônia,Norte,7452.79,7800
Loja 648,Amapá,Norte,7151.95,7000
Loja 649,Bahia,Nordeste,7268.79,7200
Loja 650,Amapá,Norte,9114.52,8200
Loja 651,Rondônia,Norte,9760.14,8000
Loja 652,Paraíba,Nordeste,9319.0,7500
Loja 653,Paraíba,Nordeste,8313.14,8200
Loja 654,Amapá,Norte,7120.45,8200
Loja 655,São Paulo,Sudeste,8651.48,8000
Loja 656,Maranhão,Nordeste,7029.87,7500
Loja 657,Pernambuco,Nordeste,8641.73,7800
Loja 658,São Paulo,Sudeste,8419.2,8200
Loja 659,Santa Catarina,Sul,7633.54,7200
Loja 660,Goiás,Centro-Oeste,9494.78,8500
Loja 661,Rio Grande do Norte,Nordeste,6128.42,8000
Loja 662,Sergipe,Nordeste,9360.04,8000
Loja 663,Amazonas,Norte,7360.19,7500
Loja 664,Tocantins,Norte,7339.59,8200
Loja 665,Paraíba,Nordeste,8411.82,8200
Loja 666,Rio de Janeiro,Sudeste,7875.17,7800
Loja 667,Espírito Santo,Sudeste,6225.14,7000
Loja 668,Rio de Janeiro,Sudeste,8064.46,8500
Loja 669,Paraná,Sul,6503.85,8000
Loja 670,Amazonas,Norte,8532.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7872.2,7000
Loja 672,Santa Catarina,Sul,6395.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6952.85,7200
Loja 674,São Paulo,Sudeste,8237.61,8000
Loja 675,Alagoas,Nordeste,6327.93,8500
Loja 676,Alagoas,Nordeste,6168.38,8200
Loja 677,Pará,Norte,8896.75,8200
Loja 678,Rondônia,Norte,9869.61,7800
Loja 679,Paraná,Sul,7103.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7813.75,8200
Loja 681,Rio Grande do Sul,Sul,6765.47,7000
Loja 682,Mato Grosso,Centro-Oeste,7111.23,8500
Loja 683,Rio de Janeiro,Sudeste,7099.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6010.84,7800
Loja 685,Mato Grosso,Centro-Oeste,8323.12,8500
Loja 686,Mato Grosso,Centro-Oeste,9674.45,8500
Loja 687,São Paulo,Sudeste,8645.3,7200
Loja 688,Santa Catarina,Sul,8810.54,8500
Loja 689,Espírito Santo,Sudeste,9800.03,7500
Loja 690,Sergipe,Nordeste,8869.75,7800
Loja 691,Paraíba,Nordeste,8223.67,7000
Loja 692,Paraná,Sul,6138.69,7000
Loja 693,Rondônia,Norte,7096.67,7500
Loja 694,Bahia,Nordeste,6195.1,7500
Loja 695,Bahia,Nordeste,7298.16,7800
Loja 696,Goiás,Centro-Oeste,7316.96,7000
Loja 697,Maranhão,Nordeste,7705.59,7000
Loja 698,Mato Grosso,Centro-Oeste,7450.52,8000
Loja 699,São Paulo,Sudeste,7353.86,8000
Loja 700,Rio Grande do Sul,Sul,6564.27,7200
Loja 701,Minas Gerais,Sudeste,9498.8,7800
Loja 702,Rio Grande do Norte,Nordeste,9345.18,7500
Loja 703,Paraná,Sul,7062.83,7000
Loja 704,Amazonas,Norte,8480.38,7000
Loja 705,Paraíba,Nordeste,7774.15,8500
Loja 706,Paraná,Sul,8271.29,7000
Loja 707,Rio Grande do Norte,Nordeste,6824.28,7200
Loja 708,Minas Gerais,Sudeste,7936.57,7500
Loja 709,Maranhão,Nordeste,9135.96,7500
Loja 710,Minas Gerais,Sudeste,9334.64,8200
Loja 711,Acre,Norte,7005.74,7800
Loja 712,Paraíba,Nordeste,8484.4,7800
Loja 713,Goiás,Centro-Oeste,8095.89,8500
Loja 714,Rondônia,Norte,7863.1,8000
Loja 715,Amazonas,Norte,6071.84,7500
Loja 716,Tocantins,Norte,9732.3,8500
Loja 717,Santa Catarina,Sul,7118.62,7800
Loja 718,Mato Grosso,Centro-Oeste,7244.91,8000
Loja 719,Roraima,Norte,6255.23,7500
Loja 720,Espírito Santo,Sudeste,7408.26,7000
Loja 721,Paraná,Sul,6051.32,8000
Loja 722,Ceará,Nordeste,7827.06,8500
Loja 723,Alagoas,Nordeste,8214.16,7000
Loja 724,Sergipe,Nordeste,7259.74,8500
Loja 725,Paraná,Sul,9173.08,8500
Loja 726,Sergipe,Nordeste,8170.0,7500
Loja 727,Amapá,Norte,6245.71,7500
Loja 728,Amazonas,Norte,6542.34,7800
Loja 729,Tocantins,Norte,8135.08,7000
Loja 730,Sergipe,Nordeste,9854.16,7500
Loja 731,Espírito Santo,Sudeste,7518.78,8200
Loja 732,Paraná,Sul,6174.7,8000
Loja 733,Ceará,Nordeste,6908.59,8200
Loja 734,Paraná,Sul,6217.17,8500
Loja 735,Mato Grosso,Centro-Oeste,7277.24,8000
Loja 736,Minas Gerais,Sudeste,8986.31,7200
Loja 737,Sergipe,Nordeste,6919.96,7500
Loja 738,Paraíba,Nordeste,6387.45,7000
Loja 739,Bahia,Nordeste,8882.17,8000
Loja 740,Mato Grosso,Centro-Oeste,7813.08,7500
Loja 741,Alagoas,Nordeste,6765.02,7800
Loja 742,Tocantins,Norte,8582.42,8500
Loja 743,Acre,Norte,7138.86,8500
Loja 744,Pernambuco,Nordeste,7426.09,7800
Loja 745,Minas Gerais,Sudeste,7033.78,7200
Loja 746,Goiás,Centro-Oeste,8765.24,8000
Loja 747,Amazonas,Norte,6297.01,8000
Loja 748,Mato Grosso,Centro-Oeste,6803.84,8000
Loja 749,Paraíba,Nordeste,6904.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9269.43,8500
Loja 751,Paraná,Sul,6915.22,8200
Loja 752,Pernambuco,Nordeste,8447.83,8500
Loja 753,Ceará,Nordeste,7750.52,7000
Loja 754,Minas Gerais,Sudeste,9698.96,8500
Loja 755,Rio de Janeiro,Sudeste,8691.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9791.95,7000
Loja 757,Bahia,Nordeste,9841.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6376.6,7000
Loja 759,Acre,Norte,9420.24,7500
Loja 760,Mato Grosso,Centro-Oeste,6173.94,7200
Loja 761,Maranhão,Nordeste,9653.37,7200
Loja 762,Tocantins,Norte,9206.59,8000
Loja 763,Paraíba,Nordeste,8369.0,8500
Loja 764,Rio de Janeiro,Sudeste,8257.26,8500
Loja 765,São Paulo,Sudeste,6208.01,7000
Loja 766,Rio de Janeiro,Sudeste,8489.71,8200
Loja 767,Roraima,Norte,6557.43,7200
Loja 768,Piauí,Nordeste,9061.84,7000
Loja 769,Pará,Norte,8102.88,7800
Loja 770,Rio Grande do Sul,Sul,8968.11,7000
Loja 771,Pará,Norte,7756.12,7200
Loja 772,Mato Grosso,Centro-Oeste,6200.33,7000
Loja 773,Pernambuco,Nordeste,9327.54,8500
Loja 774,Rio Grande do Norte,Nordeste,7891.29,8200
Loja 775,Roraima,Norte,8383.43,8500
Loja 776,Rio Grande do Norte,Nordeste,6439.91,7200
Loja 777,Santa Catarina,Sul,7635.96,7000
Loja 778,Sergipe,Nordeste,8434.04,8500
Loja 779,Alagoas,Nordeste,8323.4,7500
Loja 780,Roraima,Norte,8440.49,7500
Loja 781,Sergipe,Nordeste,9701.53,7000
Loja 782,Acre,Norte,9596.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9601.03,8200
Loja 784,Piauí,Nordeste,8783.87,7800
Loja 785,Roraima,Norte,6288.39,8500
Loja 786,Tocantins,Norte,6865.02,7500
Loja 787,Rio Grande do Sul,Sul,6114.17,7000
Loja 788,São Paulo,Sudeste,9970.46,7800
Loja 789,Minas Gerais,Sudeste,9977.91,7200
Loja 790,Ceará,Nordeste,7331.03,7000
Loja 791,Rio de Janeiro,Sudeste,6479.41,7800
Loja 792,Sergipe,Nordeste,7614.86,7800
Loja 793,Santa Catarina,Sul,7849.47,7800
Loja 794,Rio Grande do Sul,Sul,7736.74,8500
Loja 795,Tocantins,Norte,9159.73,7500
Loja 796,Roraima,Norte,7192.17,8200
Loja 797,Rio Grande do Norte,Nordeste,8021.53,8200
Loja 798,Santa Catarina,Sul,8485.39,7500
Loja 799,Maranhão,Nordeste,7079.34,8500
Loja 800,Pernambuco,Nordeste,9070.72,7000
Loja 801,Rio Grande do Norte,Nordeste,6580.46,7800
Loja 802,Pernambuco,Nordeste,7197.87,8500
Loja 803,Amapá,Norte,9608.41,7200
Loja 804,Bahia,Nordeste,7410.15,8000
Loja 805,Pará,Norte,8420.76,8500
Loja 806,Rio Grande do Sul,Sul,9442.36,7500
Loja 807,Rondônia,Norte,7573.29,7000
Loja 808,Acre,Norte,7466.86,7800
Loja 809,Mato Grosso,Centro-Oeste,8574.74,8200
Loja 810,Ceará,Nordeste,6352.77,7200
Loja 811,Santa Catarina,Sul,8152.61,7800
Loja 812,Pará,Norte,7711.31,8000
Loja 813,São Paulo,Sudeste,9460.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8021.68,7800
Loja 815,Espírito Santo,Sudeste,9068.35,7000
Loja 816,Pará,Norte,6953.06,8200
Loja 817,Bahia,Nordeste,6499.19,8500
Loja 818,Paraíba,Nordeste,7603.07,8500
Loja 819,Paraíba,Nordeste,8200.65,8500
Loja 820,Minas Gerais,Sudeste,9121.6,8200
Loja 821,Acre,Norte,8867.7,8000
Loja 822,Rio Grande do Sul,Sul,9452.89,7000
Loja 823,Espírito Santo,Sudeste,6603.85,7000
Loja 824,Acre,Norte,8112.18,8500
Loja 825,Maranhão,Nordeste,8873.96,8000
Loja 826,Paraná,Sul,7717.75,7800
Loja 827,Roraima,Norte,6607.36,7000
Loja 828,Rio Grande do Sul,Sul,6902.31,7500
Loja 829,Tocantins,Norte,6536.7,8200
Loja 830,Piauí,Nordeste,9883.0,7000
Loja 831,Minas Gerais,Sudeste,7109.74,7800
Loja 832,Amapá,Norte,9477.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9386.79,7800
Loja 834,Espírito Santo,Sudeste,8048.34,8500
Loja 835,Bahia,Nordeste,6188.75,7200
Loja 836,Espírito Santo,Sudeste,7008.66,7800
Loja 837,Rio Grande do Norte,Nordeste,8328.84,7800
Loja 838,Espírito Santo,Sudeste,9199.81,8000
Loja 839,Minas Gerais,Sudeste,6670.61,7500
Loja 840,Maranhão,Nordeste,6698.65,7800
Loja 841,Ceará,Nordeste,8466.83,8200
Loja 842,Rio Grande do Norte,Nordeste,8479.44,7800
Loja 843,São Paulo,Sudeste,9683.5,8200
Loja 844,Rio Grande do Sul,Sul,9683.85,8200
Loja 845,Amapá,Norte,9120.59,7800
Loja 846,Amapá,Norte,9036.03,7200
Loja 847,Pará,Norte,8855.83,8200
Loja 848,Rio de Janeiro,Sudeste,6598.04,7500
Loja 849,Ceará,Nordeste,9144.0,8200
Loja 850,Santa Catarina,Sul,6650.09,7500
Loja 851,Pará,Norte,8137.63,7000
Loja 852,Goiás,Centro-Oeste,6764.59,8200
Loja 853,Pernambuco,Nordeste,8352.32,7800
Loja 854,Roraima,Norte,6945.98,7500
Loja 855,Rio de Janeiro,Sudeste,8223.38,7200
Loja 856,Rondônia,Norte,9108.47,8500
Loja 857,Goiás,Centro-Oeste,8699.99,7800
Loja 858,Rio Grande do Sul,Sul,8000.98,8200
Loja 859,Ceará,Nordeste,6351.31,7800
Loja 860,Amapá,Norte,8385.15,7800
Loja 861,Maranhão,Nordeste,8422.7,7200
Loja 862,Alagoas,Nordeste,9790.69,8500
Loja 863,Piauí,Nordeste,9632.81,7800
Loja 864,Paraná,Sul,8482.85,8500
Loja 865,Rio de Janeiro,Sudeste,7644.93,8500
Loja 866,Rio Grande do Norte,Nordeste,7516.45,8000
Loja 867,Pará,Norte,9930.84,7000
Loja 868,Rio Grande do Norte,Nordeste,9570.64,8200
Loja 869,Sergipe,Nordeste,9848.36,8200
Loja 870,Tocantins,Norte,7662.45,7000
Loja 871,Bahia,Nordeste,9471.83,7200
Loja 872,Paraíba,Nordeste,6787.43,8000
Loja 873,Sergipe,Nordeste,9067.03,8000
Loja 874,Pará,Norte,6336.21,7800
Loja 875,Maranhão,Nordeste,9048.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9039.01,8000
Loja 877,Ceará,Nordeste,7631.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6027.99,7200
Loja 879,Rio Grande do Sul,Sul,9003.61,7500
Loja 880,Ceará,Nordeste,7453.52,7200
Loja 881,Ceará,Nordeste,8934.48,8200
Loja 882,Rondônia,Norte,6018.25,8200
Loja 883,Espírito Santo,Sudeste,6061.1,7200
Loja 884,Rio Grande do Sul,Sul,6601.54,8500
Loja 885,Acre,Norte,8010.62,7000
Loja 886,Amapá,Norte,8574.33,7500
Loja 887,Espírito Santo,Sudeste,6642.6,8200
Loja 888,Minas Gerais,Sudeste,7762.44,7500
Loja 889,Piauí,Nordeste,8555.07,7800
Loja 890,Amapá,Norte,9941.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9697.2,8500
Loja 892,Pernambuco,Nordeste,8792.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9568.03,7500
Loja 894,Sergipe,Nordeste,9234.87,8500
Loja 895,Alagoas,Nordeste,6659.22,8500
Loja 896,Tocantins,Norte,9986.5,7800
Loja 897,Roraima,Norte,7140.34,8500
Loja 898,Piauí,Nordeste,6500.37,7800
Loja 899,Alagoas,Nordeste,8972.57,8000
Loja 900,Roraima,Norte,6969.5,7500
Loja 901,Ceará,Nordeste,9409.71,8200
Loja 902,Pará,Norte,9973.93,7200
Loja 903,Rio Grande do Norte,Nordeste,6622.36,7200
Loja 904,Alagoas,Nordeste,9205.97,7500
Loja 905,Amazonas,Norte,8941.64,7500
Loja 906,Rio de Janeiro,Sudeste,9074.22,7500
Loja 907,Mato Grosso,Centro-Oeste,9118.83,7000
Loja 908,Alagoas,Nordeste,6950.86,8200
Loja 909,Rio Grande do Norte,Nordeste,9615.88,7000
Loja 910,Alagoas,Nordeste,8935.05,7500
Loja 911,Amapá,Norte,8893.34,7500
Loja 912,Rondônia,Norte,8599.88,8000
Loja 913,Mato Grosso,Centro-Oeste,7220.38,7500
Loja 914,Rondônia,Norte,6738.46,7800
Loja 915,Pará,Norte,7286.4,8200
Loja 916,Roraima,Norte,7313.65,7000
Loja 917,Santa Catarina,Sul,9108.09,8000
Loja 918,Sergipe,Nordeste,6264.01,7200
Loja 919,Ceará,Nordeste,9166.79,7800
Loja 920,Rio de Janeiro,Sudeste,8053.39,8000
Loja 921,Amazonas,Norte,9769.96,7800
Loja 922,Mato Grosso,Centro-Oeste,6299.07,7800
Loja 923,Sergipe,Nordeste,9794.93,7500
Loja 924,Rio Grande do Sul,Sul,7637.41,7500
Loja 925,Pernambuco,Nordeste,9848.08,8000
Loja 926,Piauí,Nordeste,9951.63,8000
Loja 927,Amazonas,Norte,6010.92,7200
Loja 928,Paraná,Sul,7481.78,8500
Loja 929,Paraná,Sul,6733.99,8200
Loja 930,Rio de Janeiro,Sudeste,9262.5,8500
Loja 931,Espírito Santo,Sudeste,7916.62,8000
Loja 932,Goiás,Centro-Oeste,9645.47,8000
Loja 933,Piauí,Nordeste,7210.08,8500
Loja 934,Minas Gerais,Sudeste,9603.69,7200
Loja 935,Espírito Santo,Sudeste,8801.99,7500
Loja 936,Roraima,Norte,6452.47,7000
Loja 937,Rondônia,Norte,9144.85,8000
Loja 938,Alagoas,Nordeste,8920.29,7200
Loja 939,Espírito Santo,Sudeste,9911.32,8000
Loja 940,Rio Grande do Norte,Nordeste,7167.69,8500
Loja 941,Sergipe,Nordeste,6234.72,8000
Loja 942,Amazonas,Norte,8424.77,7200
Loja 943,Pará,Norte,8500.08,8000
Loja 944,Acre,Norte,8468.94,8000
Loja 945,Rondônia,Norte,8211.45,7800
Loja 946,Rio Grande do Norte,Nordeste,8143.3,7000
Loja 947,Pará,Norte,7406.0,8000
Loja 948,Sergipe,Nordeste,9291.52,7500
Loja 949,Acre,Norte,9051.66,7000
Loja 950,Pará,Norte,7904.73,8500
Loja 951,Amazonas,Norte,8462.46,7800
Loja 952,Pará,Norte,6414.11,7000
Loja 953,Roraima,Norte,9614.06,8500
Loja 954,Amazonas,Norte,9263.23,8200
Loja 955,Pará,Norte,6809.27,8200
Loja 956,Paraná,Sul,9379.62,8000
Loja 957,Ceará,Nordeste,9933.95,7000
Loja 958,Mato Grosso,Centro-Oeste,7435.85,7200
Loja 959,Rio Grande do Norte,Nordeste,8602.61,8200
Loja 960,Rio Grande do Sul,Sul,8206.77,7800
Loja 961,Ceará,Nordeste,6934.5,8200
Loja 962,Mato Grosso,Centro-Oeste,6275.12,7200
Loja 963,Bahia,Nordeste,9342.03,8000
Loja 964,Sergipe,Nordeste,9233.4,7800
Loja 965,Santa Catarina,Sul,9357.9,8000
Loja 966,Rondônia,Norte,9967.15,7800
Loja 967,Paraíba,Nordeste,9486.98,7000
Loja 968,Santa Catarina,Sul,7089.93,8200
Loja 969,Piauí,Nordeste,8797.59,8200
Loja 970,Santa Catarina,Sul,8840.86,8500
Loja 971,Pará,Norte,6713.92,7500
Loja 972,Maranhão,Nordeste,6989.05,7200
Loja 973,Rio Grande do Norte,Nordeste,9063.91,7000
Loja 974,Bahia,Nordeste,7298.48,7000
Loja 975,Rondônia,Norte,9865.72,8500
Loja 976,Acre,Norte,6339.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8110.56,7000
Loja 978,Pernambuco,Nordeste,7518.2,7000
Loja 979,Rondônia,Norte,8399.04,7000
Loja 980,Paraná,Sul,9477.25,8500
Loja 981,Acre,Norte,9614.25,7800
Loja 982,Paraíba,Nordeste,9789.06,8000
Loja 983,Paraíba,Nordeste,7637.47,8000
Loja 984,Maranhão,Nordeste,9442.8,8500
Loja 985,Rio Grande do Sul,Sul,6855.53,8500
Loja 986,Roraima,Norte,8915.57,7200
Loja 987,Sergipe,Nordeste,9256.92,7800
Loja 988,Rio de Janeiro,Sudeste,8157.5,8000
Loja 989,Santa Catarina,Sul,8809.38,7500
Loja 990,Rio Grande do Norte,Nordeste,7771.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6751.26,8000
Loja 992,Rio Grande do Norte,Nordeste,6105.42,8200
Loja 993,Rio Grande do Norte,Nordeste,9998.79,7200
Loja 994,Paraná,Sul,9673.25,8000
Loja 995,Acre,Norte,8662.4,8000
Loja 996,Tocantins,Norte,6510.17,7500
Loja 997,Acre,Norte,6125.33,7000
Loja 998,Rio Grande do Sul,Sul,8203.21,8500
Loja 999,Rio Grande do Norte,Nordeste,9463.03,8000
Loja 1000,Alagoas,Nordeste,9197.19,8200
