Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 65,Amazonas,Norte,6792.76,7000
Loja 66,Espírito Santo,Sudeste,7468.93,8000
Loja 67,Santa Catarina,Sul,7442.15,7000
Loja 68,Piauí,Nordeste,8744.3,8500
Loja 69,Minas Gerais,Sudeste,7845.05,7800
Loja 70,Rondônia,Norte,7104.36,8000
Loja 71,Rio Grande do Sul,Sul,8804.46,8000
Loja 72,Espírito Santo,Sudeste,6734.13,8500
Loja 73,Bahia,Nordeste,9831.47,8200
Loja 74,Paraná,Sul,7681.55,7000
Loja 75,Pará,Norte,7627.5,8500
Loja 76,Ceará,Nordeste,8362.09,8500
Loja 77,Goiás,Centro-Oeste,7421.74,7200
Loja 78,Espírito Santo,Sudeste,8300.51,7500
Loja 79,Pará,Norte,9340.31,8200
Loja 80,Goiás,Centro-Oeste,6775.71,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8368.6,8500
Loja 82,Mato Grosso,Centro-Oeste,6234.9,7500
Loja 83,Goiás,Centro-Oeste,8652.44,7800
Loja 84,Rio Grande do Sul,Sul,7500.07,7800
Loja 85,Amazonas,Norte,6025.53,7800
Loja 86,Mato Grosso,Centro-Oeste,9714.42,8000
Loja 87,Rio Grande do Sul,Sul,9205.41,8500
Loja 88,Mato Grosso,Centro-Oeste,6417.13,7200
Loja 89,Maranhão,Nordeste,9303.27,8000
Loja 90,Rio Grande do Norte,Nordeste,7290.95,7000
Loja 91,Santa Catarina,Sul,6225.46,7800
Loja 92,Rondônia,Norte,8468.53,7500
Loja 93,Mato Grosso,Centro-Oeste,7089.38,8200
Loja 94,Bahia,Nordeste,9026.65,8500
Loja 95,Rio de Janeiro,Sudeste,8924.75,8500
Loja 96,Sergipe,Nordeste,6570.11,7500
Loja 97,Roraima,Norte,7631.31,7500
Loja 98,Alagoas,Nordeste,6358.86,7000
Loja 99,Rio Grande do Norte,Nordeste,9019.08,8200
Loja 100,Santa Catarina,Sul,6636.55,7200
Loja 101,Rio Grande do Norte,Nordeste,7257.8,7800
Loja 102,Santa Catarina,Sul,9641.77,8200
Loja 103,Pernambuco,Nordeste,8217.51,7500
Loja 104,Minas Gerais,Sudeste,8363.71,8000
Loja 105,Alagoas,Nordeste,7937.2,8500
Loja 106,Espírito Santo,Sudeste,8584.89,8200
Loja 107,Piauí,Nordeste,6454.02,7000
Loja 108,Tocantins,Norte,6845.59,8000
Loja 109,Rio de Janeiro,Sudeste,8053.35,8200
Loja 110,Amazonas,Norte,6726.11,7800
Loja 111,Ceará,Nordeste,8380.75,7800
Loja 112,Rio Grande do Sul,Sul,9624.84,7800
Loja 113,Paraná,Sul,9012.27,8200
Loja 114,Goiás,Centro-Oeste,9755.43,8000
Loja 115,Rio Grande do Norte,Nordeste,8751.01,8200
Loja 116,Rio Grande do Norte,Nordeste,7057.25,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8102.98,8500
Loja 118,Roraima,Norte,9110.38,7200
Loja 119,Piauí,Nordeste,8879.61,8000
Loja 120,Rio Grande do Sul,Sul,8114.94,8200
Loja 121,Bahia,Nordeste,9300.63,7200
Loja 122,Santa Catarina,Sul,9781.55,7500
Loja 123,Minas Gerais,Sudeste,7063.52,7200
Loja 124,Rio de Janeiro,Sudeste,9536.16,8500
Loja 125,Mato Grosso,Centro-Oeste,9248.8,8200
Loja 126,Alagoas,Nordeste,6904.17,8200
Loja 127,Roraima,Norte,9781.85,8500
Loja 128,Alagoas,Nordeste,6303.05,7800
Loja 129,Mato Grosso,Centro-Oeste,7114.92,7500
Loja 130,Alagoas,Nordeste,6932.72,8000
Loja 131,Pará,Norte,7882.33,8200
Loja 132,Pernambuco,Nordeste,8436.78,7800
Loja 133,Ceará,Nordeste,7880.22,7500
Loja 134,Santa Catarina,Sul,9282.13,7500
Loja 135,Rio Grande do Norte,Nordeste,6622.01,8200
Loja 136,Espírito Santo,Sudeste,7755.55,8200
Loja 137,Minas Gerais,Sudeste,9571.3,8500
Loja 138,Rondônia,Norte,6050.04,8200
Loja 139,Amazonas,Norte,7346.72,7200
Loja 140,Ceará,Nordeste,9702.44,7500
Loja 141,Tocantins,Norte,9130.44,8200
Loja 142,Mato Grosso,Centro-Oeste,8242.61,8500
Loja 143,Rondônia,Norte,6975.48,8000
Loja 144,Maranhão,Nordeste,6008.67,7200
Loja 145,Alagoas,Nordeste,9963.57,7500
Loja 146,Goiás,Centro-Oeste,8715.98,8200
Loja 147,Santa Catarina,Sul,8056.67,8500
Loja 148,Mato Grosso,Centro-Oeste,8533.0,8500
Loja 149,Paraná,Sul,9544.2,7000
Loja 150,Bahia,Nordeste,9751.46,7500
Loja 151,Paraná,Sul,8939.28,7500
Loja 152,São Paulo,Sudeste,8031.7,7200
Loja 153,Goiás,Centro-Oeste,8189.05,8500
Loja 154,Roraima,Norte,9524.48,7500
Loja 155,Alagoas,Nordeste,7337.45,7200
Loja 156,Pernambuco,Nordeste,6170.14,7200
Loja 157,Amazonas,Norte,9198.72,7800
Loja 158,Espírito Santo,Sudeste,7324.37,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8584.15,8200
Loja 160,Paraná,Sul,9231.47,7200
Loja 161,Rio de Janeiro,Sudeste,6953.38,8200
Loja 162,Ceará,Nordeste,7376.55,8000
Loja 163,Rondônia,Norte,9313.4,7800
Loja 164,Rio Grande do Norte,Nordeste,8827.52,7800
Loja 165,Rio Grande do Sul,Sul,6035.91,7500
Loja 166,Espírito Santo,Sudeste,9794.4,8500
Loja 167,Pernambuco,Nordeste,7713.89,7200
Loja 168,Amapá,Norte,6380.72,7500
Loja 169,Maranhão,Nordeste,9439.11,7200
Loja 170,Rio de Janeiro,Sudeste,6816.21,8000
Loja 171,Ceará,Nordeste,9702.36,8000
Loja 172,Espírito Santo,Sudeste,9667.03,7200
Loja 173,Piauí,Nordeste,6808.74,7000
Loja 174,Santa Catarina,Sul,6502.0,7000
Loja 175,Espírito Santo,Sudeste,9077.53,8200
Loja 176,Roraima,Norte,6153.23,7500
Loja 177,Sergipe,Nordeste,7309.83,8200
Loja 178,Tocantins,Norte,9539.44,7000
Loja 179,Tocantins,Norte,7949.16,8000
Loja 180,Maranhão,Nordeste,6833.39,7500
Loja 181,Mato Grosso,Centro-Oeste,7124.86,8200
Loja 182,Pernambuco,Nordeste,8690.23,8500
Loja 183,Acre,Norte,7452.6,8500
Loja 184,Rio Grande do Norte,Nordeste,7994.76,7200
Loja 185,Bahia,Nordeste,7723.32,8200
Loja 186,Rio Grande do Norte,Nordeste,9978.72,7000
Loja 187,Paraíba,Nordeste,9903.59,8200
Loja 188,Rondônia,Norte,8584.14,7000
Loja 189,Minas Gerais,Sudeste,7496.08,8200
Loja 190,São Paulo,Sudeste,8749.22,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6320.4,7500
Loja 192,Ceará,Nordeste,7471.48,8200
Loja 193,Bahia,Nordeste,8192.59,8200
Loja 194,Amapá,Norte,7309.76,7800
Loja 195,Ceará,Nordeste,7950.12,8200
Loja 196,Espírito Santo,Sudeste,9286.44,8000
Loja 197,Ceará,Nordeste,9746.05,8000
Loja 198,Rio de Janeiro,Sudeste,9492.51,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9620.16,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8685.89,8000
Loja 201,São Paulo,Sudeste,7674.18,7000
Loja 202,Santa Catarina,Sul,9496.45,8000
Loja 203,Piauí,Nordeste,9600.54,7200
Loja 204,Ceará,Nordeste,9936.9,7800
Loja 205,Espírito Santo,Sudeste,6515.67,7000
Loja 206,Maranhão,Nordeste,8676.3,8200
Loja 207,Paraíba,Nordeste,6693.38,7000
Loja 208,Pará,Norte,7592.74,7200
Loja 209,Alagoas,Nordeste,8029.03,8200
Loja 210,Minas Gerais,Sudeste,8679.33,7500
Loja 211,Minas Gerais,Sudeste,8217.32,7200
Loja 212,Amazonas,Norte,9880.72,7200
Loja 213,Santa Catarina,Sul,7935.69,7000
Loja 214,Piauí,Nordeste,8383.38,7500
Loja 215,São Paulo,Sudeste,8938.45,8200
Loja 216,Roraima,Norte,6484.17,8200
Loja 217,Roraima,Norte,7845.06,8200
Loja 218,Maranhão,Nordeste,6676.6,7500
Loja 219,Piauí,Nordeste,8389.71,8000
Loja 220,Amapá,Norte,7509.28,7500
Loja 221,Bahia,Nordeste,9277.89,8500
Loja 222,Pernambuco,Nordeste,8073.57,8500
Loja 223,Minas Gerais,Sudeste,9905.56,7000
Loja 224,São Paulo,Sudeste,9710.12,7000
Loja 225,Rio de Janeiro,Sudeste,8234.92,7000
Loja 226,Goiás,Centro-Oeste,9797.52,7800
Loja 227,Paraíba,Nordeste,7687.76,7000
Loja 228,Rio Grande do Sul,Sul,9211.17,8000
Loja 229,São Paulo,Sudeste,6618.04,7200
Loja 230,Ceará,Nordeste,6249.81,8500
Loja 231,Piauí,Nordeste,7751.72,7200
Loja 232,Alagoas,Nordeste,8593.6,8500
Loja 233,Maranhão,Nordeste,6170.59,8000
Loja 234,Paraíba,Nordeste,9089.39,7500
Loja 235,Roraima,Norte,7405.76,7200
Loja 236,Roraima,Norte,8632.91,7000
Loja 237,Pernambuco,Nordeste,6103.01,7500
Loja 238,Rio de Janeiro,Sudeste,9667.59,8500
Loja 239,Paraíba,Nordeste,8312.15,8500
Loja 240,Sergipe,Nordeste,8129.29,7500
Loja 241,Rio Grande do Sul,Sul,7903.04,7800
Loja 242,Pernambuco,Nordeste,7919.74,8200
Loja 243,Sergipe,Nordeste,6207.24,8500
Loja 244,Sergipe,Nordeste,8943.29,8200
Loja 245,Mato Grosso,Centro-Oeste,6236.74,7000
Loja 246,Maranhão,Nordeste,6840.83,7500
Loja 247,Amapá,Norte,8501.41,7000
Loja 248,Mato Grosso,Centro-Oeste,8869.76,8500
Loja 249,Alagoas,Nordeste,6918.58,7800
Loja 250,Piauí,Nordeste,6020.44,8200
Loja 251,São Paulo,Sudeste,8238.55,7500
Loja 252,Amapá,Norte,9953.38,7200
Loja 253,Ceará,Nordeste,8113.56,8000
Loja 254,Goiás,Centro-Oeste,8015.74,8500
Loja 255,Acre,Norte,6557.8,7800
Loja 256,Mato Grosso,Centro-Oeste,6362.01,7000
Loja 257,Maranhão,Nordeste,6302.29,7200
Loja 258,Rio Grande do Sul,Sul,7565.53,7000
Loja 259,Pará,Norte,8969.97,8000
Loja 260,Tocantins,Norte,8800.27,8500
Loja 261,Alagoas,Nordeste,8971.29,7000
Loja 262,Amazonas,Norte,8229.2,7500
Loja 263,Rio Grande do Norte,Nordeste,9345.62,7200
Loja 264,Ceará,Nordeste,8159.15,8500
Loja 265,Bahia,Nordeste,8444.2,7500
Loja 266,Alagoas,Nordeste,9389.18,7200
Loja 267,Rondônia,Norte,7404.96,8500
Loja 268,Amapá,Norte,6176.55,7000
Loja 269,Sergipe,Nordeste,7199.28,7500
Loja 270,Rio Grande do Norte,Nordeste,8872.09,7000
Loja 271,Rio Grande do Sul,Sul,9759.81,7500
Loja 272,Goiás,Centro-Oeste,8383.81,7200
Loja 273,Rio Grande do Norte,Nordeste,7672.85,7000
Loja 274,Sergipe,Nordeste,8998.92,7000
Loja 275,Mato Grosso,Centro-Oeste,7020.32,7800
Loja 276,Goiás,Centro-Oeste,9614.72,8200
Loja 277,Rio de Janeiro,Sudeste,8503.6,7000
Loja 278,Rio Grande do Sul,Sul,7055.28,7800
Loja 279,Minas Gerais,Sudeste,9373.66,8000
Loja 280,Mato Grosso,Centro-Oeste,8092.23,8000
Loja 281,Alagoas,Nordeste,7844.22,7500
Loja 282,Roraima,Norte,6358.38,8200
Loja 283,Rondônia,Norte,8060.54,8000
Loja 284,Rio Grande do Sul,Sul,9744.62,8200
Loja 285,Ceará,Nordeste,8253.58,7000
Loja 286,Rondônia,Norte,9444.7,7500
Loja 287,Mato Grosso,Centro-Oeste,7444.04,7800
Loja 288,Amazonas,Norte,9798.82,8500
Loja 289,Pará,Norte,7074.62,8000
Loja 290,São Paulo,Sudeste,7404.57,8500
Loja 291,Acre,Norte,6006.79,7000
Loja 292,Ceará,Nordeste,6128.64,8000
Loja 293,Rio de Janeiro,Sudeste,8037.71,8200
Loja 294,São Paulo,Sudeste,7370.11,7800
Loja 295,Rio de Janeiro,Sudeste,9303.01,8500
Loja 296,Amapá,Norte,8022.72,8500
Loja 297,Rio de Janeiro,Sudeste,6817.74,7500
Loja 298,Goiás,Centro-Oeste,8225.69,8000
Loja 299,Pará,Norte,8130.89,7800
Loja 300,Goiás,Centro-Oeste,9990.17,7500
Loja 301,Santa Catarina,Sul,7498.68,8200
Loja 302,São Paulo,Sudeste,9905.32,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8023.25,7200
Loja 304,Tocantins,Norte,9626.64,7200
Loja 305,Ceará,Nordeste,9821.43,8000
Loja 306,Paraíba,Nordeste,7122.85,8500
Loja 307,Minas Gerais,Sudeste,6266.53,8000
Loja 308,Piauí,Nordeste,9804.95,7000
Loja 309,Tocantins,Norte,9093.16,7800
Loja 310,Mato Grosso,Centro-Oeste,7293.14,7000
Loja 311,Mato Grosso,Centro-Oeste,7015.39,8000
Loja 312,Sergipe,Nordeste,8854.12,8000
Loja 313,Amapá,Norte,9742.17,8000
Loja 314,São Paulo,Sudeste,8023.48,8500
Loja 315,São Paulo,Sudeste,6734.25,8500
Loja 316,Bahia,Nordeste,6747.53,8200
Loja 317,Sergipe,Nordeste,9629.24,7200
Loja 318,Piauí,Nordeste,7659.6,7500
Loja 319,Espírito Santo,Sudeste,6828.89,7200
Loja 320,Goiás,Centro-Oeste,8850.5,7000
Loja 321,Paraíba,Nordeste,8110.75,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7101.35,7800
Loja 323,Maranhão,Nordeste,7418.43,8200
Loja 324,Rio de Janeiro,Sudeste,9845.62,7500
Loja 325,Sergipe,Nordeste,8759.44,8200
Loja 326,Pernambuco,Nordeste,6985.04,8200
Loja 327,Minas Gerais,Sudeste,7721.19,7000
Loja 328,Rio Grande do Norte,Nordeste,9501.7,8500
Loja 329,Alagoas,Nordeste,6049.14,7000
Loja 330,Paraná,Sul,7923.63,7000
Loja 331,Pará,Norte,7497.58,7200
Loja 332,Rio de Janeiro,Sudeste,7054.05,7000
Loja 333,Pará,Norte,9290.84,7500
Loja 334,Paraná,Sul,6895.74,8200
Loja 335,Paraná,Sul,9164.95,8000
Loja 336,Paraná,Sul,8161.61,7200
Loja 337,Rondônia,Norte,9631.7,7200
Loja 338,Rio Grande do Sul,Sul,8367.44,8200
Loja 339,Amapá,Norte,9642.51,8500
Loja 340,Minas Gerais,Sudeste,9211.81,7200
Loja 341,Ceará,Nordeste,9233.58,8500
Loja 342,Piauí,Nordeste,8320.13,8500
Loja 343,Pará,Norte,7972.97,7800
Loja 344,Acre,Norte,9016.54,7800
Loja 345,Rondônia,Norte,9368.05,7000
Loja 346,Amazonas,Norte,9309.45,8200
Loja 347,Paraná,Sul,8085.55,8500
Loja 348,Amazonas,Norte,9969.72,7200
Loja 349,Piauí,Nordeste,9180.59,7000
Loja 350,Amapá,Norte,9094.43,7000
Loja 351,Minas Gerais,Sudeste,6173.63,8000
Loja 352,Mato Grosso,Centro-Oeste,6451.38,7800
Loja 353,Rio Grande do Sul,Sul,8450.92,8000
Loja 354,Pará,Norte,8512.06,7500
Loja 355,Rio de Janeiro,Sudeste,7507.52,8000
Loja 356,Maranhão,Nordeste,8538.15,8500
Loja 357,Rio de Janeiro,Sudeste,9741.99,7000
Loja 358,Rio de Janeiro,Sudeste,8631.97,7000
Loja 359,Alagoas,Nordeste,7035.52,7200
Loja 360,Ceará,Nordeste,6028.84,8200
Loja 361,Paraíba,Nordeste,8768.58,8500
Loja 362,Goiás,Centro-Oeste,8513.29,7000
Loja 363,Tocantins,Norte,8026.0,7500
Loja 364,Piauí,Nordeste,9727.62,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8193.44,7000
Loja 366,Bahia,Nordeste,6170.84,7000
Loja 367,Sergipe,Nordeste,6069.61,8500
Loja 368,Piauí,Nordeste,8645.36,8200
Loja 369,Paraíba,Nordeste,7923.05,7000
Loja 370,Bahia,Nordeste,8215.14,8000
Loja 371,Pernambuco,Nordeste,6630.51,7500
Loja 372,São Paulo,Sudeste,8135.82,7000
Loja 373,Paraíba,Nordeste,8993.92,7000
Loja 374,Pará,Norte,6302.73,8000
Loja 375,Tocantins,Norte,8771.55,8500
Loja 376,Rondônia,Norte,6933.26,7500
Loja 377,Sergipe,Nordeste,8438.97,8500
Loja 378,Goiás,Centro-Oeste,6295.73,7800
Loja 379,Amazonas,Norte,8642.14,8500
Loja 380,São Paulo,Sudeste,7697.85,7200
Loja 381,Minas Gerais,Sudeste,6622.03,7800
Loja 382,Paraíba,Nordeste,9326.82,7000
Loja 383,Paraná,Sul,8535.74,7000
Loja 384,Santa Catarina,Sul,8840.35,8500
Loja 385,Paraná,Sul,8524.81,8000
Loja 386,Bahia,Nordeste,9295.84,8500
Loja 387,São Paulo,Sudeste,9387.26,8000
Loja 388,Alagoas,Nordeste,7444.16,7000
Loja 389,Tocantins,Norte,6940.38,7200
Loja 390,Paraíba,Nordeste,9136.75,7800
Loja 391,Paraíba,Nordeste,9323.34,8500
Loja 392,Rio Grande do Norte,Nordeste,9709.78,7500
Loja 393,Roraima,Norte,9918.56,8500
Loja 394,Paraná,Sul,7081.31,8200
Loja 395,Amazonas,Norte,7309.2,8500
Loja 396,Amapá,Norte,9656.06,8000
Loja 397,Bahia,Nordeste,7380.06,7000
Loja 398,Pernambuco,Nordeste,7642.67,8000
Loja 399,Pará,Norte,8332.13,7800
Loja 400,Rio Grande do Sul,Sul,9388.14,8200
Loja 401,Paraíba,Nordeste,7259.27,7200
Loja 402,Santa Catarina,Sul,8303.47,7800
Loja 403,Sergipe,Nordeste,6333.69,8000
Loja 404,Amapá,Norte,8442.45,7200
Loja 405,Piauí,Nordeste,9622.98,8200
Loja 406,Mato Grosso,Centro-Oeste,7523.79,7200
Loja 407,Alagoas,Nordeste,9686.15,8200
Loja 408,Minas Gerais,Sudeste,7124.15,7000
Loja 409,Alagoas,Nordeste,7851.17,7200
Loja 410,Amapá,Norte,8716.3,7800
Loja 411,Maranhão,Nordeste,8311.11,8200
Loja 412,Tocantins,Norte,6831.11,7800
Loja 413,Ceará,Nordeste,8955.16,7200
Loja 414,Espírito Santo,Sudeste,6994.01,8200
Loja 415,Santa Catarina,Sul,6318.24,7000
Loja 416,Espírito Santo,Sudeste,8510.99,8500
Loja 417,Rondônia,Norte,8516.97,8000
Loja 418,Minas Gerais,Sudeste,8687.86,7200
Loja 419,Espírito Santo,Sudeste,8912.77,7800
Loja 420,Alagoas,Nordeste,8988.6,7200
Loja 421,Rio Grande do Norte,Nordeste,6835.35,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6680.42,7500
Loja 423,Paraíba,Nordeste,7638.24,8200
Loja 424,Pará,Norte,9480.44,7500
Loja 425,Sergipe,Nordeste,9008.73,8200
Loja 426,Santa Catarina,Sul,8574.97,8200
Loja 427,Pará,Norte,6897.56,7000
Loja 428,Pernambuco,Nordeste,9611.93,7500
Loja 429,São Paulo,Sudeste,7446.31,7200
Loja 430,Piauí,Nordeste,7135.14,8000
Loja 431,Amapá,Norte,6834.88,7000
Loja 432,Rio de Janeiro,Sudeste,8412.69,7200
Loja 433,Maranhão,Nordeste,7067.03,7800
Loja 434,Tocantins,Norte,8276.89,8500
Loja 435,Amazonas,Norte,6668.58,8500
Loja 436,Goiás,Centro-Oeste,6216.01,8000
Loja 437,Tocantins,Norte,6275.18,7000
Loja 438,Rio Grande do Sul,Sul,7238.7,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9053.38,8200
Loja 440,Rondônia,Norte,8569.3,8000
Loja 441,Amazonas,Norte,8956.56,8000
Loja 442,Alagoas,Nordeste,8465.09,7800
Loja 443,Goiás,Centro-Oeste,8952.2,8000
Loja 444,Amapá,Norte,6378.13,7800
Loja 445,Pará,Norte,9420.69,7800
Loja 446,Pernambuco,Nordeste,8389.27,7800
Loja 447,Espírito Santo,Sudeste,7990.66,7000
Loja 448,Santa Catarina,Sul,7747.42,8200
Loja 449,Ceará,Nordeste,7824.01,8000
Loja 450,Rondônia,Norte,9483.01,7800
Loja 451,Goiás,Centro-Oeste,7810.25,8000
Loja 452,Goiás,Centro-Oeste,9491.58,7000
Loja 453,Amapá,Norte,9772.74,8500
Loja 454,Tocantins,Norte,6616.98,7500
Loja 455,Mato Grosso,Centro-Oeste,7487.84,7800
Loja 456,Piauí,Nordeste,9442.15,7200
Loja 457,Sergipe,Nordeste,7158.43,8200
Loja 458,Goiás,Centro-Oeste,6647.71,7500
Loja 459,Minas Gerais,Sudeste,9727.42,7200
Loja 460,Paraná,Sul,8328.55,7200
Loja 461,Tocantins,Norte,8893.53,7800
Loja 462,Paraná,Sul,7040.96,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6179.81,8200
Loja 464,Tocantins,Norte,6379.17,8000
Loja 465,Acre,Norte,9318.88,8500
Loja 466,Minas Gerais,Sudeste,9297.59,7200
Loja 467,Rio Grande do Sul,Sul,8550.41,8000
Loja 468,Amazonas,Norte,9357.53,7200
Loja 469,Rio Grande do Norte,Nordeste,9579.27,7200
Loja 470,Amapá,Norte,8332.66,7800
Loja 471,São Paulo,Sudeste,6329.8,8200
Loja 472,Acre,Norte,6639.82,8000
Loja 473,Santa Catarina,Sul,8249.49,8000
Loja 474,Amapá,Norte,7545.09,7800
Loja 475,Minas Gerais,Sudeste,8754.89,8200
Loja 476,Amazonas,Norte,6254.2,8000
Loja 477,Rio Grande do Norte,Nordeste,8648.01,7000
Loja 478,Roraima,Norte,8273.72,8000
Loja 479,Paraná,Sul,7303.3,8500
Loja 480,Rio Grande do Sul,Sul,7316.87,7500
Loja 481,Pará,Norte,8632.68,8500
Loja 482,Amapá,Norte,7230.17,7000
Loja 483,Bahia,Nordeste,8035.08,8200
Loja 484,Mato Grosso,Centro-Oeste,9647.94,8500
Loja 485,Ceará,Nordeste,8531.7,8200
Loja 486,São Paulo,Sudeste,9816.25,8200
Loja 487,Alagoas,Nordeste,8535.96,7000
Loja 488,Tocantins,Norte,8308.73,8000
Loja 489,Amapá,Norte,9726.46,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6958.98,8000
Loja 491,Goiás,Centro-Oeste,7391.4,8000
Loja 492,Amapá,Norte,7079.42,7800
Loja 493,Amapá,Norte,8771.91,7500
Loja 494,Rondônia,Norte,8646.81,8000
Loja 495,Pernambuco,Nordeste,6763.2,8200
Loja 496,Rondônia,Norte,7720.62,7800
Loja 497,São Paulo,Sudeste,9200.05,7800
Loja 498,Paraíba,Nordeste,8131.39,8200
Loja 499,Rio Grande do Norte,Nordeste,9466.64,7000
Loja 500,Amapá,Norte,7422.01,7800
Loja 501,Alagoas,Nordeste,9871.51,8000
Loja 502,Rondônia,Norte,9240.67,8000
Loja 503,São Paulo,Sudeste,9291.06,7800
Loja 504,Alagoas,Nordeste,9534.22,7500
Loja 505,São Paulo,Sudeste,6298.27,7200
Loja 506,Rondônia,Norte,7895.06,7800
Loja 507,Rondônia,Norte,8938.24,8500
Loja 508,Ceará,Nordeste,9005.17,7000
Loja 509,Maranhão,Nordeste,7990.39,7800
Loja 510,Rio de Janeiro,Sudeste,7465.81,7500
Loja 511,Rio de Janeiro,Sudeste,7687.69,7800
Loja 512,Pernambuco,Nordeste,9457.1,8000
Loja 513,Piauí,Nordeste,6771.9,7800
Loja 514,Bahia,Nordeste,6220.63,7000
Loja 515,Espírito Santo,Sudeste,7005.79,7200
Loja 516,Santa Catarina,Sul,9859.26,8500
Loja 517,Pará,Norte,6519.06,7000
Loja 518,Maranhão,Nordeste,7064.49,7500
Loja 519,Pernambuco,Nordeste,9610.8,8500
Loja 520,Paraíba,Nordeste,6320.82,7200
Loja 521,Pará,Norte,6786.4,7500
Loja 522,Sergipe,Nordeste,6172.5,7500
Loja 523,Minas Gerais,Sudeste,7129.96,8000
Loja 524,Rio Grande do Norte,Nordeste,6245.81,7000
Loja 525,Tocantins,Norte,9938.32,7200
Loja 526,Bahia,Nordeste,9951.15,8200
Loja 527,Roraima,Norte,6619.71,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6586.42,7500
Loja 529,Acre,Norte,9133.73,7800
