Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7435.72,7200
Loja 531,Minas Gerais,Sudeste,7809.38,7200
Loja 532,Rio Grande do Sul,Sul,8514.15,7800
Loja 533,Rio de Janeiro,Sudeste,7682.33,8000
Loja 534,Acre,Norte,6350.42,7500
Loja 535,Amapá,Norte,7646.76,7200
Loja 536,Ceará,Nordeste,6342.01,8500
Loja 537,Amapá,Norte,7311.22,8500
Loja 538,Roraima,Norte,8515.04,7500
Loja 539,Amapá,Norte,6809.33,7800
Loja 540,Bahia,Nordeste,8177.96,7500
Loja 541,Mato Grosso,Centro-Oeste,7032.14,8500
Loja 542,Espírito Santo,Sudeste,6832.21,8500
Loja 543,Rio de Janeiro,Sudeste,9335.76,8500
Loja 544,Pará,Norte,6856.95,8200
Loja 545,Espírito Santo,Sudeste,8299.1,8200
Loja 546,Goiás,Centro-Oeste,9740.47,8500
Loja 547,Minas Gerais,Sudeste,8825.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6930.28,8500
Loja 549,Paraná,Sul,9766.7,8000
Loja 550,Minas Gerais,Sudeste,6089.0,7500
Loja 551,Paraíba,Nordeste,8181.14,8000
Loja 552,Amapá,Norte,9525.78,7500
Loja 553,Amazonas,Norte,7841.46,8000
Loja 554,Espírito Santo,Sudeste,9703.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9014.42,8200
Loja 556,Rio Grande do Norte,Nordeste,6314.8,7800
Loja 557,Sergipe,Nordeste,9944.87,8200
Loja 558,Tocantins,Norte,9387.79,8200
Loja 559,Rio Grande do Norte,Nordeste,6883.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8848.86,7500
Loja 561,Rio Grande do Norte,Nordeste,6928.11,7000
Loja 562,Sergipe,Nordeste,7245.65,8200
Loja 563,Maranhão,Nordeste,6789.51,8500
Loja 564,Piauí,Nordeste,7437.67,7500
Loja 565,Santa Catarina,Sul,6898.41,7000
Loja 566,Amapá,Norte,8447.68,7500
Loja 567,Espírito Santo,Sudeste,6507.92,7500
Loja 568,Santa Catarina,Sul,6447.77,8000
Loja 569,Pará,Norte,8051.68,7200
Loja 570,Acre,Norte,6849.54,7200
Loja 571,Piauí,Nordeste,8620.59,8500
Loja 572,Pará,Norte,8878.22,8500
Loja 573,Bahia,Nordeste,9866.23,7500
Loja 574,Goiás,Centro-Oeste,8341.19,8200
Loja 575,Pernambuco,Nordeste,6410.44,7500
Loja 576,Mato Grosso,Centro-Oeste,7257.81,8200
Loja 577,Pernambuco,Nordeste,7759.97,7200
Loja 578,Mato Grosso,Centro-Oeste,7040.57,8000
Loja 579,Rio Grande do Norte,Nordeste,9843.04,8000
Loja 580,Pernambuco,Nordeste,6357.23,8000
Loja 581,Acre,Norte,8658.34,7200
Loja 582,Alagoas,Nordeste,6427.6,7200
Loja 583,Paraná,Sul,6454.77,7500
Loja 584,Sergipe,Nordeste,7770.63,8000
Loja 585,Acre,Norte,6347.41,8500
Loja 586,Paraíba,Nordeste,6845.22,8200
Loja 587,Rio Grande do Norte,Nordeste,8724.8,7500
Loja 588,Alagoas,Nordeste,8520.82,7500
Loja 589,Piauí,Nordeste,8905.83,8500
Loja 590,Goiás,Centro-Oeste,6834.99,8500
Loja 591,Pará,Norte,8278.47,8500
Loja 592,São Paulo,Sudeste,9737.73,7200
Loja 593,Piauí,Nordeste,8928.32,8200
Loja 594,Rondônia,Norte,6101.95,7500
Loja 595,Amazonas,Norte,7190.39,7000
Loja 596,Tocantins,Norte,9411.74,7200
Loja 597,Roraima,Norte,6462.54,7000
Loja 598,Roraima,Norte,8528.31,7800
Loja 599,Bahia,Nordeste,6740.05,8500
Loja 600,Alagoas,Nordeste,8250.48,8500
Loja 601,Rondônia,Norte,6127.51,7500
Loja 602,São Paulo,Sudeste,6592.13,7200
Loja 603,Pará,Norte,9120.51,8200
Loja 604,Amazonas,Norte,8585.98,7000
Loja 605,Ceará,Nordeste,6649.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8558.2,7200
Loja 607,Piauí,Nordeste,7733.94,7200
Loja 608,Piauí,Nordeste,9929.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9553.78,8000
Loja 610,Ceará,Nordeste,8434.96,7200
Loja 611,Bahia,Nordeste,6151.09,7800
Loja 612,São Paulo,Sudeste,8802.87,8500
Loja 613,Sergipe,Nordeste,7951.22,7000
Loja 614,Santa Catarina,Sul,8550.93,8500
Loja 615,Rondônia,Norte,6950.75,8200
Loja 616,Alagoas,Nordeste,9018.84,8000
Loja 617,Rio Grande do Sul,Sul,9033.18,7200
Loja 618,Paraná,Sul,7437.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8211.64,7000
Loja 620,Acre,Norte,9038.73,8500
Loja 621,Rondônia,Norte,7197.53,7800
Loja 622,Santa Catarina,Sul,7984.45,7000
Loja 623,Amapá,Norte,6179.17,7000
Loja 624,São Paulo,Sudeste,8644.01,7800
Loja 625,Sergipe,Nordeste,8147.34,7000
Loja 626,Mato Grosso,Centro-Oeste,9207.86,8000
Loja 627,Rio Grande do Norte,Nordeste,7324.58,8000
Loja 628,Acre,Norte,8623.01,7500
Loja 629,Piauí,Nordeste,9489.79,8500
Loja 630,Mato Grosso,Centro-Oeste,6640.18,7000
Loja 631,Amapá,Norte,9811.1,7800
Loja 632,Rio Grande do Norte,Nordeste,9193.92,8200
Loja 633,Ceará,Nordeste,6958.88,8000
Loja 634,Goiás,Centro-Oeste,9279.32,7200
Loja 635,Acre,Norte,9374.24,7800
Loja 636,Amapá,Norte,9306.7,7000
Loja 637,Rio Grande do Sul,Sul,8139.02,7200
Loja 638,Rio Grande do Sul,Sul,7567.34,8200
Loja 639,Paraná,Sul,8017.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7554.11,7200
Loja 641,Piauí,Nordeste,6724.36,7200
Loja 642,Ceará,Nordeste,7162.73,8200
Loja 643,Pernambuco,Nordeste,7666.93,7200
Loja 644,Sergipe,Nordeste,7295.68,7000
Loja 645,Pernambuco,Nordeste,9916.94,7200
Loja 646,Roraima,Norte,7998.21,7200
Loja 647,Rondônia,Norte,7658.38,7800
Loja 648,Amapá,Norte,8570.69,7000
Loja 649,Bahia,Nordeste,7746.04,7200
Loja 650,Amapá,Norte,9666.7,8200
Loja 651,Rondônia,Norte,7627.79,8000
Loja 652,Paraíba,Nordeste,9877.48,7500
Loja 653,Paraíba,Nordeste,7447.41,8200
Loja 654,Amapá,Norte,9115.08,8200
Loja 655,São Paulo,Sudeste,9949.98,8000
Loja 656,Maranhão,Nordeste,9463.74,7500
Loja 657,Pernambuco,Nordeste,7809.11,7800
Loja 658,São Paulo,Sudeste,9046.68,8200
Loja 659,Santa Catarina,Sul,6388.96,7200
Loja 660,Goiás,Centro-Oeste,7686.61,8500
Loja 661,Rio Grande do Norte,Nordeste,9723.56,8000
Loja 662,Sergipe,Nordeste,9835.23,8000
Loja 663,Amazonas,Norte,6852.14,7500
Loja 664,Tocantins,Norte,8405.62,8200
Loja 665,Paraíba,Nordeste,7424.25,8200
Loja 666,Rio de Janeiro,Sudeste,9113.82,7800
Loja 667,Espírito Santo,Sudeste,6454.53,7000
Loja 668,Rio de Janeiro,Sudeste,9734.16,8500
Loja 669,Paraná,Sul,9493.52,8000
Loja 670,Amazonas,Norte,8590.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7011.02,7000
Loja 672,Santa Catarina,Sul,8800.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6686.06,7200
Loja 674,São Paulo,Sudeste,9461.24,8000
Loja 675,Alagoas,Nordeste,7820.5,8500
Loja 676,Alagoas,Nordeste,7143.1,8200
Loja 677,Pará,Norte,7900.2,8200
Loja 678,Rondônia,Norte,6056.36,7800
Loja 679,Paraná,Sul,8400.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8897.13,8200
Loja 681,Rio Grande do Sul,Sul,9211.38,7000
Loja 682,Mato Grosso,Centro-Oeste,6346.22,8500
Loja 683,Rio de Janeiro,Sudeste,8703.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7424.14,7800
Loja 685,Mato Grosso,Centro-Oeste,6215.04,8500
Loja 686,Mato Grosso,Centro-Oeste,9270.83,8500
Loja 687,São Paulo,Sudeste,6438.16,7200
Loja 688,Santa Catarina,Sul,8715.44,8500
Loja 689,Espírito Santo,Sudeste,6465.72,7500
Loja 690,Sergipe,Nordeste,9562.47,7800
Loja 691,Paraíba,Nordeste,8314.86,7000
Loja 692,Paraná,Sul,6626.08,7000
Loja 693,Rondônia,Norte,9018.99,7500
Loja 694,Bahia,Nordeste,6803.33,7500
Loja 695,Bahia,Nordeste,9881.42,7800
Loja 696,Goiás,Centro-Oeste,9058.48,7000
Loja 697,Maranhão,Nordeste,7994.91,7000
Loja 698,Mato Grosso,Centro-Oeste,9132.92,8000
Loja 699,São Paulo,Sudeste,7653.15,8000
Loja 700,Rio Grande do Sul,Sul,9608.02,7200
Loja 701,Minas Gerais,Sudeste,9474.54,7800
Loja 702,Rio Grande do Norte,Nordeste,7842.0,7500
Loja 703,Paraná,Sul,6721.85,7000
Loja 704,Amazonas,Norte,9370.94,7000
Loja 705,Paraíba,Nordeste,7627.31,8500
Loja 706,Paraná,Sul,8547.75,7000
Loja 707,Rio Grande do Norte,Nordeste,6064.68,7200
Loja 708,Minas Gerais,Sudeste,8151.96,7500
Loja 709,Maranhão,Nordeste,8083.67,7500
Loja 710,Minas Gerais,Sudeste,7539.18,8200
Loja 711,Acre,Norte,6644.27,7800
Loja 712,Paraíba,Nordeste,9884.93,7800
Loja 713,Goiás,Centro-Oeste,9553.56,8500
Loja 714,Rondônia,Norte,7915.18,8000
Loja 715,Amazonas,Norte,6788.95,7500
Loja 716,Tocantins,Norte,7962.13,8500
Loja 717,Santa Catarina,Sul,8339.12,7800
Loja 718,Mato Grosso,Centro-Oeste,6092.87,8000
Loja 719,Roraima,Norte,7005.03,7500
Loja 720,Espírito Santo,Sudeste,6969.13,7000
Loja 721,Paraná,Sul,6162.42,8000
Loja 722,Ceará,Nordeste,9197.72,8500
Loja 723,Alagoas,Nordeste,7542.8,7000
Loja 724,Sergipe,Nordeste,9084.25,8500
Loja 725,Paraná,Sul,7620.66,8500
Loja 726,Sergipe,Nordeste,7455.79,7500
Loja 727,Amapá,Norte,8965.89,7500
Loja 728,Amazonas,Norte,6177.01,7800
Loja 729,Tocantins,Norte,7844.84,7000
Loja 730,Sergipe,Nordeste,7537.57,7500
Loja 731,Espírito Santo,Sudeste,9353.34,8200
Loja 732,Paraná,Sul,9778.3,8000
Loja 733,Ceará,Nordeste,7794.53,8200
Loja 734,Paraná,Sul,9938.37,8500
Loja 735,Mato Grosso,Centro-Oeste,8998.3,8000
Loja 736,Minas Gerais,Sudeste,6120.16,7200
Loja 737,Sergipe,Nordeste,6948.76,7500
Loja 738,Paraíba,Nordeste,7415.02,7000
Loja 739,Bahia,Nordeste,9689.25,8000
Loja 740,Mato Grosso,Centro-Oeste,7476.52,7500
Loja 741,Alagoas,Nordeste,9325.49,7800
Loja 742,Tocantins,Norte,6830.57,8500
Loja 743,Acre,Norte,9399.43,8500
Loja 744,Pernambuco,Nordeste,6029.21,7800
Loja 745,Minas Gerais,Sudeste,6522.19,7200
Loja 746,Goiás,Centro-Oeste,8085.26,8000
Loja 747,Amazonas,Norte,8196.22,8000
Loja 748,Mato Grosso,Centro-Oeste,8903.09,8000
Loja 749,Paraíba,Nordeste,6692.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7900.91,8500
Loja 751,Paraná,Sul,7868.78,8200
Loja 752,Pernambuco,Nordeste,8847.73,8500
Loja 753,Ceará,Nordeste,9915.84,7000
Loja 754,Minas Gerais,Sudeste,9345.3,8500
Loja 755,Rio de Janeiro,Sudeste,7362.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9707.93,7000
Loja 757,Bahia,Nordeste,7596.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6467.93,7000
Loja 759,Acre,Norte,6405.87,7500
Loja 760,Mato Grosso,Centro-Oeste,9646.93,7200
Loja 761,Maranhão,Nordeste,8570.66,7200
Loja 762,Tocantins,Norte,9352.23,8000
Loja 763,Paraíba,Nordeste,7948.8,8500
Loja 764,Rio de Janeiro,Sudeste,6819.88,8500
Loja 765,São Paulo,Sudeste,7767.84,7000
Loja 766,Rio de Janeiro,Sudeste,9613.42,8200
Loja 767,Roraima,Norte,8720.36,7200
Loja 768,Piauí,Nordeste,6433.12,7000
Loja 769,Pará,Norte,6737.39,7800
Loja 770,Rio Grande do Sul,Sul,8553.45,7000
Loja 771,Pará,Norte,7656.97,7200
Loja 772,Mato Grosso,Centro-Oeste,6331.17,7000
Loja 773,Pernambuco,Nordeste,8964.87,8500
Loja 774,Rio Grande do Norte,Nordeste,8569.24,8200
Loja 775,Roraima,Norte,9137.11,8500
Loja 776,Rio Grande do Norte,Nordeste,8731.23,7200
Loja 777,Santa Catarina,Sul,8430.35,7000
Loja 778,Sergipe,Nordeste,6981.58,8500
Loja 779,Alagoas,Nordeste,6316.4,7500
Loja 780,Roraima,Norte,8775.79,7500
Loja 781,Sergipe,Nordeste,7518.2,7000
Loja 782,Acre,Norte,7102.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8504.15,8200
Loja 784,Piauí,Nordeste,9989.78,7800
Loja 785,Roraima,Norte,6791.15,8500
Loja 786,Tocantins,Norte,9068.83,7500
Loja 787,Rio Grande do Sul,Sul,6253.2,7000
Loja 788,São Paulo,Sudeste,8323.13,7800
Loja 789,Minas Gerais,Sudeste,7620.12,7200
Loja 790,Ceará,Nordeste,9746.69,7000
Loja 791,Rio de Janeiro,Sudeste,9813.73,7800
Loja 792,Sergipe,Nordeste,9785.83,7800
Loja 793,Santa Catarina,Sul,9158.36,7800
Loja 794,Rio Grande do Sul,Sul,8574.27,8500
Loja 795,Tocantins,Norte,8274.29,7500
Loja 796,Roraima,Norte,8081.65,8200
Loja 797,Rio Grande do Norte,Nordeste,6372.63,8200
Loja 798,Santa Catarina,Sul,6636.84,7500
Loja 799,Maranhão,Nordeste,8231.73,8500
Loja 800,Pernambuco,Nordeste,6621.83,7000
Loja 801,Rio Grande do Norte,Nordeste,8923.51,7800
Loja 802,Pernambuco,Nordeste,9019.55,8500
Loja 803,Amapá,Norte,8160.19,7200
Loja 804,Bahia,Nordeste,7469.57,8000
Loja 805,Pará,Norte,9219.05,8500
Loja 806,Rio Grande do Sul,Sul,8769.49,7500
Loja 807,Rondônia,Norte,7747.01,7000
Loja 808,Acre,Norte,6531.86,7800
Loja 809,Mato Grosso,Centro-Oeste,9891.42,8200
Loja 810,Ceará,Nordeste,7645.7,7200
Loja 811,Santa Catarina,Sul,7043.33,7800
Loja 812,Pará,Norte,9866.69,8000
Loja 813,São Paulo,Sudeste,8519.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9230.12,7800
Loja 815,Espírito Santo,Sudeste,6114.45,7000
Loja 816,Pará,Norte,9524.38,8200
Loja 817,Bahia,Nordeste,7776.4,8500
Loja 818,Paraíba,Nordeste,6167.69,8500
Loja 819,Paraíba,Nordeste,8207.66,8500
Loja 820,Minas Gerais,Sudeste,7890.5,8200
Loja 821,Acre,Norte,7171.12,8000
Loja 822,Rio Grande do Sul,Sul,9048.62,7000
Loja 823,Espírito Santo,Sudeste,6068.92,7000
Loja 824,Acre,Norte,7118.2,8500
Loja 825,Maranhão,Nordeste,7045.28,8000
Loja 826,Paraná,Sul,8003.44,7800
Loja 827,Roraima,Norte,8130.01,7000
Loja 828,Rio Grande do Sul,Sul,6773.53,7500
Loja 829,Tocantins,Norte,8471.8,8200
Loja 830,Piauí,Nordeste,6906.66,7000
Loja 831,Minas Gerais,Sudeste,9761.58,7800
Loja 832,Amapá,Norte,8586.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8007.74,7800
Loja 834,Espírito Santo,Sudeste,6188.56,8500
Loja 835,Bahia,Nordeste,9199.72,7200
Loja 836,Espírito Santo,Sudeste,7579.37,7800
Loja 837,Rio Grande do Norte,Nordeste,9652.64,7800
Loja 838,Espírito Santo,Sudeste,6502.45,8000
Loja 839,Minas Gerais,Sudeste,8200.7,7500
Loja 840,Maranhão,Nordeste,8833.5,7800
Loja 841,Ceará,Nordeste,8750.49,8200
Loja 842,Rio Grande do Norte,Nordeste,9770.0,7800
Loja 843,São Paulo,Sudeste,8313.66,8200
Loja 844,Rio Grande do Sul,Sul,7834.86,8200
Loja 845,Amapá,Norte,7863.82,7800
Loja 846,Amapá,Norte,6747.85,7200
Loja 847,Pará,Norte,7142.37,8200
Loja 848,Rio de Janeiro,Sudeste,6022.13,7500
Loja 849,Ceará,Nordeste,7334.53,8200
Loja 850,Santa Catarina,Sul,7765.4,7500
Loja 851,Pará,Norte,7462.72,7000
Loja 852,Goiás,Centro-Oeste,6520.9,8200
Loja 853,Pernambuco,Nordeste,9164.77,7800
Loja 854,Roraima,Norte,8851.04,7500
Loja 855,Rio de Janeiro,Sudeste,8462.68,7200
Loja 856,Rondônia,Norte,7286.88,8500
Loja 857,Goiás,Centro-Oeste,7575.54,7800
Loja 858,Rio Grande do Sul,Sul,8172.11,8200
Loja 859,Ceará,Nordeste,6922.95,7800
Loja 860,Amapá,Norte,8409.25,7800
Loja 861,Maranhão,Nordeste,9415.89,7200
Loja 862,Alagoas,Nordeste,9699.87,8500
Loja 863,Piauí,Nordeste,6607.55,7800
Loja 864,Paraná,Sul,9955.04,8500
Loja 865,Rio de Janeiro,Sudeste,8479.31,8500
Loja 866,Rio Grande do Norte,Nordeste,8139.85,8000
Loja 867,Pará,Norte,7407.96,7000
Loja 868,Rio Grande do Norte,Nordeste,7780.53,8200
Loja 869,Sergipe,Nordeste,9912.33,8200
Loja 870,Tocantins,Norte,7341.0,7000
Loja 871,Bahia,Nordeste,9186.26,7200
Loja 872,Paraíba,Nordeste,6540.99,8000
Loja 873,Sergipe,Nordeste,9903.94,8000
Loja 874,Pará,Norte,7328.51,7800
Loja 875,Maranhão,Nordeste,6536.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8993.73,8000
Loja 877,Ceará,Nordeste,9989.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9520.06,7200
Loja 879,Rio Grande do Sul,Sul,6580.9,7500
Loja 880,Ceará,Nordeste,7046.45,7200
Loja 881,Ceará,Nordeste,9216.97,8200
Loja 882,Rondônia,Norte,6623.76,8200
Loja 883,Espírito Santo,Sudeste,7491.97,7200
Loja 884,Rio Grande do Sul,Sul,7955.7,8500
Loja 885,Acre,Norte,8015.84,7000
Loja 886,Amapá,Norte,6247.09,7500
Loja 887,Espírito Santo,Sudeste,6050.97,8200
Loja 888,Minas Gerais,Sudeste,7904.27,7500
Loja 889,Piauí,Nordeste,9263.16,7800
Loja 890,Amapá,Norte,6245.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7651.34,8500
Loja 892,Pernambuco,Nordeste,9505.85,8000
Loja 893,Rio Grande do Norte,Nordeste,8494.5,7500
Loja 894,Sergipe,Nordeste,7524.9,8500
Loja 895,Alagoas,Nordeste,7973.28,8500
Loja 896,Tocantins,Norte,7346.52,7800
Loja 897,Roraima,Norte,6968.83,8500
Loja 898,Piauí,Nordeste,9535.12,7800
Loja 899,Alagoas,Nordeste,6061.95,8000
Loja 900,Roraima,Norte,6620.65,7500
Loja 901,Ceará,Nordeste,6766.98,8200
Loja 902,Pará,Norte,9248.37,7200
Loja 903,Rio Grande do Norte,Nordeste,7475.87,7200
Loja 904,Alagoas,Nordeste,7240.16,7500
Loja 905,Amazonas,Norte,9287.89,7500
Loja 906,Rio de Janeiro,Sudeste,8211.01,7500
Loja 907,Mato Grosso,Centro-Oeste,6298.42,7000
Loja 908,Alagoas,Nordeste,7819.57,8200
Loja 909,Rio Grande do Norte,Nordeste,6455.86,7000
Loja 910,Alagoas,Nordeste,8943.52,7500
Loja 911,Amapá,Norte,8607.32,7500
Loja 912,Rondônia,Norte,6154.56,8000
Loja 913,Mato Grosso,Centro-Oeste,9368.07,7500
Loja 914,Rondônia,Norte,6510.65,7800
Loja 915,Pará,Norte,9164.41,8200
Loja 916,Roraima,Norte,9130.59,7000
Loja 917,Santa Catarina,Sul,9433.09,8000
Loja 918,Sergipe,Nordeste,7862.64,7200
Loja 919,Ceará,Nordeste,7258.47,7800
Loja 920,Rio de Janeiro,Sudeste,8541.9,8000
Loja 921,Amazonas,Norte,7343.78,7800
Loja 922,Mato Grosso,Centro-Oeste,7070.61,7800
Loja 923,Sergipe,Nordeste,7304.15,7500
Loja 924,Rio Grande do Sul,Sul,6145.81,7500
Loja 925,Pernambuco,Nordeste,8383.06,8000
Loja 926,Piauí,Nordeste,7198.1,8000
Loja 927,Amazonas,Norte,8041.77,7200
Loja 928,Paraná,Sul,6409.27,8500
Loja 929,Paraná,Sul,7769.76,8200
Loja 930,Rio de Janeiro,Sudeste,6610.45,8500
Loja 931,Espírito Santo,Sudeste,9567.69,8000
Loja 932,Goiás,Centro-Oeste,7615.6,8000
Loja 933,Piauí,Nordeste,6613.71,8500
Loja 934,Minas Gerais,Sudeste,9560.42,7200
Loja 935,Espírito Santo,Sudeste,7752.6,7500
Loja 936,Roraima,Norte,6625.35,7000
Loja 937,Rondônia,Norte,6498.5,8000
Loja 938,Alagoas,Nordeste,8126.51,7200
Loja 939,Espírito Santo,Sudeste,6814.8,8000
Loja 940,Rio Grande do Norte,Nordeste,7712.07,8500
Loja 941,Sergipe,Nordeste,8876.67,8000
Loja 942,Amazonas,Norte,6838.91,7200
Loja 943,Pará,Norte,6696.88,8000
Loja 944,Acre,Norte,8276.1,8000
Loja 945,Rondônia,Norte,6661.02,7800
Loja 946,Rio Grande do Norte,Nordeste,8452.15,7000
Loja 947,Pará,Norte,9848.85,8000
Loja 948,Sergipe,Nordeste,6583.55,7500
Loja 949,Acre,Norte,7736.0,7000
Loja 950,Pará,Norte,6425.32,8500
Loja 951,Amazonas,Norte,6666.87,7800
Loja 952,Pará,Norte,7474.49,7000
Loja 953,Roraima,Norte,7338.63,8500
Loja 954,Amazonas,Norte,7178.64,8200
Loja 955,Pará,Norte,6339.7,8200
Loja 956,Paraná,Sul,9038.77,8000
Loja 957,Ceará,Nordeste,7334.57,7000
Loja 958,Mato Grosso,Centro-Oeste,8022.24,7200
Loja 959,Rio Grande do Norte,Nordeste,8197.09,8200
Loja 960,Rio Grande do Sul,Sul,7591.18,7800
Loja 961,Ceará,Nordeste,9590.68,8200
Loja 962,Mato Grosso,Centro-Oeste,7488.36,7200
Loja 963,Bahia,Nordeste,6508.08,8000
Loja 964,Sergipe,Nordeste,6042.97,7800
Loja 965,Santa Catarina,Sul,7205.47,8000
Loja 966,Rondônia,Norte,9615.32,7800
Loja 967,Paraíba,Nordeste,7103.3,7000
Loja 968,Santa Catarina,Sul,8043.18,8200
Loja 969,Piauí,Nordeste,6850.53,8200
Loja 970,Santa Catarina,Sul,6493.12,8500
Loja 971,Pará,Norte,6928.44,7500
Loja 972,Maranhão,Nordeste,7529.21,7200
Loja 973,Rio Grande do Norte,Nordeste,6825.5,7000
Loja 974,Bahia,Nordeste,7776.0,7000
Loja 975,Rondônia,Norte,7012.02,8500
Loja 976,Acre,Norte,6881.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7950.59,7000
Loja 978,Pernambuco,Nordeste,6880.01,7000
Loja 979,Rondônia,Norte,8988.6,7000
Loja 980,Paraná,Sul,8164.57,8500
Loja 981,Acre,Norte,6154.47,7800
Loja 982,Paraíba,Nordeste,6316.46,8000
Loja 983,Paraíba,Nordeste,7185.81,8000
Loja 984,Maranhão,Nordeste,9181.62,8500
Loja 985,Rio Grande do Sul,Sul,9033.32,8500
Loja 986,Roraima,Norte,6106.07,7200
Loja 987,Sergipe,Nordeste,7944.47,7800
Loja 988,Rio de Janeiro,Sudeste,6850.73,8000
Loja 989,Santa Catarina,Sul,7468.29,7500
Loja 990,Rio Grande do Norte,Nordeste,8071.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8660.98,8000
Loja 992,Rio Grande do Norte,Nordeste,9620.81,8200
Loja 993,Rio Grande do Norte,Nordeste,8672.97,7200
Loja 994,Paraná,Sul,8406.3,8000
Loja 995,Acre,Norte,9272.75,8000
Loja 996,Tocantins,Norte,6786.09,7500
Loja 997,Acre,Norte,9239.32,7000
Loja 998,Rio Grande do Sul,Sul,9170.56,8500
Loja 999,Rio Grande do Norte,Nordeste,8198.7,8000
Loja 1000,Alagoas,Nordeste,6023.31,8200
