Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 103,Acre,Norte,6383.06,7800
Loja 104,Acre,Norte,6155.94,7500
Loja 105,Ceará,Nordeste,9975.58,7200
Loja 106,Paraíba,Nordeste,6377.8,8000
Loja 107,Bahia,Nordeste,6788.85,8000
Loja 108,Goiás,Centro-Oeste,6243.64,7800
Loja 109,Paraíba,Nordeste,9659.79,7000
Loja 110,Pernambuco,Nordeste,8294.47,7500
Loja 111,Rondônia,Norte,9576.3,7000
Loja 112,Paraíba,Nordeste,8306.16,7200
Loja 113,Maranhão,Nordeste,8712.12,7200
Loja 114,Espírito Santo,Sudeste,7328.98,8000
Loja 115,Minas Gerais,Sudeste,8416.66,8000
Loja 116,Sergipe,Nordeste,9204.09,8000
Loja 117,Santa Catarina,Sul,8348.54,7200
Loja 118,Espírito Santo,Sudeste,7475.25,7000
Loja 119,Rio de Janeiro,Sudeste,8719.6,8500
Loja 120,Bahia,Nordeste,8872.94,7000
Loja 121,Rondônia,Norte,7590.84,8000
Loja 122,Espírito Santo,Sudeste,7362.13,7000
Loja 123,Ceará,Nordeste,8782.79,7800
Loja 124,São Paulo,Sudeste,7784.7,8200
Loja 125,Espírito Santo,Sudeste,7879.66,7500
Loja 126,Paraná,Sul,7466.14,7500
Loja 127,Maranhão,Nordeste,8441.69,7500
Loja 128,Amazonas,Norte,9398.41,8200
Loja 129,Rio de Janeiro,Sudeste,6263.88,8500
Loja 130,Rio de Janeiro,Sudeste,6162.33,7500
Loja 131,Paraíba,Nordeste,8964.43,7000
Loja 132,Amapá,Norte,7544.64,7500
Loja 133,Alagoas,Nordeste,9832.44,7500
Loja 134,Rio Grande do Norte,Nordeste,6510.26,8500
Loja 135,Amapá,Norte,7192.43,7500
Loja 136,Rondônia,Norte,6116.39,7000
Loja 137,Bahia,Nordeste,8828.89,7800
Loja 138,Bahia,Nordeste,9714.55,8500
Loja 139,Ceará,Nordeste,7047.93,7800
Loja 140,Minas Gerais,Sudeste,9099.72,7000
Loja 141,Amapá,Norte,8106.9,8000
Loja 142,Minas Gerais,Sudeste,8901.1,8500
Loja 143,Espírito Santo,Sudeste,6338.85,7000
Loja 144,Rio Grande do Norte,Nordeste,6358.18,7200
Loja 145,Maranhão,Nordeste,8275.14,8500
Loja 146,Minas Gerais,Sudeste,9876.95,7500
Loja 147,Rio Grande do Norte,Nordeste,6777.6,8500
Loja 148,Roraima,Norte,8547.6,8000
Loja 149,Ceará,Nordeste,6914.94,7000
Loja 150,Ceará,Nordeste,7817.42,7000
Loja 151,Mato Grosso,Centro-Oeste,7236.67,7500
Loja 152,Amazonas,Norte,8007.49,7800
Loja 153,Goiás,Centro-Oeste,6902.66,7000
Loja 154,Mato Grosso,Centro-Oeste,9539.79,7500
Loja 155,São Paulo,Sudeste,6651.92,8500
Loja 156,Espírito Santo,Sudeste,7631.45,8200
Loja 157,Amazonas,Norte,9878.44,7500
Loja 158,Rio Grande do Norte,Nordeste,7141.48,7200
Loja 159,Rondônia,Norte,6581.66,7800
Loja 160,Minas Gerais,Sudeste,9891.45,7000
Loja 161,Espírito Santo,Sudeste,8442.65,8000
Loja 162,Minas Gerais,Sudeste,9696.01,8200
Loja 163,Roraima,Norte,8558.33,8500
Loja 164,Maranhão,Nordeste,8171.13,7500
Loja 165,Pará,Norte,7334.0,7200
Loja 166,Rio de Janeiro,Sudeste,6095.82,7800
Loja 167,Roraima,Norte,8495.03,8500
Loja 168,Pará,Norte,9873.01,7800
Loja 169,Goiás,Centro-Oeste,9819.66,7500
Loja 170,Rio Grande do Sul,Sul,9766.21,8500
Loja 171,Mato Grosso,Centro-Oeste,7131.98,7000
Loja 172,Santa Catarina,Sul,7151.06,7500
Loja 173,Minas Gerais,Sudeste,6858.33,8000
Loja 174,Espírito Santo,Sudeste,6939.32,8200
Loja 175,Amapá,Norte,9264.73,7200
Loja 176,Amazonas,Norte,6233.86,7000
Loja 177,Paraíba,Nordeste,8853.15,7800
Loja 178,Alagoas,Nordeste,8941.04,7800
Loja 179,Pernambuco,Nordeste,8141.38,8000
Loja 180,Pará,Norte,9961.24,7500
Loja 181,Ceará,Nordeste,9021.4,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6600.35,8500
Loja 183,Alagoas,Nordeste,8658.29,7500
Loja 184,Amapá,Norte,8034.83,7800
Loja 185,Piauí,Nordeste,7373.66,8500
Loja 186,Rio de Janeiro,Sudeste,7624.48,8500
Loja 187,Tocantins,Norte,9138.27,8200
Loja 188,São Paulo,Sudeste,7903.3,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6769.98,7200
Loja 190,Rio de Janeiro,Sudeste,8239.1,7800
Loja 191,Maranhão,Nordeste,7961.7,8500
Loja 192,Pernambuco,Nordeste,8123.51,8000
Loja 193,Santa Catarina,Sul,6636.63,7500
Loja 194,Rio Grande do Norte,Nordeste,8151.75,7000
Loja 195,Rio Grande do Norte,Nordeste,7376.72,8000
Loja 196,Maranhão,Nordeste,6674.64,7000
Loja 197,Rio Grande do Sul,Sul,8249.17,8200
Loja 198,Pernambuco,Nordeste,6348.06,8200
Loja 199,Tocantins,Norte,7977.24,8500
Loja 200,Pernambuco,Nordeste,9066.14,8200
Loja 201,Santa Catarina,Sul,9556.93,8000
Loja 202,Maranhão,Nordeste,8373.96,7200
Loja 203,Alagoas,Nordeste,6918.39,7200
Loja 204,Amapá,Norte,6725.11,7500
Loja 205,Bahia,Nordeste,7545.93,7800
Loja 206,Roraima,Norte,7213.83,8200
Loja 207,Piauí,Nordeste,7154.3,8000
Loja 208,Ceará,Nordeste,7441.99,8200
Loja 209,Santa Catarina,Sul,8988.8,7000
Loja 210,Rondônia,Norte,7141.08,7500
Loja 211,Pará,Norte,6526.22,7000
Loja 212,Tocantins,Norte,8469.78,7800
Loja 213,Rio Grande do Norte,Nordeste,7286.74,7500
Loja 214,Bahia,Nordeste,7586.31,8000
Loja 215,Minas Gerais,Sudeste,7503.1,8500
Loja 216,Maranhão,Nordeste,9350.38,7200
Loja 217,Sergipe,Nordeste,6019.84,8200
Loja 218,Santa Catarina,Sul,7940.21,7800
Loja 219,Ceará,Nordeste,6787.28,7200
Loja 220,Amapá,Norte,9109.16,8000
Loja 221,Bahia,Nordeste,8555.87,8500
Loja 222,Espírito Santo,Sudeste,8282.81,7800
Loja 223,Goiás,Centro-Oeste,6438.4,7000
Loja 224,Paraíba,Nordeste,7196.38,7200
Loja 225,Rondônia,Norte,6677.5,8500
Loja 226,Rio Grande do Norte,Nordeste,7908.79,8200
Loja 227,Bahia,Nordeste,8274.97,8200
Loja 228,Mato Grosso,Centro-Oeste,9435.35,7500
Loja 229,Bahia,Nordeste,9787.89,8000
Loja 230,Pará,Norte,7601.23,7200
Loja 231,São Paulo,Sudeste,7400.91,7500
Loja 232,Piauí,Nordeste,8829.91,7500
Loja 233,Amapá,Norte,9796.01,7000
Loja 234,Amazonas,Norte,6699.62,7200
Loja 235,Paraíba,Nordeste,9146.25,7800
Loja 236,Maranhão,Nordeste,7092.69,8500
Loja 237,Rondônia,Norte,6027.47,8200
Loja 238,Alagoas,Nordeste,9818.65,8500
Loja 239,Paraná,Sul,7325.72,7000
Loja 240,Espírito Santo,Sudeste,7122.3,8200
Loja 241,Goiás,Centro-Oeste,9029.47,7000
Loja 242,São Paulo,Sudeste,6470.53,8000
Loja 243,Acre,Norte,8703.25,8500
Loja 244,Ceará,Nordeste,6732.92,7800
Loja 245,Goiás,Centro-Oeste,8302.78,8500
Loja 246,Amapá,Norte,9653.53,8500
Loja 247,Rio Grande do Norte,Nordeste,7340.24,8200
Loja 248,Rondônia,Norte,6138.24,8500
Loja 249,Mato Grosso,Centro-Oeste,9919.53,7800
Loja 250,Alagoas,Nordeste,7861.68,8500
Loja 251,Sergipe,Nordeste,7028.77,7800
Loja 252,Rio Grande do Norte,Nordeste,7761.74,7500
Loja 253,Bahia,Nordeste,9393.52,7800
Loja 254,Alagoas,Nordeste,6529.77,7800
Loja 255,Paraíba,Nordeste,7974.15,8200
Loja 256,Rio Grande do Sul,Sul,6432.21,8200
Loja 257,Espírito Santo,Sudeste,6843.19,7800
Loja 258,Minas Gerais,Sudeste,9642.34,8200
Loja 259,Pernambuco,Nordeste,7633.03,7500
Loja 260,Paraná,Sul,8423.17,8200
Loja 261,Goiás,Centro-Oeste,9716.63,7500
Loja 262,São Paulo,Sudeste,6730.26,7200
Loja 263,Amazonas,Norte,7887.4,7500
Loja 264,São Paulo,Sudeste,8058.37,7500
Loja 265,Espírito Santo,Sudeste,7128.36,8200
Loja 266,Rio de Janeiro,Sudeste,6142.38,8500
Loja 267,Amazonas,Norte,9303.73,7000
Loja 268,Rio Grande do Norte,Nordeste,8683.88,8500
Loja 269,Piauí,Nordeste,9248.46,8500
Loja 270,Rio Grande do Sul,Sul,6242.17,8500
Loja 271,Paraná,Sul,8106.69,7500
Loja 272,Minas Gerais,Sudeste,7988.04,8500
Loja 273,Ceará,Nordeste,8476.23,8500
Loja 274,Goiás,Centro-Oeste,7151.82,7200
Loja 275,Mato Grosso,Centro-Oeste,6182.57,8500
Loja 276,Alagoas,Nordeste,9288.11,8200
Loja 277,Rio Grande do Sul,Sul,8365.77,7200
Loja 278,Acre,Norte,8579.28,8200
Loja 279,Maranhão,Nordeste,7001.17,8200
Loja 280,Paraíba,Nordeste,8327.68,7200
Loja 281,Acre,Norte,7497.64,7000
Loja 282,Maranhão,Nordeste,7097.7,7000
Loja 283,Paraná,Sul,9725.21,7800
Loja 284,Amapá,Norte,8605.02,7000
Loja 285,Ceará,Nordeste,7449.07,7800
Loja 286,Piauí,Nordeste,6152.51,8000
Loja 287,Rondônia,Norte,6842.55,7800
Loja 288,Rondônia,Norte,7925.57,8000
Loja 289,Tocantins,Norte,9588.5,7800
Loja 290,Tocantins,Norte,9583.78,7500
Loja 291,Pernambuco,Nordeste,8886.59,8200
Loja 292,Rondônia,Norte,7972.44,7800
Loja 293,Mato Grosso,Centro-Oeste,8004.0,8000
Loja 294,Paraíba,Nordeste,7451.28,7000
Loja 295,Goiás,Centro-Oeste,8860.09,7500
Loja 296,Tocantins,Norte,7811.17,8500
Loja 297,Piauí,Nordeste,6937.65,7200
Loja 298,Amapá,Norte,8725.03,8200
Loja 299,Minas Gerais,Sudeste,7756.66,7500
Loja 300,Paraíba,Nordeste,7962.92,8200
Loja 301,Ceará,Nordeste,8212.35,7500
Loja 302,Minas Gerais,Sudeste,6789.79,8200
Loja 303,Goiás,Centro-Oeste,8190.58,7800
Loja 304,Amazonas,Norte,9067.96,7000
Loja 305,Goiás,Centro-Oeste,8541.16,7500
Loja 306,Sergipe,Nordeste,8690.78,7000
Loja 307,Amazonas,Norte,6674.43,7000
Loja 308,Espírito Santo,Sudeste,7120.02,7000
Loja 309,Rio Grande do Sul,Sul,7649.95,8000
Loja 310,Ceará,Nordeste,6724.6,7200
Loja 311,Pará,Norte,9465.86,8200
Loja 312,Santa Catarina,Sul,7914.19,8200
Loja 313,Rio Grande do Sul,Sul,6622.5,7800
Loja 314,Bahia,Nordeste,7575.55,8000
Loja 315,Mato Grosso,Centro-Oeste,8879.23,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7188.33,8500
Loja 317,Paraíba,Nordeste,9707.53,7200
Loja 318,Goiás,Centro-Oeste,7489.52,7500
Loja 319,Rio Grande do Norte,Nordeste,6579.35,7500
Loja 320,Tocantins,Norte,7079.46,7000
Loja 321,Pernambuco,Nordeste,9894.04,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6976.75,7200
Loja 323,Acre,Norte,9356.89,8000
Loja 324,Tocantins,Norte,9389.78,8200
Loja 325,Paraíba,Nordeste,8636.89,8000
Loja 326,Amazonas,Norte,6138.52,8500
Loja 327,Espírito Santo,Sudeste,9065.55,7500
Loja 328,Alagoas,Nordeste,6882.21,7000
Loja 329,Rio Grande do Norte,Nordeste,7908.38,7200
Loja 330,Sergipe,Nordeste,9007.52,8500
Loja 331,Minas Gerais,Sudeste,8270.03,8000
Loja 332,Ceará,Nordeste,6085.7,8000
Loja 333,Alagoas,Nordeste,6835.76,8500
Loja 334,Piauí,Nordeste,7065.1,8000
Loja 335,Amapá,Norte,7529.73,7800
Loja 336,Bahia,Nordeste,6390.65,8200
Loja 337,Pará,Norte,8604.6,8500
Loja 338,Rio Grande do Sul,Sul,8877.65,7500
Loja 339,Goiás,Centro-Oeste,9943.59,7800
Loja 340,São Paulo,Sudeste,6826.94,7200
Loja 341,Alagoas,Nordeste,7215.17,8200
Loja 342,Pará,Norte,9853.19,8200
Loja 343,Maranhão,Nordeste,8706.52,8500
Loja 344,Minas Gerais,Sudeste,6133.0,7000
Loja 345,Pará,Norte,6438.95,8500
Loja 346,Rio Grande do Norte,Nordeste,7862.39,8000
Loja 347,Roraima,Norte,8409.97,8000
Loja 348,São Paulo,Sudeste,7234.42,8000
Loja 349,Rio Grande do Norte,Nordeste,8231.29,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6860.69,8000
Loja 351,Acre,Norte,6951.85,7200
Loja 352,Acre,Norte,7923.14,7200
Loja 353,São Paulo,Sudeste,6989.34,7000
Loja 354,Paraíba,Nordeste,7030.7,8500
Loja 355,Rio de Janeiro,Sudeste,6885.31,7200
Loja 356,Tocantins,Norte,7181.57,7200
Loja 357,Sergipe,Nordeste,8304.37,8200
Loja 358,Paraná,Sul,9133.76,8500
Loja 359,Mato Grosso,Centro-Oeste,6763.33,8200
Loja 360,Goiás,Centro-Oeste,9109.98,8500
Loja 361,Minas Gerais,Sudeste,9264.2,7200
Loja 362,Amapá,Norte,9596.21,7000
Loja 363,Tocantins,Norte,6816.88,7200
Loja 364,Piauí,Nordeste,6371.5,7000
Loja 365,Tocantins,Norte,7444.1,7200
Loja 366,Amazonas,Norte,8780.89,7000
Loja 367,Rio Grande do Sul,Sul,6400.9,8000
Loja 368,Rio Grande do Sul,Sul,8752.05,7500
Loja 369,Pará,Norte,8977.36,8200
Loja 370,Rio Grande do Norte,Nordeste,7965.58,8200
Loja 371,Ceará,Nordeste,7728.93,7000
Loja 372,São Paulo,Sudeste,8793.65,8500
Loja 373,Amapá,Norte,9992.21,8000
Loja 374,Tocantins,Norte,9486.72,8200
Loja 375,Acre,Norte,9324.35,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8853.84,7800
Loja 377,Pará,Norte,8441.38,8000
Loja 378,Amazonas,Norte,7829.3,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8486.7,8000
Loja 380,Acre,Norte,8243.34,8000
Loja 381,Minas Gerais,Sudeste,7226.58,7500
Loja 382,Piauí,Nordeste,7678.76,7200
Loja 383,Piauí,Nordeste,6279.23,7200
Loja 384,Mato Grosso,Centro-Oeste,7181.46,8500
Loja 385,Piauí,Nordeste,6670.59,8200
Loja 386,Espírito Santo,Sudeste,6842.55,7800
Loja 387,Santa Catarina,Sul,7382.92,8200
Loja 388,Roraima,Norte,9050.51,8200
Loja 389,Ceará,Nordeste,6008.94,7500
Loja 390,Mato Grosso,Centro-Oeste,9953.98,7800
Loja 391,São Paulo,Sudeste,9132.49,7000
Loja 392,Rio de Janeiro,Sudeste,7088.15,8500
Loja 393,Tocantins,Norte,8256.33,8000
Loja 394,Rio Grande do Sul,Sul,9519.76,7800
Loja 395,Rio de Janeiro,Sudeste,8666.97,7200
Loja 396,São Paulo,Sudeste,7108.73,8200
Loja 397,Paraná,Sul,7656.65,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9547.5,8200
Loja 399,Pará,Norte,7537.22,7500
Loja 400,Amazonas,Norte,7125.12,7800
Loja 401,Mato Grosso,Centro-Oeste,7063.56,8500
Loja 402,Acre,Norte,9806.27,7500
Loja 403,Pernambuco,Nordeste,6297.25,8200
Loja 404,Santa Catarina,Sul,6333.2,7200
Loja 405,Amapá,Norte,6984.62,7200
Loja 406,Alagoas,Nordeste,6893.31,7500
Loja 407,Pernambuco,Nordeste,7773.54,8500
Loja 408,Paraná,Sul,6344.28,7200
Loja 409,Pernambuco,Nordeste,7790.25,7200
Loja 410,Roraima,Norte,6976.43,8000
Loja 411,Rondônia,Norte,7140.35,8200
Loja 412,Goiás,Centro-Oeste,8912.58,7000
Loja 413,Rondônia,Norte,8420.76,8000
Loja 414,Paraná,Sul,6051.36,7000
Loja 415,Santa Catarina,Sul,7783.71,8200
Loja 416,Paraíba,Nordeste,9652.79,8200
Loja 417,Minas Gerais,Sudeste,7629.14,8000
Loja 418,Paraíba,Nordeste,7783.56,8200
Loja 419,Alagoas,Nordeste,8655.94,8500
Loja 420,Alagoas,Nordeste,8573.83,7500
Loja 421,Minas Gerais,Sudeste,8235.56,8000
Loja 422,Paraná,Sul,9108.82,7000
Loja 423,Pernambuco,Nordeste,9021.75,7000
Loja 424,Pará,Norte,8221.41,7200
Loja 425,Paraíba,Nordeste,7786.04,7800
Loja 426,Maranhão,Nordeste,6992.6,7500
Loja 427,Roraima,Norte,6067.51,7200
Loja 428,Amapá,Norte,6765.22,8200
Loja 429,Pará,Norte,8609.11,8000
Loja 430,Goiás,Centro-Oeste,6416.91,7200
Loja 431,Acre,Norte,7836.34,7000
Loja 432,Amazonas,Norte,8530.64,8000
Loja 433,São Paulo,Sudeste,6482.61,8500
Loja 434,Pará,Norte,9032.3,8500
Loja 435,Piauí,Nordeste,9089.21,8200
Loja 436,Rio Grande do Norte,Nordeste,6826.8,7500
Loja 437,Amapá,Norte,9888.82,8500
Loja 438,Tocantins,Norte,9051.91,7800
Loja 439,Santa Catarina,Sul,6501.42,7500
Loja 440,Rio de Janeiro,Sudeste,6279.89,7200
Loja 441,Bahia,Nordeste,8611.65,8500
Loja 442,Bahia,Nordeste,8333.69,8200
Loja 443,Mato Grosso,Centro-Oeste,6866.33,8200
Loja 444,Paraíba,Nordeste,6043.45,7000
Loja 445,Goiás,Centro-Oeste,6319.54,7200
Loja 446,Amapá,Norte,9397.66,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9409.63,7800
Loja 448,Santa Catarina,Sul,7789.3,7800
Loja 449,Amapá,Norte,8886.5,7500
Loja 450,Minas Gerais,Sudeste,7840.63,7500
Loja 451,Acre,Norte,6598.66,8200
Loja 452,Amazonas,Norte,9615.06,7500
Loja 453,Amapá,Norte,8927.03,8000
Loja 454,Paraná,Sul,6937.21,7800
Loja 455,Maranhão,Nordeste,9469.02,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7831.23,8500
Loja 457,Goiás,Centro-Oeste,8778.88,8200
Loja 458,Alagoas,Nordeste,9035.08,8500
Loja 459,Rio Grande do Sul,Sul,8070.89,7200
Loja 460,Piauí,Nordeste,8704.01,8000
Loja 461,Minas Gerais,Sudeste,8543.51,7500
Loja 462,Tocantins,Norte,8687.36,7500
Loja 463,Minas Gerais,Sudeste,8212.37,7800
Loja 464,Espírito Santo,Sudeste,7871.61,8200
Loja 465,Espírito Santo,Sudeste,6733.81,7200
Loja 466,Alagoas,Nordeste,6023.72,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9142.51,8000
Loja 468,Tocantins,Norte,8606.42,8500
Loja 469,Pernambuco,Nordeste,9976.13,7000
Loja 470,Sergipe,Nordeste,7473.34,8200
Loja 471,Pernambuco,Nordeste,9927.25,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9142.23,7000
Loja 473,Rio de Janeiro,Sudeste,6516.32,7500
Loja 474,Acre,Norte,8140.55,8500
Loja 475,Rio de Janeiro,Sudeste,7235.31,8000
Loja 476,Pernambuco,Nordeste,8363.5,8200
Loja 477,Pernambuco,Nordeste,7418.88,8200
Loja 478,São Paulo,Sudeste,8486.43,8000
Loja 479,Pernambuco,Nordeste,8865.19,8200
Loja 480,Maranhão,Nordeste,7206.38,7500
Loja 481,Santa Catarina,Sul,9394.13,8500
Loja 482,Rondônia,Norte,6191.36,7800
Loja 483,Paraíba,Nordeste,7645.5,8000
Loja 484,Rio de Janeiro,Sudeste,8989.37,7800
Loja 485,Sergipe,Nordeste,9709.35,7500
Loja 486,Rio Grande do Norte,Nordeste,9092.45,7800
Loja 487,Amazonas,Norte,8321.13,7000
Loja 488,Alagoas,Nordeste,7331.25,8500
Loja 489,Santa Catarina,Sul,6833.23,8000
Loja 490,Acre,Norte,9141.31,7000
Loja 491,Amazonas,Norte,8700.95,8200
Loja 492,Sergipe,Nordeste,8527.5,8200
Loja 493,Sergipe,Nordeste,6700.33,8000
Loja 494,Rio Grande do Sul,Sul,8563.32,8500
Loja 495,São Paulo,Sudeste,6690.62,8200
Loja 496,Espírito Santo,Sudeste,6979.86,7200
Loja 497,Paraná,Sul,8551.33,7000
Loja 498,Alagoas,Nordeste,6354.96,7500
Loja 499,Mato Grosso,Centro-Oeste,9301.56,7200
Loja 500,Santa Catarina,Sul,9898.51,7000
Loja 501,Sergipe,Nordeste,6206.39,8500
Loja 502,Piauí,Nordeste,6701.63,8500
Loja 503,Amazonas,Norte,6020.32,7000
Loja 504,Sergipe,Nordeste,9678.87,7800
Loja 505,Bahia,Nordeste,7717.96,8500
Loja 506,Roraima,Norte,7888.14,7800
Loja 507,Amazonas,Norte,8168.26,7000
Loja 508,Pará,Norte,7869.21,7800
Loja 509,Paraíba,Nordeste,9261.88,8000
Loja 510,Roraima,Norte,8849.98,8500
Loja 511,Mato Grosso,Centro-Oeste,6455.06,7800
Loja 512,Piauí,Nordeste,8192.15,7000
Loja 513,Amazonas,Norte,8027.69,7000
Loja 514,Amapá,Norte,7332.68,8000
Loja 515,Rio de Janeiro,Sudeste,6989.56,7000
Loja 516,Mato Grosso,Centro-Oeste,7490.44,8000
Loja 517,Piauí,Nordeste,6517.21,8200
Loja 518,Pernambuco,Nordeste,8526.74,7800
Loja 519,Tocantins,Norte,7003.12,7000
Loja 520,Rio Grande do Norte,Nordeste,7697.62,7800
Loja 521,Paraíba,Nordeste,7025.75,7200
Loja 522,Paraná,Sul,7288.24,7500
Loja 523,São Paulo,Sudeste,9792.58,8200
Loja 524,Roraima,Norte,9488.66,7000
Loja 525,Alagoas,Nordeste,7325.21,7500
Loja 526,Mato Grosso,Centro-Oeste,6558.34,7200
Loja 527,Tocantins,Norte,7676.74,7800
Loja 528,Mato Grosso,Centro-Oeste,7011.62,7000
Loja 529,Paraíba,Nordeste,7128.59,8200
Loja 530,Santa Catarina,Sul,6261.03,7000
Loja 531,Bahia,Nordeste,7156.58,7500
