Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 57,Mato Grosso,Centro-Oeste,9324.18,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8630.61,7800
Loja 59,Paraíba,Nordeste,7272.14,8200
Loja 60,Santa Catarina,Sul,8257.25,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7796.98,8200
Loja 62,Goiás,Centro-Oeste,9272.69,7800
Loja 63,Rondônia,Norte,8879.88,8500
Loja 64,Piauí,Nordeste,6659.97,8200
Loja 65,Amazonas,Norte,7062.12,7000
Loja 66,Espírito Santo,Sudeste,7055.32,8000
Loja 67,Santa Catarina,Sul,6113.35,7000
Loja 68,Piauí,Nordeste,8317.99,8500
Loja 69,Minas Gerais,Sudeste,9792.93,7800
Loja 70,Rondônia,Norte,8016.24,8000
Loja 71,Rio Grande do Sul,Sul,8857.5,8000
Loja 72,Espírito Santo,Sudeste,8131.41,8500
Loja 73,Bahia,Nordeste,9051.19,8200
Loja 74,Paraná,Sul,7727.12,7000
Loja 75,Pará,Norte,6273.54,8500
Loja 76,Ceará,Nordeste,9313.27,8500
Loja 77,Goiás,Centro-Oeste,7302.15,7200
Loja 78,Espírito Santo,Sudeste,8426.46,7500
Loja 79,Pará,Norte,8631.58,8200
Loja 80,Goiás,Centro-Oeste,7397.32,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7377.94,8500
Loja 82,Mato Grosso,Centro-Oeste,8050.34,7500
Loja 83,Goiás,Centro-Oeste,6255.32,7800
Loja 84,Rio Grande do Sul,Sul,7020.86,7800
Loja 85,Amazonas,Norte,6861.78,7800
Loja 86,Mato Grosso,Centro-Oeste,6038.4,8000
Loja 87,Rio Grande do Sul,Sul,6501.33,8500
Loja 88,Mato Grosso,Centro-Oeste,7959.71,7200
Loja 89,Maranhão,Nordeste,8050.15,8000
Loja 90,Rio Grande do Norte,Nordeste,7604.37,7000
Loja 91,Santa Catarina,Sul,7143.73,7800
Loja 92,Rondônia,Norte,6591.85,7500
Loja 93,Mato Grosso,Centro-Oeste,8723.78,8200
Loja 94,Bahia,Nordeste,9157.71,8500
Loja 95,Rio de Janeiro,Sudeste,8455.07,8500
Loja 96,Sergipe,Nordeste,6597.18,7500
Loja 97,Roraima,Norte,7742.02,7500
Loja 98,Alagoas,Nordeste,7133.24,7000
Loja 99,Rio Grande do Norte,Nordeste,6044.11,8200
Loja 100,Santa Catarina,Sul,6122.29,7200
Loja 101,Rio Grande do Norte,Nordeste,7842.56,7800
Loja 102,Santa Catarina,Sul,6301.66,8200
Loja 103,Pernambuco,Nordeste,8807.69,7500
Loja 104,Minas Gerais,Sudeste,7664.83,8000
Loja 105,Alagoas,Nordeste,7932.02,8500
Loja 106,Espírito Santo,Sudeste,7544.64,8200
Loja 107,Piauí,Nordeste,9513.35,7000
Loja 108,Tocantins,Norte,6429.78,8000
Loja 109,Rio de Janeiro,Sudeste,8899.98,8200
Loja 110,Amazonas,Norte,7000.11,7800
Loja 111,Ceará,Nordeste,7422.92,7800
Loja 112,Rio Grande do Sul,Sul,8156.72,7800
Loja 113,Paraná,Sul,8114.21,8200
Loja 114,Goiás,Centro-Oeste,9466.81,8000
Loja 115,Rio Grande do Norte,Nordeste,9519.95,8200
Loja 116,Rio Grande do Norte,Nordeste,9679.65,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6609.9,8500
Loja 118,Roraima,Norte,6755.39,7200
Loja 119,Piauí,Nordeste,6600.86,8000
Loja 120,Rio Grande do Sul,Sul,6738.03,8200
Loja 121,Bahia,Nordeste,6601.41,7200
Loja 122,Santa Catarina,Sul,8279.75,7500
Loja 123,Minas Gerais,Sudeste,6278.02,7200
Loja 124,Rio de Janeiro,Sudeste,6947.19,8500
Loja 125,Mato Grosso,Centro-Oeste,8576.01,8200
Loja 126,Alagoas,Nordeste,9279.28,8200
Loja 127,Roraima,Norte,8468.23,8500
Loja 128,Alagoas,Nordeste,7206.8,7800
Loja 129,Mato Grosso,Centro-Oeste,8728.3,7500
Loja 130,Alagoas,Nordeste,9514.69,8000
Loja 131,Pará,Norte,9782.8,8200
Loja 132,Pernambuco,Nordeste,9792.31,7800
Loja 133,Ceará,Nordeste,9940.0,7500
Loja 134,Santa Catarina,Sul,8776.98,7500
Loja 135,Rio Grande do Norte,Nordeste,7014.2,8200
Loja 136,Espírito Santo,Sudeste,6846.69,8200
Loja 137,Minas Gerais,Sudeste,9389.68,8500
Loja 138,Rondônia,Norte,9471.57,8200
Loja 139,Amazonas,Norte,9550.69,7200
Loja 140,Ceará,Nordeste,9218.45,7500
Loja 141,Tocantins,Norte,6746.76,8200
Loja 142,Mato Grosso,Centro-Oeste,7980.38,8500
Loja 143,Rondônia,Norte,6941.58,8000
Loja 144,Maranhão,Nordeste,9550.1,7200
Loja 145,Alagoas,Nordeste,6888.78,7500
Loja 146,Goiás,Centro-Oeste,8935.45,8200
Loja 147,Santa Catarina,Sul,6009.48,8500
Loja 148,Mato Grosso,Centro-Oeste,6137.17,8500
Loja 149,Paraná,Sul,8876.68,7000
Loja 150,Bahia,Nordeste,9065.67,7500
Loja 151,Paraná,Sul,8349.36,7500
Loja 152,São Paulo,Sudeste,8712.13,7200
Loja 153,Goiás,Centro-Oeste,8314.03,8500
Loja 154,Roraima,Norte,8263.18,7500
Loja 155,Alagoas,Nordeste,7564.05,7200
Loja 156,Pernambuco,Nordeste,6117.86,7200
Loja 157,Amazonas,Norte,9166.16,7800
Loja 158,Espírito Santo,Sudeste,6162.92,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7405.12,8200
Loja 160,Paraná,Sul,8057.96,7200
Loja 161,Rio de Janeiro,Sudeste,6771.95,8200
Loja 162,Ceará,Nordeste,6539.82,8000
Loja 163,Rondônia,Norte,8481.96,7800
Loja 164,Rio Grande do Norte,Nordeste,8885.08,7800
Loja 165,Rio Grande do Sul,Sul,7603.21,7500
Loja 166,Espírito Santo,Sudeste,8912.6,8500
Loja 167,Pernambuco,Nordeste,7352.11,7200
Loja 168,Amapá,Norte,6569.2,7500
Loja 169,Maranhão,Nordeste,9278.48,7200
Loja 170,Rio de Janeiro,Sudeste,6610.79,8000
Loja 171,Ceará,Nordeste,7738.38,8000
Loja 172,Espírito Santo,Sudeste,8320.86,7200
Loja 173,Piauí,Nordeste,8855.61,7000
Loja 174,Santa Catarina,Sul,9980.39,7000
Loja 175,Espírito Santo,Sudeste,9506.56,8200
Loja 176,Roraima,Norte,6867.41,7500
Loja 177,Sergipe,Nordeste,6023.71,8200
Loja 178,Tocantins,Norte,8946.07,7000
Loja 179,Tocantins,Norte,6978.7,8000
Loja 180,Maranhão,Nordeste,9886.92,7500
Loja 181,Mato Grosso,Centro-Oeste,9149.46,8200
Loja 182,Pernambuco,Nordeste,7421.23,8500
Loja 183,Acre,Norte,8082.42,8500
Loja 184,Rio Grande do Norte,Nordeste,8864.93,7200
Loja 185,Bahia,Nordeste,6443.89,8200
Loja 186,Rio Grande do Norte,Nordeste,7315.94,7000
Loja 187,Paraíba,Nordeste,8495.54,8200
Loja 188,Rondônia,Norte,8470.54,7000
Loja 189,Minas Gerais,Sudeste,7622.78,8200
Loja 190,São Paulo,Sudeste,6189.1,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6353.46,7500
Loja 192,Ceará,Nordeste,6621.48,8200
Loja 193,Bahia,Nordeste,8716.43,8200
Loja 194,Amapá,Norte,6757.43,7800
Loja 195,Ceará,Nordeste,7904.98,8200
Loja 196,Espírito Santo,Sudeste,6999.51,8000
Loja 197,Ceará,Nordeste,7457.92,8000
Loja 198,Rio de Janeiro,Sudeste,6264.49,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8389.7,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6002.33,8000
Loja 201,São Paulo,Sudeste,9782.61,7000
Loja 202,Santa Catarina,Sul,9656.9,8000
Loja 203,Piauí,Nordeste,7877.08,7200
Loja 204,Ceará,Nordeste,9962.97,7800
Loja 205,Espírito Santo,Sudeste,7377.84,7000
Loja 206,Maranhão,Nordeste,8515.49,8200
Loja 207,Paraíba,Nordeste,8075.38,7000
Loja 208,Pará,Norte,7036.68,7200
Loja 209,Alagoas,Nordeste,8089.99,8200
Loja 210,Minas Gerais,Sudeste,7118.26,7500
Loja 211,Minas Gerais,Sudeste,9745.18,7200
Loja 212,Amazonas,Norte,8384.92,7200
Loja 213,Santa Catarina,Sul,8326.1,7000
Loja 214,Piauí,Nordeste,7210.76,7500
Loja 215,São Paulo,Sudeste,9867.6,8200
Loja 216,Roraima,Norte,9865.86,8200
Loja 217,Roraima,Norte,7883.2,8200
Loja 218,Maranhão,Nordeste,9250.27,7500
Loja 219,Piauí,Nordeste,8512.22,8000
Loja 220,Amapá,Norte,6405.73,7500
Loja 221,Bahia,Nordeste,6250.14,8500
Loja 222,Pernambuco,Nordeste,7858.99,8500
Loja 223,Minas Gerais,Sudeste,8619.19,7000
Loja 224,São Paulo,Sudeste,8300.9,7000
Loja 225,Rio de Janeiro,Sudeste,7595.24,7000
Loja 226,Goiás,Centro-Oeste,8183.05,7800
Loja 227,Paraíba,Nordeste,6166.44,7000
Loja 228,Rio Grande do Sul,Sul,7502.69,8000
Loja 229,São Paulo,Sudeste,6507.91,7200
Loja 230,Ceará,Nordeste,8447.63,8500
Loja 231,Piauí,Nordeste,7632.81,7200
Loja 232,Alagoas,Nordeste,6819.0,8500
Loja 233,Maranhão,Nordeste,9703.61,8000
Loja 234,Paraíba,Nordeste,8290.74,7500
Loja 235,Roraima,Norte,9311.02,7200
Loja 236,Roraima,Norte,8039.9,7000
Loja 237,Pernambuco,Nordeste,8571.91,7500
Loja 238,Rio de Janeiro,Sudeste,9555.66,8500
Loja 239,Paraíba,Nordeste,9617.07,8500
Loja 240,Sergipe,Nordeste,8311.41,7500
Loja 241,Rio Grande do Sul,Sul,9941.4,7800
Loja 242,Pernambuco,Nordeste,7981.83,8200
Loja 243,Sergipe,Nordeste,9250.65,8500
Loja 244,Sergipe,Nordeste,9576.19,8200
Loja 245,Mato Grosso,Centro-Oeste,6218.84,7000
Loja 246,Maranhão,Nordeste,9376.75,7500
Loja 247,Amapá,Norte,8887.77,7000
Loja 248,Mato Grosso,Centro-Oeste,8799.92,8500
Loja 249,Alagoas,Nordeste,8164.6,7800
Loja 250,Piauí,Nordeste,9736.08,8200
Loja 251,São Paulo,Sudeste,7862.75,7500
Loja 252,Amapá,Norte,9397.2,7200
Loja 253,Ceará,Nordeste,8315.99,8000
Loja 254,Goiás,Centro-Oeste,9196.92,8500
Loja 255,Acre,Norte,9915.28,7800
Loja 256,Mato Grosso,Centro-Oeste,9053.57,7000
Loja 257,Maranhão,Nordeste,6714.37,7200
Loja 258,Rio Grande do Sul,Sul,6977.29,7000
Loja 259,Pará,Norte,8331.57,8000
Loja 260,Tocantins,Norte,8197.2,8500
Loja 261,Alagoas,Nordeste,9752.62,7000
Loja 262,Amazonas,Norte,8990.65,7500
Loja 263,Rio Grande do Norte,Nordeste,6359.85,7200
Loja 264,Ceará,Nordeste,7551.61,8500
Loja 265,Bahia,Nordeste,9328.53,7500
Loja 266,Alagoas,Nordeste,8027.77,7200
Loja 267,Rondônia,Norte,6622.7,8500
Loja 268,Amapá,Norte,6220.45,7000
Loja 269,Sergipe,Nordeste,7446.31,7500
Loja 270,Rio Grande do Norte,Nordeste,6688.72,7000
Loja 271,Rio Grande do Sul,Sul,6079.86,7500
Loja 272,Goiás,Centro-Oeste,8037.52,7200
Loja 273,Rio Grande do Norte,Nordeste,8903.26,7000
Loja 274,Sergipe,Nordeste,7564.83,7000
Loja 275,Mato Grosso,Centro-Oeste,6208.55,7800
Loja 276,Goiás,Centro-Oeste,6463.5,8200
Loja 277,Rio de Janeiro,Sudeste,7659.38,7000
Loja 278,Rio Grande do Sul,Sul,7495.72,7800
Loja 279,Minas Gerais,Sudeste,7788.44,8000
Loja 280,Mato Grosso,Centro-Oeste,8124.68,8000
Loja 281,Alagoas,Nordeste,7986.17,7500
Loja 282,Roraima,Norte,6864.95,8200
Loja 283,Rondônia,Norte,9421.93,8000
Loja 284,Rio Grande do Sul,Sul,7403.24,8200
Loja 285,Ceará,Nordeste,9426.8,7000
Loja 286,Rondônia,Norte,9987.75,7500
Loja 287,Mato Grosso,Centro-Oeste,6668.16,7800
Loja 288,Amazonas,Norte,9417.28,8500
Loja 289,Pará,Norte,6897.89,8000
Loja 290,São Paulo,Sudeste,7481.32,8500
Loja 291,Acre,Norte,8793.8,7000
Loja 292,Ceará,Nordeste,9851.6,8000
Loja 293,Rio de Janeiro,Sudeste,8221.02,8200
Loja 294,São Paulo,Sudeste,7302.55,7800
Loja 295,Rio de Janeiro,Sudeste,6664.72,8500
Loja 296,Amapá,Norte,9380.33,8500
Loja 297,Rio de Janeiro,Sudeste,7055.49,7500
Loja 298,Goiás,Centro-Oeste,7574.46,8000
Loja 299,Pará,Norte,6936.16,7800
Loja 300,Goiás,Centro-Oeste,7217.13,7500
Loja 301,Santa Catarina,Sul,6617.66,8200
Loja 302,São Paulo,Sudeste,8962.75,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6009.55,7200
Loja 304,Tocantins,Norte,7130.76,7200
Loja 305,Ceará,Nordeste,6668.58,8000
Loja 306,Paraíba,Nordeste,9313.79,8500
Loja 307,Minas Gerais,Sudeste,8992.22,8000
Loja 308,Piauí,Nordeste,6334.81,7000
Loja 309,Tocantins,Norte,6073.03,7800
Loja 310,Mato Grosso,Centro-Oeste,8979.5,7000
Loja 311,Mato Grosso,Centro-Oeste,8023.57,8000
Loja 312,Sergipe,Nordeste,8403.1,8000
Loja 313,Amapá,Norte,7771.93,8000
Loja 314,São Paulo,Sudeste,6620.87,8500
Loja 315,São Paulo,Sudeste,6780.42,8500
Loja 316,Bahia,Nordeste,7602.78,8200
Loja 317,Sergipe,Nordeste,8004.44,7200
Loja 318,Piauí,Nordeste,8405.28,7500
Loja 319,Espírito Santo,Sudeste,9812.69,7200
Loja 320,Goiás,Centro-Oeste,8733.3,7000
Loja 321,Paraíba,Nordeste,7588.45,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8044.96,7800
Loja 323,Maranhão,Nordeste,7096.29,8200
Loja 324,Rio de Janeiro,Sudeste,7295.37,7500
Loja 325,Sergipe,Nordeste,8664.82,8200
Loja 326,Pernambuco,Nordeste,8308.35,8200
Loja 327,Minas Gerais,Sudeste,9345.24,7000
Loja 328,Rio Grande do Norte,Nordeste,7296.67,8500
Loja 329,Alagoas,Nordeste,7464.24,7000
Loja 330,Paraná,Sul,9570.67,7000
Loja 331,Pará,Norte,7462.38,7200
Loja 332,Rio de Janeiro,Sudeste,9034.93,7000
Loja 333,Pará,Norte,6965.46,7500
Loja 334,Paraná,Sul,7365.16,8200
Loja 335,Paraná,Sul,7949.96,8000
Loja 336,Paraná,Sul,6470.67,7200
Loja 337,Rondônia,Norte,9133.7,7200
Loja 338,Rio Grande do Sul,Sul,6869.25,8200
Loja 339,Amapá,Norte,8204.8,8500
Loja 340,Minas Gerais,Sudeste,8429.2,7200
Loja 341,Ceará,Nordeste,9177.95,8500
Loja 342,Piauí,Nordeste,7287.45,8500
Loja 343,Pará,Norte,8840.54,7800
Loja 344,Acre,Norte,6712.8,7800
Loja 345,Rondônia,Norte,8121.74,7000
Loja 346,Amazonas,Norte,7604.8,8200
Loja 347,Paraná,Sul,6482.42,8500
Loja 348,Amazonas,Norte,8730.65,7200
Loja 349,Piauí,Nordeste,8747.59,7000
Loja 350,Amapá,Norte,7873.74,7000
Loja 351,Minas Gerais,Sudeste,6300.28,8000
Loja 352,Mato Grosso,Centro-Oeste,7370.54,7800
Loja 353,Rio Grande do Sul,Sul,7706.8,8000
Loja 354,Pará,Norte,9794.75,7500
Loja 355,Rio de Janeiro,Sudeste,8956.81,8000
Loja 356,Maranhão,Nordeste,8635.08,8500
Loja 357,Rio de Janeiro,Sudeste,8443.85,7000
Loja 358,Rio de Janeiro,Sudeste,8605.36,7000
Loja 359,Alagoas,Nordeste,6769.59,7200
Loja 360,Ceará,Nordeste,7990.13,8200
Loja 361,Paraíba,Nordeste,7965.16,8500
Loja 362,Goiás,Centro-Oeste,9552.69,7000
Loja 363,Tocantins,Norte,7927.22,7500
Loja 364,Piauí,Nordeste,8494.96,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9311.35,7000
Loja 366,Bahia,Nordeste,9414.67,7000
Loja 367,Sergipe,Nordeste,9610.12,8500
Loja 368,Piauí,Nordeste,6081.18,8200
Loja 369,Paraíba,Nordeste,6423.9,7000
Loja 370,Bahia,Nordeste,7083.13,8000
Loja 371,Pernambuco,Nordeste,9433.51,7500
Loja 372,São Paulo,Sudeste,9277.46,7000
Loja 373,Paraíba,Nordeste,9771.91,7000
Loja 374,Pará,Norte,6053.42,8000
Loja 375,Tocantins,Norte,9569.87,8500
Loja 376,Rondônia,Norte,9697.55,7500
Loja 377,Sergipe,Nordeste,6695.15,8500
Loja 378,Goiás,Centro-Oeste,7159.56,7800
Loja 379,Amazonas,Norte,6616.8,8500
Loja 380,São Paulo,Sudeste,8095.73,7200
Loja 381,Minas Gerais,Sudeste,8170.43,7800
Loja 382,Paraíba,Nordeste,8631.67,7000
Loja 383,Paraná,Sul,8353.68,7000
Loja 384,Santa Catarina,Sul,9208.79,8500
Loja 385,Paraná,Sul,8589.63,8000
Loja 386,Bahia,Nordeste,9932.26,8500
Loja 387,São Paulo,Sudeste,6022.65,8000
Loja 388,Alagoas,Nordeste,9643.86,7000
Loja 389,Tocantins,Norte,7730.09,7200
Loja 390,Paraíba,Nordeste,7631.72,7800
Loja 391,Paraíba,Nordeste,9707.73,8500
Loja 392,Rio Grande do Norte,Nordeste,9864.95,7500
Loja 393,Roraima,Norte,9838.0,8500
Loja 394,Paraná,Sul,6576.01,8200
Loja 395,Amazonas,Norte,8119.67,8500
Loja 396,Amapá,Norte,6820.07,8000
Loja 397,Bahia,Nordeste,7814.73,7000
Loja 398,Pernambuco,Nordeste,6713.09,8000
Loja 399,Pará,Norte,7791.8,7800
Loja 400,Rio Grande do Sul,Sul,9023.06,8200
Loja 401,Paraíba,Nordeste,9726.02,7200
Loja 402,Santa Catarina,Sul,8175.1,7800
Loja 403,Sergipe,Nordeste,6346.37,8000
Loja 404,Amapá,Norte,7874.65,7200
Loja 405,Piauí,Nordeste,7826.45,8200
Loja 406,Mato Grosso,Centro-Oeste,6073.23,7200
Loja 407,Alagoas,Nordeste,6061.21,8200
Loja 408,Minas Gerais,Sudeste,7908.14,7000
Loja 409,Alagoas,Nordeste,7884.78,7200
Loja 410,Amapá,Norte,6270.12,7800
Loja 411,Maranhão,Nordeste,7764.34,8200
Loja 412,Tocantins,Norte,9632.31,7800
Loja 413,Ceará,Nordeste,6290.72,7200
Loja 414,Espírito Santo,Sudeste,7523.54,8200
Loja 415,Santa Catarina,Sul,6903.15,7000
Loja 416,Espírito Santo,Sudeste,8706.75,8500
Loja 417,Rondônia,Norte,7238.78,8000
Loja 418,Minas Gerais,Sudeste,8894.8,7200
Loja 419,Espírito Santo,Sudeste,9628.42,7800
Loja 420,Alagoas,Nordeste,9397.6,7200
Loja 421,Rio Grande do Norte,Nordeste,6635.36,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7276.66,7500
Loja 423,Paraíba,Nordeste,7551.5,8200
Loja 424,Pará,Norte,9852.06,7500
Loja 425,Sergipe,Nordeste,9588.82,8200
Loja 426,Santa Catarina,Sul,7524.54,8200
Loja 427,Pará,Norte,8985.41,7000
Loja 428,Pernambuco,Nordeste,9381.27,7500
Loja 429,São Paulo,Sudeste,6303.95,7200
Loja 430,Piauí,Nordeste,8407.49,8000
Loja 431,Amapá,Norte,9843.2,7000
Loja 432,Rio de Janeiro,Sudeste,9919.77,7200
Loja 433,Maranhão,Nordeste,6365.03,7800
Loja 434,Tocantins,Norte,6110.73,8500
Loja 435,Amazonas,Norte,8882.63,8500
Loja 436,Goiás,Centro-Oeste,8663.65,8000
Loja 437,Tocantins,Norte,8625.28,7000
Loja 438,Rio Grande do Sul,Sul,9754.52,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9594.57,8200
Loja 440,Rondônia,Norte,9851.38,8000
Loja 441,Amazonas,Norte,9225.53,8000
Loja 442,Alagoas,Nordeste,7640.13,7800
Loja 443,Goiás,Centro-Oeste,9572.49,8000
Loja 444,Amapá,Norte,7066.84,7800
Loja 445,Pará,Norte,9964.55,7800
Loja 446,Pernambuco,Nordeste,6056.11,7800
Loja 447,Espírito Santo,Sudeste,7025.84,7000
Loja 448,Santa Catarina,Sul,6808.11,8200
Loja 449,Ceará,Nordeste,9121.37,8000
Loja 450,Rondônia,Norte,9612.58,7800
Loja 451,Goiás,Centro-Oeste,6875.33,8000
Loja 452,Goiás,Centro-Oeste,7712.53,7000
Loja 453,Amapá,Norte,9839.75,8500
Loja 454,Tocantins,Norte,8475.09,7500
Loja 455,Mato Grosso,Centro-Oeste,9464.66,7800
Loja 456,Piauí,Nordeste,7289.89,7200
Loja 457,Sergipe,Nordeste,8751.09,8200
Loja 458,Goiás,Centro-Oeste,9683.22,7500
Loja 459,Minas Gerais,Sudeste,9929.61,7200
Loja 460,Paraná,Sul,9438.05,7200
Loja 461,Tocantins,Norte,8034.57,7800
Loja 462,Paraná,Sul,9979.1,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6537.07,8200
Loja 464,Tocantins,Norte,8957.87,8000
Loja 465,Acre,Norte,8897.47,8500
Loja 466,Minas Gerais,Sudeste,9274.15,7200
Loja 467,Rio Grande do Sul,Sul,7579.56,8000
Loja 468,Amazonas,Norte,6712.57,7200
Loja 469,Rio Grande do Norte,Nordeste,7138.29,7200
Loja 470,Amapá,Norte,8400.63,7800
Loja 471,São Paulo,Sudeste,8266.71,8200
Loja 472,Acre,Norte,8721.05,8000
Loja 473,Santa Catarina,Sul,8261.67,8000
Loja 474,Amapá,Norte,8102.54,7800
Loja 475,Minas Gerais,Sudeste,9791.24,8200
Loja 476,Amazonas,Norte,8579.29,8000
Loja 477,Rio Grande do Norte,Nordeste,9461.53,7000
Loja 478,Roraima,Norte,7930.47,8000
Loja 479,Paraná,Sul,6651.1,8500
Loja 480,Rio Grande do Sul,Sul,7527.74,7500
Loja 481,Pará,Norte,6964.45,8500
Loja 482,Amapá,Norte,9165.47,7000
Loja 483,Bahia,Nordeste,9339.9,8200
Loja 484,Mato Grosso,Centro-Oeste,7529.94,8500
Loja 485,Ceará,Nordeste,9799.33,8200
Loja 486,São Paulo,Sudeste,8970.43,8200
Loja 487,Alagoas,Nordeste,7716.59,7000
Loja 488,Tocantins,Norte,8240.63,8000
Loja 489,Amapá,Norte,6615.93,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9573.77,8000
Loja 491,Goiás,Centro-Oeste,7725.13,8000
Loja 492,Amapá,Norte,8505.26,7800
Loja 493,Amapá,Norte,7996.41,7500
Loja 494,Rondônia,Norte,6363.2,8000
Loja 495,Pernambuco,Nordeste,8438.36,8200
Loja 496,Rondônia,Norte,7661.14,7800
Loja 497,São Paulo,Sudeste,9720.31,7800
Loja 498,Paraíba,Nordeste,8275.23,8200
Loja 499,Rio Grande do Norte,Nordeste,6415.62,7000
Loja 500,Amapá,Norte,6067.18,7800
Loja 501,Alagoas,Nordeste,7797.08,8000
Loja 502,Rondônia,Norte,9537.63,8000
Loja 503,São Paulo,Sudeste,9008.83,7800
Loja 504,Alagoas,Nordeste,9034.62,7500
Loja 505,São Paulo,Sudeste,9842.6,7200
Loja 506,Rondônia,Norte,6449.38,7800
Loja 507,Rondônia,Norte,7204.55,8500
Loja 508,Ceará,Nordeste,7484.04,7000
Loja 509,Maranhão,Nordeste,6632.07,7800
Loja 510,Rio de Janeiro,Sudeste,9146.28,7500
Loja 511,Rio de Janeiro,Sudeste,7899.8,7800
Loja 512,Pernambuco,Nordeste,8283.18,8000
Loja 513,Piauí,Nordeste,9274.42,7800
Loja 514,Bahia,Nordeste,9276.0,7000
Loja 515,Espírito Santo,Sudeste,7027.15,7200
Loja 516,Santa Catarina,Sul,6023.01,8500
Loja 517,Pará,Norte,8675.96,7000
Loja 518,Maranhão,Nordeste,8640.67,7500
Loja 519,Pernambuco,Nordeste,7120.96,8500
Loja 520,Paraíba,Nordeste,7173.91,7200
Loja 521,Pará,Norte,7187.08,7500
Loja 522,Sergipe,Nordeste,6869.49,7500
Loja 523,Minas Gerais,Sudeste,7877.35,8000
Loja 524,Rio Grande do Norte,Nordeste,8923.72,7000
Loja 525,Tocantins,Norte,9556.03,7200
Loja 526,Bahia,Nordeste,7363.72,8200
Loja 527,Roraima,Norte,9608.56,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8721.39,7500
Loja 529,Acre,Norte,8814.95,7800
