Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 74,Paraná,Sul,7842.21,7000
Loja 75,Pará,Norte,9667.62,8500
Loja 76,Ceará,Nordeste,9289.93,8500
Loja 77,Goiás,Centro-Oeste,9880.6,7200
Loja 78,Espírito Santo,Sudeste,9192.18,7500
Loja 79,Pará,Norte,9122.64,8200
Loja 80,Goiás,Centro-Oeste,7226.13,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7992.58,8500
Loja 82,Mato Grosso,Centro-Oeste,8033.41,7500
Loja 83,Goiás,Centro-Oeste,8309.79,7800
Loja 84,Rio Grande do Sul,Sul,8946.14,7800
Loja 85,Amazonas,Norte,8123.56,7800
Loja 86,Mato Grosso,Centro-Oeste,6885.29,8000
Loja 87,Rio Grande do Sul,Sul,6367.04,8500
Loja 88,Mato Grosso,Centro-Oeste,7978.24,7200
Loja 89,Maranhão,Nordeste,8280.84,8000
Loja 90,Rio Grande do Norte,Nordeste,8426.27,7000
Loja 91,Santa Catarina,Sul,7598.19,7800
Loja 92,Rondônia,Norte,7373.74,7500
Loja 93,Mato Grosso,Centro-Oeste,6719.93,8200
Loja 94,Bahia,Nordeste,6538.62,8500
Loja 95,Rio de Janeiro,Sudeste,7909.84,8500
Loja 96,Sergipe,Nordeste,7494.16,7500
Loja 97,Roraima,Norte,8995.25,7500
Loja 98,Alagoas,Nordeste,6199.16,7000
Loja 99,Rio Grande do Norte,Nordeste,7263.64,8200
Loja 100,Santa Catarina,Sul,9503.31,7200
Loja 101,Rio Grande do Norte,Nordeste,9679.82,7800
Loja 102,Santa Catarina,Sul,7571.01,8200
Loja 103,Pernambuco,Nordeste,6366.12,7500
Loja 104,Minas Gerais,Sudeste,6687.71,8000
Loja 105,Alagoas,Nordeste,8649.17,8500
Loja 106,Espírito Santo,Sudeste,7375.84,8200
Loja 107,Piauí,Nordeste,7742.46,7000
Loja 108,Tocantins,Norte,8556.47,8000
Loja 109,Rio de Janeiro,Sudeste,7359.14,8200
Loja 110,Amazonas,Norte,8530.4,7800
Loja 111,Ceará,Nordeste,6136.19,7800
Loja 112,Rio Grande do Sul,Sul,7079.18,7800
Loja 113,Paraná,Sul,6432.96,8200
Loja 114,Goiás,Centro-Oeste,6632.37,8000
Loja 115,Rio Grande do Norte,Nordeste,6815.15,8200
Loja 116,Rio Grande do Norte,Nordeste,7645.8,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7520.92,8500
Loja 118,Roraima,Norte,9906.58,7200
Loja 119,Piauí,Nordeste,6343.25,8000
Loja 120,Rio Grande do Sul,Sul,8626.23,8200
Loja 121,Bahia,Nordeste,9221.83,7200
Loja 122,Santa Catarina,Sul,9459.75,7500
Loja 123,Minas Gerais,Sudeste,6168.43,7200
Loja 124,Rio de Janeiro,Sudeste,8086.91,8500
Loja 125,Mato Grosso,Centro-Oeste,9738.53,8200
Loja 126,Alagoas,Nordeste,6242.35,8200
Loja 127,Roraima,Norte,7545.88,8500
Loja 128,Alagoas,Nordeste,6383.13,7800
Loja 129,Mato Grosso,Centro-Oeste,7797.93,7500
Loja 130,Alagoas,Nordeste,8906.03,8000
Loja 131,Pará,Norte,6807.21,8200
Loja 132,Pernambuco,Nordeste,9535.78,7800
Loja 133,Ceará,Nordeste,9114.14,7500
Loja 134,Santa Catarina,Sul,9556.77,7500
Loja 135,Rio Grande do Norte,Nordeste,8103.94,8200
Loja 136,Espírito Santo,Sudeste,6552.46,8200
Loja 137,Minas Gerais,Sudeste,9934.82,8500
Loja 138,Rondônia,Norte,7760.73,8200
Loja 139,Amazonas,Norte,7817.96,7200
Loja 140,Ceará,Nordeste,7409.72,7500
Loja 141,Tocantins,Norte,9521.74,8200
Loja 142,Mato Grosso,Centro-Oeste,6924.3,8500
Loja 143,Rondônia,Norte,7253.9,8000
Loja 144,Maranhão,Nordeste,8248.87,7200
Loja 145,Alagoas,Nordeste,9465.83,7500
Loja 146,Goiás,Centro-Oeste,9512.79,8200
Loja 147,Santa Catarina,Sul,8369.77,8500
Loja 148,Mato Grosso,Centro-Oeste,7876.61,8500
Loja 149,Paraná,Sul,9758.47,7000
Loja 150,Bahia,Nordeste,9249.57,7500
Loja 151,Paraná,Sul,9150.79,7500
Loja 152,São Paulo,Sudeste,8644.56,7200
Loja 153,Goiás,Centro-Oeste,8750.18,8500
Loja 154,Roraima,Norte,7803.44,7500
Loja 155,Alagoas,Nordeste,8262.57,7200
Loja 156,Pernambuco,Nordeste,8202.44,7200
Loja 157,Amazonas,Norte,9083.9,7800
Loja 158,Espírito Santo,Sudeste,8954.36,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7137.23,8200
Loja 160,Paraná,Sul,6280.0,7200
Loja 161,Rio de Janeiro,Sudeste,6330.0,8200
Loja 162,Ceará,Nordeste,9365.74,8000
Loja 163,Rondônia,Norte,9954.73,7800
Loja 164,Rio Grande do Norte,Nordeste,7213.86,7800
Loja 165,Rio Grande do Sul,Sul,8363.44,7500
Loja 166,Espírito Santo,Sudeste,9003.01,8500
Loja 167,Pernambuco,Nordeste,8078.95,7200
Loja 168,Amapá,Norte,8203.4,7500
Loja 169,Maranhão,Nordeste,8422.36,7200
Loja 170,Rio de Janeiro,Sudeste,8389.39,8000
Loja 171,Ceará,Nordeste,9619.17,8000
Loja 172,Espírito Santo,Sudeste,7172.7,7200
Loja 173,Piauí,Nordeste,9850.78,7000
Loja 174,Santa Catarina,Sul,7963.41,7000
Loja 175,Espírito Santo,Sudeste,8293.63,8200
Loja 176,Roraima,Norte,8809.63,7500
Loja 177,Sergipe,Nordeste,9512.08,8200
Loja 178,Tocantins,Norte,7812.81,7000
Loja 179,Tocantins,Norte,8405.74,8000
Loja 180,Maranhão,Nordeste,6306.32,7500
Loja 181,Mato Grosso,Centro-Oeste,8700.27,8200
Loja 182,Pernambuco,Nordeste,8255.52,8500
Loja 183,Acre,Norte,6333.98,8500
Loja 184,Rio Grande do Norte,Nordeste,7009.11,7200
Loja 185,Bahia,Nordeste,9909.76,8200
Loja 186,Rio Grande do Norte,Nordeste,8300.74,7000
Loja 187,Paraíba,Nordeste,6896.7,8200
Loja 188,Rondônia,Norte,6756.6,7000
Loja 189,Minas Gerais,Sudeste,7088.17,8200
Loja 190,São Paulo,Sudeste,9603.77,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8228.07,7500
Loja 192,Ceará,Nordeste,8829.1,8200
Loja 193,Bahia,Nordeste,8299.9,8200
Loja 194,Amapá,Norte,9322.37,7800
Loja 195,Ceará,Nordeste,8767.83,8200
Loja 196,Espírito Santo,Sudeste,8231.31,8000
Loja 197,Ceará,Nordeste,7586.0,8000
Loja 198,Rio de Janeiro,Sudeste,9382.18,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9218.07,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6945.18,8000
Loja 201,São Paulo,Sudeste,7198.32,7000
Loja 202,Santa Catarina,Sul,8128.09,8000
Loja 203,Piauí,Nordeste,8159.23,7200
Loja 204,Ceará,Nordeste,6543.49,7800
Loja 205,Espírito Santo,Sudeste,6210.16,7000
Loja 206,Maranhão,Nordeste,6226.78,8200
Loja 207,Paraíba,Nordeste,7248.43,7000
Loja 208,Pará,Norte,8774.41,7200
Loja 209,Alagoas,Nordeste,7724.27,8200
Loja 210,Minas Gerais,Sudeste,9878.65,7500
Loja 211,Minas Gerais,Sudeste,7700.12,7200
Loja 212,Amazonas,Norte,9564.47,7200
Loja 213,Santa Catarina,Sul,8696.56,7000
Loja 214,Piauí,Nordeste,7247.85,7500
Loja 215,São Paulo,Sudeste,7316.8,8200
Loja 216,Roraima,Norte,9889.1,8200
Loja 217,Roraima,Norte,9432.98,8200
Loja 218,Maranhão,Nordeste,8363.21,7500
Loja 219,Piauí,Nordeste,9587.04,8000
Loja 220,Amapá,Norte,9922.25,7500
Loja 221,Bahia,Nordeste,6115.4,8500
Loja 222,Pernambuco,Nordeste,9211.72,8500
Loja 223,Minas Gerais,Sudeste,8942.85,7000
Loja 224,São Paulo,Sudeste,9175.88,7000
Loja 225,Rio de Janeiro,Sudeste,6536.65,7000
Loja 226,Goiás,Centro-Oeste,8496.44,7800
Loja 227,Paraíba,Nordeste,8514.5,7000
Loja 228,Rio Grande do Sul,Sul,7344.1,8000
Loja 229,São Paulo,Sudeste,7253.45,7200
Loja 230,Ceará,Nordeste,9598.83,8500
Loja 231,Piauí,Nordeste,9404.22,7200
Loja 232,Alagoas,Nordeste,9054.6,8500
Loja 233,Maranhão,Nordeste,9426.44,8000
Loja 234,Paraíba,Nordeste,6644.87,7500
Loja 235,Roraima,Norte,8879.63,7200
Loja 236,Roraima,Norte,6439.97,7000
Loja 237,Pernambuco,Nordeste,7828.46,7500
Loja 238,Rio de Janeiro,Sudeste,9629.88,8500
Loja 239,Paraíba,Nordeste,8130.72,8500
Loja 240,Sergipe,Nordeste,6867.39,7500
Loja 241,Rio Grande do Sul,Sul,6827.88,7800
Loja 242,Pernambuco,Nordeste,8903.61,8200
Loja 243,Sergipe,Nordeste,6330.27,8500
Loja 244,Sergipe,Nordeste,7372.95,8200
Loja 245,Mato Grosso,Centro-Oeste,6220.21,7000
Loja 246,Maranhão,Nordeste,9121.46,7500
Loja 247,Amapá,Norte,7715.19,7000
Loja 248,Mato Grosso,Centro-Oeste,7264.79,8500
Loja 249,Alagoas,Nordeste,9767.55,7800
Loja 250,Piauí,Nordeste,7682.26,8200
Loja 251,São Paulo,Sudeste,9779.65,7500
Loja 252,Amapá,Norte,8261.48,7200
Loja 253,Ceará,Nordeste,9216.05,8000
Loja 254,Goiás,Centro-Oeste,7472.47,8500
Loja 255,Acre,Norte,7489.12,7800
Loja 256,Mato Grosso,Centro-Oeste,8382.41,7000
Loja 257,Maranhão,Nordeste,7689.96,7200
Loja 258,Rio Grande do Sul,Sul,8545.54,7000
Loja 259,Pará,Norte,8070.41,8000
Loja 260,Tocantins,Norte,8845.23,8500
Loja 261,Alagoas,Nordeste,9210.83,7000
Loja 262,Amazonas,Norte,7970.79,7500
Loja 263,Rio Grande do Norte,Nordeste,6060.47,7200
Loja 264,Ceará,Nordeste,7156.11,8500
Loja 265,Bahia,Nordeste,9118.35,7500
Loja 266,Alagoas,Nordeste,6313.25,7200
Loja 267,Rondônia,Norte,7970.68,8500
Loja 268,Amapá,Norte,7780.91,7000
Loja 269,Sergipe,Nordeste,9493.58,7500
Loja 270,Rio Grande do Norte,Nordeste,8087.17,7000
Loja 271,Rio Grande do Sul,Sul,9040.65,7500
Loja 272,Goiás,Centro-Oeste,8058.31,7200
Loja 273,Rio Grande do Norte,Nordeste,8066.4,7000
Loja 274,Sergipe,Nordeste,8110.11,7000
Loja 275,Mato Grosso,Centro-Oeste,7394.27,7800
Loja 276,Goiás,Centro-Oeste,6972.84,8200
Loja 277,Rio de Janeiro,Sudeste,7873.07,7000
Loja 278,Rio Grande do Sul,Sul,9478.29,7800
Loja 279,Minas Gerais,Sudeste,7158.37,8000
Loja 280,Mato Grosso,Centro-Oeste,8666.08,8000
Loja 281,Alagoas,Nordeste,6368.56,7500
Loja 282,Roraima,Norte,6601.36,8200
Loja 283,Rondônia,Norte,6841.67,8000
Loja 284,Rio Grande do Sul,Sul,9505.37,8200
Loja 285,Ceará,Nordeste,6641.17,7000
Loja 286,Rondônia,Norte,8047.07,7500
Loja 287,Mato Grosso,Centro-Oeste,7427.58,7800
Loja 288,Amazonas,Norte,7992.26,8500
Loja 289,Pará,Norte,7823.75,8000
Loja 290,São Paulo,Sudeste,8987.92,8500
Loja 291,Acre,Norte,7460.58,7000
Loja 292,Ceará,Nordeste,8884.22,8000
Loja 293,Rio de Janeiro,Sudeste,8437.85,8200
Loja 294,São Paulo,Sudeste,6618.03,7800
Loja 295,Rio de Janeiro,Sudeste,6520.02,8500
Loja 296,Amapá,Norte,6895.6,8500
Loja 297,Rio de Janeiro,Sudeste,8931.13,7500
Loja 298,Goiás,Centro-Oeste,9323.53,8000
Loja 299,Pará,Norte,6797.17,7800
Loja 300,Goiás,Centro-Oeste,8018.89,7500
Loja 301,Santa Catarina,Sul,9881.48,8200
Loja 302,São Paulo,Sudeste,9441.0,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9482.0,7200
Loja 304,Tocantins,Norte,6379.74,7200
Loja 305,Ceará,Nordeste,7227.05,8000
Loja 306,Paraíba,Nordeste,9701.9,8500
Loja 307,Minas Gerais,Sudeste,7666.13,8000
Loja 308,Piauí,Nordeste,8808.83,7000
Loja 309,Tocantins,Norte,7208.54,7800
Loja 310,Mato Grosso,Centro-Oeste,9876.81,7000
Loja 311,Mato Grosso,Centro-Oeste,9197.29,8000
Loja 312,Sergipe,Nordeste,6777.64,8000
Loja 313,Amapá,Norte,6981.88,8000
Loja 314,São Paulo,Sudeste,6539.64,8500
Loja 315,São Paulo,Sudeste,9433.18,8500
Loja 316,Bahia,Nordeste,7768.7,8200
Loja 317,Sergipe,Nordeste,9190.33,7200
Loja 318,Piauí,Nordeste,9469.82,7500
Loja 319,Espírito Santo,Sudeste,8981.15,7200
Loja 320,Goiás,Centro-Oeste,6188.51,7000
Loja 321,Paraíba,Nordeste,7115.0,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8951.63,7800
Loja 323,Maranhão,Nordeste,8652.2,8200
Loja 324,Rio de Janeiro,Sudeste,9265.33,7500
Loja 325,Sergipe,Nordeste,7319.64,8200
Loja 326,Pernambuco,Nordeste,7828.15,8200
Loja 327,Minas Gerais,Sudeste,9462.25,7000
Loja 328,Rio Grande do Norte,Nordeste,6678.36,8500
Loja 329,Alagoas,Nordeste,6759.47,7000
Loja 330,Paraná,Sul,6500.88,7000
Loja 331,Pará,Norte,7286.64,7200
Loja 332,Rio de Janeiro,Sudeste,7796.91,7000
Loja 333,Pará,Norte,8046.13,7500
Loja 334,Paraná,Sul,9628.46,8200
Loja 335,Paraná,Sul,6368.27,8000
Loja 336,Paraná,Sul,7603.38,7200
Loja 337,Rondônia,Norte,8106.86,7200
Loja 338,Rio Grande do Sul,Sul,8847.23,8200
Loja 339,Amapá,Norte,9455.45,8500
Loja 340,Minas Gerais,Sudeste,8948.99,7200
Loja 341,Ceará,Nordeste,8630.54,8500
Loja 342,Piauí,Nordeste,6283.65,8500
Loja 343,Pará,Norte,8082.98,7800
Loja 344,Acre,Norte,7735.79,7800
Loja 345,Rondônia,Norte,6829.48,7000
Loja 346,Amazonas,Norte,8684.17,8200
Loja 347,Paraná,Sul,9235.27,8500
Loja 348,Amazonas,Norte,7861.75,7200
Loja 349,Piauí,Nordeste,8702.66,7000
Loja 350,Amapá,Norte,7086.12,7000
Loja 351,Minas Gerais,Sudeste,8431.02,8000
Loja 352,Mato Grosso,Centro-Oeste,6623.14,7800
Loja 353,Rio Grande do Sul,Sul,9430.66,8000
Loja 354,Pará,Norte,8847.61,7500
Loja 355,Rio de Janeiro,Sudeste,6996.58,8000
Loja 356,Maranhão,Nordeste,7227.83,8500
Loja 357,Rio de Janeiro,Sudeste,6776.91,7000
Loja 358,Rio de Janeiro,Sudeste,7381.11,7000
Loja 359,Alagoas,Nordeste,9327.7,7200
Loja 360,Ceará,Nordeste,7314.45,8200
Loja 361,Paraíba,Nordeste,6168.01,8500
Loja 362,Goiás,Centro-Oeste,6282.23,7000
Loja 363,Tocantins,Norte,9773.53,7500
Loja 364,Piauí,Nordeste,6829.67,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6101.1,7000
Loja 366,Bahia,Nordeste,6576.17,7000
Loja 367,Sergipe,Nordeste,6870.28,8500
Loja 368,Piauí,Nordeste,9170.81,8200
Loja 369,Paraíba,Nordeste,8593.66,7000
Loja 370,Bahia,Nordeste,7723.34,8000
Loja 371,Pernambuco,Nordeste,9698.14,7500
Loja 372,São Paulo,Sudeste,9512.23,7000
Loja 373,Paraíba,Nordeste,7940.71,7000
Loja 374,Pará,Norte,8667.2,8000
Loja 375,Tocantins,Norte,8465.37,8500
Loja 376,Rondônia,Norte,9289.41,7500
Loja 377,Sergipe,Nordeste,9095.81,8500
Loja 378,Goiás,Centro-Oeste,7691.96,7800
Loja 379,Amazonas,Norte,6960.68,8500
Loja 380,São Paulo,Sudeste,7544.93,7200
Loja 381,Minas Gerais,Sudeste,6985.87,7800
Loja 382,Paraíba,Nordeste,6053.71,7000
Loja 383,Paraná,Sul,9511.05,7000
Loja 384,Santa Catarina,Sul,7530.89,8500
Loja 385,Paraná,Sul,7293.5,8000
Loja 386,Bahia,Nordeste,6488.3,8500
Loja 387,São Paulo,Sudeste,9378.43,8000
Loja 388,Alagoas,Nordeste,9662.87,7000
Loja 389,Tocantins,Norte,6092.74,7200
Loja 390,Paraíba,Nordeste,9598.14,7800
Loja 391,Paraíba,Nordeste,9594.87,8500
Loja 392,Rio Grande do Norte,Nordeste,6096.73,7500
Loja 393,Roraima,Norte,7411.05,8500
Loja 394,Paraná,Sul,8335.98,8200
Loja 395,Amazonas,Norte,9191.47,8500
Loja 396,Amapá,Norte,6507.85,8000
Loja 397,Bahia,Nordeste,6773.93,7000
Loja 398,Pernambuco,Nordeste,7980.5,8000
Loja 399,Pará,Norte,9292.56,7800
Loja 400,Rio Grande do Sul,Sul,8270.07,8200
Loja 401,Paraíba,Nordeste,8672.13,7200
Loja 402,Santa Catarina,Sul,7109.2,7800
Loja 403,Sergipe,Nordeste,8930.52,8000
Loja 404,Amapá,Norte,7969.72,7200
Loja 405,Piauí,Nordeste,9324.58,8200
Loja 406,Mato Grosso,Centro-Oeste,7775.49,7200
Loja 407,Alagoas,Nordeste,7062.61,8200
Loja 408,Minas Gerais,Sudeste,9728.83,7000
Loja 409,Alagoas,Nordeste,8472.89,7200
Loja 410,Amapá,Norte,9760.22,7800
Loja 411,Maranhão,Nordeste,9159.52,8200
Loja 412,Tocantins,Norte,9156.55,7800
Loja 413,Ceará,Nordeste,8912.39,7200
Loja 414,Espírito Santo,Sudeste,8367.31,8200
Loja 415,Santa Catarina,Sul,8020.24,7000
Loja 416,Espírito Santo,Sudeste,8240.3,8500
Loja 417,Rondônia,Norte,7637.36,8000
Loja 418,Minas Gerais,Sudeste,9283.2,7200
Loja 419,Espírito Santo,Sudeste,7525.14,7800
Loja 420,Alagoas,Nordeste,9573.34,7200
Loja 421,Rio Grande do Norte,Nordeste,7062.17,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7130.84,7500
Loja 423,Paraíba,Nordeste,9730.22,8200
Loja 424,Pará,Norte,7353.21,7500
Loja 425,Sergipe,Nordeste,9794.2,8200
Loja 426,Santa Catarina,Sul,7485.32,8200
Loja 427,Pará,Norte,6696.76,7000
Loja 428,Pernambuco,Nordeste,8801.98,7500
Loja 429,São Paulo,Sudeste,9501.65,7200
Loja 430,Piauí,Nordeste,9147.79,8000
Loja 431,Amapá,Norte,8352.84,7000
Loja 432,Rio de Janeiro,Sudeste,6954.54,7200
Loja 433,Maranhão,Nordeste,8261.21,7800
Loja 434,Tocantins,Norte,7729.26,8500
Loja 435,Amazonas,Norte,9571.65,8500
Loja 436,Goiás,Centro-Oeste,6225.34,8000
Loja 437,Tocantins,Norte,9597.31,7000
Loja 438,Rio Grande do Sul,Sul,6599.2,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9330.17,8200
Loja 440,Rondônia,Norte,7404.61,8000
Loja 441,Amazonas,Norte,7436.46,8000
Loja 442,Alagoas,Nordeste,8064.13,7800
Loja 443,Goiás,Centro-Oeste,8951.64,8000
Loja 444,Amapá,Norte,9805.81,7800
Loja 445,Pará,Norte,8262.75,7800
Loja 446,Pernambuco,Nordeste,6582.19,7800
Loja 447,Espírito Santo,Sudeste,9666.28,7000
Loja 448,Santa Catarina,Sul,9279.79,8200
Loja 449,Ceará,Nordeste,7822.61,8000
Loja 450,Rondônia,Norte,7043.12,7800
Loja 451,Goiás,Centro-Oeste,7340.76,8000
Loja 452,Goiás,Centro-Oeste,9175.13,7000
Loja 453,Amapá,Norte,8575.74,8500
Loja 454,Tocantins,Norte,8289.38,7500
Loja 455,Mato Grosso,Centro-Oeste,9604.82,7800
Loja 456,Piauí,Nordeste,7187.64,7200
Loja 457,Sergipe,Nordeste,9720.06,8200
Loja 458,Goiás,Centro-Oeste,7483.14,7500
Loja 459,Minas Gerais,Sudeste,6171.61,7200
Loja 460,Paraná,Sul,7921.06,7200
Loja 461,Tocantins,Norte,9351.24,7800
Loja 462,Paraná,Sul,6857.44,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6732.13,8200
Loja 464,Tocantins,Norte,6613.05,8000
Loja 465,Acre,Norte,9046.7,8500
Loja 466,Minas Gerais,Sudeste,7506.34,7200
Loja 467,Rio Grande do Sul,Sul,7993.63,8000
Loja 468,Amazonas,Norte,9686.34,7200
Loja 469,Rio Grande do Norte,Nordeste,6440.2,7200
Loja 470,Amapá,Norte,8086.12,7800
Loja 471,São Paulo,Sudeste,6342.82,8200
Loja 472,Acre,Norte,9533.39,8000
Loja 473,Santa Catarina,Sul,6465.05,8000
Loja 474,Amapá,Norte,6156.55,7800
Loja 475,Minas Gerais,Sudeste,9883.94,8200
Loja 476,Amazonas,Norte,8552.74,8000
Loja 477,Rio Grande do Norte,Nordeste,9252.3,7000
Loja 478,Roraima,Norte,9670.83,8000
Loja 479,Paraná,Sul,8097.26,8500
Loja 480,Rio Grande do Sul,Sul,9994.82,7500
Loja 481,Pará,Norte,7542.4,8500
Loja 482,Amapá,Norte,7101.91,7000
Loja 483,Bahia,Nordeste,8205.6,8200
Loja 484,Mato Grosso,Centro-Oeste,8083.63,8500
Loja 485,Ceará,Nordeste,8705.35,8200
Loja 486,São Paulo,Sudeste,7504.48,8200
Loja 487,Alagoas,Nordeste,9704.08,7000
Loja 488,Tocantins,Norte,6905.79,8000
Loja 489,Amapá,Norte,8506.57,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6081.28,8000
Loja 491,Goiás,Centro-Oeste,7151.77,8000
Loja 492,Amapá,Norte,8142.09,7800
Loja 493,Amapá,Norte,9556.69,7500
Loja 494,Rondônia,Norte,9622.55,8000
Loja 495,Pernambuco,Nordeste,9937.3,8200
Loja 496,Rondônia,Norte,7665.89,7800
Loja 497,São Paulo,Sudeste,9598.45,7800
Loja 498,Paraíba,Nordeste,8069.02,8200
Loja 499,Rio Grande do Norte,Nordeste,6057.8,7000
Loja 500,Amapá,Norte,6537.96,7800
Loja 501,Alagoas,Nordeste,8199.59,8000
Loja 502,Rondônia,Norte,6795.24,8000
Loja 503,São Paulo,Sudeste,9067.09,7800
Loja 504,Alagoas,Nordeste,8546.63,7500
Loja 505,São Paulo,Sudeste,8622.31,7200
Loja 506,Rondônia,Norte,8295.34,7800
Loja 507,Rondônia,Norte,7515.98,8500
Loja 508,Ceará,Nordeste,7291.79,7000
Loja 509,Maranhão,Nordeste,9305.93,7800
Loja 510,Rio de Janeiro,Sudeste,7160.95,7500
Loja 511,Rio de Janeiro,Sudeste,9134.4,7800
Loja 512,Pernambuco,Nordeste,9934.76,8000
Loja 513,Piauí,Nordeste,6226.9,7800
Loja 514,Bahia,Nordeste,7720.57,7000
Loja 515,Espírito Santo,Sudeste,8180.53,7200
Loja 516,Santa Catarina,Sul,6726.83,8500
Loja 517,Pará,Norte,6598.38,7000
Loja 518,Maranhão,Nordeste,9788.67,7500
Loja 519,Pernambuco,Nordeste,9196.34,8500
Loja 520,Paraíba,Nordeste,8977.36,7200
Loja 521,Pará,Norte,6248.35,7500
Loja 522,Sergipe,Nordeste,6521.71,7500
Loja 523,Minas Gerais,Sudeste,9417.03,8000
Loja 524,Rio Grande do Norte,Nordeste,8768.08,7000
Loja 525,Tocantins,Norte,8779.23,7200
Loja 526,Bahia,Nordeste,9213.3,8200
Loja 527,Roraima,Norte,7784.83,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8850.62,7500
Loja 529,Acre,Norte,8646.89,7800
