Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 137,Minas Gerais,Sudeste,7087.17,8500
Loja 138,Rondônia,Norte,9625.04,8200
Loja 139,Amazonas,Norte,6160.76,7200
Loja 140,Ceará,Nordeste,7552.01,7500
Loja 141,Tocantins,Norte,9635.07,8200
Loja 142,Mato Grosso,Centro-Oeste,9618.4,8500
Loja 143,Rondônia,Norte,6718.05,8000
Loja 144,Maranhão,Nordeste,6667.32,7200
Loja 145,Alagoas,Nordeste,6404.84,7500
Loja 146,Goiás,Centro-Oeste,9190.45,8200
Loja 147,Santa Catarina,Sul,8205.4,8500
Loja 148,Mato Grosso,Centro-Oeste,6508.15,8500
Loja 149,Paraná,Sul,6787.34,7000
Loja 150,Bahia,Nordeste,6717.01,7500
Loja 151,Paraná,Sul,7263.33,7500
Loja 152,São Paulo,Sudeste,7153.93,7200
Loja 153,Goiás,Centro-Oeste,7837.49,8500
Loja 154,Roraima,Norte,6995.43,7500
Loja 155,Alagoas,Nordeste,8661.3,7200
Loja 156,Pernambuco,Nordeste,7391.14,7200
Loja 157,Amazonas,Norte,6449.01,7800
Loja 158,Espírito Santo,Sudeste,9881.04,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6732.6,8200
Loja 160,Paraná,Sul,6944.81,7200
Loja 161,Rio de Janeiro,Sudeste,7025.49,8200
Loja 162,Ceará,Nordeste,7611.78,8000
Loja 163,Rondônia,Norte,7646.79,7800
Loja 164,Rio Grande do Norte,Nordeste,8101.85,7800
Loja 165,Rio Grande do Sul,Sul,6426.55,7500
Loja 166,Espírito Santo,Sudeste,6330.78,8500
Loja 167,Pernambuco,Nordeste,6311.2,7200
Loja 168,Amapá,Norte,9356.43,7500
Loja 169,Maranhão,Nordeste,9221.02,7200
Loja 170,Rio de Janeiro,Sudeste,8071.4,8000
Loja 171,Ceará,Nordeste,6512.48,8000
Loja 172,Espírito Santo,Sudeste,7695.78,7200
Loja 173,Piauí,Nordeste,8808.91,7000
Loja 174,Santa Catarina,Sul,7043.98,7000
Loja 175,Espírito Santo,Sudeste,7817.94,8200
Loja 176,Roraima,Norte,9154.93,7500
Loja 177,Sergipe,Nordeste,7100.83,8200
Loja 178,Tocantins,Norte,9516.74,7000
Loja 179,Tocantins,Norte,9965.39,8000
Loja 180,Maranhão,Nordeste,9736.47,7500
Loja 181,Mato Grosso,Centro-Oeste,6178.27,8200
Loja 182,Pernambuco,Nordeste,7456.64,8500
Loja 183,Acre,Norte,6813.99,8500
Loja 184,Rio Grande do Norte,Nordeste,9575.84,7200
Loja 185,Bahia,Nordeste,7867.12,8200
Loja 186,Rio Grande do Norte,Nordeste,9830.13,7000
Loja 187,Paraíba,Nordeste,6681.41,8200
Loja 188,Rondônia,Norte,8149.87,7000
Loja 189,Minas Gerais,Sudeste,6151.48,8200
Loja 190,São Paulo,Sudeste,9615.39,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9867.67,7500
Loja 192,Ceará,Nordeste,8544.98,8200
Loja 193,Bahia,Nordeste,9871.2,8200
Loja 194,Amapá,Norte,9695.38,7800
Loja 195,Ceará,Nordeste,9264.68,8200
Loja 196,Espírito Santo,Sudeste,8194.92,8000
Loja 197,Ceará,Nordeste,6933.24,8000
Loja 198,Rio de Janeiro,Sudeste,6822.98,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7740.87,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8896.02,8000
Loja 201,São Paulo,Sudeste,8967.56,7000
Loja 202,Santa Catarina,Sul,6945.14,8000
Loja 203,Piauí,Nordeste,7527.01,7200
Loja 204,Ceará,Nordeste,7854.6,7800
Loja 205,Espírito Santo,Sudeste,8653.6,7000
Loja 206,Maranhão,Nordeste,6556.94,8200
Loja 207,Paraíba,Nordeste,8371.88,7000
Loja 208,Pará,Norte,9454.29,7200
Loja 209,Alagoas,Nordeste,7685.25,8200
Loja 210,Minas Gerais,Sudeste,8944.55,7500
Loja 211,Minas Gerais,Sudeste,6047.93,7200
Loja 212,Amazonas,Norte,6411.83,7200
Loja 213,Santa Catarina,Sul,8717.44,7000
Loja 214,Piauí,Nordeste,8735.74,7500
Loja 215,São Paulo,Sudeste,8042.06,8200
Loja 216,Roraima,Norte,6457.67,8200
Loja 217,Roraima,Norte,8782.76,8200
Loja 218,Maranhão,Nordeste,7020.63,7500
Loja 219,Piauí,Nordeste,6510.81,8000
Loja 220,Amapá,Norte,6093.84,7500
Loja 221,Bahia,Nordeste,8344.98,8500
Loja 222,Pernambuco,Nordeste,7673.04,8500
Loja 223,Minas Gerais,Sudeste,8089.79,7000
Loja 224,São Paulo,Sudeste,6013.91,7000
Loja 225,Rio de Janeiro,Sudeste,6527.46,7000
Loja 226,Goiás,Centro-Oeste,6182.76,7800
Loja 227,Paraíba,Nordeste,7992.33,7000
Loja 228,Rio Grande do Sul,Sul,8583.18,8000
Loja 229,São Paulo,Sudeste,6439.59,7200
Loja 230,Ceará,Nordeste,9201.61,8500
Loja 231,Piauí,Nordeste,9812.3,7200
Loja 232,Alagoas,Nordeste,6076.9,8500
Loja 233,Maranhão,Nordeste,9713.91,8000
Loja 234,Paraíba,Nordeste,9332.49,7500
Loja 235,Roraima,Norte,9380.67,7200
Loja 236,Roraima,Norte,9685.94,7000
Loja 237,Pernambuco,Nordeste,8050.07,7500
Loja 238,Rio de Janeiro,Sudeste,9883.84,8500
Loja 239,Paraíba,Nordeste,9908.87,8500
Loja 240,Sergipe,Nordeste,8748.95,7500
Loja 241,Rio Grande do Sul,Sul,6154.59,7800
Loja 242,Pernambuco,Nordeste,6361.52,8200
Loja 243,Sergipe,Nordeste,7755.91,8500
Loja 244,Sergipe,Nordeste,8681.05,8200
Loja 245,Mato Grosso,Centro-Oeste,7425.4,7000
Loja 246,Maranhão,Nordeste,8837.68,7500
Loja 247,Amapá,Norte,8554.01,7000
Loja 248,Mato Grosso,Centro-Oeste,7386.17,8500
Loja 249,Alagoas,Nordeste,8709.56,7800
Loja 250,Piauí,Nordeste,6983.79,8200
Loja 251,São Paulo,Sudeste,6856.49,7500
Loja 252,Amapá,Norte,8031.36,7200
Loja 253,Ceará,Nordeste,7369.86,8000
Loja 254,Goiás,Centro-Oeste,8083.91,8500
Loja 255,Acre,Norte,9719.78,7800
Loja 256,Mato Grosso,Centro-Oeste,7037.76,7000
Loja 257,Maranhão,Nordeste,9963.07,7200
Loja 258,Rio Grande do Sul,Sul,8799.25,7000
Loja 259,Pará,Norte,7808.21,8000
Loja 260,Tocantins,Norte,8506.25,8500
Loja 261,Alagoas,Nordeste,8767.77,7000
Loja 262,Amazonas,Norte,9810.62,7500
Loja 263,Rio Grande do Norte,Nordeste,8432.62,7200
Loja 264,Ceará,Nordeste,9082.14,8500
Loja 265,Bahia,Nordeste,8320.57,7500
Loja 266,Alagoas,Nordeste,9695.04,7200
Loja 267,Rondônia,Norte,7566.93,8500
Loja 268,Amapá,Norte,8727.44,7000
Loja 269,Sergipe,Nordeste,6554.5,7500
Loja 270,Rio Grande do Norte,Nordeste,9158.16,7000
Loja 271,Rio Grande do Sul,Sul,7046.83,7500
Loja 272,Goiás,Centro-Oeste,6897.02,7200
Loja 273,Rio Grande do Norte,Nordeste,6712.33,7000
Loja 274,Sergipe,Nordeste,8475.45,7000
Loja 275,Mato Grosso,Centro-Oeste,6547.62,7800
Loja 276,Goiás,Centro-Oeste,8448.86,8200
Loja 277,Rio de Janeiro,Sudeste,8644.39,7000
Loja 278,Rio Grande do Sul,Sul,9151.01,7800
Loja 279,Minas Gerais,Sudeste,6931.72,8000
Loja 280,Mato Grosso,Centro-Oeste,9062.51,8000
Loja 281,Alagoas,Nordeste,7854.86,7500
Loja 282,Roraima,Norte,7556.55,8200
Loja 283,Rondônia,Norte,9339.2,8000
Loja 284,Rio Grande do Sul,Sul,9773.5,8200
Loja 285,Ceará,Nordeste,9620.45,7000
Loja 286,Rondônia,Norte,6050.51,7500
Loja 287,Mato Grosso,Centro-Oeste,6373.45,7800
Loja 288,Amazonas,Norte,9610.93,8500
Loja 289,Pará,Norte,8207.6,8000
Loja 290,São Paulo,Sudeste,8389.86,8500
Loja 291,Acre,Norte,6015.71,7000
Loja 292,Ceará,Nordeste,9626.14,8000
Loja 293,Rio de Janeiro,Sudeste,8151.83,8200
Loja 294,São Paulo,Sudeste,7808.02,7800
Loja 295,Rio de Janeiro,Sudeste,8888.78,8500
Loja 296,Amapá,Norte,8223.58,8500
Loja 297,Rio de Janeiro,Sudeste,7633.62,7500
Loja 298,Goiás,Centro-Oeste,7979.34,8000
Loja 299,Pará,Norte,6086.37,7800
Loja 300,Goiás,Centro-Oeste,6233.18,7500
Loja 301,Santa Catarina,Sul,6551.84,8200
Loja 302,São Paulo,Sudeste,8802.81,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7363.32,7200
Loja 304,Tocantins,Norte,6739.3,7200
Loja 305,Ceará,Nordeste,8575.67,8000
Loja 306,Paraíba,Nordeste,7901.69,8500
Loja 307,Minas Gerais,Sudeste,7557.5,8000
Loja 308,Piauí,Nordeste,7840.14,7000
Loja 309,Tocantins,Norte,9482.13,7800
Loja 310,Mato Grosso,Centro-Oeste,7571.45,7000
Loja 311,Mato Grosso,Centro-Oeste,8462.86,8000
Loja 312,Sergipe,Nordeste,6342.95,8000
Loja 313,Amapá,Norte,7990.37,8000
Loja 314,São Paulo,Sudeste,9181.8,8500
Loja 315,São Paulo,Sudeste,6798.85,8500
Loja 316,Bahia,Nordeste,7306.03,8200
Loja 317,Sergipe,Nordeste,6141.9,7200
Loja 318,Piauí,Nordeste,8632.36,7500
Loja 319,Espírito Santo,Sudeste,9922.89,7200
Loja 320,Goiás,Centro-Oeste,9125.91,7000
Loja 321,Paraíba,Nordeste,8449.82,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9968.23,7800
Loja 323,Maranhão,Nordeste,6806.54,8200
Loja 324,Rio de Janeiro,Sudeste,6682.65,7500
Loja 325,Sergipe,Nordeste,6311.28,8200
Loja 326,Pernambuco,Nordeste,6698.35,8200
Loja 327,Minas Gerais,Sudeste,8363.11,7000
Loja 328,Rio Grande do Norte,Nordeste,8140.87,8500
Loja 329,Alagoas,Nordeste,6356.04,7000
Loja 330,Paraná,Sul,9919.38,7000
Loja 331,Pará,Norte,6894.61,7200
Loja 332,Rio de Janeiro,Sudeste,7701.38,7000
Loja 333,Pará,Norte,6452.85,7500
Loja 334,Paraná,Sul,9775.88,8200
Loja 335,Paraná,Sul,8688.91,8000
Loja 336,Paraná,Sul,7882.88,7200
Loja 337,Rondônia,Norte,8961.4,7200
Loja 338,Rio Grande do Sul,Sul,7057.13,8200
Loja 339,Amapá,Norte,6780.48,8500
Loja 340,Minas Gerais,Sudeste,9674.57,7200
Loja 341,Ceará,Nordeste,9424.71,8500
Loja 342,Piauí,Nordeste,9900.99,8500
Loja 343,Pará,Norte,8132.31,7800
Loja 344,Acre,Norte,8099.74,7800
Loja 345,Rondônia,Norte,6809.55,7000
Loja 346,Amazonas,Norte,8660.72,8200
Loja 347,Paraná,Sul,9554.79,8500
Loja 348,Amazonas,Norte,9561.02,7200
Loja 349,Piauí,Nordeste,7374.03,7000
Loja 350,Amapá,Norte,6099.52,7000
Loja 351,Minas Gerais,Sudeste,8652.26,8000
Loja 352,Mato Grosso,Centro-Oeste,6748.45,7800
Loja 353,Rio Grande do Sul,Sul,6467.63,8000
Loja 354,Pará,Norte,6741.27,7500
Loja 355,Rio de Janeiro,Sudeste,9135.73,8000
Loja 356,Maranhão,Nordeste,8940.66,8500
Loja 357,Rio de Janeiro,Sudeste,6205.65,7000
Loja 358,Rio de Janeiro,Sudeste,7761.21,7000
Loja 359,Alagoas,Nordeste,9980.28,7200
Loja 360,Ceará,Nordeste,8077.25,8200
Loja 361,Paraíba,Nordeste,8400.68,8500
Loja 362,Goiás,Centro-Oeste,7860.16,7000
Loja 363,Tocantins,Norte,8384.28,7500
Loja 364,Piauí,Nordeste,7479.22,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7943.71,7000
Loja 366,Bahia,Nordeste,7940.17,7000
Loja 367,Sergipe,Nordeste,9263.86,8500
Loja 368,Piauí,Nordeste,7636.74,8200
Loja 369,Paraíba,Nordeste,8435.03,7000
Loja 370,Bahia,Nordeste,8187.97,8000
Loja 371,Pernambuco,Nordeste,7689.92,7500
Loja 372,São Paulo,Sudeste,8803.99,7000
Loja 373,Paraíba,Nordeste,6937.36,7000
Loja 374,Pará,Norte,7054.52,8000
Loja 375,Tocantins,Norte,8160.1,8500
Loja 376,Rondônia,Norte,9451.63,7500
Loja 377,Sergipe,Nordeste,8203.83,8500
Loja 378,Goiás,Centro-Oeste,6711.15,7800
Loja 379,Amazonas,Norte,6958.91,8500
Loja 380,São Paulo,Sudeste,6169.3,7200
Loja 381,Minas Gerais,Sudeste,7520.93,7800
Loja 382,Paraíba,Nordeste,8304.97,7000
Loja 383,Paraná,Sul,8613.0,7000
Loja 384,Santa Catarina,Sul,6490.76,8500
Loja 385,Paraná,Sul,8875.06,8000
Loja 386,Bahia,Nordeste,8397.03,8500
Loja 387,São Paulo,Sudeste,7234.59,8000
Loja 388,Alagoas,Nordeste,7423.76,7000
Loja 389,Tocantins,Norte,8831.22,7200
Loja 390,Paraíba,Nordeste,8133.29,7800
Loja 391,Paraíba,Nordeste,9453.25,8500
Loja 392,Rio Grande do Norte,Nordeste,7702.49,7500
Loja 393,Roraima,Norte,9262.84,8500
Loja 394,Paraná,Sul,6472.8,8200
Loja 395,Amazonas,Norte,8085.7,8500
Loja 396,Amapá,Norte,9404.93,8000
Loja 397,Bahia,Nordeste,9860.59,7000
Loja 398,Pernambuco,Nordeste,7892.1,8000
Loja 399,Pará,Norte,7375.23,7800
Loja 400,Rio Grande do Sul,Sul,9629.17,8200
Loja 401,Paraíba,Nordeste,6036.02,7200
Loja 402,Santa Catarina,Sul,8879.13,7800
Loja 403,Sergipe,Nordeste,6050.02,8000
Loja 404,Amapá,Norte,8807.67,7200
Loja 405,Piauí,Nordeste,6920.87,8200
Loja 406,Mato Grosso,Centro-Oeste,7397.56,7200
Loja 407,Alagoas,Nordeste,6874.57,8200
Loja 408,Minas Gerais,Sudeste,7302.2,7000
Loja 409,Alagoas,Nordeste,8629.69,7200
Loja 410,Amapá,Norte,9189.74,7800
Loja 411,Maranhão,Nordeste,6751.86,8200
Loja 412,Tocantins,Norte,9695.13,7800
Loja 413,Ceará,Nordeste,6895.52,7200
Loja 414,Espírito Santo,Sudeste,9960.59,8200
Loja 415,Santa Catarina,Sul,8075.16,7000
Loja 416,Espírito Santo,Sudeste,8201.96,8500
Loja 417,Rondônia,Norte,8176.4,8000
Loja 418,Minas Gerais,Sudeste,7075.83,7200
Loja 419,Espírito Santo,Sudeste,8530.74,7800
Loja 420,Alagoas,Nordeste,6877.91,7200
Loja 421,Rio Grande do Norte,Nordeste,8554.7,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6650.44,7500
Loja 423,Paraíba,Nordeste,6886.88,8200
Loja 424,Pará,Norte,7267.62,7500
Loja 425,Sergipe,Nordeste,6027.6,8200
Loja 426,Santa Catarina,Sul,8194.92,8200
Loja 427,Pará,Norte,7727.74,7000
Loja 428,Pernambuco,Nordeste,8057.72,7500
Loja 429,São Paulo,Sudeste,9367.25,7200
Loja 430,Piauí,Nordeste,7044.55,8000
Loja 431,Amapá,Norte,6614.84,7000
Loja 432,Rio de Janeiro,Sudeste,9616.94,7200
Loja 433,Maranhão,Nordeste,9206.35,7800
Loja 434,Tocantins,Norte,7018.78,8500
Loja 435,Amazonas,Norte,9736.73,8500
Loja 436,Goiás,Centro-Oeste,8113.47,8000
Loja 437,Tocantins,Norte,9456.72,7000
Loja 438,Rio Grande do Sul,Sul,8771.1,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6927.99,8200
Loja 440,Rondônia,Norte,8269.58,8000
Loja 441,Amazonas,Norte,9521.44,8000
Loja 442,Alagoas,Nordeste,8798.51,7800
Loja 443,Goiás,Centro-Oeste,8843.12,8000
Loja 444,Amapá,Norte,8341.06,7800
Loja 445,Pará,Norte,6698.1,7800
Loja 446,Pernambuco,Nordeste,7839.29,7800
Loja 447,Espírito Santo,Sudeste,8602.73,7000
Loja 448,Santa Catarina,Sul,7312.11,8200
Loja 449,Ceará,Nordeste,8658.17,8000
Loja 450,Rondônia,Norte,6097.21,7800
Loja 451,Goiás,Centro-Oeste,8828.42,8000
Loja 452,Goiás,Centro-Oeste,6756.8,7000
Loja 453,Amapá,Norte,9325.14,8500
Loja 454,Tocantins,Norte,7398.52,7500
Loja 455,Mato Grosso,Centro-Oeste,7450.02,7800
Loja 456,Piauí,Nordeste,8749.74,7200
Loja 457,Sergipe,Nordeste,9674.22,8200
Loja 458,Goiás,Centro-Oeste,9380.55,7500
Loja 459,Minas Gerais,Sudeste,6991.71,7200
Loja 460,Paraná,Sul,8012.77,7200
Loja 461,Tocantins,Norte,9566.44,7800
Loja 462,Paraná,Sul,7072.76,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9329.37,8200
Loja 464,Tocantins,Norte,7690.77,8000
Loja 465,Acre,Norte,7442.37,8500
Loja 466,Minas Gerais,Sudeste,8142.84,7200
Loja 467,Rio Grande do Sul,Sul,9907.67,8000
Loja 468,Amazonas,Norte,6862.79,7200
Loja 469,Rio Grande do Norte,Nordeste,8370.16,7200
Loja 470,Amapá,Norte,9812.13,7800
Loja 471,São Paulo,Sudeste,7456.08,8200
Loja 472,Acre,Norte,6152.26,8000
Loja 473,Santa Catarina,Sul,8215.48,8000
Loja 474,Amapá,Norte,8726.24,7800
Loja 475,Minas Gerais,Sudeste,9622.82,8200
Loja 476,Amazonas,Norte,7268.98,8000
Loja 477,Rio Grande do Norte,Nordeste,7661.76,7000
Loja 478,Roraima,Norte,6026.13,8000
Loja 479,Paraná,Sul,9563.14,8500
Loja 480,Rio Grande do Sul,Sul,6550.64,7500
Loja 481,Pará,Norte,8356.44,8500
Loja 482,Amapá,Norte,9104.96,7000
Loja 483,Bahia,Nordeste,8319.77,8200
Loja 484,Mato Grosso,Centro-Oeste,6229.48,8500
Loja 485,Ceará,Nordeste,8841.05,8200
Loja 486,São Paulo,Sudeste,9340.61,8200
Loja 487,Alagoas,Nordeste,6793.45,7000
Loja 488,Tocantins,Norte,7037.79,8000
Loja 489,Amapá,Norte,7042.53,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8563.47,8000
Loja 491,Goiás,Centro-Oeste,9547.43,8000
Loja 492,Amapá,Norte,6439.15,7800
Loja 493,Amapá,Norte,7995.01,7500
Loja 494,Rondônia,Norte,7688.95,8000
Loja 495,Pernambuco,Nordeste,8199.51,8200
Loja 496,Rondônia,Norte,7129.66,7800
Loja 497,São Paulo,Sudeste,7897.94,7800
Loja 498,Paraíba,Nordeste,9902.0,8200
Loja 499,Rio Grande do Norte,Nordeste,6190.35,7000
Loja 500,Amapá,Norte,8481.78,7800
Loja 501,Alagoas,Nordeste,7110.51,8000
Loja 502,Rondônia,Norte,8422.58,8000
Loja 503,São Paulo,Sudeste,8377.28,7800
Loja 504,Alagoas,Nordeste,7298.48,7500
Loja 505,São Paulo,Sudeste,6074.11,7200
Loja 506,Rondônia,Norte,6644.96,7800
Loja 507,Rondônia,Norte,6432.59,8500
Loja 508,Ceará,Nordeste,9887.06,7000
Loja 509,Maranhão,Nordeste,6268.85,7800
Loja 510,Rio de Janeiro,Sudeste,8844.24,7500
Loja 511,Rio de Janeiro,Sudeste,9224.72,7800
Loja 512,Pernambuco,Nordeste,9817.74,8000
Loja 513,Piauí,Nordeste,8781.98,7800
Loja 514,Bahia,Nordeste,7666.6,7000
Loja 515,Espírito Santo,Sudeste,7059.17,7200
Loja 516,Santa Catarina,Sul,6952.81,8500
Loja 517,Pará,Norte,8381.89,7000
Loja 518,Maranhão,Nordeste,6910.46,7500
Loja 519,Pernambuco,Nordeste,8156.4,8500
Loja 520,Paraíba,Nordeste,8701.24,7200
Loja 521,Pará,Norte,6574.5,7500
Loja 522,Sergipe,Nordeste,6579.22,7500
Loja 523,Minas Gerais,Sudeste,9283.06,8000
Loja 524,Rio Grande do Norte,Nordeste,7846.97,7000
Loja 525,Tocantins,Norte,7777.23,7200
Loja 526,Bahia,Nordeste,6603.76,8200
Loja 527,Roraima,Norte,7781.56,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9287.63,7500
Loja 529,Acre,Norte,6349.01,7800
