Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 125,Mato Grosso,Centro-Oeste,6981.01,8200
Loja 126,Alagoas,Nordeste,7927.15,8200
Loja 127,Roraima,Norte,6653.06,8500
Loja 128,Alagoas,Nordeste,6091.3,7800
Loja 129,Mato Grosso,Centro-Oeste,6745.01,7500
Loja 130,Alagoas,Nordeste,9182.52,8000
Loja 131,Pará,Norte,6449.63,8200
Loja 132,Pernambuco,Nordeste,6162.64,7800
Loja 133,Ceará,Nordeste,8236.61,7500
Loja 134,Santa Catarina,Sul,9095.63,7500
Loja 135,Rio Grande do Norte,Nordeste,6124.96,8200
Loja 136,Espírito Santo,Sudeste,9913.4,8200
Loja 137,Minas Gerais,Sudeste,6883.0,8500
Loja 138,Rondônia,Norte,9071.27,8200
Loja 139,Amazonas,Norte,7944.21,7200
Loja 140,Ceará,Nordeste,7762.3,7500
Loja 141,Tocantins,Norte,7361.07,8200
Loja 142,Mato Grosso,Centro-Oeste,6031.32,8500
Loja 143,Rondônia,Norte,8549.95,8000
Loja 144,Maranhão,Nordeste,7987.25,7200
Loja 145,Alagoas,Nordeste,6904.09,7500
Loja 146,Goiás,Centro-Oeste,8834.18,8200
Loja 147,Santa Catarina,Sul,8593.24,8500
Loja 148,Mato Grosso,Centro-Oeste,6873.29,8500
Loja 149,Paraná,Sul,6554.83,7000
Loja 150,Bahia,Nordeste,6958.72,7500
Loja 151,Paraná,Sul,9219.46,7500
Loja 152,São Paulo,Sudeste,6861.18,7200
Loja 153,Goiás,Centro-Oeste,6513.52,8500
Loja 154,Roraima,Norte,6946.39,7500
Loja 155,Alagoas,Nordeste,6702.31,7200
Loja 156,Pernambuco,Nordeste,7921.66,7200
Loja 157,Amazonas,Norte,7555.57,7800
Loja 158,Espírito Santo,Sudeste,6923.23,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9461.11,8200
Loja 160,Paraná,Sul,6559.21,7200
Loja 161,Rio de Janeiro,Sudeste,6207.71,8200
Loja 162,Ceará,Nordeste,9585.49,8000
Loja 163,Rondônia,Norte,9400.06,7800
Loja 164,Rio Grande do Norte,Nordeste,7391.04,7800
Loja 165,Rio Grande do Sul,Sul,9533.28,7500
Loja 166,Espírito Santo,Sudeste,9088.23,8500
Loja 167,Pernambuco,Nordeste,6151.35,7200
Loja 168,Amapá,Norte,9655.34,7500
Loja 169,Maranhão,Nordeste,8105.78,7200
Loja 170,Rio de Janeiro,Sudeste,6536.97,8000
Loja 171,Ceará,Nordeste,9305.3,8000
Loja 172,Espírito Santo,Sudeste,9983.58,7200
Loja 173,Piauí,Nordeste,9764.28,7000
Loja 174,Santa Catarina,Sul,7741.79,7000
Loja 175,Espírito Santo,Sudeste,6331.89,8200
Loja 176,Roraima,Norte,6353.32,7500
Loja 177,Sergipe,Nordeste,6949.2,8200
Loja 178,Tocantins,Norte,8981.41,7000
Loja 179,Tocantins,Norte,8288.23,8000
Loja 180,Maranhão,Nordeste,7439.62,7500
Loja 181,Mato Grosso,Centro-Oeste,8399.04,8200
Loja 182,Pernambuco,Nordeste,6959.35,8500
Loja 183,Acre,Norte,7790.7,8500
Loja 184,Rio Grande do Norte,Nordeste,8903.97,7200
Loja 185,Bahia,Nordeste,8966.77,8200
Loja 186,Rio Grande do Norte,Nordeste,8128.21,7000
Loja 187,Paraíba,Nordeste,9243.63,8200
Loja 188,Rondônia,Norte,7851.58,7000
Loja 189,Minas Gerais,Sudeste,6479.59,8200
Loja 190,São Paulo,Sudeste,8482.89,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9735.01,7500
Loja 192,Ceará,Nordeste,6864.0,8200
Loja 193,Bahia,Nordeste,9043.26,8200
Loja 194,Amapá,Norte,8210.12,7800
Loja 195,Ceará,Nordeste,7105.5,8200
Loja 196,Espírito Santo,Sudeste,9125.15,8000
Loja 197,Ceará,Nordeste,6884.2,8000
Loja 198,Rio de Janeiro,Sudeste,9665.49,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7351.51,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9807.26,8000
Loja 201,São Paulo,Sudeste,7293.57,7000
Loja 202,Santa Catarina,Sul,7104.73,8000
Loja 203,Piauí,Nordeste,8991.16,7200
Loja 204,Ceará,Nordeste,8924.06,7800
Loja 205,Espírito Santo,Sudeste,6289.34,7000
Loja 206,Maranhão,Nordeste,7882.55,8200
Loja 207,Paraíba,Nordeste,8404.12,7000
Loja 208,Pará,Norte,9315.85,7200
Loja 209,Alagoas,Nordeste,9799.78,8200
Loja 210,Minas Gerais,Sudeste,6869.14,7500
Loja 211,Minas Gerais,Sudeste,8622.28,7200
Loja 212,Amazonas,Norte,9249.29,7200
Loja 213,Santa Catarina,Sul,9485.92,7000
Loja 214,Piauí,Nordeste,9873.85,7500
Loja 215,São Paulo,Sudeste,9483.65,8200
Loja 216,Roraima,Norte,9866.76,8200
Loja 217,Roraima,Norte,8825.68,8200
Loja 218,Maranhão,Nordeste,8044.41,7500
Loja 219,Piauí,Nordeste,6083.73,8000
Loja 220,Amapá,Norte,9961.33,7500
Loja 221,Bahia,Nordeste,6090.13,8500
Loja 222,Pernambuco,Nordeste,7501.28,8500
Loja 223,Minas Gerais,Sudeste,8262.51,7000
Loja 224,São Paulo,Sudeste,9744.34,7000
Loja 225,Rio de Janeiro,Sudeste,6404.07,7000
Loja 226,Goiás,Centro-Oeste,8072.58,7800
Loja 227,Paraíba,Nordeste,6369.82,7000
Loja 228,Rio Grande do Sul,Sul,7755.76,8000
Loja 229,São Paulo,Sudeste,6540.62,7200
Loja 230,Ceará,Nordeste,9981.38,8500
Loja 231,Piauí,Nordeste,6910.69,7200
Loja 232,Alagoas,Nordeste,6341.43,8500
Loja 233,Maranhão,Nordeste,8779.5,8000
Loja 234,Paraíba,Nordeste,7439.57,7500
Loja 235,Roraima,Norte,8573.01,7200
Loja 236,Roraima,Norte,7343.79,7000
Loja 237,Pernambuco,Nordeste,9646.29,7500
Loja 238,Rio de Janeiro,Sudeste,7238.12,8500
Loja 239,Paraíba,Nordeste,8386.36,8500
Loja 240,Sergipe,Nordeste,7374.3,7500
Loja 241,Rio Grande do Sul,Sul,7379.64,7800
Loja 242,Pernambuco,Nordeste,8935.15,8200
Loja 243,Sergipe,Nordeste,6263.09,8500
Loja 244,Sergipe,Nordeste,6836.29,8200
Loja 245,Mato Grosso,Centro-Oeste,9139.39,7000
Loja 246,Maranhão,Nordeste,9547.25,7500
Loja 247,Amapá,Norte,9348.87,7000
Loja 248,Mato Grosso,Centro-Oeste,8626.23,8500
Loja 249,Alagoas,Nordeste,6988.15,7800
Loja 250,Piauí,Nordeste,6233.14,8200
Loja 251,São Paulo,Sudeste,7133.17,7500
Loja 252,Amapá,Norte,7861.7,7200
Loja 253,Ceará,Nordeste,8331.89,8000
Loja 254,Goiás,Centro-Oeste,9782.31,8500
Loja 255,Acre,Norte,8916.91,7800
Loja 256,Mato Grosso,Centro-Oeste,8932.96,7000
Loja 257,Maranhão,Nordeste,7401.25,7200
Loja 258,Rio Grande do Sul,Sul,9520.56,7000
Loja 259,Pará,Norte,6587.62,8000
Loja 260,Tocantins,Norte,7827.03,8500
Loja 261,Alagoas,Nordeste,7928.54,7000
Loja 262,Amazonas,Norte,6719.57,7500
Loja 263,Rio Grande do Norte,Nordeste,9712.21,7200
Loja 264,Ceará,Nordeste,7096.22,8500
Loja 265,Bahia,Nordeste,8839.79,7500
Loja 266,Alagoas,Nordeste,8759.67,7200
Loja 267,Rondônia,Norte,7226.97,8500
Loja 268,Amapá,Norte,7628.18,7000
Loja 269,Sergipe,Nordeste,9745.16,7500
Loja 270,Rio Grande do Norte,Nordeste,8726.21,7000
Loja 271,Rio Grande do Sul,Sul,6089.6,7500
Loja 272,Goiás,Centro-Oeste,9153.12,7200
Loja 273,Rio Grande do Norte,Nordeste,6308.43,7000
Loja 274,Sergipe,Nordeste,8470.84,7000
Loja 275,Mato Grosso,Centro-Oeste,9370.4,7800
Loja 276,Goiás,Centro-Oeste,8492.38,8200
Loja 277,Rio de Janeiro,Sudeste,8132.86,7000
Loja 278,Rio Grande do Sul,Sul,6520.62,7800
Loja 279,Minas Gerais,Sudeste,9005.4,8000
Loja 280,Mato Grosso,Centro-Oeste,6149.43,8000
Loja 281,Alagoas,Nordeste,6995.18,7500
Loja 282,Roraima,Norte,6321.29,8200
Loja 283,Rondônia,Norte,9568.77,8000
Loja 284,Rio Grande do Sul,Sul,6723.56,8200
Loja 285,Ceará,Nordeste,8140.92,7000
Loja 286,Rondônia,Norte,7931.23,7500
Loja 287,Mato Grosso,Centro-Oeste,8270.89,7800
Loja 288,Amazonas,Norte,6995.82,8500
Loja 289,Pará,Norte,9427.54,8000
Loja 290,São Paulo,Sudeste,6184.79,8500
Loja 291,Acre,Norte,6584.77,7000
Loja 292,Ceará,Nordeste,6502.57,8000
Loja 293,Rio de Janeiro,Sudeste,8376.33,8200
Loja 294,São Paulo,Sudeste,8840.87,7800
Loja 295,Rio de Janeiro,Sudeste,7731.58,8500
Loja 296,Amapá,Norte,6694.4,8500
Loja 297,Rio de Janeiro,Sudeste,7568.51,7500
Loja 298,Goiás,Centro-Oeste,6854.42,8000
Loja 299,Pará,Norte,7423.67,7800
Loja 300,Goiás,Centro-Oeste,7247.68,7500
Loja 301,Santa Catarina,Sul,9908.96,8200
Loja 302,São Paulo,Sudeste,6713.42,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7531.83,7200
Loja 304,Tocantins,Norte,8572.12,7200
Loja 305,Ceará,Nordeste,6713.41,8000
Loja 306,Paraíba,Nordeste,6088.59,8500
Loja 307,Minas Gerais,Sudeste,8282.68,8000
Loja 308,Piauí,Nordeste,8477.51,7000
Loja 309,Tocantins,Norte,9176.48,7800
Loja 310,Mato Grosso,Centro-Oeste,7300.56,7000
Loja 311,Mato Grosso,Centro-Oeste,7427.75,8000
Loja 312,Sergipe,Nordeste,8282.6,8000
Loja 313,Amapá,Norte,8515.2,8000
Loja 314,São Paulo,Sudeste,6021.19,8500
Loja 315,São Paulo,Sudeste,7463.8,8500
Loja 316,Bahia,Nordeste,6906.66,8200
Loja 317,Sergipe,Nordeste,7239.2,7200
Loja 318,Piauí,Nordeste,8885.3,7500
Loja 319,Espírito Santo,Sudeste,9814.64,7200
Loja 320,Goiás,Centro-Oeste,7482.43,7000
Loja 321,Paraíba,Nordeste,7776.85,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7628.2,7800
Loja 323,Maranhão,Nordeste,8937.21,8200
Loja 324,Rio de Janeiro,Sudeste,6958.28,7500
Loja 325,Sergipe,Nordeste,6722.86,8200
Loja 326,Pernambuco,Nordeste,8588.37,8200
Loja 327,Minas Gerais,Sudeste,9435.14,7000
Loja 328,Rio Grande do Norte,Nordeste,7506.79,8500
Loja 329,Alagoas,Nordeste,8424.66,7000
Loja 330,Paraná,Sul,7285.96,7000
Loja 331,Pará,Norte,9193.32,7200
Loja 332,Rio de Janeiro,Sudeste,8239.24,7000
Loja 333,Pará,Norte,8681.76,7500
Loja 334,Paraná,Sul,8967.23,8200
Loja 335,Paraná,Sul,6116.54,8000
Loja 336,Paraná,Sul,9835.3,7200
Loja 337,Rondônia,Norte,8507.15,7200
Loja 338,Rio Grande do Sul,Sul,8480.73,8200
Loja 339,Amapá,Norte,7868.49,8500
Loja 340,Minas Gerais,Sudeste,9443.24,7200
Loja 341,Ceará,Nordeste,9823.74,8500
Loja 342,Piauí,Nordeste,9292.83,8500
Loja 343,Pará,Norte,8968.18,7800
Loja 344,Acre,Norte,6854.13,7800
Loja 345,Rondônia,Norte,7907.5,7000
Loja 346,Amazonas,Norte,8201.64,8200
Loja 347,Paraná,Sul,6248.84,8500
Loja 348,Amazonas,Norte,6658.67,7200
Loja 349,Piauí,Nordeste,9217.51,7000
Loja 350,Amapá,Norte,6498.04,7000
Loja 351,Minas Gerais,Sudeste,6437.66,8000
Loja 352,Mato Grosso,Centro-Oeste,8708.95,7800
Loja 353,Rio Grande do Sul,Sul,6104.83,8000
Loja 354,Pará,Norte,6406.34,7500
Loja 355,Rio de Janeiro,Sudeste,6928.57,8000
Loja 356,Maranhão,Nordeste,6366.96,8500
Loja 357,Rio de Janeiro,Sudeste,9295.15,7000
Loja 358,Rio de Janeiro,Sudeste,9527.88,7000
Loja 359,Alagoas,Nordeste,8841.49,7200
Loja 360,Ceará,Nordeste,9961.27,8200
Loja 361,Paraíba,Nordeste,7415.84,8500
Loja 362,Goiás,Centro-Oeste,9289.01,7000
Loja 363,Tocantins,Norte,7196.69,7500
Loja 364,Piauí,Nordeste,6444.12,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8974.28,7000
Loja 366,Bahia,Nordeste,6894.14,7000
Loja 367,Sergipe,Nordeste,8023.23,8500
Loja 368,Piauí,Nordeste,7142.11,8200
Loja 369,Paraíba,Nordeste,8162.19,7000
Loja 370,Bahia,Nordeste,9589.51,8000
Loja 371,Pernambuco,Nordeste,7526.37,7500
Loja 372,São Paulo,Sudeste,8579.39,7000
Loja 373,Paraíba,Nordeste,8242.33,7000
Loja 374,Pará,Norte,9793.28,8000
Loja 375,Tocantins,Norte,7404.22,8500
Loja 376,Rondônia,Norte,8766.59,7500
Loja 377,Sergipe,Nordeste,6605.68,8500
Loja 378,Goiás,Centro-Oeste,6430.6,7800
Loja 379,Amazonas,Norte,8496.68,8500
Loja 380,São Paulo,Sudeste,7287.57,7200
Loja 381,Minas Gerais,Sudeste,9053.25,7800
Loja 382,Paraíba,Nordeste,6334.88,7000
Loja 383,Paraná,Sul,7270.26,7000
Loja 384,Santa Catarina,Sul,9169.43,8500
Loja 385,Paraná,Sul,6925.77,8000
Loja 386,Bahia,Nordeste,6983.68,8500
Loja 387,São Paulo,Sudeste,6129.82,8000
Loja 388,Alagoas,Nordeste,6654.06,7000
Loja 389,Tocantins,Norte,6151.9,7200
Loja 390,Paraíba,Nordeste,8006.94,7800
Loja 391,Paraíba,Nordeste,6315.45,8500
Loja 392,Rio Grande do Norte,Nordeste,7748.76,7500
Loja 393,Roraima,Norte,7137.52,8500
Loja 394,Paraná,Sul,8515.91,8200
Loja 395,Amazonas,Norte,7497.34,8500
Loja 396,Amapá,Norte,8155.17,8000
Loja 397,Bahia,Nordeste,6168.6,7000
Loja 398,Pernambuco,Nordeste,9661.39,8000
Loja 399,Pará,Norte,6947.85,7800
Loja 400,Rio Grande do Sul,Sul,9537.21,8200
Loja 401,Paraíba,Nordeste,6153.77,7200
Loja 402,Santa Catarina,Sul,8748.4,7800
Loja 403,Sergipe,Nordeste,9769.3,8000
Loja 404,Amapá,Norte,8620.52,7200
Loja 405,Piauí,Nordeste,6137.43,8200
Loja 406,Mato Grosso,Centro-Oeste,6157.37,7200
Loja 407,Alagoas,Nordeste,9411.94,8200
Loja 408,Minas Gerais,Sudeste,6171.66,7000
Loja 409,Alagoas,Nordeste,6710.72,7200
Loja 410,Amapá,Norte,9497.78,7800
Loja 411,Maranhão,Nordeste,8351.46,8200
Loja 412,Tocantins,Norte,9034.37,7800
Loja 413,Ceará,Nordeste,7963.32,7200
Loja 414,Espírito Santo,Sudeste,8798.94,8200
Loja 415,Santa Catarina,Sul,9606.26,7000
Loja 416,Espírito Santo,Sudeste,6593.12,8500
Loja 417,Rondônia,Norte,9100.84,8000
Loja 418,Minas Gerais,Sudeste,6710.97,7200
Loja 419,Espírito Santo,Sudeste,6632.7,7800
Loja 420,Alagoas,Nordeste,9426.97,7200
Loja 421,Rio Grande do Norte,Nordeste,7034.97,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7596.91,7500
Loja 423,Paraíba,Nordeste,7520.41,8200
Loja 424,Pará,Norte,6247.95,7500
Loja 425,Sergipe,Nordeste,7877.5,8200
Loja 426,Santa Catarina,Sul,6950.37,8200
Loja 427,Pará,Norte,6678.28,7000
Loja 428,Pernambuco,Nordeste,7414.71,7500
Loja 429,São Paulo,Sudeste,9811.24,7200
Loja 430,Piauí,Nordeste,7754.47,8000
Loja 431,Amapá,Norte,8104.6,7000
Loja 432,Rio de Janeiro,Sudeste,6187.11,7200
Loja 433,Maranhão,Nordeste,6216.46,7800
Loja 434,Tocantins,Norte,6572.44,8500
Loja 435,Amazonas,Norte,6095.28,8500
Loja 436,Goiás,Centro-Oeste,6896.2,8000
Loja 437,Tocantins,Norte,6173.57,7000
Loja 438,Rio Grande do Sul,Sul,8262.29,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7738.76,8200
Loja 440,Rondônia,Norte,7606.01,8000
Loja 441,Amazonas,Norte,7352.62,8000
Loja 442,Alagoas,Nordeste,7694.79,7800
Loja 443,Goiás,Centro-Oeste,9211.53,8000
Loja 444,Amapá,Norte,8664.22,7800
Loja 445,Pará,Norte,8435.31,7800
Loja 446,Pernambuco,Nordeste,7845.58,7800
Loja 447,Espírito Santo,Sudeste,9351.08,7000
Loja 448,Santa Catarina,Sul,8711.58,8200
Loja 449,Ceará,Nordeste,7219.66,8000
Loja 450,Rondônia,Norte,9485.06,7800
Loja 451,Goiás,Centro-Oeste,8963.26,8000
Loja 452,Goiás,Centro-Oeste,9981.92,7000
Loja 453,Amapá,Norte,9629.8,8500
Loja 454,Tocantins,Norte,9817.75,7500
Loja 455,Mato Grosso,Centro-Oeste,6404.64,7800
Loja 456,Piauí,Nordeste,7004.77,7200
Loja 457,Sergipe,Nordeste,9838.47,8200
Loja 458,Goiás,Centro-Oeste,8347.33,7500
Loja 459,Minas Gerais,Sudeste,7416.62,7200
Loja 460,Paraná,Sul,6560.81,7200
Loja 461,Tocantins,Norte,6692.22,7800
Loja 462,Paraná,Sul,6834.15,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7338.91,8200
Loja 464,Tocantins,Norte,6998.57,8000
Loja 465,Acre,Norte,9816.49,8500
Loja 466,Minas Gerais,Sudeste,8519.91,7200
Loja 467,Rio Grande do Sul,Sul,7996.12,8000
Loja 468,Amazonas,Norte,7189.21,7200
Loja 469,Rio Grande do Norte,Nordeste,8542.22,7200
Loja 470,Amapá,Norte,8122.46,7800
Loja 471,São Paulo,Sudeste,7431.3,8200
Loja 472,Acre,Norte,9939.51,8000
Loja 473,Santa Catarina,Sul,6636.92,8000
Loja 474,Amapá,Norte,9402.67,7800
Loja 475,Minas Gerais,Sudeste,8563.24,8200
Loja 476,Amazonas,Norte,6665.74,8000
Loja 477,Rio Grande do Norte,Nordeste,8561.47,7000
Loja 478,Roraima,Norte,7675.58,8000
Loja 479,Paraná,Sul,6237.48,8500
Loja 480,Rio Grande do Sul,Sul,6070.39,7500
Loja 481,Pará,Norte,7990.17,8500
Loja 482,Amapá,Norte,8867.77,7000
Loja 483,Bahia,Nordeste,6249.84,8200
Loja 484,Mato Grosso,Centro-Oeste,6744.6,8500
Loja 485,Ceará,Nordeste,7752.68,8200
Loja 486,São Paulo,Sudeste,6059.33,8200
Loja 487,Alagoas,Nordeste,9127.19,7000
Loja 488,Tocantins,Norte,7201.54,8000
Loja 489,Amapá,Norte,6420.46,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6582.09,8000
Loja 491,Goiás,Centro-Oeste,9860.76,8000
Loja 492,Amapá,Norte,7880.55,7800
Loja 493,Amapá,Norte,9582.34,7500
Loja 494,Rondônia,Norte,7082.17,8000
Loja 495,Pernambuco,Nordeste,9420.86,8200
Loja 496,Rondônia,Norte,9505.49,7800
Loja 497,São Paulo,Sudeste,8827.1,7800
Loja 498,Paraíba,Nordeste,6695.12,8200
Loja 499,Rio Grande do Norte,Nordeste,9723.07,7000
Loja 500,Amapá,Norte,9878.15,7800
Loja 501,Alagoas,Nordeste,7757.19,8000
Loja 502,Rondônia,Norte,6763.46,8000
Loja 503,São Paulo,Sudeste,9114.83,7800
Loja 504,Alagoas,Nordeste,9007.63,7500
Loja 505,São Paulo,Sudeste,8843.76,7200
Loja 506,Rondônia,Norte,8941.62,7800
Loja 507,Rondônia,Norte,7594.07,8500
Loja 508,Ceará,Nordeste,6470.8,7000
Loja 509,Maranhão,Nordeste,6681.06,7800
Loja 510,Rio de Janeiro,Sudeste,6429.03,7500
Loja 511,Rio de Janeiro,Sudeste,6021.48,7800
Loja 512,Pernambuco,Nordeste,8383.66,8000
Loja 513,Piauí,Nordeste,6604.81,7800
Loja 514,Bahia,Nordeste,7556.45,7000
Loja 515,Espírito Santo,Sudeste,9211.48,7200
Loja 516,Santa Catarina,Sul,8002.06,8500
Loja 517,Pará,Norte,6145.62,7000
Loja 518,Maranhão,Nordeste,6023.64,7500
Loja 519,Pernambuco,Nordeste,7626.74,8500
Loja 520,Paraíba,Nordeste,9333.16,7200
Loja 521,Pará,Norte,9905.03,7500
Loja 522,Sergipe,Nordeste,6546.78,7500
Loja 523,Minas Gerais,Sudeste,9213.62,8000
Loja 524,Rio Grande do Norte,Nordeste,7309.04,7000
Loja 525,Tocantins,Norte,7256.95,7200
Loja 526,Bahia,Nordeste,9263.26,8200
Loja 527,Roraima,Norte,6197.38,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7051.03,7500
Loja 529,Acre,Norte,9145.89,7800
