Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9806.32,7200
Loja 531,Minas Gerais,Sudeste,8969.23,7200
Loja 532,Rio Grande do Sul,Sul,9065.54,7800
Loja 533,Rio de Janeiro,Sudeste,8313.45,8000
Loja 534,Acre,Norte,6300.76,7500
Loja 535,Amapá,Norte,8381.69,7200
Loja 536,Ceará,Nordeste,9123.05,8500
Loja 537,Amapá,Norte,8315.02,8500
Loja 538,Roraima,Norte,7531.88,7500
Loja 539,Amapá,Norte,7611.0,7800
Loja 540,Bahia,Nordeste,8199.23,7500
Loja 541,Mato Grosso,Centro-Oeste,7489.17,8500
Loja 542,Espírito Santo,Sudeste,9507.82,8500
Loja 543,Rio de Janeiro,Sudeste,9600.49,8500
Loja 544,Pará,Norte,6388.55,8200
Loja 545,Espírito Santo,Sudeste,8616.32,8200
Loja 546,Goiás,Centro-Oeste,8738.3,8500
Loja 547,Minas Gerais,Sudeste,9643.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7795.52,8500
Loja 549,Paraná,Sul,6146.55,8000
Loja 550,Minas Gerais,Sudeste,8791.94,7500
Loja 551,Paraíba,Nordeste,7339.91,8000
Loja 552,Amapá,Norte,9151.64,7500
Loja 553,Amazonas,Norte,8302.79,8000
Loja 554,Espírito Santo,Sudeste,9169.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9351.16,8200
Loja 556,Rio Grande do Norte,Nordeste,9328.23,7800
Loja 557,Sergipe,Nordeste,9490.82,8200
Loja 558,Tocantins,Norte,7468.33,8200
Loja 559,Rio Grande do Norte,Nordeste,6562.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7960.56,7500
Loja 561,Rio Grande do Norte,Nordeste,7675.97,7000
Loja 562,Sergipe,Nordeste,6833.04,8200
Loja 563,Maranhão,Nordeste,9419.36,8500
Loja 564,Piauí,Nordeste,9085.33,7500
Loja 565,Santa Catarina,Sul,7536.37,7000
Loja 566,Amapá,Norte,6371.04,7500
Loja 567,Espírito Santo,Sudeste,7608.88,7500
Loja 568,Santa Catarina,Sul,6553.82,8000
Loja 569,Pará,Norte,8854.97,7200
Loja 570,Acre,Norte,6205.39,7200
Loja 571,Piauí,Nordeste,8604.94,8500
Loja 572,Pará,Norte,6225.55,8500
Loja 573,Bahia,Nordeste,6874.0,7500
Loja 574,Goiás,Centro-Oeste,6202.74,8200
Loja 575,Pernambuco,Nordeste,6105.29,7500
Loja 576,Mato Grosso,Centro-Oeste,9685.5,8200
Loja 577,Pernambuco,Nordeste,8821.3,7200
Loja 578,Mato Grosso,Centro-Oeste,7974.98,8000
Loja 579,Rio Grande do Norte,Nordeste,6101.79,8000
Loja 580,Pernambuco,Nordeste,9866.18,8000
Loja 581,Acre,Norte,6788.08,7200
Loja 582,Alagoas,Nordeste,6760.24,7200
Loja 583,Paraná,Sul,6567.56,7500
Loja 584,Sergipe,Nordeste,6321.83,8000
Loja 585,Acre,Norte,7550.65,8500
Loja 586,Paraíba,Nordeste,7930.21,8200
Loja 587,Rio Grande do Norte,Nordeste,8880.01,7500
Loja 588,Alagoas,Nordeste,8736.33,7500
Loja 589,Piauí,Nordeste,9491.0,8500
Loja 590,Goiás,Centro-Oeste,7743.16,8500
Loja 591,Pará,Norte,7962.4,8500
Loja 592,São Paulo,Sudeste,9602.25,7200
Loja 593,Piauí,Nordeste,6389.89,8200
Loja 594,Rondônia,Norte,9087.03,7500
Loja 595,Amazonas,Norte,8011.82,7000
Loja 596,Tocantins,Norte,7936.67,7200
Loja 597,Roraima,Norte,9125.11,7000
Loja 598,Roraima,Norte,7465.82,7800
Loja 599,Bahia,Nordeste,9009.76,8500
Loja 600,Alagoas,Nordeste,9354.92,8500
Loja 601,Rondônia,Norte,7771.92,7500
Loja 602,São Paulo,Sudeste,9251.41,7200
Loja 603,Pará,Norte,9944.3,8200
Loja 604,Amazonas,Norte,7341.4,7000
Loja 605,Ceará,Nordeste,8221.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8660.52,7200
Loja 607,Piauí,Nordeste,7963.23,7200
Loja 608,Piauí,Nordeste,8944.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6681.89,8000
Loja 610,Ceará,Nordeste,7457.95,7200
Loja 611,Bahia,Nordeste,9223.06,7800
Loja 612,São Paulo,Sudeste,6888.67,8500
Loja 613,Sergipe,Nordeste,7126.28,7000
Loja 614,Santa Catarina,Sul,7683.56,8500
Loja 615,Rondônia,Norte,7870.48,8200
Loja 616,Alagoas,Nordeste,9218.06,8000
Loja 617,Rio Grande do Sul,Sul,9591.06,7200
Loja 618,Paraná,Sul,8757.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9773.03,7000
Loja 620,Acre,Norte,9762.26,8500
Loja 621,Rondônia,Norte,6695.67,7800
Loja 622,Santa Catarina,Sul,8755.25,7000
Loja 623,Amapá,Norte,9900.45,7000
Loja 624,São Paulo,Sudeste,9144.27,7800
Loja 625,Sergipe,Nordeste,8894.6,7000
Loja 626,Mato Grosso,Centro-Oeste,9895.01,8000
Loja 627,Rio Grande do Norte,Nordeste,8210.25,8000
Loja 628,Acre,Norte,9225.49,7500
Loja 629,Piauí,Nordeste,6345.29,8500
Loja 630,Mato Grosso,Centro-Oeste,8232.84,7000
Loja 631,Amapá,Norte,8588.15,7800
Loja 632,Rio Grande do Norte,Nordeste,9020.94,8200
Loja 633,Ceará,Nordeste,6381.19,8000
Loja 634,Goiás,Centro-Oeste,6244.4,7200
Loja 635,Acre,Norte,9277.65,7800
Loja 636,Amapá,Norte,7760.82,7000
Loja 637,Rio Grande do Sul,Sul,9034.42,7200
Loja 638,Rio Grande do Sul,Sul,7317.02,8200
Loja 639,Paraná,Sul,8807.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7807.01,7200
Loja 641,Piauí,Nordeste,6292.64,7200
Loja 642,Ceará,Nordeste,8224.01,8200
Loja 643,Pernambuco,Nordeste,7471.58,7200
Loja 644,Sergipe,Nordeste,7734.41,7000
Loja 645,Pernambuco,Nordeste,7740.77,7200
Loja 646,Roraima,Norte,9852.13,7200
Loja 647,Rondônia,Norte,9712.43,7800
Loja 648,Amapá,Norte,7862.54,7000
Loja 649,Bahia,Nordeste,6252.59,7200
Loja 650,Amapá,Norte,6238.07,8200
Loja 651,Rondônia,Norte,6808.32,8000
Loja 652,Paraíba,Nordeste,9469.34,7500
Loja 653,Paraíba,Nordeste,9426.85,8200
Loja 654,Amapá,Norte,9644.97,8200
Loja 655,São Paulo,Sudeste,6289.88,8000
Loja 656,Maranhão,Nordeste,8653.07,7500
Loja 657,Pernambuco,Nordeste,6172.82,7800
Loja 658,São Paulo,Sudeste,9627.11,8200
Loja 659,Santa Catarina,Sul,6149.73,7200
Loja 660,Goiás,Centro-Oeste,7265.19,8500
Loja 661,Rio Grande do Norte,Nordeste,7484.86,8000
Loja 662,Sergipe,Nordeste,8517.75,8000
Loja 663,Amazonas,Norte,7579.21,7500
Loja 664,Tocantins,Norte,9276.53,8200
Loja 665,Paraíba,Nordeste,7373.4,8200
Loja 666,Rio de Janeiro,Sudeste,7808.15,7800
Loja 667,Espírito Santo,Sudeste,9416.56,7000
Loja 668,Rio de Janeiro,Sudeste,9995.3,8500
Loja 669,Paraná,Sul,7887.0,8000
Loja 670,Amazonas,Norte,7356.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8587.74,7000
Loja 672,Santa Catarina,Sul,8445.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6869.08,7200
Loja 674,São Paulo,Sudeste,8518.44,8000
Loja 675,Alagoas,Nordeste,8355.48,8500
Loja 676,Alagoas,Nordeste,9583.89,8200
Loja 677,Pará,Norte,8929.26,8200
Loja 678,Rondônia,Norte,9431.13,7800
Loja 679,Paraná,Sul,7032.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6562.07,8200
Loja 681,Rio Grande do Sul,Sul,6562.75,7000
Loja 682,Mato Grosso,Centro-Oeste,7775.83,8500
Loja 683,Rio de Janeiro,Sudeste,9802.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7366.43,7800
Loja 685,Mato Grosso,Centro-Oeste,9544.85,8500
Loja 686,Mato Grosso,Centro-Oeste,7861.75,8500
Loja 687,São Paulo,Sudeste,7703.65,7200
Loja 688,Santa Catarina,Sul,7133.99,8500
Loja 689,Espírito Santo,Sudeste,6077.79,7500
Loja 690,Sergipe,Nordeste,9710.5,7800
Loja 691,Paraíba,Nordeste,8504.55,7000
Loja 692,Paraná,Sul,8377.34,7000
Loja 693,Rondônia,Norte,8942.69,7500
Loja 694,Bahia,Nordeste,6282.68,7500
Loja 695,Bahia,Nordeste,7928.18,7800
Loja 696,Goiás,Centro-Oeste,6946.59,7000
Loja 697,Maranhão,Nordeste,6845.0,7000
Loja 698,Mato Grosso,Centro-Oeste,6987.54,8000
Loja 699,São Paulo,Sudeste,9921.59,8000
Loja 700,Rio Grande do Sul,Sul,7736.21,7200
Loja 701,Minas Gerais,Sudeste,9605.86,7800
Loja 702,Rio Grande do Norte,Nordeste,7171.88,7500
Loja 703,Paraná,Sul,8344.23,7000
Loja 704,Amazonas,Norte,7653.82,7000
Loja 705,Paraíba,Nordeste,6633.49,8500
Loja 706,Paraná,Sul,9287.49,7000
Loja 707,Rio Grande do Norte,Nordeste,9631.06,7200
Loja 708,Minas Gerais,Sudeste,9713.24,7500
Loja 709,Maranhão,Nordeste,7581.87,7500
Loja 710,Minas Gerais,Sudeste,6383.98,8200
Loja 711,Acre,Norte,9651.55,7800
Loja 712,Paraíba,Nordeste,9824.56,7800
Loja 713,Goiás,Centro-Oeste,8805.86,8500
Loja 714,Rondônia,Norte,6814.04,8000
Loja 715,Amazonas,Norte,8797.69,7500
Loja 716,Tocantins,Norte,6490.67,8500
Loja 717,Santa Catarina,Sul,6462.0,7800
Loja 718,Mato Grosso,Centro-Oeste,9165.92,8000
Loja 719,Roraima,Norte,8240.59,7500
Loja 720,Espírito Santo,Sudeste,8387.37,7000
Loja 721,Paraná,Sul,8883.61,8000
Loja 722,Ceará,Nordeste,7833.74,8500
Loja 723,Alagoas,Nordeste,9604.49,7000
Loja 724,Sergipe,Nordeste,7819.47,8500
Loja 725,Paraná,Sul,6305.11,8500
Loja 726,Sergipe,Nordeste,8841.44,7500
Loja 727,Amapá,Norte,7773.69,7500
Loja 728,Amazonas,Norte,9930.68,7800
Loja 729,Tocantins,Norte,9158.13,7000
Loja 730,Sergipe,Nordeste,9853.95,7500
Loja 731,Espírito Santo,Sudeste,9954.48,8200
Loja 732,Paraná,Sul,8242.22,8000
Loja 733,Ceará,Nordeste,9102.36,8200
Loja 734,Paraná,Sul,7795.19,8500
Loja 735,Mato Grosso,Centro-Oeste,8296.34,8000
Loja 736,Minas Gerais,Sudeste,6195.67,7200
Loja 737,Sergipe,Nordeste,9823.53,7500
Loja 738,Paraíba,Nordeste,6868.78,7000
Loja 739,Bahia,Nordeste,7867.16,8000
Loja 740,Mato Grosso,Centro-Oeste,6756.61,7500
Loja 741,Alagoas,Nordeste,8834.81,7800
Loja 742,Tocantins,Norte,7045.01,8500
Loja 743,Acre,Norte,9355.83,8500
Loja 744,Pernambuco,Nordeste,8317.72,7800
Loja 745,Minas Gerais,Sudeste,6592.78,7200
Loja 746,Goiás,Centro-Oeste,6797.35,8000
Loja 747,Amazonas,Norte,8706.53,8000
Loja 748,Mato Grosso,Centro-Oeste,7282.4,8000
Loja 749,Paraíba,Nordeste,8320.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8513.38,8500
Loja 751,Paraná,Sul,6784.25,8200
Loja 752,Pernambuco,Nordeste,9157.27,8500
Loja 753,Ceará,Nordeste,6074.86,7000
Loja 754,Minas Gerais,Sudeste,9914.22,8500
Loja 755,Rio de Janeiro,Sudeste,9451.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8694.38,7000
Loja 757,Bahia,Nordeste,6257.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7122.02,7000
Loja 759,Acre,Norte,7617.6,7500
Loja 760,Mato Grosso,Centro-Oeste,6217.55,7200
Loja 761,Maranhão,Nordeste,8224.4,7200
Loja 762,Tocantins,Norte,8318.3,8000
Loja 763,Paraíba,Nordeste,8326.89,8500
Loja 764,Rio de Janeiro,Sudeste,6905.85,8500
Loja 765,São Paulo,Sudeste,6377.65,7000
Loja 766,Rio de Janeiro,Sudeste,9720.87,8200
Loja 767,Roraima,Norte,8792.18,7200
Loja 768,Piauí,Nordeste,7745.9,7000
Loja 769,Pará,Norte,8030.26,7800
Loja 770,Rio Grande do Sul,Sul,7630.52,7000
Loja 771,Pará,Norte,9834.98,7200
Loja 772,Mato Grosso,Centro-Oeste,6837.47,7000
Loja 773,Pernambuco,Nordeste,9677.64,8500
Loja 774,Rio Grande do Norte,Nordeste,8493.22,8200
Loja 775,Roraima,Norte,8080.23,8500
Loja 776,Rio Grande do Norte,Nordeste,6718.26,7200
Loja 777,Santa Catarina,Sul,7026.19,7000
Loja 778,Sergipe,Nordeste,9334.04,8500
Loja 779,Alagoas,Nordeste,9621.27,7500
Loja 780,Roraima,Norte,6613.02,7500
Loja 781,Sergipe,Nordeste,9818.45,7000
Loja 782,Acre,Norte,9865.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6285.79,8200
Loja 784,Piauí,Nordeste,6243.26,7800
Loja 785,Roraima,Norte,7184.92,8500
Loja 786,Tocantins,Norte,9166.51,7500
Loja 787,Rio Grande do Sul,Sul,7959.93,7000
Loja 788,São Paulo,Sudeste,6699.04,7800
Loja 789,Minas Gerais,Sudeste,6268.28,7200
Loja 790,Ceará,Nordeste,8659.03,7000
Loja 791,Rio de Janeiro,Sudeste,7588.44,7800
Loja 792,Sergipe,Nordeste,8574.11,7800
Loja 793,Santa Catarina,Sul,7994.76,7800
Loja 794,Rio Grande do Sul,Sul,6025.32,8500
Loja 795,Tocantins,Norte,8014.95,7500
Loja 796,Roraima,Norte,7157.44,8200
Loja 797,Rio Grande do Norte,Nordeste,7877.37,8200
Loja 798,Santa Catarina,Sul,9221.74,7500
Loja 799,Maranhão,Nordeste,7077.11,8500
Loja 800,Pernambuco,Nordeste,6833.2,7000
Loja 801,Rio Grande do Norte,Nordeste,9322.83,7800
Loja 802,Pernambuco,Nordeste,8069.23,8500
Loja 803,Amapá,Norte,8558.67,7200
Loja 804,Bahia,Nordeste,6601.29,8000
Loja 805,Pará,Norte,9632.15,8500
Loja 806,Rio Grande do Sul,Sul,6444.9,7500
Loja 807,Rondônia,Norte,8964.49,7000
Loja 808,Acre,Norte,9325.18,7800
Loja 809,Mato Grosso,Centro-Oeste,7878.07,8200
Loja 810,Ceará,Nordeste,6057.63,7200
Loja 811,Santa Catarina,Sul,9816.07,7800
Loja 812,Pará,Norte,9813.83,8000
Loja 813,São Paulo,Sudeste,6463.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8023.7,7800
Loja 815,Espírito Santo,Sudeste,6526.49,7000
Loja 816,Pará,Norte,6583.78,8200
Loja 817,Bahia,Nordeste,7940.55,8500
Loja 818,Paraíba,Nordeste,8003.15,8500
Loja 819,Paraíba,Nordeste,8963.01,8500
Loja 820,Minas Gerais,Sudeste,7959.27,8200
Loja 821,Acre,Norte,9834.94,8000
Loja 822,Rio Grande do Sul,Sul,8302.31,7000
Loja 823,Espírito Santo,Sudeste,9702.42,7000
Loja 824,Acre,Norte,8202.31,8500
Loja 825,Maranhão,Nordeste,9523.77,8000
Loja 826,Paraná,Sul,7157.77,7800
Loja 827,Roraima,Norte,8289.96,7000
Loja 828,Rio Grande do Sul,Sul,8553.46,7500
Loja 829,Tocantins,Norte,6920.16,8200
Loja 830,Piauí,Nordeste,9055.43,7000
Loja 831,Minas Gerais,Sudeste,6833.66,7800
Loja 832,Amapá,Norte,7351.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8515.24,7800
Loja 834,Espírito Santo,Sudeste,9580.41,8500
Loja 835,Bahia,Nordeste,7070.14,7200
Loja 836,Espírito Santo,Sudeste,7264.01,7800
Loja 837,Rio Grande do Norte,Nordeste,7636.39,7800
Loja 838,Espírito Santo,Sudeste,6644.07,8000
Loja 839,Minas Gerais,Sudeste,6790.15,7500
Loja 840,Maranhão,Nordeste,8432.74,7800
Loja 841,Ceará,Nordeste,9453.0,8200
Loja 842,Rio Grande do Norte,Nordeste,9767.54,7800
Loja 843,São Paulo,Sudeste,8319.41,8200
Loja 844,Rio Grande do Sul,Sul,7556.98,8200
Loja 845,Amapá,Norte,9950.11,7800
Loja 846,Amapá,Norte,9868.42,7200
Loja 847,Pará,Norte,6886.42,8200
Loja 848,Rio de Janeiro,Sudeste,6078.41,7500
Loja 849,Ceará,Nordeste,7900.33,8200
Loja 850,Santa Catarina,Sul,9470.66,7500
Loja 851,Pará,Norte,6745.22,7000
Loja 852,Goiás,Centro-Oeste,6420.51,8200
Loja 853,Pernambuco,Nordeste,9523.72,7800
Loja 854,Roraima,Norte,6666.6,7500
Loja 855,Rio de Janeiro,Sudeste,6333.59,7200
Loja 856,Rondônia,Norte,7601.47,8500
Loja 857,Goiás,Centro-Oeste,8979.37,7800
Loja 858,Rio Grande do Sul,Sul,7611.24,8200
Loja 859,Ceará,Nordeste,8510.64,7800
Loja 860,Amapá,Norte,9919.3,7800
Loja 861,Maranhão,Nordeste,7116.87,7200
Loja 862,Alagoas,Nordeste,9367.03,8500
Loja 863,Piauí,Nordeste,9552.69,7800
Loja 864,Paraná,Sul,7129.2,8500
Loja 865,Rio de Janeiro,Sudeste,8613.31,8500
Loja 866,Rio Grande do Norte,Nordeste,7281.51,8000
Loja 867,Pará,Norte,7480.19,7000
Loja 868,Rio Grande do Norte,Nordeste,7953.68,8200
Loja 869,Sergipe,Nordeste,7278.9,8200
Loja 870,Tocantins,Norte,7383.93,7000
Loja 871,Bahia,Nordeste,7939.7,7200
Loja 872,Paraíba,Nordeste,6962.62,8000
Loja 873,Sergipe,Nordeste,8341.46,8000
Loja 874,Pará,Norte,6167.49,7800
Loja 875,Maranhão,Nordeste,8816.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9040.57,8000
Loja 877,Ceará,Nordeste,6722.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9981.69,7200
Loja 879,Rio Grande do Sul,Sul,6181.67,7500
Loja 880,Ceará,Nordeste,8685.5,7200
Loja 881,Ceará,Nordeste,8529.2,8200
Loja 882,Rondônia,Norte,6312.4,8200
Loja 883,Espírito Santo,Sudeste,8474.82,7200
Loja 884,Rio Grande do Sul,Sul,6176.19,8500
Loja 885,Acre,Norte,6233.81,7000
Loja 886,Amapá,Norte,7764.29,7500
Loja 887,Espírito Santo,Sudeste,9642.87,8200
Loja 888,Minas Gerais,Sudeste,6780.23,7500
Loja 889,Piauí,Nordeste,6312.6,7800
Loja 890,Amapá,Norte,8235.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6129.01,8500
Loja 892,Pernambuco,Nordeste,6915.31,8000
Loja 893,Rio Grande do Norte,Nordeste,7876.96,7500
Loja 894,Sergipe,Nordeste,7118.51,8500
Loja 895,Alagoas,Nordeste,8005.64,8500
Loja 896,Tocantins,Norte,8626.91,7800
Loja 897,Roraima,Norte,6240.54,8500
Loja 898,Piauí,Nordeste,6011.84,7800
Loja 899,Alagoas,Nordeste,7780.12,8000
Loja 900,Roraima,Norte,9270.23,7500
Loja 901,Ceará,Nordeste,9101.24,8200
Loja 902,Pará,Norte,6400.9,7200
Loja 903,Rio Grande do Norte,Nordeste,8198.43,7200
Loja 904,Alagoas,Nordeste,9663.69,7500
Loja 905,Amazonas,Norte,8698.09,7500
Loja 906,Rio de Janeiro,Sudeste,8604.28,7500
Loja 907,Mato Grosso,Centro-Oeste,9245.28,7000
Loja 908,Alagoas,Nordeste,6705.1,8200
Loja 909,Rio Grande do Norte,Nordeste,7155.07,7000
Loja 910,Alagoas,Nordeste,7309.34,7500
Loja 911,Amapá,Norte,9548.26,7500
Loja 912,Rondônia,Norte,9372.88,8000
Loja 913,Mato Grosso,Centro-Oeste,7934.1,7500
Loja 914,Rondônia,Norte,9220.22,7800
Loja 915,Pará,Norte,9482.84,8200
Loja 916,Roraima,Norte,6987.23,7000
Loja 917,Santa Catarina,Sul,7406.84,8000
Loja 918,Sergipe,Nordeste,8197.16,7200
Loja 919,Ceará,Nordeste,9583.9,7800
Loja 920,Rio de Janeiro,Sudeste,6451.36,8000
Loja 921,Amazonas,Norte,7724.98,7800
Loja 922,Mato Grosso,Centro-Oeste,6138.83,7800
Loja 923,Sergipe,Nordeste,7401.2,7500
Loja 924,Rio Grande do Sul,Sul,8110.13,7500
Loja 925,Pernambuco,Nordeste,8760.89,8000
Loja 926,Piauí,Nordeste,6443.93,8000
Loja 927,Amazonas,Norte,6461.8,7200
Loja 928,Paraná,Sul,6121.63,8500
Loja 929,Paraná,Sul,6004.63,8200
Loja 930,Rio de Janeiro,Sudeste,9133.26,8500
Loja 931,Espírito Santo,Sudeste,7492.59,8000
Loja 932,Goiás,Centro-Oeste,6006.73,8000
Loja 933,Piauí,Nordeste,9272.76,8500
Loja 934,Minas Gerais,Sudeste,7666.7,7200
Loja 935,Espírito Santo,Sudeste,9091.91,7500
Loja 936,Roraima,Norte,7130.06,7000
Loja 937,Rondônia,Norte,8033.64,8000
Loja 938,Alagoas,Nordeste,8366.21,7200
Loja 939,Espírito Santo,Sudeste,9603.79,8000
Loja 940,Rio Grande do Norte,Nordeste,9611.82,8500
Loja 941,Sergipe,Nordeste,9678.41,8000
Loja 942,Amazonas,Norte,9562.28,7200
Loja 943,Pará,Norte,8300.03,8000
Loja 944,Acre,Norte,6766.8,8000
Loja 945,Rondônia,Norte,9513.17,7800
Loja 946,Rio Grande do Norte,Nordeste,8619.6,7000
Loja 947,Pará,Norte,8230.66,8000
Loja 948,Sergipe,Nordeste,7416.2,7500
Loja 949,Acre,Norte,9507.02,7000
Loja 950,Pará,Norte,6005.26,8500
Loja 951,Amazonas,Norte,7966.0,7800
Loja 952,Pará,Norte,6846.51,7000
Loja 953,Roraima,Norte,7245.72,8500
Loja 954,Amazonas,Norte,9001.66,8200
Loja 955,Pará,Norte,6136.36,8200
Loja 956,Paraná,Sul,8779.21,8000
Loja 957,Ceará,Nordeste,7889.78,7000
Loja 958,Mato Grosso,Centro-Oeste,9797.7,7200
Loja 959,Rio Grande do Norte,Nordeste,6676.4,8200
Loja 960,Rio Grande do Sul,Sul,8390.7,7800
Loja 961,Ceará,Nordeste,9188.41,8200
Loja 962,Mato Grosso,Centro-Oeste,7312.99,7200
Loja 963,Bahia,Nordeste,7134.22,8000
Loja 964,Sergipe,Nordeste,6441.39,7800
Loja 965,Santa Catarina,Sul,8850.55,8000
Loja 966,Rondônia,Norte,8670.13,7800
Loja 967,Paraíba,Nordeste,9643.6,7000
Loja 968,Santa Catarina,Sul,8431.1,8200
Loja 969,Piauí,Nordeste,9634.26,8200
Loja 970,Santa Catarina,Sul,9865.96,8500
Loja 971,Pará,Norte,7527.45,7500
Loja 972,Maranhão,Nordeste,7880.66,7200
Loja 973,Rio Grande do Norte,Nordeste,7131.24,7000
Loja 974,Bahia,Nordeste,8070.33,7000
Loja 975,Rondônia,Norte,6057.2,8500
Loja 976,Acre,Norte,6590.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9757.77,7000
Loja 978,Pernambuco,Nordeste,6886.88,7000
Loja 979,Rondônia,Norte,7538.25,7000
Loja 980,Paraná,Sul,8652.44,8500
Loja 981,Acre,Norte,7632.64,7800
Loja 982,Paraíba,Nordeste,7009.33,8000
Loja 983,Paraíba,Nordeste,9474.3,8000
Loja 984,Maranhão,Nordeste,9658.92,8500
Loja 985,Rio Grande do Sul,Sul,6360.62,8500
Loja 986,Roraima,Norte,6493.18,7200
Loja 987,Sergipe,Nordeste,6410.66,7800
Loja 988,Rio de Janeiro,Sudeste,9117.68,8000
Loja 989,Santa Catarina,Sul,6970.61,7500
Loja 990,Rio Grande do Norte,Nordeste,6285.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6155.94,8000
Loja 992,Rio Grande do Norte,Nordeste,6473.05,8200
Loja 993,Rio Grande do Norte,Nordeste,7613.83,7200
Loja 994,Paraná,Sul,9806.87,8000
Loja 995,Acre,Norte,7020.08,8000
Loja 996,Tocantins,Norte,7225.9,7500
Loja 997,Acre,Norte,6185.59,7000
Loja 998,Rio Grande do Sul,Sul,9734.05,8500
Loja 999,Rio Grande do Norte,Nordeste,6566.87,8000
Loja 1000,Alagoas,Nordeste,6532.32,8200
