Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8730.46,8000
Loja 533,Mato Grosso,Centro-Oeste,7015.66,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8340.61,8000
Loja 535,Bahia,Nordeste,7731.86,7800
Loja 536,Sergipe,Nordeste,8340.32,7500
Loja 537,Espírito Santo,Sudeste,9796.72,7800
Loja 538,Paraná,Sul,7763.74,7800
Loja 539,Alagoas,Nordeste,6374.77,7500
Loja 540,Rio de Janeiro,Sudeste,8830.99,8000
Loja 541,Minas Gerais,Sudeste,7502.12,8500
Loja 542,Pernambuco,Nordeste,6747.4,7800
Loja 543,Paraíba,Nordeste,9945.49,8000
Loja 544,Goiás,Centro-Oeste,7638.37,8000
Loja 545,Maranhão,Nordeste,9373.02,8200
Loja 546,Rio Grande do Norte,Nordeste,8344.31,7000
Loja 547,Goiás,Centro-Oeste,9924.25,8500
Loja 548,Tocantins,Norte,6283.4,8000
Loja 549,Espírito Santo,Sudeste,8720.08,8200
Loja 550,Goiás,Centro-Oeste,9381.26,8200
Loja 551,Amapá,Norte,9869.26,7000
Loja 552,Pernambuco,Nordeste,9494.71,8200
Loja 553,Piauí,Nordeste,9395.1,7000
Loja 554,São Paulo,Sudeste,9797.4,7000
Loja 555,Roraima,Norte,7547.66,8000
Loja 556,Espírito Santo,Sudeste,9651.31,8200
Loja 557,Mato Grosso,Centro-Oeste,9977.68,7800
Loja 558,Mato Grosso,Centro-Oeste,7572.98,7800
Loja 559,Mato Grosso,Centro-Oeste,7574.82,7000
Loja 560,Minas Gerais,Sudeste,8895.41,8200
Loja 561,Sergipe,Nordeste,9941.47,7500
Loja 562,Bahia,Nordeste,6204.96,7000
Loja 563,Piauí,Nordeste,6797.44,7500
Loja 564,Roraima,Norte,6881.81,8000
Loja 565,Maranhão,Nordeste,9278.68,7000
Loja 566,Bahia,Nordeste,9579.25,7800
Loja 567,Amapá,Norte,9098.37,8000
Loja 568,Santa Catarina,Sul,9912.15,7200
Loja 569,Pará,Norte,8251.02,8500
Loja 570,Alagoas,Nordeste,7022.92,7000
Loja 571,Paraná,Sul,8758.17,7800
Loja 572,Santa Catarina,Sul,6076.62,7800
Loja 573,Amazonas,Norte,7489.73,7000
Loja 574,Rio Grande do Sul,Sul,9298.88,8000
Loja 575,Rio Grande do Norte,Nordeste,7227.11,8500
Loja 576,Rio Grande do Sul,Sul,9113.73,7200
Loja 577,Tocantins,Norte,6675.45,7800
Loja 578,Piauí,Nordeste,6376.41,7200
Loja 579,Rondônia,Norte,7461.46,8200
Loja 580,Bahia,Nordeste,6070.01,8500
Loja 581,Amapá,Norte,8251.5,8000
Loja 582,Bahia,Nordeste,8296.41,7200
Loja 583,Piauí,Nordeste,6440.61,8200
Loja 584,Paraíba,Nordeste,9048.87,7000
Loja 585,Sergipe,Nordeste,6543.35,7800
Loja 586,Minas Gerais,Sudeste,7996.88,7800
Loja 587,Goiás,Centro-Oeste,9343.28,7200
Loja 588,Espírito Santo,Sudeste,8136.56,7500
Loja 589,Rio Grande do Norte,Nordeste,7717.62,7800
Loja 590,Roraima,Norte,7493.49,8000
Loja 591,Tocantins,Norte,8171.65,8000
Loja 592,Pernambuco,Nordeste,7769.87,8000
Loja 593,Rio Grande do Sul,Sul,9349.03,7800
Loja 594,Pará,Norte,6238.83,7500
Loja 595,Bahia,Nordeste,6486.74,8500
Loja 596,Minas Gerais,Sudeste,7020.5,7500
Loja 597,Alagoas,Nordeste,6245.5,7200
Loja 598,Rio Grande do Norte,Nordeste,7355.37,7800
Loja 599,Tocantins,Norte,9455.34,8500
Loja 600,Pará,Norte,6951.15,7000
Loja 601,Santa Catarina,Sul,8874.82,7800
Loja 602,Minas Gerais,Sudeste,8715.72,7000
Loja 603,Roraima,Norte,8833.47,7500
Loja 604,Amazonas,Norte,6070.21,8500
Loja 605,Pernambuco,Nordeste,6320.37,7000
Loja 606,Paraíba,Nordeste,7012.91,7500
Loja 607,Minas Gerais,Sudeste,7246.53,8000
Loja 608,Paraná,Sul,7960.45,7800
Loja 609,Santa Catarina,Sul,7771.11,7200
Loja 610,Pernambuco,Nordeste,8037.51,7500
Loja 611,Maranhão,Nordeste,6916.93,7200
Loja 612,Paraná,Sul,7233.53,7000
Loja 613,Mato Grosso,Centro-Oeste,8220.39,7500
Loja 614,Rio Grande do Norte,Nordeste,7962.3,7500
Loja 615,Goiás,Centro-Oeste,6225.19,8200
Loja 616,Paraná,Sul,9027.27,8000
Loja 617,Bahia,Nordeste,9409.57,8500
Loja 618,Tocantins,Norte,9070.67,7200
Loja 619,Maranhão,Nordeste,9977.05,7200
Loja 620,Alagoas,Nordeste,6053.33,7800
Loja 621,Tocantins,Norte,7410.26,8200
Loja 622,Roraima,Norte,6078.06,7500
Loja 623,Ceará,Nordeste,8573.58,8200
Loja 624,Paraíba,Nordeste,8815.39,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7608.61,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9818.74,7800
Loja 627,Rio de Janeiro,Sudeste,6679.54,7200
Loja 628,Rio Grande do Norte,Nordeste,7969.15,7800
Loja 629,Piauí,Nordeste,9254.07,8000
Loja 630,São Paulo,Sudeste,9706.1,7800
Loja 631,Alagoas,Nordeste,7905.44,8200
Loja 632,Pará,Norte,9704.21,8200
Loja 633,Amapá,Norte,8232.38,8500
Loja 634,Rio Grande do Norte,Nordeste,8763.81,7200
Loja 635,Maranhão,Nordeste,9270.44,7000
Loja 636,Maranhão,Nordeste,7671.49,8000
Loja 637,Paraná,Sul,9251.57,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7506.55,8200
Loja 639,Pará,Norte,7759.8,8000
Loja 640,Rio de Janeiro,Sudeste,6762.93,7200
Loja 641,Mato Grosso,Centro-Oeste,7055.75,8200
Loja 642,Rondônia,Norte,8101.49,8500
Loja 643,Alagoas,Nordeste,7079.26,8000
Loja 644,Sergipe,Nordeste,7654.68,8000
Loja 645,Pernambuco,Nordeste,9579.51,8200
Loja 646,Amazonas,Norte,9933.07,8200
Loja 647,Amazonas,Norte,9642.01,8500
Loja 648,Goiás,Centro-Oeste,6910.02,7500
Loja 649,Santa Catarina,Sul,8805.07,8500
Loja 650,Pará,Norte,9279.26,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6950.0,7200
Loja 652,Paraíba,Nordeste,7240.85,8200
Loja 653,Pernambuco,Nordeste,6941.94,7500
Loja 654,São Paulo,Sudeste,6979.46,7000
Loja 655,Sergipe,Nordeste,9395.56,8000
Loja 656,Minas Gerais,Sudeste,6202.28,7000
Loja 657,Tocantins,Norte,8170.33,7500
Loja 658,São Paulo,Sudeste,8082.84,8200
Loja 659,Pernambuco,Nordeste,6957.76,7000
Loja 660,Rio Grande do Sul,Sul,9153.55,7500
Loja 661,Pará,Norte,6391.84,8200
Loja 662,Alagoas,Nordeste,6395.0,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6804.8,7000
Loja 664,Amazonas,Norte,9043.65,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7576.28,8500
Loja 666,Amapá,Norte,9177.93,8200
Loja 667,Paraíba,Nordeste,7839.96,7000
Loja 668,Maranhão,Nordeste,6195.28,7500
Loja 669,Roraima,Norte,6953.16,8000
Loja 670,Bahia,Nordeste,7708.72,8000
Loja 671,Paraná,Sul,8718.17,8000
Loja 672,Goiás,Centro-Oeste,7160.67,7200
Loja 673,Piauí,Nordeste,8820.18,8200
Loja 674,Espírito Santo,Sudeste,7676.54,7500
Loja 675,Paraná,Sul,8022.55,8000
Loja 676,Goiás,Centro-Oeste,6966.5,7500
Loja 677,Mato Grosso,Centro-Oeste,9199.97,8500
Loja 678,Paraná,Sul,9961.77,7200
Loja 679,Mato Grosso,Centro-Oeste,7477.52,7000
Loja 680,Alagoas,Nordeste,6540.48,7200
Loja 681,Mato Grosso,Centro-Oeste,7155.89,8500
Loja 682,Acre,Norte,9147.56,8500
Loja 683,Rio Grande do Sul,Sul,6899.15,8200
Loja 684,Ceará,Nordeste,9872.75,7500
Loja 685,Maranhão,Nordeste,9513.11,7000
Loja 686,Minas Gerais,Sudeste,6975.57,7200
Loja 687,Rio de Janeiro,Sudeste,8703.56,7800
Loja 688,Alagoas,Nordeste,8065.02,7000
Loja 689,Alagoas,Nordeste,8724.41,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9839.58,8500
Loja 691,Tocantins,Norte,6551.69,7200
Loja 692,Sergipe,Nordeste,7503.93,7200
Loja 693,Goiás,Centro-Oeste,6863.13,7800
Loja 694,Pará,Norte,9941.31,7500
Loja 695,Alagoas,Nordeste,9021.06,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7572.38,8500
Loja 697,Paraná,Sul,6414.93,8500
Loja 698,Espírito Santo,Sudeste,8205.9,8000
Loja 699,Amapá,Norte,9075.34,8000
Loja 700,Paraná,Sul,7807.47,8200
Loja 701,São Paulo,Sudeste,7079.65,7800
Loja 702,Bahia,Nordeste,7954.67,7000
Loja 703,Espírito Santo,Sudeste,6626.52,7800
Loja 704,Mato Grosso,Centro-Oeste,9520.8,7500
Loja 705,Maranhão,Nordeste,8529.18,8500
Loja 706,Rio Grande do Sul,Sul,7186.48,7000
Loja 707,São Paulo,Sudeste,6682.66,7000
Loja 708,Piauí,Nordeste,6029.24,8200
Loja 709,Sergipe,Nordeste,7420.16,7200
Loja 710,Roraima,Norte,9263.45,8500
Loja 711,Sergipe,Nordeste,6882.75,7000
Loja 712,Minas Gerais,Sudeste,9897.69,7800
Loja 713,Piauí,Nordeste,9706.94,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6466.63,7000
Loja 715,Tocantins,Norte,7246.46,7800
Loja 716,Pernambuco,Nordeste,7939.42,7000
Loja 717,Pará,Norte,6792.76,7000
Loja 718,Paraíba,Nordeste,6212.58,8500
Loja 719,Minas Gerais,Sudeste,8219.62,7000
Loja 720,Tocantins,Norte,8648.28,7500
Loja 721,Ceará,Nordeste,7238.45,8000
Loja 722,Goiás,Centro-Oeste,9871.62,7200
Loja 723,Amapá,Norte,9638.09,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9842.5,8500
Loja 725,Santa Catarina,Sul,6390.57,8500
Loja 726,Pernambuco,Nordeste,8257.04,7000
Loja 727,Paraíba,Nordeste,8958.87,8200
Loja 728,Acre,Norte,7390.98,7500
Loja 729,Maranhão,Nordeste,8625.99,8200
Loja 730,Paraná,Sul,8458.69,8000
Loja 731,Pará,Norte,8845.77,7800
Loja 732,Ceará,Nordeste,6925.46,8000
Loja 733,Pará,Norte,7765.18,7800
Loja 734,Bahia,Nordeste,7640.79,7800
Loja 735,Acre,Norte,9757.41,7000
Loja 736,Mato Grosso,Centro-Oeste,6782.08,8200
Loja 737,Paraná,Sul,9146.19,8200
Loja 738,Paraná,Sul,7520.76,7000
Loja 739,Mato Grosso,Centro-Oeste,6920.0,7500
Loja 740,Santa Catarina,Sul,7596.03,8500
Loja 741,Maranhão,Nordeste,8143.16,7200
Loja 742,Amazonas,Norte,6600.6,7800
Loja 743,Goiás,Centro-Oeste,7662.31,8500
Loja 744,Piauí,Nordeste,9271.79,7200
Loja 745,Rio Grande do Sul,Sul,9990.15,8000
Loja 746,Ceará,Nordeste,6083.91,8500
Loja 747,Roraima,Norte,9219.26,8200
Loja 748,Acre,Norte,6423.57,8000
Loja 749,Rio Grande do Norte,Nordeste,8028.57,7000
Loja 750,São Paulo,Sudeste,6923.19,7800
Loja 751,Goiás,Centro-Oeste,8492.73,7800
Loja 752,Acre,Norte,6564.51,7800
Loja 753,Bahia,Nordeste,6654.0,7200
Loja 754,Paraíba,Nordeste,8888.21,7500
Loja 755,Paraná,Sul,8360.91,7000
Loja 756,São Paulo,Sudeste,9039.15,7200
Loja 757,Pará,Norte,7169.15,7200
Loja 758,Maranhão,Nordeste,7032.46,7800
Loja 759,Paraná,Sul,8956.06,8200
Loja 760,Alagoas,Nordeste,7505.3,7000
Loja 761,Pará,Norte,6505.93,8500
Loja 762,Tocantins,Norte,6282.64,7500
Loja 763,Rio Grande do Sul,Sul,7743.9,8000
Loja 764,Rondônia,Norte,6369.53,7500
Loja 765,Amazonas,Norte,7681.14,7800
Loja 766,Alagoas,Nordeste,7633.2,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6596.6,7000
Loja 768,Piauí,Nordeste,6668.96,7000
Loja 769,Paraná,Sul,8396.64,8500
Loja 770,Ceará,Nordeste,7731.45,8200
Loja 771,Santa Catarina,Sul,7771.53,7200
Loja 772,Espírito Santo,Sudeste,9487.5,8500
Loja 773,Piauí,Nordeste,9974.55,7800
Loja 774,Paraíba,Nordeste,6556.43,7800
Loja 775,Alagoas,Nordeste,6265.04,7200
Loja 776,Alagoas,Nordeste,7378.89,7800
Loja 777,Roraima,Norte,8328.13,7500
Loja 778,Paraná,Sul,9631.34,8200
Loja 779,Tocantins,Norte,9999.32,8000
Loja 780,Sergipe,Nordeste,9408.99,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6823.3,8500
Loja 782,Pará,Norte,8680.5,7000
Loja 783,São Paulo,Sudeste,8282.75,7500
Loja 784,Goiás,Centro-Oeste,8255.59,8200
Loja 785,Espírito Santo,Sudeste,7716.4,7200
Loja 786,Amazonas,Norte,6025.72,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7220.83,8200
Loja 788,Rondônia,Norte,9359.88,7500
Loja 789,Rondônia,Norte,9235.51,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8945.15,8000
Loja 791,Minas Gerais,Sudeste,9545.66,8000
Loja 792,Rio Grande do Sul,Sul,7099.8,7200
Loja 793,Maranhão,Nordeste,6782.88,7500
Loja 794,Amazonas,Norte,8167.71,8500
Loja 795,Rondônia,Norte,6478.86,7500
Loja 796,Alagoas,Nordeste,7718.39,7000
Loja 797,Sergipe,Nordeste,8757.9,8200
Loja 798,Goiás,Centro-Oeste,9147.95,7500
Loja 799,Amazonas,Norte,9728.25,8200
Loja 800,Paraná,Sul,9035.34,8000
Loja 801,Alagoas,Nordeste,7247.41,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8384.77,8200
Loja 803,Maranhão,Nordeste,7422.23,7200
Loja 804,Rio de Janeiro,Sudeste,6944.18,7800
Loja 805,Sergipe,Nordeste,6537.48,8000
Loja 806,Santa Catarina,Sul,8026.46,7500
Loja 807,Piauí,Nordeste,8952.48,7000
Loja 808,São Paulo,Sudeste,7339.78,7000
Loja 809,Piauí,Nordeste,6115.33,7800
Loja 810,Espírito Santo,Sudeste,6370.22,7800
Loja 811,Rio de Janeiro,Sudeste,8719.77,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8147.02,7200
Loja 813,Acre,Norte,8008.62,7000
Loja 814,Paraná,Sul,8933.97,8000
Loja 815,Ceará,Nordeste,8953.93,7500
Loja 816,Tocantins,Norte,9766.55,7000
Loja 817,Sergipe,Nordeste,7490.52,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6643.51,8500
Loja 819,Roraima,Norte,7869.61,7000
Loja 820,Acre,Norte,8729.93,7000
Loja 821,Pernambuco,Nordeste,6091.92,8500
Loja 822,Piauí,Nordeste,8549.51,8500
Loja 823,Amazonas,Norte,6895.4,8500
Loja 824,Rondônia,Norte,8696.38,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9725.18,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7391.8,7000
Loja 827,Mato Grosso,Centro-Oeste,9257.02,8000
Loja 828,São Paulo,Sudeste,7304.68,7500
Loja 829,Acre,Norte,9717.92,7000
Loja 830,Mato Grosso,Centro-Oeste,8899.87,8200
Loja 831,Amapá,Norte,9509.96,7200
Loja 832,Acre,Norte,9324.24,7000
Loja 833,Bahia,Nordeste,8862.68,7800
Loja 834,Rio de Janeiro,Sudeste,6082.04,7800
Loja 835,Paraíba,Nordeste,7721.19,8500
Loja 836,Maranhão,Nordeste,7858.26,8200
Loja 837,Santa Catarina,Sul,7450.11,7500
Loja 838,Rondônia,Norte,7470.98,7000
Loja 839,Pará,Norte,8529.83,8500
Loja 840,Ceará,Nordeste,6515.05,8500
Loja 841,Rio Grande do Sul,Sul,9167.01,7200
Loja 842,Pernambuco,Nordeste,6419.2,7800
Loja 843,Amapá,Norte,9093.32,7200
Loja 844,Mato Grosso,Centro-Oeste,6069.57,7800
Loja 845,Rio Grande do Sul,Sul,6343.78,7000
Loja 846,Minas Gerais,Sudeste,9722.16,7500
Loja 847,Bahia,Nordeste,8869.12,7500
Loja 848,Paraná,Sul,7491.65,7200
Loja 849,Tocantins,Norte,6702.98,8000
Loja 850,Ceará,Nordeste,9374.62,8500
Loja 851,Sergipe,Nordeste,7117.28,8000
Loja 852,Amazonas,Norte,9056.13,7800
Loja 853,Ceará,Nordeste,9985.27,7800
Loja 854,Pernambuco,Nordeste,6830.87,7800
Loja 855,Amazonas,Norte,9595.94,7800
Loja 856,Ceará,Nordeste,7696.37,7800
Loja 857,Pernambuco,Nordeste,6301.38,8500
Loja 858,Minas Gerais,Sudeste,8854.29,8000
Loja 859,Espírito Santo,Sudeste,7559.33,7800
Loja 860,Mato Grosso,Centro-Oeste,7446.02,8200
Loja 861,Amazonas,Norte,8431.71,8200
Loja 862,Mato Grosso,Centro-Oeste,6417.18,8200
Loja 863,Amazonas,Norte,8080.63,8000
Loja 864,São Paulo,Sudeste,6938.67,7000
Loja 865,Alagoas,Nordeste,7075.01,8000
Loja 866,Acre,Norte,7248.43,8000
Loja 867,Amapá,Norte,8688.11,7000
Loja 868,Sergipe,Nordeste,8776.17,7000
Loja 869,Bahia,Nordeste,8860.5,8500
Loja 870,Maranhão,Nordeste,6584.06,8000
Loja 871,Maranhão,Nordeste,9031.87,7800
Loja 872,Amazonas,Norte,6896.85,7500
Loja 873,Santa Catarina,Sul,6413.58,8200
Loja 874,Ceará,Nordeste,7312.62,8200
Loja 875,Amazonas,Norte,9323.18,8500
Loja 876,Rio Grande do Sul,Sul,8459.41,7800
Loja 877,Sergipe,Nordeste,9317.6,7500
Loja 878,Pará,Norte,8538.18,7500
Loja 879,Espírito Santo,Sudeste,9199.46,7800
Loja 880,Maranhão,Nordeste,8597.43,7200
Loja 881,Goiás,Centro-Oeste,7867.95,7800
Loja 882,Maranhão,Nordeste,6603.83,8500
Loja 883,Sergipe,Nordeste,6243.07,7000
Loja 884,Santa Catarina,Sul,7517.97,7500
Loja 885,Pará,Norte,8912.32,7500
Loja 886,Amapá,Norte,9760.0,7500
Loja 887,São Paulo,Sudeste,6744.79,8500
Loja 888,Sergipe,Nordeste,7848.52,7200
Loja 889,Maranhão,Nordeste,9626.15,7000
Loja 890,Tocantins,Norte,9324.38,8000
Loja 891,Minas Gerais,Sudeste,7172.28,8500
Loja 892,Santa Catarina,Sul,9074.69,7000
Loja 893,Rio de Janeiro,Sudeste,8490.22,7800
Loja 894,Amapá,Norte,8147.49,7200
Loja 895,Sergipe,Nordeste,9268.32,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8784.93,7200
Loja 897,Santa Catarina,Sul,8667.84,7200
Loja 898,Paraná,Sul,6481.54,7000
Loja 899,Ceará,Nordeste,6750.61,7500
Loja 900,Bahia,Nordeste,7180.53,7000
Loja 901,Paraíba,Nordeste,7641.57,8200
Loja 902,Paraíba,Nordeste,9368.73,7000
Loja 903,Ceará,Nordeste,6044.26,8500
Loja 904,Rio Grande do Norte,Nordeste,9590.65,8000
Loja 905,Ceará,Nordeste,7958.12,8000
Loja 906,Paraná,Sul,6782.12,7800
Loja 907,Piauí,Nordeste,9316.23,8000
Loja 908,Ceará,Nordeste,8433.9,7200
Loja 909,Sergipe,Nordeste,8310.42,8500
Loja 910,Paraná,Sul,7274.76,7500
Loja 911,Ceará,Nordeste,6983.46,7000
Loja 912,Amapá,Norte,8973.34,7500
Loja 913,Alagoas,Nordeste,8816.59,7800
Loja 914,Ceará,Nordeste,9822.43,7800
Loja 915,Rio Grande do Sul,Sul,8701.42,7200
Loja 916,Rio Grande do Norte,Nordeste,6315.79,8000
Loja 917,Mato Grosso,Centro-Oeste,9742.83,8500
Loja 918,Goiás,Centro-Oeste,9366.49,7800
Loja 919,Rondônia,Norte,6064.34,8500
Loja 920,Paraná,Sul,7884.14,7500
Loja 921,Amapá,Norte,6679.84,8500
Loja 922,Alagoas,Nordeste,8726.13,8500
Loja 923,Paraná,Sul,9158.95,8200
Loja 924,Pará,Norte,8181.49,8200
Loja 925,Rio Grande do Sul,Sul,8740.02,7800
Loja 926,Paraná,Sul,8237.2,7800
Loja 927,Amapá,Norte,8645.76,8200
Loja 928,Goiás,Centro-Oeste,9359.31,7500
Loja 929,Rio de Janeiro,Sudeste,7207.43,8500
Loja 930,Bahia,Nordeste,8151.39,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6599.07,7200
Loja 932,Goiás,Centro-Oeste,7800.97,8200
Loja 933,Santa Catarina,Sul,8865.05,8000
Loja 934,Espírito Santo,Sudeste,8367.74,8000
Loja 935,Paraíba,Nordeste,7320.34,7800
Loja 936,Mato Grosso,Centro-Oeste,9200.79,7800
Loja 937,Rio de Janeiro,Sudeste,8546.29,7800
Loja 938,Paraíba,Nordeste,7775.92,7800
Loja 939,Paraná,Sul,7745.5,7200
Loja 940,Roraima,Norte,7587.47,7500
Loja 941,Mato Grosso,Centro-Oeste,7425.17,7800
Loja 942,Amapá,Norte,8930.81,8200
Loja 943,Ceará,Nordeste,6588.95,8500
Loja 944,Paraná,Sul,9715.26,7000
Loja 945,Paraná,Sul,7132.72,8000
Loja 946,Amapá,Norte,8351.97,8500
Loja 947,Espírito Santo,Sudeste,9310.25,8500
Loja 948,Amazonas,Norte,7722.06,7800
Loja 949,Amapá,Norte,6818.32,8500
Loja 950,Amazonas,Norte,9275.32,8500
Loja 951,Amapá,Norte,6768.73,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7216.75,8500
Loja 953,Espírito Santo,Sudeste,8811.27,7000
Loja 954,Rio de Janeiro,Sudeste,7511.87,8000
Loja 955,Piauí,Nordeste,9380.12,7200
Loja 956,Minas Gerais,Sudeste,8850.84,7800
Loja 957,Maranhão,Nordeste,6938.31,8000
Loja 958,Pernambuco,Nordeste,9859.99,7200
Loja 959,Paraíba,Nordeste,8562.92,8500
Loja 960,Maranhão,Nordeste,6096.29,7200
Loja 961,Amapá,Norte,9654.83,7800
Loja 962,Mato Grosso,Centro-Oeste,6715.16,7200
Loja 963,Rio Grande do Norte,Nordeste,6294.35,7800
Loja 964,São Paulo,Sudeste,6724.51,8200
Loja 965,Tocantins,Norte,8925.28,8500
Loja 966,Rio Grande do Sul,Sul,8051.88,7000
Loja 967,Ceará,Nordeste,9970.66,8500
Loja 968,Espírito Santo,Sudeste,9017.61,7500
Loja 969,Rio Grande do Sul,Sul,6936.2,8200
Loja 970,Rio de Janeiro,Sudeste,8901.63,8200
Loja 971,Tocantins,Norte,6130.63,8500
Loja 972,Roraima,Norte,7993.55,7800
Loja 973,Alagoas,Nordeste,7308.73,7200
Loja 974,Santa Catarina,Sul,8742.44,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9654.02,8500
Loja 976,Sergipe,Nordeste,6306.65,7200
Loja 977,Espírito Santo,Sudeste,6789.86,7800
Loja 978,Minas Gerais,Sudeste,8939.78,8500
Loja 979,Rio Grande do Sul,Sul,9513.68,8500
Loja 980,Pará,Norte,6861.59,7200
Loja 981,Paraíba,Nordeste,9672.14,8000
Loja 982,Paraná,Sul,6934.48,7200
Loja 983,Pará,Norte,8071.07,7000
Loja 984,Minas Gerais,Sudeste,6704.24,8200
Loja 985,Pernambuco,Nordeste,7354.66,8500
Loja 986,Rio Grande do Sul,Sul,9251.0,8200
Loja 987,Amazonas,Norte,9030.73,8500
Loja 988,Pernambuco,Nordeste,7129.49,7000
Loja 989,Santa Catarina,Sul,6942.51,7500
Loja 990,Paraíba,Nordeste,6012.36,7500
Loja 991,São Paulo,Sudeste,6364.8,8000
Loja 992,Tocantins,Norte,6616.51,8000
Loja 993,Minas Gerais,Sudeste,7592.95,7000
Loja 994,Piauí,Nordeste,6403.82,7200
Loja 995,Pará,Norte,6004.32,7500
Loja 996,Pernambuco,Nordeste,7185.05,7000
Loja 997,Rio Grande do Norte,Nordeste,6858.85,8200
Loja 998,Bahia,Nordeste,6375.0,8200
Loja 999,Roraima,Norte,7389.25,7500
Loja 1000,Roraima,Norte,9460.76,7000
