Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 257,Maranhão,Nordeste,7943.56,7200
Loja 258,Rio Grande do Sul,Sul,8842.0,7000
Loja 259,Pará,Norte,8000.66,8000
Loja 260,Tocantins,Norte,9077.44,8500
Loja 261,Alagoas,Nordeste,7279.41,7000
Loja 262,Amazonas,Norte,8371.24,7500
Loja 263,Rio Grande do Norte,Nordeste,8667.75,7200
Loja 264,Ceará,Nordeste,6786.07,8500
Loja 265,Bahia,Nordeste,8630.99,7500
Loja 266,Alagoas,Nordeste,7332.21,7200
Loja 267,Rondônia,Norte,7329.29,8500
Loja 268,Amapá,Norte,6238.49,7000
Loja 269,Sergipe,Nordeste,6228.94,7500
Loja 270,Rio Grande do Norte,Nordeste,8149.89,7000
Loja 271,Rio Grande do Sul,Sul,9640.81,7500
Loja 272,Goiás,Centro-Oeste,7108.74,7200
Loja 273,Rio Grande do Norte,Nordeste,7851.6,7000
Loja 274,Sergipe,Nordeste,9042.45,7000
Loja 275,Mato Grosso,Centro-Oeste,9967.19,7800
Loja 276,Goiás,Centro-Oeste,7298.34,8200
Loja 277,Rio de Janeiro,Sudeste,9851.08,7000
Loja 278,Rio Grande do Sul,Sul,8472.91,7800
Loja 279,Minas Gerais,Sudeste,7566.24,8000
Loja 280,Mato Grosso,Centro-Oeste,9330.01,8000
Loja 281,Alagoas,Nordeste,6523.58,7500
Loja 282,Roraima,Norte,7973.18,8200
Loja 283,Rondônia,Norte,8472.46,8000
Loja 284,Rio Grande do Sul,Sul,6616.34,8200
Loja 285,Ceará,Nordeste,8797.89,7000
Loja 286,Rondônia,Norte,6863.22,7500
Loja 287,Mato Grosso,Centro-Oeste,6736.73,7800
Loja 288,Amazonas,Norte,9149.79,8500
Loja 289,Pará,Norte,8891.97,8000
Loja 290,São Paulo,Sudeste,8422.86,8500
Loja 291,Acre,Norte,6643.95,7000
Loja 292,Ceará,Nordeste,6445.28,8000
Loja 293,Rio de Janeiro,Sudeste,8745.95,8200
Loja 294,São Paulo,Sudeste,7745.92,7800
Loja 295,Rio de Janeiro,Sudeste,6102.89,8500
Loja 296,Amapá,Norte,7848.83,8500
Loja 297,Rio de Janeiro,Sudeste,6784.31,7500
Loja 298,Goiás,Centro-Oeste,8026.09,8000
Loja 299,Pará,Norte,6887.01,7800
Loja 300,Goiás,Centro-Oeste,9212.25,7500
Loja 301,Santa Catarina,Sul,9124.95,8200
Loja 302,São Paulo,Sudeste,7222.9,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8145.72,7200
Loja 304,Tocantins,Norte,7294.65,7200
Loja 305,Ceará,Nordeste,6296.94,8000
Loja 306,Paraíba,Nordeste,8788.33,8500
Loja 307,Minas Gerais,Sudeste,7348.0,8000
Loja 308,Piauí,Nordeste,8076.71,7000
Loja 309,Tocantins,Norte,7280.82,7800
Loja 310,Mato Grosso,Centro-Oeste,6280.6,7000
Loja 311,Mato Grosso,Centro-Oeste,9922.96,8000
Loja 312,Sergipe,Nordeste,7939.69,8000
Loja 313,Amapá,Norte,8856.69,8000
Loja 314,São Paulo,Sudeste,7016.6,8500
Loja 315,São Paulo,Sudeste,8025.54,8500
Loja 316,Bahia,Nordeste,8732.16,8200
Loja 317,Sergipe,Nordeste,7046.4,7200
Loja 318,Piauí,Nordeste,8974.07,7500
Loja 319,Espírito Santo,Sudeste,8876.36,7200
Loja 320,Goiás,Centro-Oeste,9520.99,7000
Loja 321,Paraíba,Nordeste,7219.22,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6530.52,7800
Loja 323,Maranhão,Nordeste,7827.28,8200
Loja 324,Rio de Janeiro,Sudeste,8261.34,7500
Loja 325,Sergipe,Nordeste,6460.39,8200
Loja 326,Pernambuco,Nordeste,7479.21,8200
Loja 327,Minas Gerais,Sudeste,9844.65,7000
Loja 328,Rio Grande do Norte,Nordeste,9443.04,8500
Loja 329,Alagoas,Nordeste,8017.4,7000
Loja 330,Paraná,Sul,8592.79,7000
Loja 331,Pará,Norte,8151.69,7200
Loja 332,Rio de Janeiro,Sudeste,9809.74,7000
Loja 333,Pará,Norte,8012.11,7500
Loja 334,Paraná,Sul,7040.69,8200
Loja 335,Paraná,Sul,6771.04,8000
Loja 336,Paraná,Sul,7728.69,7200
Loja 337,Rondônia,Norte,8780.78,7200
Loja 338,Rio Grande do Sul,Sul,8978.64,8200
Loja 339,Amapá,Norte,9606.04,8500
Loja 340,Minas Gerais,Sudeste,6631.66,7200
Loja 341,Ceará,Nordeste,7452.68,8500
Loja 342,Piauí,Nordeste,6861.08,8500
Loja 343,Pará,Norte,7866.08,7800
Loja 344,Acre,Norte,7126.33,7800
Loja 345,Rondônia,Norte,8086.44,7000
Loja 346,Amazonas,Norte,7017.01,8200
Loja 347,Paraná,Sul,6712.69,8500
Loja 348,Amazonas,Norte,9528.92,7200
Loja 349,Piauí,Nordeste,8684.87,7000
Loja 350,Amapá,Norte,8978.57,7000
Loja 351,Minas Gerais,Sudeste,6465.06,8000
Loja 352,Mato Grosso,Centro-Oeste,7846.4,7800
Loja 353,Rio Grande do Sul,Sul,8314.01,8000
Loja 354,Pará,Norte,9925.13,7500
Loja 355,Rio de Janeiro,Sudeste,9172.45,8000
Loja 356,Maranhão,Nordeste,8947.99,8500
Loja 357,Rio de Janeiro,Sudeste,9386.29,7000
Loja 358,Rio de Janeiro,Sudeste,7600.74,7000
Loja 359,Alagoas,Nordeste,8125.36,7200
Loja 360,Ceará,Nordeste,6733.87,8200
Loja 361,Paraíba,Nordeste,7147.77,8500
Loja 362,Goiás,Centro-Oeste,9089.91,7000
Loja 363,Tocantins,Norte,6341.55,7500
Loja 364,Piauí,Nordeste,7322.08,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8271.26,7000
Loja 366,Bahia,Nordeste,6425.94,7000
Loja 367,Sergipe,Nordeste,7706.46,8500
Loja 368,Piauí,Nordeste,8477.43,8200
Loja 369,Paraíba,Nordeste,7137.4,7000
Loja 370,Bahia,Nordeste,8278.94,8000
Loja 371,Pernambuco,Nordeste,8266.03,7500
Loja 372,São Paulo,Sudeste,8744.15,7000
Loja 373,Paraíba,Nordeste,8633.34,7000
Loja 374,Pará,Norte,7090.49,8000
Loja 375,Tocantins,Norte,8299.3,8500
Loja 376,Rondônia,Norte,9801.63,7500
Loja 377,Sergipe,Nordeste,7562.42,8500
Loja 378,Goiás,Centro-Oeste,9181.31,7800
Loja 379,Amazonas,Norte,6822.29,8500
Loja 380,São Paulo,Sudeste,6407.98,7200
Loja 381,Minas Gerais,Sudeste,6938.22,7800
Loja 382,Paraíba,Nordeste,6550.38,7000
Loja 383,Paraná,Sul,8597.99,7000
Loja 384,Santa Catarina,Sul,8582.75,8500
Loja 385,Paraná,Sul,8119.21,8000
Loja 386,Bahia,Nordeste,6751.38,8500
Loja 387,São Paulo,Sudeste,9294.77,8000
Loja 388,Alagoas,Nordeste,8744.82,7000
Loja 389,Tocantins,Norte,7350.21,7200
Loja 390,Paraíba,Nordeste,8187.48,7800
Loja 391,Paraíba,Nordeste,9379.18,8500
Loja 392,Rio Grande do Norte,Nordeste,7623.71,7500
Loja 393,Roraima,Norte,9205.27,8500
Loja 394,Paraná,Sul,6718.23,8200
Loja 395,Amazonas,Norte,8669.06,8500
Loja 396,Amapá,Norte,9073.42,8000
Loja 397,Bahia,Nordeste,9689.08,7000
Loja 398,Pernambuco,Nordeste,9149.31,8000
Loja 399,Pará,Norte,7904.38,7800
Loja 400,Rio Grande do Sul,Sul,6245.93,8200
Loja 401,Paraíba,Nordeste,6004.47,7200
Loja 402,Santa Catarina,Sul,7376.48,7800
Loja 403,Sergipe,Nordeste,8212.68,8000
Loja 404,Amapá,Norte,8621.46,7200
Loja 405,Piauí,Nordeste,8069.63,8200
Loja 406,Mato Grosso,Centro-Oeste,7531.15,7200
Loja 407,Alagoas,Nordeste,6795.39,8200
Loja 408,Minas Gerais,Sudeste,6130.21,7000
Loja 409,Alagoas,Nordeste,7173.28,7200
Loja 410,Amapá,Norte,6634.36,7800
Loja 411,Maranhão,Nordeste,7160.48,8200
Loja 412,Tocantins,Norte,6372.59,7800
Loja 413,Ceará,Nordeste,7797.65,7200
Loja 414,Espírito Santo,Sudeste,9964.37,8200
Loja 415,Santa Catarina,Sul,9714.23,7000
Loja 416,Espírito Santo,Sudeste,8899.13,8500
Loja 417,Rondônia,Norte,6733.78,8000
Loja 418,Minas Gerais,Sudeste,8256.88,7200
Loja 419,Espírito Santo,Sudeste,6305.98,7800
Loja 420,Alagoas,Nordeste,7378.91,7200
Loja 421,Rio Grande do Norte,Nordeste,6173.83,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7311.53,7500
Loja 423,Paraíba,Nordeste,6029.61,8200
Loja 424,Pará,Norte,9605.8,7500
Loja 425,Sergipe,Nordeste,9800.66,8200
Loja 426,Santa Catarina,Sul,9612.64,8200
Loja 427,Pará,Norte,7041.53,7000
Loja 428,Pernambuco,Nordeste,9089.92,7500
Loja 429,São Paulo,Sudeste,7095.74,7200
Loja 430,Piauí,Nordeste,9648.32,8000
Loja 431,Amapá,Norte,6630.58,7000
Loja 432,Rio de Janeiro,Sudeste,6375.38,7200
Loja 433,Maranhão,Nordeste,9497.76,7800
Loja 434,Tocantins,Norte,6417.51,8500
Loja 435,Amazonas,Norte,9165.12,8500
Loja 436,Goiás,Centro-Oeste,7181.26,8000
Loja 437,Tocantins,Norte,6085.98,7000
Loja 438,Rio Grande do Sul,Sul,9524.73,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8130.22,8200
Loja 440,Rondônia,Norte,9233.61,8000
Loja 441,Amazonas,Norte,7754.58,8000
Loja 442,Alagoas,Nordeste,6702.64,7800
Loja 443,Goiás,Centro-Oeste,6304.7,8000
Loja 444,Amapá,Norte,7571.08,7800
Loja 445,Pará,Norte,7538.45,7800
Loja 446,Pernambuco,Nordeste,6150.43,7800
Loja 447,Espírito Santo,Sudeste,7516.22,7000
Loja 448,Santa Catarina,Sul,6861.78,8200
Loja 449,Ceará,Nordeste,8323.14,8000
Loja 450,Rondônia,Norte,9739.34,7800
Loja 451,Goiás,Centro-Oeste,7372.94,8000
Loja 452,Goiás,Centro-Oeste,6277.43,7000
Loja 453,Amapá,Norte,7372.9,8500
Loja 454,Tocantins,Norte,8492.42,7500
Loja 455,Mato Grosso,Centro-Oeste,7793.26,7800
Loja 456,Piauí,Nordeste,6880.98,7200
Loja 457,Sergipe,Nordeste,6145.02,8200
Loja 458,Goiás,Centro-Oeste,9006.26,7500
Loja 459,Minas Gerais,Sudeste,7709.95,7200
Loja 460,Paraná,Sul,6100.12,7200
Loja 461,Tocantins,Norte,6492.75,7800
Loja 462,Paraná,Sul,9666.5,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7493.68,8200
Loja 464,Tocantins,Norte,6163.88,8000
Loja 465,Acre,Norte,6124.92,8500
Loja 466,Minas Gerais,Sudeste,6732.59,7200
Loja 467,Rio Grande do Sul,Sul,6612.27,8000
Loja 468,Amazonas,Norte,7570.63,7200
Loja 469,Rio Grande do Norte,Nordeste,8949.04,7200
Loja 470,Amapá,Norte,7483.23,7800
Loja 471,São Paulo,Sudeste,8514.74,8200
Loja 472,Acre,Norte,6440.81,8000
Loja 473,Santa Catarina,Sul,9176.33,8000
Loja 474,Amapá,Norte,7016.5,7800
Loja 475,Minas Gerais,Sudeste,9768.87,8200
Loja 476,Amazonas,Norte,9614.43,8000
Loja 477,Rio Grande do Norte,Nordeste,9190.65,7000
Loja 478,Roraima,Norte,6198.88,8000
Loja 479,Paraná,Sul,8684.3,8500
Loja 480,Rio Grande do Sul,Sul,9130.76,7500
Loja 481,Pará,Norte,7491.99,8500
Loja 482,Amapá,Norte,7177.91,7000
Loja 483,Bahia,Nordeste,6501.49,8200
Loja 484,Mato Grosso,Centro-Oeste,7926.67,8500
Loja 485,Ceará,Nordeste,7546.53,8200
Loja 486,São Paulo,Sudeste,6606.91,8200
Loja 487,Alagoas,Nordeste,8134.74,7000
Loja 488,Tocantins,Norte,9353.59,8000
Loja 489,Amapá,Norte,6853.73,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8641.89,8000
Loja 491,Goiás,Centro-Oeste,6392.7,8000
Loja 492,Amapá,Norte,6930.85,7800
Loja 493,Amapá,Norte,6868.02,7500
Loja 494,Rondônia,Norte,6358.67,8000
Loja 495,Pernambuco,Nordeste,8285.95,8200
Loja 496,Rondônia,Norte,7531.58,7800
Loja 497,São Paulo,Sudeste,9396.23,7800
Loja 498,Paraíba,Nordeste,8368.06,8200
Loja 499,Rio Grande do Norte,Nordeste,9511.88,7000
Loja 500,Amapá,Norte,9060.03,7800
Loja 501,Alagoas,Nordeste,6422.93,8000
Loja 502,Rondônia,Norte,8369.87,8000
Loja 503,São Paulo,Sudeste,6992.36,7800
Loja 504,Alagoas,Nordeste,8955.69,7500
Loja 505,São Paulo,Sudeste,8694.82,7200
Loja 506,Rondônia,Norte,9441.53,7800
Loja 507,Rondônia,Norte,6593.94,8500
Loja 508,Ceará,Nordeste,8450.59,7000
Loja 509,Maranhão,Nordeste,8902.77,7800
Loja 510,Rio de Janeiro,Sudeste,6999.81,7500
Loja 511,Rio de Janeiro,Sudeste,8766.46,7800
Loja 512,Pernambuco,Nordeste,7829.63,8000
Loja 513,Piauí,Nordeste,6015.31,7800
Loja 514,Bahia,Nordeste,9954.97,7000
Loja 515,Espírito Santo,Sudeste,9262.78,7200
Loja 516,Santa Catarina,Sul,9433.15,8500
Loja 517,Pará,Norte,7053.93,7000
Loja 518,Maranhão,Nordeste,7366.47,7500
Loja 519,Pernambuco,Nordeste,7338.07,8500
Loja 520,Paraíba,Nordeste,7563.77,7200
Loja 521,Pará,Norte,9320.28,7500
Loja 522,Sergipe,Nordeste,6185.62,7500
Loja 523,Minas Gerais,Sudeste,9239.94,8000
Loja 524,Rio Grande do Norte,Nordeste,9202.7,7000
Loja 525,Tocantins,Norte,6378.06,7200
Loja 526,Bahia,Nordeste,7819.82,8200
Loja 527,Roraima,Norte,9520.02,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9702.12,7500
Loja 529,Acre,Norte,8978.58,7800
