Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9302.6,7200
Loja 531,Minas Gerais,Sudeste,6811.96,7200
Loja 532,Rio Grande do Sul,Sul,9760.25,7800
Loja 533,Rio de Janeiro,Sudeste,7419.41,8000
Loja 534,Acre,Norte,9369.67,7500
Loja 535,Amapá,Norte,6872.47,7200
Loja 536,Ceará,Nordeste,7227.31,8500
Loja 537,Amapá,Norte,9930.99,8500
Loja 538,Roraima,Norte,6537.21,7500
Loja 539,Amapá,Norte,8776.76,7800
Loja 540,Bahia,Nordeste,8616.61,7500
Loja 541,Mato Grosso,Centro-Oeste,6441.31,8500
Loja 542,Espírito Santo,Sudeste,8541.26,8500
Loja 543,Rio de Janeiro,Sudeste,6639.47,8500
Loja 544,Pará,Norte,7013.68,8200
Loja 545,Espírito Santo,Sudeste,9909.66,8200
Loja 546,Goiás,Centro-Oeste,7224.46,8500
Loja 547,Minas Gerais,Sudeste,6631.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8781.88,8500
Loja 549,Paraná,Sul,7649.53,8000
Loja 550,Minas Gerais,Sudeste,6327.65,7500
Loja 551,Paraíba,Nordeste,6075.67,8000
Loja 552,Amapá,Norte,7771.12,7500
Loja 553,Amazonas,Norte,6197.77,8000
Loja 554,Espírito Santo,Sudeste,9581.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6498.59,8200
Loja 556,Rio Grande do Norte,Nordeste,6695.82,7800
Loja 557,Sergipe,Nordeste,6508.91,8200
Loja 558,Tocantins,Norte,7539.56,8200
Loja 559,Rio Grande do Norte,Nordeste,8296.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8953.53,7500
Loja 561,Rio Grande do Norte,Nordeste,6808.63,7000
Loja 562,Sergipe,Nordeste,9387.37,8200
Loja 563,Maranhão,Nordeste,9826.15,8500
Loja 564,Piauí,Nordeste,7305.52,7500
Loja 565,Santa Catarina,Sul,7867.48,7000
Loja 566,Amapá,Norte,9457.28,7500
Loja 567,Espírito Santo,Sudeste,7396.89,7500
Loja 568,Santa Catarina,Sul,8826.45,8000
Loja 569,Pará,Norte,6545.83,7200
Loja 570,Acre,Norte,8617.1,7200
Loja 571,Piauí,Nordeste,6257.65,8500
Loja 572,Pará,Norte,6275.6,8500
Loja 573,Bahia,Nordeste,6275.67,7500
Loja 574,Goiás,Centro-Oeste,6819.8,8200
Loja 575,Pernambuco,Nordeste,8162.15,7500
Loja 576,Mato Grosso,Centro-Oeste,9112.33,8200
Loja 577,Pernambuco,Nordeste,6600.08,7200
Loja 578,Mato Grosso,Centro-Oeste,8634.33,8000
Loja 579,Rio Grande do Norte,Nordeste,9555.89,8000
Loja 580,Pernambuco,Nordeste,6080.52,8000
Loja 581,Acre,Norte,9789.75,7200
Loja 582,Alagoas,Nordeste,6218.58,7200
Loja 583,Paraná,Sul,7663.66,7500
Loja 584,Sergipe,Nordeste,9493.42,8000
Loja 585,Acre,Norte,7319.39,8500
Loja 586,Paraíba,Nordeste,7482.82,8200
Loja 587,Rio Grande do Norte,Nordeste,8609.99,7500
Loja 588,Alagoas,Nordeste,8446.34,7500
Loja 589,Piauí,Nordeste,7370.99,8500
Loja 590,Goiás,Centro-Oeste,6500.46,8500
Loja 591,Pará,Norte,8909.08,8500
Loja 592,São Paulo,Sudeste,8536.03,7200
Loja 593,Piauí,Nordeste,7226.97,8200
Loja 594,Rondônia,Norte,6994.77,7500
Loja 595,Amazonas,Norte,6836.19,7000
Loja 596,Tocantins,Norte,7284.7,7200
Loja 597,Roraima,Norte,6626.67,7000
Loja 598,Roraima,Norte,8177.06,7800
Loja 599,Bahia,Nordeste,8467.86,8500
Loja 600,Alagoas,Nordeste,9364.29,8500
Loja 601,Rondônia,Norte,9139.92,7500
Loja 602,São Paulo,Sudeste,6528.25,7200
Loja 603,Pará,Norte,6120.78,8200
Loja 604,Amazonas,Norte,9068.21,7000
Loja 605,Ceará,Nordeste,8476.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6577.54,7200
Loja 607,Piauí,Nordeste,7299.67,7200
Loja 608,Piauí,Nordeste,6627.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6624.93,8000
Loja 610,Ceará,Nordeste,6862.62,7200
Loja 611,Bahia,Nordeste,9611.76,7800
Loja 612,São Paulo,Sudeste,9776.61,8500
Loja 613,Sergipe,Nordeste,6285.03,7000
Loja 614,Santa Catarina,Sul,7982.94,8500
Loja 615,Rondônia,Norte,7763.93,8200
Loja 616,Alagoas,Nordeste,9380.03,8000
Loja 617,Rio Grande do Sul,Sul,6553.54,7200
Loja 618,Paraná,Sul,8141.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9928.29,7000
Loja 620,Acre,Norte,6219.65,8500
Loja 621,Rondônia,Norte,8672.36,7800
Loja 622,Santa Catarina,Sul,6713.0,7000
Loja 623,Amapá,Norte,8178.0,7000
Loja 624,São Paulo,Sudeste,7476.52,7800
Loja 625,Sergipe,Nordeste,6213.22,7000
Loja 626,Mato Grosso,Centro-Oeste,8549.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6806.0,8000
Loja 628,Acre,Norte,7318.24,7500
Loja 629,Piauí,Nordeste,9666.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9571.11,7000
Loja 631,Amapá,Norte,8257.11,7800
Loja 632,Rio Grande do Norte,Nordeste,6930.83,8200
Loja 633,Ceará,Nordeste,6255.12,8000
Loja 634,Goiás,Centro-Oeste,8769.16,7200
Loja 635,Acre,Norte,8186.49,7800
Loja 636,Amapá,Norte,6695.45,7000
Loja 637,Rio Grande do Sul,Sul,7707.55,7200
Loja 638,Rio Grande do Sul,Sul,8784.19,8200
Loja 639,Paraná,Sul,8500.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6681.22,7200
Loja 641,Piauí,Nordeste,7419.65,7200
Loja 642,Ceará,Nordeste,9429.39,8200
Loja 643,Pernambuco,Nordeste,6279.03,7200
Loja 644,Sergipe,Nordeste,6613.29,7000
Loja 645,Pernambuco,Nordeste,6016.64,7200
Loja 646,Roraima,Norte,7884.43,7200
Loja 647,Rondônia,Norte,9798.76,7800
Loja 648,Amapá,Norte,7367.88,7000
Loja 649,Bahia,Nordeste,7369.43,7200
Loja 650,Amapá,Norte,7658.27,8200
Loja 651,Rondônia,Norte,6823.51,8000
Loja 652,Paraíba,Nordeste,7577.7,7500
Loja 653,Paraíba,Nordeste,9787.91,8200
Loja 654,Amapá,Norte,7240.3,8200
Loja 655,São Paulo,Sudeste,8928.58,8000
Loja 656,Maranhão,Nordeste,8982.46,7500
Loja 657,Pernambuco,Nordeste,9145.6,7800
Loja 658,São Paulo,Sudeste,9943.84,8200
Loja 659,Santa Catarina,Sul,6203.46,7200
Loja 660,Goiás,Centro-Oeste,8243.14,8500
Loja 661,Rio Grande do Norte,Nordeste,7347.15,8000
Loja 662,Sergipe,Nordeste,8493.66,8000
Loja 663,Amazonas,Norte,6197.48,7500
Loja 664,Tocantins,Norte,6415.03,8200
Loja 665,Paraíba,Nordeste,7975.37,8200
Loja 666,Rio de Janeiro,Sudeste,6101.77,7800
Loja 667,Espírito Santo,Sudeste,9498.58,7000
Loja 668,Rio de Janeiro,Sudeste,8704.18,8500
Loja 669,Paraná,Sul,6473.01,8000
Loja 670,Amazonas,Norte,9530.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6207.69,7000
Loja 672,Santa Catarina,Sul,9743.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6148.95,7200
Loja 674,São Paulo,Sudeste,9558.54,8000
Loja 675,Alagoas,Nordeste,6487.41,8500
Loja 676,Alagoas,Nordeste,8495.64,8200
Loja 677,Pará,Norte,7731.3,8200
Loja 678,Rondônia,Norte,6597.03,7800
Loja 679,Paraná,Sul,7518.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7466.81,8200
Loja 681,Rio Grande do Sul,Sul,9523.98,7000
Loja 682,Mato Grosso,Centro-Oeste,7186.77,8500
Loja 683,Rio de Janeiro,Sudeste,8016.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6863.29,7800
Loja 685,Mato Grosso,Centro-Oeste,7183.63,8500
Loja 686,Mato Grosso,Centro-Oeste,7255.25,8500
Loja 687,São Paulo,Sudeste,7640.62,7200
Loja 688,Santa Catarina,Sul,6988.21,8500
Loja 689,Espírito Santo,Sudeste,8215.2,7500
Loja 690,Sergipe,Nordeste,9379.1,7800
Loja 691,Paraíba,Nordeste,7717.8,7000
Loja 692,Paraná,Sul,6291.46,7000
Loja 693,Rondônia,Norte,6315.8,7500
Loja 694,Bahia,Nordeste,8913.71,7500
Loja 695,Bahia,Nordeste,9879.36,7800
Loja 696,Goiás,Centro-Oeste,8532.17,7000
Loja 697,Maranhão,Nordeste,6230.33,7000
Loja 698,Mato Grosso,Centro-Oeste,6161.1,8000
Loja 699,São Paulo,Sudeste,8200.06,8000
Loja 700,Rio Grande do Sul,Sul,9153.21,7200
Loja 701,Minas Gerais,Sudeste,6765.14,7800
Loja 702,Rio Grande do Norte,Nordeste,6941.0,7500
Loja 703,Paraná,Sul,8275.44,7000
Loja 704,Amazonas,Norte,7691.43,7000
Loja 705,Paraíba,Nordeste,7796.91,8500
Loja 706,Paraná,Sul,8146.39,7000
Loja 707,Rio Grande do Norte,Nordeste,7368.12,7200
Loja 708,Minas Gerais,Sudeste,8899.36,7500
Loja 709,Maranhão,Nordeste,7561.03,7500
Loja 710,Minas Gerais,Sudeste,9807.57,8200
Loja 711,Acre,Norte,7678.0,7800
Loja 712,Paraíba,Nordeste,8253.99,7800
Loja 713,Goiás,Centro-Oeste,9095.22,8500
Loja 714,Rondônia,Norte,6869.63,8000
Loja 715,Amazonas,Norte,7242.75,7500
Loja 716,Tocantins,Norte,9249.4,8500
Loja 717,Santa Catarina,Sul,9400.04,7800
Loja 718,Mato Grosso,Centro-Oeste,9712.94,8000
Loja 719,Roraima,Norte,6651.84,7500
Loja 720,Espírito Santo,Sudeste,9017.33,7000
Loja 721,Paraná,Sul,9007.36,8000
Loja 722,Ceará,Nordeste,9083.36,8500
Loja 723,Alagoas,Nordeste,8345.88,7000
Loja 724,Sergipe,Nordeste,8943.52,8500
Loja 725,Paraná,Sul,6070.28,8500
Loja 726,Sergipe,Nordeste,9092.44,7500
Loja 727,Amapá,Norte,7986.49,7500
Loja 728,Amazonas,Norte,6648.58,7800
Loja 729,Tocantins,Norte,6273.13,7000
Loja 730,Sergipe,Nordeste,9678.22,7500
Loja 731,Espírito Santo,Sudeste,8524.87,8200
Loja 732,Paraná,Sul,6858.97,8000
Loja 733,Ceará,Nordeste,7688.18,8200
Loja 734,Paraná,Sul,6992.64,8500
Loja 735,Mato Grosso,Centro-Oeste,6428.53,8000
Loja 736,Minas Gerais,Sudeste,8614.9,7200
Loja 737,Sergipe,Nordeste,9649.69,7500
Loja 738,Paraíba,Nordeste,8860.54,7000
Loja 739,Bahia,Nordeste,9060.29,8000
Loja 740,Mato Grosso,Centro-Oeste,9741.84,7500
Loja 741,Alagoas,Nordeste,6569.89,7800
Loja 742,Tocantins,Norte,9213.37,8500
Loja 743,Acre,Norte,7152.05,8500
Loja 744,Pernambuco,Nordeste,9773.83,7800
Loja 745,Minas Gerais,Sudeste,7485.8,7200
Loja 746,Goiás,Centro-Oeste,6009.31,8000
Loja 747,Amazonas,Norte,7077.07,8000
Loja 748,Mato Grosso,Centro-Oeste,7762.7,8000
Loja 749,Paraíba,Nordeste,6593.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7288.59,8500
Loja 751,Paraná,Sul,8887.91,8200
Loja 752,Pernambuco,Nordeste,6639.74,8500
Loja 753,Ceará,Nordeste,6921.58,7000
Loja 754,Minas Gerais,Sudeste,8784.73,8500
Loja 755,Rio de Janeiro,Sudeste,8479.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8904.48,7000
Loja 757,Bahia,Nordeste,7515.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8717.87,7000
Loja 759,Acre,Norte,6923.99,7500
Loja 760,Mato Grosso,Centro-Oeste,9843.41,7200
Loja 761,Maranhão,Nordeste,7698.26,7200
Loja 762,Tocantins,Norte,6891.73,8000
Loja 763,Paraíba,Nordeste,9779.78,8500
Loja 764,Rio de Janeiro,Sudeste,7013.45,8500
Loja 765,São Paulo,Sudeste,7828.39,7000
Loja 766,Rio de Janeiro,Sudeste,8786.54,8200
Loja 767,Roraima,Norte,7366.0,7200
Loja 768,Piauí,Nordeste,7955.43,7000
Loja 769,Pará,Norte,7464.32,7800
Loja 770,Rio Grande do Sul,Sul,6134.78,7000
Loja 771,Pará,Norte,9805.12,7200
Loja 772,Mato Grosso,Centro-Oeste,9493.17,7000
Loja 773,Pernambuco,Nordeste,6371.05,8500
Loja 774,Rio Grande do Norte,Nordeste,8508.41,8200
Loja 775,Roraima,Norte,8597.52,8500
Loja 776,Rio Grande do Norte,Nordeste,8992.26,7200
Loja 777,Santa Catarina,Sul,6700.35,7000
Loja 778,Sergipe,Nordeste,7828.64,8500
Loja 779,Alagoas,Nordeste,8551.58,7500
Loja 780,Roraima,Norte,6177.48,7500
Loja 781,Sergipe,Nordeste,8297.21,7000
Loja 782,Acre,Norte,8820.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7945.38,8200
Loja 784,Piauí,Nordeste,9247.78,7800
Loja 785,Roraima,Norte,8166.14,8500
Loja 786,Tocantins,Norte,7212.25,7500
Loja 787,Rio Grande do Sul,Sul,6904.85,7000
Loja 788,São Paulo,Sudeste,6439.85,7800
Loja 789,Minas Gerais,Sudeste,9435.44,7200
Loja 790,Ceará,Nordeste,8550.71,7000
Loja 791,Rio de Janeiro,Sudeste,6594.49,7800
Loja 792,Sergipe,Nordeste,7525.88,7800
Loja 793,Santa Catarina,Sul,6137.29,7800
Loja 794,Rio Grande do Sul,Sul,9114.54,8500
Loja 795,Tocantins,Norte,7805.76,7500
Loja 796,Roraima,Norte,9229.92,8200
Loja 797,Rio Grande do Norte,Nordeste,8703.08,8200
Loja 798,Santa Catarina,Sul,8424.79,7500
Loja 799,Maranhão,Nordeste,6427.24,8500
Loja 800,Pernambuco,Nordeste,7999.05,7000
Loja 801,Rio Grande do Norte,Nordeste,6747.94,7800
Loja 802,Pernambuco,Nordeste,7688.3,8500
Loja 803,Amapá,Norte,9673.07,7200
Loja 804,Bahia,Nordeste,7313.42,8000
Loja 805,Pará,Norte,9130.56,8500
Loja 806,Rio Grande do Sul,Sul,9612.82,7500
Loja 807,Rondônia,Norte,7925.73,7000
Loja 808,Acre,Norte,8362.68,7800
Loja 809,Mato Grosso,Centro-Oeste,7961.34,8200
Loja 810,Ceará,Nordeste,9134.88,7200
Loja 811,Santa Catarina,Sul,6708.87,7800
Loja 812,Pará,Norte,8553.58,8000
Loja 813,São Paulo,Sudeste,8798.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8516.37,7800
Loja 815,Espírito Santo,Sudeste,8204.34,7000
Loja 816,Pará,Norte,8590.93,8200
Loja 817,Bahia,Nordeste,7874.27,8500
Loja 818,Paraíba,Nordeste,9916.29,8500
Loja 819,Paraíba,Nordeste,7365.36,8500
Loja 820,Minas Gerais,Sudeste,6785.86,8200
Loja 821,Acre,Norte,8878.21,8000
Loja 822,Rio Grande do Sul,Sul,6537.9,7000
Loja 823,Espírito Santo,Sudeste,6946.83,7000
Loja 824,Acre,Norte,9995.94,8500
Loja 825,Maranhão,Nordeste,7066.85,8000
Loja 826,Paraná,Sul,8787.87,7800
Loja 827,Roraima,Norte,8291.86,7000
Loja 828,Rio Grande do Sul,Sul,7920.53,7500
Loja 829,Tocantins,Norte,9086.03,8200
Loja 830,Piauí,Nordeste,9044.99,7000
Loja 831,Minas Gerais,Sudeste,6313.98,7800
Loja 832,Amapá,Norte,7287.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6805.37,7800
Loja 834,Espírito Santo,Sudeste,8488.63,8500
Loja 835,Bahia,Nordeste,6162.13,7200
Loja 836,Espírito Santo,Sudeste,9823.36,7800
Loja 837,Rio Grande do Norte,Nordeste,9400.36,7800
Loja 838,Espírito Santo,Sudeste,6498.16,8000
Loja 839,Minas Gerais,Sudeste,9744.58,7500
Loja 840,Maranhão,Nordeste,8595.86,7800
Loja 841,Ceará,Nordeste,6785.22,8200
Loja 842,Rio Grande do Norte,Nordeste,6454.24,7800
Loja 843,São Paulo,Sudeste,6000.39,8200
Loja 844,Rio Grande do Sul,Sul,7717.01,8200
Loja 845,Amapá,Norte,6261.65,7800
Loja 846,Amapá,Norte,7928.29,7200
Loja 847,Pará,Norte,7900.84,8200
Loja 848,Rio de Janeiro,Sudeste,6063.02,7500
Loja 849,Ceará,Nordeste,8979.43,8200
Loja 850,Santa Catarina,Sul,7200.85,7500
Loja 851,Pará,Norte,9891.22,7000
Loja 852,Goiás,Centro-Oeste,9058.03,8200
Loja 853,Pernambuco,Nordeste,6494.5,7800
Loja 854,Roraima,Norte,8334.75,7500
Loja 855,Rio de Janeiro,Sudeste,7188.87,7200
Loja 856,Rondônia,Norte,8216.61,8500
Loja 857,Goiás,Centro-Oeste,9258.27,7800
Loja 858,Rio Grande do Sul,Sul,6393.71,8200
Loja 859,Ceará,Nordeste,9308.38,7800
Loja 860,Amapá,Norte,7120.42,7800
Loja 861,Maranhão,Nordeste,8171.12,7200
Loja 862,Alagoas,Nordeste,7299.94,8500
Loja 863,Piauí,Nordeste,6731.35,7800
Loja 864,Paraná,Sul,7599.21,8500
Loja 865,Rio de Janeiro,Sudeste,8264.28,8500
Loja 866,Rio Grande do Norte,Nordeste,7712.64,8000
Loja 867,Pará,Norte,8046.88,7000
Loja 868,Rio Grande do Norte,Nordeste,6210.38,8200
Loja 869,Sergipe,Nordeste,6613.67,8200
Loja 870,Tocantins,Norte,9527.24,7000
Loja 871,Bahia,Nordeste,8037.41,7200
Loja 872,Paraíba,Nordeste,9037.96,8000
Loja 873,Sergipe,Nordeste,8400.5,8000
Loja 874,Pará,Norte,6161.06,7800
Loja 875,Maranhão,Nordeste,8703.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9915.8,8000
Loja 877,Ceará,Nordeste,9155.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8799.99,7200
Loja 879,Rio Grande do Sul,Sul,8876.97,7500
Loja 880,Ceará,Nordeste,6400.84,7200
Loja 881,Ceará,Nordeste,7834.87,8200
Loja 882,Rondônia,Norte,7948.94,8200
Loja 883,Espírito Santo,Sudeste,6446.98,7200
Loja 884,Rio Grande do Sul,Sul,6353.56,8500
Loja 885,Acre,Norte,8030.03,7000
Loja 886,Amapá,Norte,8893.16,7500
Loja 887,Espírito Santo,Sudeste,9050.23,8200
Loja 888,Minas Gerais,Sudeste,7298.98,7500
Loja 889,Piauí,Nordeste,6714.6,7800
Loja 890,Amapá,Norte,8882.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8471.04,8500
Loja 892,Pernambuco,Nordeste,8299.66,8000
Loja 893,Rio Grande do Norte,Nordeste,6260.84,7500
Loja 894,Sergipe,Nordeste,8060.61,8500
Loja 895,Alagoas,Nordeste,6414.03,8500
Loja 896,Tocantins,Norte,7472.37,7800
Loja 897,Roraima,Norte,8499.24,8500
Loja 898,Piauí,Nordeste,8343.18,7800
Loja 899,Alagoas,Nordeste,7401.63,8000
Loja 900,Roraima,Norte,9108.74,7500
Loja 901,Ceará,Nordeste,6087.07,8200
Loja 902,Pará,Norte,7383.93,7200
Loja 903,Rio Grande do Norte,Nordeste,8026.74,7200
Loja 904,Alagoas,Nordeste,7000.4,7500
Loja 905,Amazonas,Norte,9831.82,7500
Loja 906,Rio de Janeiro,Sudeste,8246.68,7500
Loja 907,Mato Grosso,Centro-Oeste,8644.12,7000
Loja 908,Alagoas,Nordeste,9156.08,8200
Loja 909,Rio Grande do Norte,Nordeste,9176.88,7000
Loja 910,Alagoas,Nordeste,8039.48,7500
Loja 911,Amapá,Norte,9407.17,7500
Loja 912,Rondônia,Norte,6361.95,8000
Loja 913,Mato Grosso,Centro-Oeste,6530.2,7500
Loja 914,Rondônia,Norte,7998.97,7800
Loja 915,Pará,Norte,8190.32,8200
Loja 916,Roraima,Norte,9499.32,7000
Loja 917,Santa Catarina,Sul,8246.25,8000
Loja 918,Sergipe,Nordeste,8682.93,7200
Loja 919,Ceará,Nordeste,6551.33,7800
Loja 920,Rio de Janeiro,Sudeste,9487.33,8000
Loja 921,Amazonas,Norte,7450.99,7800
Loja 922,Mato Grosso,Centro-Oeste,7841.51,7800
Loja 923,Sergipe,Nordeste,7856.09,7500
Loja 924,Rio Grande do Sul,Sul,6624.34,7500
Loja 925,Pernambuco,Nordeste,9489.46,8000
Loja 926,Piauí,Nordeste,8774.78,8000
Loja 927,Amazonas,Norte,6116.21,7200
Loja 928,Paraná,Sul,8119.24,8500
Loja 929,Paraná,Sul,8452.61,8200
Loja 930,Rio de Janeiro,Sudeste,9009.41,8500
Loja 931,Espírito Santo,Sudeste,9819.85,8000
Loja 932,Goiás,Centro-Oeste,7355.53,8000
Loja 933,Piauí,Nordeste,8517.15,8500
Loja 934,Minas Gerais,Sudeste,8821.29,7200
Loja 935,Espírito Santo,Sudeste,8564.32,7500
Loja 936,Roraima,Norte,7951.35,7000
Loja 937,Rondônia,Norte,7981.85,8000
Loja 938,Alagoas,Nordeste,8618.46,7200
Loja 939,Espírito Santo,Sudeste,6006.12,8000
Loja 940,Rio Grande do Norte,Nordeste,6853.08,8500
Loja 941,Sergipe,Nordeste,8931.38,8000
Loja 942,Amazonas,Norte,6554.77,7200
Loja 943,Pará,Norte,8744.36,8000
Loja 944,Acre,Norte,8164.85,8000
Loja 945,Rondônia,Norte,8739.05,7800
Loja 946,Rio Grande do Norte,Nordeste,6508.3,7000
Loja 947,Pará,Norte,6958.97,8000
Loja 948,Sergipe,Nordeste,9427.09,7500
Loja 949,Acre,Norte,6350.46,7000
Loja 950,Pará,Norte,6274.25,8500
Loja 951,Amazonas,Norte,7679.67,7800
Loja 952,Pará,Norte,6383.68,7000
Loja 953,Roraima,Norte,6722.79,8500
Loja 954,Amazonas,Norte,6110.81,8200
Loja 955,Pará,Norte,9179.55,8200
Loja 956,Paraná,Sul,6872.14,8000
Loja 957,Ceará,Nordeste,6862.64,7000
Loja 958,Mato Grosso,Centro-Oeste,7645.8,7200
Loja 959,Rio Grande do Norte,Nordeste,9948.56,8200
Loja 960,Rio Grande do Sul,Sul,6567.8,7800
Loja 961,Ceará,Nordeste,6802.47,8200
Loja 962,Mato Grosso,Centro-Oeste,7548.57,7200
Loja 963,Bahia,Nordeste,9132.81,8000
Loja 964,Sergipe,Nordeste,7775.98,7800
Loja 965,Santa Catarina,Sul,8872.19,8000
Loja 966,Rondônia,Norte,8796.86,7800
Loja 967,Paraíba,Nordeste,7837.75,7000
Loja 968,Santa Catarina,Sul,7738.41,8200
Loja 969,Piauí,Nordeste,7463.56,8200
Loja 970,Santa Catarina,Sul,7735.4,8500
Loja 971,Pará,Norte,8523.27,7500
Loja 972,Maranhão,Nordeste,7012.54,7200
Loja 973,Rio Grande do Norte,Nordeste,6031.1,7000
Loja 974,Bahia,Nordeste,9622.15,7000
Loja 975,Rondônia,Norte,9290.84,8500
Loja 976,Acre,Norte,9327.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7844.93,7000
Loja 978,Pernambuco,Nordeste,8318.41,7000
Loja 979,Rondônia,Norte,8475.02,7000
Loja 980,Paraná,Sul,7224.57,8500
Loja 981,Acre,Norte,8654.13,7800
Loja 982,Paraíba,Nordeste,6565.9,8000
Loja 983,Paraíba,Nordeste,8639.39,8000
Loja 984,Maranhão,Nordeste,6693.3,8500
Loja 985,Rio Grande do Sul,Sul,8734.05,8500
Loja 986,Roraima,Norte,6116.32,7200
Loja 987,Sergipe,Nordeste,7707.59,7800
Loja 988,Rio de Janeiro,Sudeste,9405.93,8000
Loja 989,Santa Catarina,Sul,8160.37,7500
Loja 990,Rio Grande do Norte,Nordeste,8799.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6684.12,8000
Loja 992,Rio Grande do Norte,Nordeste,7782.43,8200
Loja 993,Rio Grande do Norte,Nordeste,6353.81,7200
Loja 994,Paraná,Sul,9664.13,8000
Loja 995,Acre,Norte,8352.21,8000
Loja 996,Tocantins,Norte,9540.0,7500
Loja 997,Acre,Norte,8622.0,7000
Loja 998,Rio Grande do Sul,Sul,9014.91,8500
Loja 999,Rio Grande do Norte,Nordeste,9612.02,8000
Loja 1000,Alagoas,Nordeste,9050.32,8200
