Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7340.72,7200
Loja 531,Minas Gerais,Sudeste,6762.33,7200
Loja 532,Rio Grande do Sul,Sul,9163.19,7800
Loja 533,Rio de Janeiro,Sudeste,7752.11,8000
Loja 534,Acre,Norte,6215.72,7500
Loja 535,Amapá,Norte,8236.79,7200
Loja 536,Ceará,Nordeste,9651.12,8500
Loja 537,Amapá,Norte,8469.86,8500
Loja 538,Roraima,Norte,8867.55,7500
Loja 539,Amapá,Norte,7896.15,7800
Loja 540,Bahia,Nordeste,7038.33,7500
Loja 541,Mato Grosso,Centro-Oeste,9552.92,8500
Loja 542,Espírito Santo,Sudeste,6928.19,8500
Loja 543,Rio de Janeiro,Sudeste,7188.66,8500
Loja 544,Pará,Norte,7323.25,8200
Loja 545,Espírito Santo,Sudeste,6580.58,8200
Loja 546,Goiás,Centro-Oeste,7075.11,8500
Loja 547,Minas Gerais,Sudeste,6395.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9769.8,8500
Loja 549,Paraná,Sul,6674.41,8000
Loja 550,Minas Gerais,Sudeste,7415.33,7500
Loja 551,Paraíba,Nordeste,7433.44,8000
Loja 552,Amapá,Norte,7494.17,7500
Loja 553,Amazonas,Norte,9939.84,8000
Loja 554,Espírito Santo,Sudeste,7747.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6738.51,8200
Loja 556,Rio Grande do Norte,Nordeste,7892.89,7800
Loja 557,Sergipe,Nordeste,7094.38,8200
Loja 558,Tocantins,Norte,8842.14,8200
Loja 559,Rio Grande do Norte,Nordeste,9753.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8626.29,7500
Loja 561,Rio Grande do Norte,Nordeste,9694.24,7000
Loja 562,Sergipe,Nordeste,6425.47,8200
Loja 563,Maranhão,Nordeste,7784.32,8500
Loja 564,Piauí,Nordeste,7382.21,7500
Loja 565,Santa Catarina,Sul,8331.07,7000
Loja 566,Amapá,Norte,6876.51,7500
Loja 567,Espírito Santo,Sudeste,9424.79,7500
Loja 568,Santa Catarina,Sul,9630.24,8000
Loja 569,Pará,Norte,9433.48,7200
Loja 570,Acre,Norte,8812.93,7200
Loja 571,Piauí,Nordeste,6338.99,8500
Loja 572,Pará,Norte,9374.31,8500
Loja 573,Bahia,Nordeste,7533.6,7500
Loja 574,Goiás,Centro-Oeste,9075.15,8200
Loja 575,Pernambuco,Nordeste,6873.89,7500
Loja 576,Mato Grosso,Centro-Oeste,9636.73,8200
Loja 577,Pernambuco,Nordeste,9581.33,7200
Loja 578,Mato Grosso,Centro-Oeste,8552.51,8000
Loja 579,Rio Grande do Norte,Nordeste,8472.38,8000
Loja 580,Pernambuco,Nordeste,8154.64,8000
Loja 581,Acre,Norte,9157.77,7200
Loja 582,Alagoas,Nordeste,9800.69,7200
Loja 583,Paraná,Sul,9287.26,7500
Loja 584,Sergipe,Nordeste,6793.19,8000
Loja 585,Acre,Norte,6485.82,8500
Loja 586,Paraíba,Nordeste,9093.42,8200
Loja 587,Rio Grande do Norte,Nordeste,8371.42,7500
Loja 588,Alagoas,Nordeste,9245.4,7500
Loja 589,Piauí,Nordeste,9465.83,8500
Loja 590,Goiás,Centro-Oeste,7393.12,8500
Loja 591,Pará,Norte,8971.66,8500
Loja 592,São Paulo,Sudeste,9910.79,7200
Loja 593,Piauí,Nordeste,8032.29,8200
Loja 594,Rondônia,Norte,6388.05,7500
Loja 595,Amazonas,Norte,9527.53,7000
Loja 596,Tocantins,Norte,7812.28,7200
Loja 597,Roraima,Norte,7531.45,7000
Loja 598,Roraima,Norte,7770.77,7800
Loja 599,Bahia,Nordeste,7497.31,8500
Loja 600,Alagoas,Nordeste,8100.56,8500
Loja 601,Rondônia,Norte,6867.36,7500
Loja 602,São Paulo,Sudeste,7393.56,7200
Loja 603,Pará,Norte,9582.51,8200
Loja 604,Amazonas,Norte,7797.85,7000
Loja 605,Ceará,Nordeste,7373.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7699.16,7200
Loja 607,Piauí,Nordeste,6452.39,7200
Loja 608,Piauí,Nordeste,8361.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7595.82,8000
Loja 610,Ceará,Nordeste,9799.52,7200
Loja 611,Bahia,Nordeste,8767.05,7800
Loja 612,São Paulo,Sudeste,7625.14,8500
Loja 613,Sergipe,Nordeste,7246.39,7000
Loja 614,Santa Catarina,Sul,9310.05,8500
Loja 615,Rondônia,Norte,9665.08,8200
Loja 616,Alagoas,Nordeste,7795.01,8000
Loja 617,Rio Grande do Sul,Sul,8109.4,7200
Loja 618,Paraná,Sul,7008.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9688.37,7000
Loja 620,Acre,Norte,8700.41,8500
Loja 621,Rondônia,Norte,9208.15,7800
Loja 622,Santa Catarina,Sul,6107.55,7000
Loja 623,Amapá,Norte,7770.34,7000
Loja 624,São Paulo,Sudeste,7932.99,7800
Loja 625,Sergipe,Nordeste,6140.34,7000
Loja 626,Mato Grosso,Centro-Oeste,8305.82,8000
Loja 627,Rio Grande do Norte,Nordeste,8782.16,8000
Loja 628,Acre,Norte,9655.65,7500
Loja 629,Piauí,Nordeste,9518.86,8500
Loja 630,Mato Grosso,Centro-Oeste,9428.94,7000
Loja 631,Amapá,Norte,6225.18,7800
Loja 632,Rio Grande do Norte,Nordeste,6008.7,8200
Loja 633,Ceará,Nordeste,9603.6,8000
Loja 634,Goiás,Centro-Oeste,7090.09,7200
Loja 635,Acre,Norte,9150.82,7800
Loja 636,Amapá,Norte,8291.9,7000
Loja 637,Rio Grande do Sul,Sul,6007.23,7200
Loja 638,Rio Grande do Sul,Sul,7903.27,8200
Loja 639,Paraná,Sul,9545.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7705.11,7200
Loja 641,Piauí,Nordeste,9673.52,7200
Loja 642,Ceará,Nordeste,9010.9,8200
Loja 643,Pernambuco,Nordeste,7659.67,7200
Loja 644,Sergipe,Nordeste,7975.08,7000
Loja 645,Pernambuco,Nordeste,9073.52,7200
Loja 646,Roraima,Norte,8463.85,7200
Loja 647,Rondônia,Norte,6036.58,7800
Loja 648,Amapá,Norte,9387.89,7000
Loja 649,Bahia,Nordeste,9431.89,7200
Loja 650,Amapá,Norte,8821.85,8200
Loja 651,Rondônia,Norte,8995.75,8000
Loja 652,Paraíba,Nordeste,9050.8,7500
Loja 653,Paraíba,Nordeste,9083.92,8200
Loja 654,Amapá,Norte,8408.19,8200
Loja 655,São Paulo,Sudeste,6645.17,8000
Loja 656,Maranhão,Nordeste,6142.17,7500
Loja 657,Pernambuco,Nordeste,9264.72,7800
Loja 658,São Paulo,Sudeste,7302.22,8200
Loja 659,Santa Catarina,Sul,8370.36,7200
Loja 660,Goiás,Centro-Oeste,8670.21,8500
Loja 661,Rio Grande do Norte,Nordeste,8621.78,8000
Loja 662,Sergipe,Nordeste,7266.76,8000
Loja 663,Amazonas,Norte,7809.33,7500
Loja 664,Tocantins,Norte,9214.52,8200
Loja 665,Paraíba,Nordeste,9505.37,8200
Loja 666,Rio de Janeiro,Sudeste,6851.54,7800
Loja 667,Espírito Santo,Sudeste,6407.83,7000
Loja 668,Rio de Janeiro,Sudeste,9118.43,8500
Loja 669,Paraná,Sul,8510.77,8000
Loja 670,Amazonas,Norte,7412.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8700.15,7000
Loja 672,Santa Catarina,Sul,6475.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8776.61,7200
Loja 674,São Paulo,Sudeste,8680.85,8000
Loja 675,Alagoas,Nordeste,8284.11,8500
Loja 676,Alagoas,Nordeste,8621.53,8200
Loja 677,Pará,Norte,9313.91,8200
Loja 678,Rondônia,Norte,6340.09,7800
Loja 679,Paraná,Sul,9207.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7135.76,8200
Loja 681,Rio Grande do Sul,Sul,6059.15,7000
Loja 682,Mato Grosso,Centro-Oeste,6032.33,8500
Loja 683,Rio de Janeiro,Sudeste,9915.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8935.08,7800
Loja 685,Mato Grosso,Centro-Oeste,7634.64,8500
Loja 686,Mato Grosso,Centro-Oeste,8502.61,8500
Loja 687,São Paulo,Sudeste,8199.66,7200
Loja 688,Santa Catarina,Sul,8896.18,8500
Loja 689,Espírito Santo,Sudeste,6979.97,7500
Loja 690,Sergipe,Nordeste,6812.61,7800
Loja 691,Paraíba,Nordeste,9399.34,7000
Loja 692,Paraná,Sul,9617.53,7000
Loja 693,Rondônia,Norte,7951.5,7500
Loja 694,Bahia,Nordeste,7847.18,7500
Loja 695,Bahia,Nordeste,9933.5,7800
Loja 696,Goiás,Centro-Oeste,9795.75,7000
Loja 697,Maranhão,Nordeste,8580.52,7000
Loja 698,Mato Grosso,Centro-Oeste,8683.13,8000
Loja 699,São Paulo,Sudeste,7315.63,8000
Loja 700,Rio Grande do Sul,Sul,7937.48,7200
Loja 701,Minas Gerais,Sudeste,7436.1,7800
Loja 702,Rio Grande do Norte,Nordeste,9163.94,7500
Loja 703,Paraná,Sul,9928.23,7000
Loja 704,Amazonas,Norte,7640.3,7000
Loja 705,Paraíba,Nordeste,8689.14,8500
Loja 706,Paraná,Sul,9384.63,7000
Loja 707,Rio Grande do Norte,Nordeste,6765.09,7200
Loja 708,Minas Gerais,Sudeste,9913.94,7500
Loja 709,Maranhão,Nordeste,6079.46,7500
Loja 710,Minas Gerais,Sudeste,9839.19,8200
Loja 711,Acre,Norte,9992.69,7800
Loja 712,Paraíba,Nordeste,7191.67,7800
Loja 713,Goiás,Centro-Oeste,7342.53,8500
Loja 714,Rondônia,Norte,8309.56,8000
Loja 715,Amazonas,Norte,6111.28,7500
Loja 716,Tocantins,Norte,7808.69,8500
Loja 717,Santa Catarina,Sul,8394.38,7800
Loja 718,Mato Grosso,Centro-Oeste,6843.62,8000
Loja 719,Roraima,Norte,8644.4,7500
Loja 720,Espírito Santo,Sudeste,9665.02,7000
Loja 721,Paraná,Sul,6593.24,8000
Loja 722,Ceará,Nordeste,9946.38,8500
Loja 723,Alagoas,Nordeste,9228.27,7000
Loja 724,Sergipe,Nordeste,7271.57,8500
Loja 725,Paraná,Sul,8945.8,8500
Loja 726,Sergipe,Nordeste,6964.22,7500
Loja 727,Amapá,Norte,6802.48,7500
Loja 728,Amazonas,Norte,6315.73,7800
Loja 729,Tocantins,Norte,9566.26,7000
Loja 730,Sergipe,Nordeste,7443.67,7500
Loja 731,Espírito Santo,Sudeste,6272.3,8200
Loja 732,Paraná,Sul,9925.72,8000
Loja 733,Ceará,Nordeste,6468.31,8200
Loja 734,Paraná,Sul,7008.61,8500
Loja 735,Mato Grosso,Centro-Oeste,9040.03,8000
Loja 736,Minas Gerais,Sudeste,9155.17,7200
Loja 737,Sergipe,Nordeste,8440.51,7500
Loja 738,Paraíba,Nordeste,6471.28,7000
Loja 739,Bahia,Nordeste,8651.91,8000
Loja 740,Mato Grosso,Centro-Oeste,6083.89,7500
Loja 741,Alagoas,Nordeste,7426.66,7800
Loja 742,Tocantins,Norte,8185.19,8500
Loja 743,Acre,Norte,8331.96,8500
Loja 744,Pernambuco,Nordeste,9509.33,7800
Loja 745,Minas Gerais,Sudeste,6272.59,7200
Loja 746,Goiás,Centro-Oeste,7731.78,8000
Loja 747,Amazonas,Norte,8547.68,8000
Loja 748,Mato Grosso,Centro-Oeste,8559.91,8000
Loja 749,Paraíba,Nordeste,7151.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6416.16,8500
Loja 751,Paraná,Sul,6337.18,8200
Loja 752,Pernambuco,Nordeste,7453.58,8500
Loja 753,Ceará,Nordeste,9588.74,7000
Loja 754,Minas Gerais,Sudeste,8148.89,8500
Loja 755,Rio de Janeiro,Sudeste,6117.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7027.26,7000
Loja 757,Bahia,Nordeste,7609.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9739.42,7000
Loja 759,Acre,Norte,8277.76,7500
Loja 760,Mato Grosso,Centro-Oeste,8373.18,7200
Loja 761,Maranhão,Nordeste,9911.85,7200
Loja 762,Tocantins,Norte,9422.36,8000
Loja 763,Paraíba,Nordeste,7394.35,8500
Loja 764,Rio de Janeiro,Sudeste,9520.14,8500
Loja 765,São Paulo,Sudeste,8338.35,7000
Loja 766,Rio de Janeiro,Sudeste,8669.34,8200
Loja 767,Roraima,Norte,7442.55,7200
Loja 768,Piauí,Nordeste,6868.29,7000
Loja 769,Pará,Norte,7774.25,7800
Loja 770,Rio Grande do Sul,Sul,6712.68,7000
Loja 771,Pará,Norte,7609.62,7200
Loja 772,Mato Grosso,Centro-Oeste,6622.3,7000
Loja 773,Pernambuco,Nordeste,9357.84,8500
Loja 774,Rio Grande do Norte,Nordeste,6377.84,8200
Loja 775,Roraima,Norte,8436.8,8500
Loja 776,Rio Grande do Norte,Nordeste,9343.81,7200
Loja 777,Santa Catarina,Sul,7573.45,7000
Loja 778,Sergipe,Nordeste,8530.02,8500
Loja 779,Alagoas,Nordeste,8271.98,7500
Loja 780,Roraima,Norte,6323.43,7500
Loja 781,Sergipe,Nordeste,9077.49,7000
Loja 782,Acre,Norte,6245.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7875.81,8200
Loja 784,Piauí,Nordeste,9213.6,7800
Loja 785,Roraima,Norte,8241.79,8500
Loja 786,Tocantins,Norte,6854.68,7500
Loja 787,Rio Grande do Sul,Sul,6365.25,7000
Loja 788,São Paulo,Sudeste,6011.87,7800
Loja 789,Minas Gerais,Sudeste,6882.47,7200
Loja 790,Ceará,Nordeste,6398.48,7000
Loja 791,Rio de Janeiro,Sudeste,7263.89,7800
Loja 792,Sergipe,Nordeste,9018.02,7800
Loja 793,Santa Catarina,Sul,9580.11,7800
Loja 794,Rio Grande do Sul,Sul,7793.3,8500
Loja 795,Tocantins,Norte,9763.42,7500
Loja 796,Roraima,Norte,6739.34,8200
Loja 797,Rio Grande do Norte,Nordeste,9992.62,8200
Loja 798,Santa Catarina,Sul,9784.26,7500
Loja 799,Maranhão,Nordeste,6123.89,8500
Loja 800,Pernambuco,Nordeste,9772.63,7000
Loja 801,Rio Grande do Norte,Nordeste,7159.19,7800
Loja 802,Pernambuco,Nordeste,6355.89,8500
Loja 803,Amapá,Norte,6946.43,7200
Loja 804,Bahia,Nordeste,9373.0,8000
Loja 805,Pará,Norte,8327.13,8500
Loja 806,Rio Grande do Sul,Sul,9319.6,7500
Loja 807,Rondônia,Norte,7114.73,7000
Loja 808,Acre,Norte,8400.11,7800
Loja 809,Mato Grosso,Centro-Oeste,9922.91,8200
Loja 810,Ceará,Nordeste,9229.26,7200
Loja 811,Santa Catarina,Sul,7512.44,7800
Loja 812,Pará,Norte,7955.26,8000
Loja 813,São Paulo,Sudeste,6324.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6069.31,7800
Loja 815,Espírito Santo,Sudeste,6226.8,7000
Loja 816,Pará,Norte,8558.12,8200
Loja 817,Bahia,Nordeste,8740.42,8500
Loja 818,Paraíba,Nordeste,9640.7,8500
Loja 819,Paraíba,Nordeste,9403.69,8500
Loja 820,Minas Gerais,Sudeste,6013.36,8200
Loja 821,Acre,Norte,9186.18,8000
Loja 822,Rio Grande do Sul,Sul,6215.95,7000
Loja 823,Espírito Santo,Sudeste,6328.62,7000
Loja 824,Acre,Norte,9968.21,8500
Loja 825,Maranhão,Nordeste,9295.06,8000
Loja 826,Paraná,Sul,7175.74,7800
Loja 827,Roraima,Norte,6413.25,7000
Loja 828,Rio Grande do Sul,Sul,8223.37,7500
Loja 829,Tocantins,Norte,9199.34,8200
Loja 830,Piauí,Nordeste,8271.11,7000
Loja 831,Minas Gerais,Sudeste,9263.47,7800
Loja 832,Amapá,Norte,9346.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9790.19,7800
Loja 834,Espírito Santo,Sudeste,9442.76,8500
Loja 835,Bahia,Nordeste,7852.69,7200
Loja 836,Espírito Santo,Sudeste,6455.33,7800
Loja 837,Rio Grande do Norte,Nordeste,7720.38,7800
Loja 838,Espírito Santo,Sudeste,9355.71,8000
Loja 839,Minas Gerais,Sudeste,9237.03,7500
Loja 840,Maranhão,Nordeste,8426.56,7800
Loja 841,Ceará,Nordeste,8915.04,8200
Loja 842,Rio Grande do Norte,Nordeste,6897.83,7800
Loja 843,São Paulo,Sudeste,6112.65,8200
Loja 844,Rio Grande do Sul,Sul,8822.49,8200
Loja 845,Amapá,Norte,7098.25,7800
Loja 846,Amapá,Norte,8662.58,7200
Loja 847,Pará,Norte,8767.71,8200
Loja 848,Rio de Janeiro,Sudeste,7342.35,7500
Loja 849,Ceará,Nordeste,9487.89,8200
Loja 850,Santa Catarina,Sul,9047.06,7500
Loja 851,Pará,Norte,9600.42,7000
Loja 852,Goiás,Centro-Oeste,7928.27,8200
Loja 853,Pernambuco,Nordeste,9225.86,7800
Loja 854,Roraima,Norte,7231.49,7500
Loja 855,Rio de Janeiro,Sudeste,7965.96,7200
Loja 856,Rondônia,Norte,8121.35,8500
Loja 857,Goiás,Centro-Oeste,7557.86,7800
Loja 858,Rio Grande do Sul,Sul,6747.24,8200
Loja 859,Ceará,Nordeste,7669.88,7800
Loja 860,Amapá,Norte,7835.93,7800
Loja 861,Maranhão,Nordeste,6095.11,7200
Loja 862,Alagoas,Nordeste,7539.46,8500
Loja 863,Piauí,Nordeste,7618.89,7800
Loja 864,Paraná,Sul,9202.42,8500
Loja 865,Rio de Janeiro,Sudeste,7200.53,8500
Loja 866,Rio Grande do Norte,Nordeste,6637.78,8000
Loja 867,Pará,Norte,7250.6,7000
Loja 868,Rio Grande do Norte,Nordeste,6290.33,8200
Loja 869,Sergipe,Nordeste,8129.52,8200
Loja 870,Tocantins,Norte,9658.91,7000
Loja 871,Bahia,Nordeste,7197.35,7200
Loja 872,Paraíba,Nordeste,8204.29,8000
Loja 873,Sergipe,Nordeste,6133.95,8000
Loja 874,Pará,Norte,9445.93,7800
Loja 875,Maranhão,Nordeste,8672.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7259.68,8000
Loja 877,Ceará,Nordeste,7161.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7058.83,7200
Loja 879,Rio Grande do Sul,Sul,6601.85,7500
Loja 880,Ceará,Nordeste,9695.05,7200
Loja 881,Ceará,Nordeste,9602.07,8200
Loja 882,Rondônia,Norte,8034.02,8200
Loja 883,Espírito Santo,Sudeste,7162.9,7200
Loja 884,Rio Grande do Sul,Sul,6698.56,8500
Loja 885,Acre,Norte,8329.37,7000
Loja 886,Amapá,Norte,9469.63,7500
Loja 887,Espírito Santo,Sudeste,7875.53,8200
Loja 888,Minas Gerais,Sudeste,8815.97,7500
Loja 889,Piauí,Nordeste,7381.43,7800
Loja 890,Amapá,Norte,6812.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7668.67,8500
Loja 892,Pernambuco,Nordeste,7505.36,8000
Loja 893,Rio Grande do Norte,Nordeste,7995.88,7500
Loja 894,Sergipe,Nordeste,9303.51,8500
Loja 895,Alagoas,Nordeste,9803.14,8500
Loja 896,Tocantins,Norte,9630.68,7800
Loja 897,Roraima,Norte,8620.35,8500
Loja 898,Piauí,Nordeste,6581.29,7800
Loja 899,Alagoas,Nordeste,9075.89,8000
Loja 900,Roraima,Norte,6012.6,7500
Loja 901,Ceará,Nordeste,7087.38,8200
Loja 902,Pará,Norte,6227.02,7200
Loja 903,Rio Grande do Norte,Nordeste,7129.52,7200
Loja 904,Alagoas,Nordeste,7794.3,7500
Loja 905,Amazonas,Norte,8738.1,7500
Loja 906,Rio de Janeiro,Sudeste,9556.64,7500
Loja 907,Mato Grosso,Centro-Oeste,6868.09,7000
Loja 908,Alagoas,Nordeste,6418.2,8200
Loja 909,Rio Grande do Norte,Nordeste,7393.59,7000
Loja 910,Alagoas,Nordeste,7409.74,7500
Loja 911,Amapá,Norte,8910.42,7500
Loja 912,Rondônia,Norte,7087.72,8000
Loja 913,Mato Grosso,Centro-Oeste,6653.04,7500
Loja 914,Rondônia,Norte,9528.24,7800
Loja 915,Pará,Norte,8495.71,8200
Loja 916,Roraima,Norte,8196.28,7000
Loja 917,Santa Catarina,Sul,8156.03,8000
Loja 918,Sergipe,Nordeste,6711.99,7200
Loja 919,Ceará,Nordeste,6505.85,7800
Loja 920,Rio de Janeiro,Sudeste,7859.0,8000
Loja 921,Amazonas,Norte,9597.67,7800
Loja 922,Mato Grosso,Centro-Oeste,6948.09,7800
Loja 923,Sergipe,Nordeste,7677.21,7500
Loja 924,Rio Grande do Sul,Sul,9814.26,7500
Loja 925,Pernambuco,Nordeste,9665.41,8000
Loja 926,Piauí,Nordeste,8060.54,8000
Loja 927,Amazonas,Norte,8664.14,7200
Loja 928,Paraná,Sul,9725.7,8500
Loja 929,Paraná,Sul,6889.75,8200
Loja 930,Rio de Janeiro,Sudeste,6100.21,8500
Loja 931,Espírito Santo,Sudeste,8843.07,8000
Loja 932,Goiás,Centro-Oeste,8163.92,8000
Loja 933,Piauí,Nordeste,6119.36,8500
Loja 934,Minas Gerais,Sudeste,8079.12,7200
Loja 935,Espírito Santo,Sudeste,6660.73,7500
Loja 936,Roraima,Norte,7278.61,7000
Loja 937,Rondônia,Norte,7435.77,8000
Loja 938,Alagoas,Nordeste,9850.52,7200
Loja 939,Espírito Santo,Sudeste,8582.33,8000
Loja 940,Rio Grande do Norte,Nordeste,9972.57,8500
Loja 941,Sergipe,Nordeste,7288.72,8000
Loja 942,Amazonas,Norte,9668.73,7200
Loja 943,Pará,Norte,8633.38,8000
Loja 944,Acre,Norte,8110.77,8000
Loja 945,Rondônia,Norte,6822.5,7800
Loja 946,Rio Grande do Norte,Nordeste,7735.46,7000
Loja 947,Pará,Norte,9771.35,8000
Loja 948,Sergipe,Nordeste,7486.34,7500
Loja 949,Acre,Norte,9020.39,7000
Loja 950,Pará,Norte,8822.52,8500
Loja 951,Amazonas,Norte,8836.75,7800
Loja 952,Pará,Norte,7979.89,7000
Loja 953,Roraima,Norte,6400.62,8500
Loja 954,Amazonas,Norte,9578.33,8200
Loja 955,Pará,Norte,9284.35,8200
Loja 956,Paraná,Sul,8145.67,8000
Loja 957,Ceará,Nordeste,9041.83,7000
Loja 958,Mato Grosso,Centro-Oeste,6658.91,7200
Loja 959,Rio Grande do Norte,Nordeste,7990.24,8200
Loja 960,Rio Grande do Sul,Sul,8340.04,7800
Loja 961,Ceará,Nordeste,8747.94,8200
Loja 962,Mato Grosso,Centro-Oeste,6782.91,7200
Loja 963,Bahia,Nordeste,9206.67,8000
Loja 964,Sergipe,Nordeste,9067.8,7800
Loja 965,Santa Catarina,Sul,6643.82,8000
Loja 966,Rondônia,Norte,9969.45,7800
Loja 967,Paraíba,Nordeste,7812.32,7000
Loja 968,Santa Catarina,Sul,9034.84,8200
Loja 969,Piauí,Nordeste,7947.52,8200
Loja 970,Santa Catarina,Sul,9379.97,8500
Loja 971,Pará,Norte,8229.0,7500
Loja 972,Maranhão,Nordeste,8185.34,7200
Loja 973,Rio Grande do Norte,Nordeste,6037.03,7000
Loja 974,Bahia,Nordeste,9588.81,7000
Loja 975,Rondônia,Norte,7149.81,8500
Loja 976,Acre,Norte,8612.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6687.69,7000
Loja 978,Pernambuco,Nordeste,8680.29,7000
Loja 979,Rondônia,Norte,6613.55,7000
Loja 980,Paraná,Sul,6455.6,8500
Loja 981,Acre,Norte,8421.02,7800
Loja 982,Paraíba,Nordeste,8818.47,8000
Loja 983,Paraíba,Nordeste,7987.4,8000
Loja 984,Maranhão,Nordeste,6050.15,8500
Loja 985,Rio Grande do Sul,Sul,8070.65,8500
Loja 986,Roraima,Norte,8693.72,7200
Loja 987,Sergipe,Nordeste,8396.65,7800
Loja 988,Rio de Janeiro,Sudeste,8564.71,8000
Loja 989,Santa Catarina,Sul,6552.56,7500
Loja 990,Rio Grande do Norte,Nordeste,6046.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7454.45,8000
Loja 992,Rio Grande do Norte,Nordeste,6524.24,8200
Loja 993,Rio Grande do Norte,Nordeste,8381.33,7200
Loja 994,Paraná,Sul,9822.55,8000
Loja 995,Acre,Norte,6909.34,8000
Loja 996,Tocantins,Norte,8944.02,7500
Loja 997,Acre,Norte,7970.95,7000
Loja 998,Rio Grande do Sul,Sul,9852.48,8500
Loja 999,Rio Grande do Norte,Nordeste,9963.45,8000
Loja 1000,Alagoas,Nordeste,9915.99,8200
