Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6688.04,7200
Loja 531,Minas Gerais,Sudeste,8678.22,7200
Loja 532,Rio Grande do Sul,Sul,9622.56,7800
Loja 533,Rio de Janeiro,Sudeste,9212.11,8000
Loja 534,Acre,Norte,8754.18,7500
Loja 535,Amapá,Norte,7791.51,7200
Loja 536,Ceará,Nordeste,9617.71,8500
Loja 537,Amapá,Norte,8269.63,8500
Loja 538,Roraima,Norte,9250.37,7500
Loja 539,Amapá,Norte,8420.49,7800
Loja 540,Bahia,Nordeste,6966.78,7500
Loja 541,Mato Grosso,Centro-Oeste,6669.47,8500
Loja 542,Espírito Santo,Sudeste,7089.12,8500
Loja 543,Rio de Janeiro,Sudeste,9302.33,8500
Loja 544,Pará,Norte,8840.27,8200
Loja 545,Espírito Santo,Sudeste,6111.63,8200
Loja 546,Goiás,Centro-Oeste,8140.36,8500
Loja 547,Minas Gerais,Sudeste,9218.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9866.33,8500
Loja 549,Paraná,Sul,6501.28,8000
Loja 550,Minas Gerais,Sudeste,9561.17,7500
Loja 551,Paraíba,Nordeste,7220.78,8000
Loja 552,Amapá,Norte,8900.58,7500
Loja 553,Amazonas,Norte,8400.56,8000
Loja 554,Espírito Santo,Sudeste,6002.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6052.14,8200
Loja 556,Rio Grande do Norte,Nordeste,7619.22,7800
Loja 557,Sergipe,Nordeste,6387.93,8200
Loja 558,Tocantins,Norte,8407.78,8200
Loja 559,Rio Grande do Norte,Nordeste,6958.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8148.77,7500
Loja 561,Rio Grande do Norte,Nordeste,8287.66,7000
Loja 562,Sergipe,Nordeste,6289.98,8200
Loja 563,Maranhão,Nordeste,7727.51,8500
Loja 564,Piauí,Nordeste,6732.71,7500
Loja 565,Santa Catarina,Sul,9214.8,7000
Loja 566,Amapá,Norte,7703.63,7500
Loja 567,Espírito Santo,Sudeste,6023.82,7500
Loja 568,Santa Catarina,Sul,7081.19,8000
Loja 569,Pará,Norte,7802.51,7200
Loja 570,Acre,Norte,8798.36,7200
Loja 571,Piauí,Nordeste,8044.8,8500
Loja 572,Pará,Norte,6451.55,8500
Loja 573,Bahia,Nordeste,7196.43,7500
Loja 574,Goiás,Centro-Oeste,9987.55,8200
Loja 575,Pernambuco,Nordeste,9761.27,7500
Loja 576,Mato Grosso,Centro-Oeste,9693.04,8200
Loja 577,Pernambuco,Nordeste,7002.87,7200
Loja 578,Mato Grosso,Centro-Oeste,7665.85,8000
Loja 579,Rio Grande do Norte,Nordeste,6602.29,8000
Loja 580,Pernambuco,Nordeste,6837.81,8000
Loja 581,Acre,Norte,7886.57,7200
Loja 582,Alagoas,Nordeste,8293.35,7200
Loja 583,Paraná,Sul,6293.95,7500
Loja 584,Sergipe,Nordeste,9526.71,8000
Loja 585,Acre,Norte,6936.48,8500
Loja 586,Paraíba,Nordeste,7586.03,8200
Loja 587,Rio Grande do Norte,Nordeste,8161.84,7500
Loja 588,Alagoas,Nordeste,7179.55,7500
Loja 589,Piauí,Nordeste,7107.23,8500
Loja 590,Goiás,Centro-Oeste,7724.52,8500
Loja 591,Pará,Norte,9809.81,8500
Loja 592,São Paulo,Sudeste,8502.64,7200
Loja 593,Piauí,Nordeste,9794.03,8200
Loja 594,Rondônia,Norte,7721.44,7500
Loja 595,Amazonas,Norte,7460.79,7000
Loja 596,Tocantins,Norte,9350.71,7200
Loja 597,Roraima,Norte,6977.51,7000
Loja 598,Roraima,Norte,6869.91,7800
Loja 599,Bahia,Nordeste,7713.92,8500
Loja 600,Alagoas,Nordeste,7046.07,8500
Loja 601,Rondônia,Norte,6284.11,7500
Loja 602,São Paulo,Sudeste,8715.02,7200
Loja 603,Pará,Norte,6888.62,8200
Loja 604,Amazonas,Norte,6181.35,7000
Loja 605,Ceará,Nordeste,9817.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9040.41,7200
Loja 607,Piauí,Nordeste,9717.01,7200
Loja 608,Piauí,Nordeste,8908.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9984.53,8000
Loja 610,Ceará,Nordeste,6267.85,7200
Loja 611,Bahia,Nordeste,9484.68,7800
Loja 612,São Paulo,Sudeste,9965.65,8500
Loja 613,Sergipe,Nordeste,6628.04,7000
Loja 614,Santa Catarina,Sul,7741.94,8500
Loja 615,Rondônia,Norte,9069.53,8200
Loja 616,Alagoas,Nordeste,6670.89,8000
Loja 617,Rio Grande do Sul,Sul,8393.21,7200
Loja 618,Paraná,Sul,6693.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7501.47,7000
Loja 620,Acre,Norte,9277.63,8500
Loja 621,Rondônia,Norte,8313.39,7800
Loja 622,Santa Catarina,Sul,9844.71,7000
Loja 623,Amapá,Norte,6908.1,7000
Loja 624,São Paulo,Sudeste,9918.41,7800
Loja 625,Sergipe,Nordeste,9246.72,7000
Loja 626,Mato Grosso,Centro-Oeste,9408.39,8000
Loja 627,Rio Grande do Norte,Nordeste,8143.61,8000
Loja 628,Acre,Norte,6390.56,7500
Loja 629,Piauí,Nordeste,7271.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9599.99,7000
Loja 631,Amapá,Norte,9120.0,7800
Loja 632,Rio Grande do Norte,Nordeste,6208.63,8200
Loja 633,Ceará,Nordeste,7246.03,8000
Loja 634,Goiás,Centro-Oeste,6708.76,7200
Loja 635,Acre,Norte,6766.22,7800
Loja 636,Amapá,Norte,9152.15,7000
Loja 637,Rio Grande do Sul,Sul,9250.91,7200
Loja 638,Rio Grande do Sul,Sul,6291.98,8200
Loja 639,Paraná,Sul,7443.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6339.72,7200
Loja 641,Piauí,Nordeste,6616.77,7200
Loja 642,Ceará,Nordeste,6988.05,8200
Loja 643,Pernambuco,Nordeste,8996.56,7200
Loja 644,Sergipe,Nordeste,7665.57,7000
Loja 645,Pernambuco,Nordeste,6248.91,7200
Loja 646,Roraima,Norte,7356.66,7200
Loja 647,Rondônia,Norte,6043.31,7800
Loja 648,Amapá,Norte,7956.93,7000
Loja 649,Bahia,Nordeste,9995.73,7200
Loja 650,Amapá,Norte,7794.33,8200
Loja 651,Rondônia,Norte,7491.47,8000
Loja 652,Paraíba,Nordeste,9507.29,7500
Loja 653,Paraíba,Nordeste,8473.77,8200
Loja 654,Amapá,Norte,9465.74,8200
Loja 655,São Paulo,Sudeste,6042.39,8000
Loja 656,Maranhão,Nordeste,8573.69,7500
Loja 657,Pernambuco,Nordeste,8456.42,7800
Loja 658,São Paulo,Sudeste,6309.11,8200
Loja 659,Santa Catarina,Sul,6226.42,7200
Loja 660,Goiás,Centro-Oeste,9362.79,8500
Loja 661,Rio Grande do Norte,Nordeste,7096.53,8000
Loja 662,Sergipe,Nordeste,9588.2,8000
Loja 663,Amazonas,Norte,6740.88,7500
Loja 664,Tocantins,Norte,7140.03,8200
Loja 665,Paraíba,Nordeste,7057.98,8200
Loja 666,Rio de Janeiro,Sudeste,8052.12,7800
Loja 667,Espírito Santo,Sudeste,7309.12,7000
Loja 668,Rio de Janeiro,Sudeste,6977.59,8500
Loja 669,Paraná,Sul,7593.27,8000
Loja 670,Amazonas,Norte,7306.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9469.89,7000
Loja 672,Santa Catarina,Sul,7543.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7512.63,7200
Loja 674,São Paulo,Sudeste,6085.13,8000
Loja 675,Alagoas,Nordeste,6329.31,8500
Loja 676,Alagoas,Nordeste,8547.35,8200
Loja 677,Pará,Norte,9494.86,8200
Loja 678,Rondônia,Norte,6596.96,7800
Loja 679,Paraná,Sul,6902.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9508.43,8200
Loja 681,Rio Grande do Sul,Sul,9863.03,7000
Loja 682,Mato Grosso,Centro-Oeste,7817.67,8500
Loja 683,Rio de Janeiro,Sudeste,7931.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9378.74,7800
Loja 685,Mato Grosso,Centro-Oeste,9220.99,8500
Loja 686,Mato Grosso,Centro-Oeste,6421.8,8500
Loja 687,São Paulo,Sudeste,7890.37,7200
Loja 688,Santa Catarina,Sul,6715.06,8500
Loja 689,Espírito Santo,Sudeste,8680.44,7500
Loja 690,Sergipe,Nordeste,8871.98,7800
Loja 691,Paraíba,Nordeste,7848.54,7000
Loja 692,Paraná,Sul,9747.48,7000
Loja 693,Rondônia,Norte,9031.96,7500
Loja 694,Bahia,Nordeste,7330.89,7500
Loja 695,Bahia,Nordeste,7777.32,7800
Loja 696,Goiás,Centro-Oeste,8043.73,7000
Loja 697,Maranhão,Nordeste,6605.52,7000
Loja 698,Mato Grosso,Centro-Oeste,7513.16,8000
Loja 699,São Paulo,Sudeste,7631.42,8000
Loja 700,Rio Grande do Sul,Sul,8536.39,7200
Loja 701,Minas Gerais,Sudeste,8832.39,7800
Loja 702,Rio Grande do Norte,Nordeste,9401.11,7500
Loja 703,Paraná,Sul,8295.95,7000
Loja 704,Amazonas,Norte,8847.9,7000
Loja 705,Paraíba,Nordeste,6581.13,8500
Loja 706,Paraná,Sul,6847.55,7000
Loja 707,Rio Grande do Norte,Nordeste,8618.7,7200
Loja 708,Minas Gerais,Sudeste,9810.33,7500
Loja 709,Maranhão,Nordeste,6648.53,7500
Loja 710,Minas Gerais,Sudeste,7360.76,8200
Loja 711,Acre,Norte,9119.21,7800
Loja 712,Paraíba,Nordeste,6132.4,7800
Loja 713,Goiás,Centro-Oeste,6286.09,8500
Loja 714,Rondônia,Norte,6646.45,8000
Loja 715,Amazonas,Norte,7347.38,7500
Loja 716,Tocantins,Norte,6130.27,8500
Loja 717,Santa Catarina,Sul,9715.24,7800
Loja 718,Mato Grosso,Centro-Oeste,9205.84,8000
Loja 719,Roraima,Norte,8651.73,7500
Loja 720,Espírito Santo,Sudeste,7462.64,7000
Loja 721,Paraná,Sul,8228.22,8000
Loja 722,Ceará,Nordeste,6723.4,8500
Loja 723,Alagoas,Nordeste,7091.73,7000
Loja 724,Sergipe,Nordeste,8822.03,8500
Loja 725,Paraná,Sul,8244.02,8500
Loja 726,Sergipe,Nordeste,7801.43,7500
Loja 727,Amapá,Norte,8158.88,7500
Loja 728,Amazonas,Norte,8933.88,7800
Loja 729,Tocantins,Norte,6738.29,7000
Loja 730,Sergipe,Nordeste,7934.4,7500
Loja 731,Espírito Santo,Sudeste,8523.43,8200
Loja 732,Paraná,Sul,7728.24,8000
Loja 733,Ceará,Nordeste,9973.95,8200
Loja 734,Paraná,Sul,6402.66,8500
Loja 735,Mato Grosso,Centro-Oeste,9420.5,8000
Loja 736,Minas Gerais,Sudeste,6796.42,7200
Loja 737,Sergipe,Nordeste,9873.9,7500
Loja 738,Paraíba,Nordeste,9199.18,7000
Loja 739,Bahia,Nordeste,8400.14,8000
Loja 740,Mato Grosso,Centro-Oeste,6362.75,7500
Loja 741,Alagoas,Nordeste,6947.25,7800
Loja 742,Tocantins,Norte,8211.16,8500
Loja 743,Acre,Norte,6979.83,8500
Loja 744,Pernambuco,Nordeste,7090.08,7800
Loja 745,Minas Gerais,Sudeste,9694.76,7200
Loja 746,Goiás,Centro-Oeste,7230.21,8000
Loja 747,Amazonas,Norte,6744.56,8000
Loja 748,Mato Grosso,Centro-Oeste,7745.18,8000
Loja 749,Paraíba,Nordeste,7725.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9822.97,8500
Loja 751,Paraná,Sul,6784.3,8200
Loja 752,Pernambuco,Nordeste,6697.28,8500
Loja 753,Ceará,Nordeste,7790.1,7000
Loja 754,Minas Gerais,Sudeste,6288.8,8500
Loja 755,Rio de Janeiro,Sudeste,7269.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6588.06,7000
Loja 757,Bahia,Nordeste,6709.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9235.85,7000
Loja 759,Acre,Norte,7291.41,7500
Loja 760,Mato Grosso,Centro-Oeste,9112.06,7200
Loja 761,Maranhão,Nordeste,8028.48,7200
Loja 762,Tocantins,Norte,9724.61,8000
Loja 763,Paraíba,Nordeste,6440.03,8500
Loja 764,Rio de Janeiro,Sudeste,6913.88,8500
Loja 765,São Paulo,Sudeste,8720.65,7000
Loja 766,Rio de Janeiro,Sudeste,9403.37,8200
Loja 767,Roraima,Norte,8348.49,7200
Loja 768,Piauí,Nordeste,9478.96,7000
Loja 769,Pará,Norte,7192.96,7800
Loja 770,Rio Grande do Sul,Sul,8286.93,7000
Loja 771,Pará,Norte,7543.56,7200
Loja 772,Mato Grosso,Centro-Oeste,7863.15,7000
Loja 773,Pernambuco,Nordeste,6212.4,8500
Loja 774,Rio Grande do Norte,Nordeste,7724.0,8200
Loja 775,Roraima,Norte,6413.57,8500
Loja 776,Rio Grande do Norte,Nordeste,8352.42,7200
Loja 777,Santa Catarina,Sul,7890.46,7000
Loja 778,Sergipe,Nordeste,6070.72,8500
Loja 779,Alagoas,Nordeste,9460.63,7500
Loja 780,Roraima,Norte,7646.89,7500
Loja 781,Sergipe,Nordeste,6150.77,7000
Loja 782,Acre,Norte,7104.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9640.72,8200
Loja 784,Piauí,Nordeste,7277.47,7800
Loja 785,Roraima,Norte,8103.38,8500
Loja 786,Tocantins,Norte,7054.75,7500
Loja 787,Rio Grande do Sul,Sul,9193.71,7000
Loja 788,São Paulo,Sudeste,7212.82,7800
Loja 789,Minas Gerais,Sudeste,6873.69,7200
Loja 790,Ceará,Nordeste,8378.64,7000
Loja 791,Rio de Janeiro,Sudeste,9146.53,7800
Loja 792,Sergipe,Nordeste,7687.31,7800
Loja 793,Santa Catarina,Sul,6490.91,7800
Loja 794,Rio Grande do Sul,Sul,8179.37,8500
Loja 795,Tocantins,Norte,8912.25,7500
Loja 796,Roraima,Norte,8345.71,8200
Loja 797,Rio Grande do Norte,Nordeste,9685.32,8200
Loja 798,Santa Catarina,Sul,6457.09,7500
Loja 799,Maranhão,Nordeste,9270.46,8500
Loja 800,Pernambuco,Nordeste,9723.06,7000
Loja 801,Rio Grande do Norte,Nordeste,9757.69,7800
Loja 802,Pernambuco,Nordeste,6993.14,8500
Loja 803,Amapá,Norte,6836.76,7200
Loja 804,Bahia,Nordeste,8623.69,8000
Loja 805,Pará,Norte,9619.89,8500
Loja 806,Rio Grande do Sul,Sul,7923.35,7500
Loja 807,Rondônia,Norte,8091.19,7000
Loja 808,Acre,Norte,7693.85,7800
Loja 809,Mato Grosso,Centro-Oeste,7106.96,8200
Loja 810,Ceará,Nordeste,7607.42,7200
Loja 811,Santa Catarina,Sul,6937.27,7800
Loja 812,Pará,Norte,8733.6,8000
Loja 813,São Paulo,Sudeste,6134.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9209.51,7800
Loja 815,Espírito Santo,Sudeste,6639.47,7000
Loja 816,Pará,Norte,9397.46,8200
Loja 817,Bahia,Nordeste,7860.09,8500
Loja 818,Paraíba,Nordeste,9829.54,8500
Loja 819,Paraíba,Nordeste,9237.3,8500
Loja 820,Minas Gerais,Sudeste,9295.99,8200
Loja 821,Acre,Norte,6684.61,8000
Loja 822,Rio Grande do Sul,Sul,6882.94,7000
Loja 823,Espírito Santo,Sudeste,6095.67,7000
Loja 824,Acre,Norte,7549.12,8500
Loja 825,Maranhão,Nordeste,7847.54,8000
Loja 826,Paraná,Sul,7825.23,7800
Loja 827,Roraima,Norte,9919.51,7000
Loja 828,Rio Grande do Sul,Sul,7413.12,7500
Loja 829,Tocantins,Norte,8613.83,8200
Loja 830,Piauí,Nordeste,8434.27,7000
Loja 831,Minas Gerais,Sudeste,7022.11,7800
Loja 832,Amapá,Norte,7683.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9584.87,7800
Loja 834,Espírito Santo,Sudeste,8733.23,8500
Loja 835,Bahia,Nordeste,6324.27,7200
Loja 836,Espírito Santo,Sudeste,6347.7,7800
Loja 837,Rio Grande do Norte,Nordeste,6177.75,7800
Loja 838,Espírito Santo,Sudeste,6186.15,8000
Loja 839,Minas Gerais,Sudeste,6774.64,7500
Loja 840,Maranhão,Nordeste,6708.33,7800
Loja 841,Ceará,Nordeste,6712.71,8200
Loja 842,Rio Grande do Norte,Nordeste,7108.41,7800
Loja 843,São Paulo,Sudeste,8198.72,8200
Loja 844,Rio Grande do Sul,Sul,8232.44,8200
Loja 845,Amapá,Norte,6545.19,7800
Loja 846,Amapá,Norte,6467.89,7200
Loja 847,Pará,Norte,7017.03,8200
Loja 848,Rio de Janeiro,Sudeste,8751.35,7500
Loja 849,Ceará,Nordeste,8885.74,8200
Loja 850,Santa Catarina,Sul,9817.41,7500
Loja 851,Pará,Norte,8312.35,7000
Loja 852,Goiás,Centro-Oeste,8970.87,8200
Loja 853,Pernambuco,Nordeste,6892.87,7800
Loja 854,Roraima,Norte,8360.58,7500
Loja 855,Rio de Janeiro,Sudeste,6012.53,7200
Loja 856,Rondônia,Norte,7055.02,8500
Loja 857,Goiás,Centro-Oeste,7913.13,7800
Loja 858,Rio Grande do Sul,Sul,8613.41,8200
Loja 859,Ceará,Nordeste,6892.18,7800
Loja 860,Amapá,Norte,8725.37,7800
Loja 861,Maranhão,Nordeste,6657.85,7200
Loja 862,Alagoas,Nordeste,8547.31,8500
Loja 863,Piauí,Nordeste,9209.69,7800
Loja 864,Paraná,Sul,7381.41,8500
Loja 865,Rio de Janeiro,Sudeste,9707.12,8500
Loja 866,Rio Grande do Norte,Nordeste,8314.39,8000
Loja 867,Pará,Norte,6962.12,7000
Loja 868,Rio Grande do Norte,Nordeste,9883.19,8200
Loja 869,Sergipe,Nordeste,9427.51,8200
Loja 870,Tocantins,Norte,9072.97,7000
Loja 871,Bahia,Nordeste,8432.99,7200
Loja 872,Paraíba,Nordeste,7178.86,8000
Loja 873,Sergipe,Nordeste,8490.43,8000
Loja 874,Pará,Norte,7665.45,7800
Loja 875,Maranhão,Nordeste,7572.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8025.67,8000
Loja 877,Ceará,Nordeste,7929.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6702.41,7200
Loja 879,Rio Grande do Sul,Sul,7082.21,7500
Loja 880,Ceará,Nordeste,7308.92,7200
Loja 881,Ceará,Nordeste,8851.74,8200
Loja 882,Rondônia,Norte,6342.24,8200
Loja 883,Espírito Santo,Sudeste,7610.21,7200
Loja 884,Rio Grande do Sul,Sul,6581.82,8500
Loja 885,Acre,Norte,6639.94,7000
Loja 886,Amapá,Norte,7465.44,7500
Loja 887,Espírito Santo,Sudeste,9761.01,8200
Loja 888,Minas Gerais,Sudeste,6566.55,7500
Loja 889,Piauí,Nordeste,8211.88,7800
Loja 890,Amapá,Norte,7217.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8773.81,8500
Loja 892,Pernambuco,Nordeste,6291.04,8000
Loja 893,Rio Grande do Norte,Nordeste,7463.13,7500
Loja 894,Sergipe,Nordeste,8364.18,8500
Loja 895,Alagoas,Nordeste,8248.04,8500
Loja 896,Tocantins,Norte,6604.52,7800
Loja 897,Roraima,Norte,6912.55,8500
Loja 898,Piauí,Nordeste,9613.52,7800
Loja 899,Alagoas,Nordeste,7199.43,8000
Loja 900,Roraima,Norte,6612.01,7500
Loja 901,Ceará,Nordeste,9013.51,8200
Loja 902,Pará,Norte,7433.77,7200
Loja 903,Rio Grande do Norte,Nordeste,7532.63,7200
Loja 904,Alagoas,Nordeste,6768.13,7500
Loja 905,Amazonas,Norte,8288.62,7500
Loja 906,Rio de Janeiro,Sudeste,9544.72,7500
Loja 907,Mato Grosso,Centro-Oeste,9612.74,7000
Loja 908,Alagoas,Nordeste,6529.76,8200
Loja 909,Rio Grande do Norte,Nordeste,7527.84,7000
Loja 910,Alagoas,Nordeste,6407.09,7500
Loja 911,Amapá,Norte,9587.6,7500
Loja 912,Rondônia,Norte,8554.81,8000
Loja 913,Mato Grosso,Centro-Oeste,7002.86,7500
Loja 914,Rondônia,Norte,7323.86,7800
Loja 915,Pará,Norte,8250.49,8200
Loja 916,Roraima,Norte,8263.91,7000
Loja 917,Santa Catarina,Sul,9450.72,8000
Loja 918,Sergipe,Nordeste,9042.15,7200
Loja 919,Ceará,Nordeste,8396.33,7800
Loja 920,Rio de Janeiro,Sudeste,8644.46,8000
Loja 921,Amazonas,Norte,8399.26,7800
Loja 922,Mato Grosso,Centro-Oeste,8149.76,7800
Loja 923,Sergipe,Nordeste,8930.26,7500
Loja 924,Rio Grande do Sul,Sul,6196.98,7500
Loja 925,Pernambuco,Nordeste,8230.01,8000
Loja 926,Piauí,Nordeste,7044.59,8000
Loja 927,Amazonas,Norte,6130.78,7200
Loja 928,Paraná,Sul,6308.79,8500
Loja 929,Paraná,Sul,7363.12,8200
Loja 930,Rio de Janeiro,Sudeste,6527.4,8500
Loja 931,Espírito Santo,Sudeste,9659.13,8000
Loja 932,Goiás,Centro-Oeste,8497.82,8000
Loja 933,Piauí,Nordeste,6336.43,8500
Loja 934,Minas Gerais,Sudeste,8818.32,7200
Loja 935,Espírito Santo,Sudeste,9470.73,7500
Loja 936,Roraima,Norte,6527.63,7000
Loja 937,Rondônia,Norte,6893.08,8000
Loja 938,Alagoas,Nordeste,7377.25,7200
Loja 939,Espírito Santo,Sudeste,6451.04,8000
Loja 940,Rio Grande do Norte,Nordeste,6691.37,8500
Loja 941,Sergipe,Nordeste,9943.38,8000
Loja 942,Amazonas,Norte,8748.94,7200
Loja 943,Pará,Norte,9708.94,8000
Loja 944,Acre,Norte,8360.95,8000
Loja 945,Rondônia,Norte,8906.66,7800
Loja 946,Rio Grande do Norte,Nordeste,6864.25,7000
Loja 947,Pará,Norte,8605.69,8000
Loja 948,Sergipe,Nordeste,9870.84,7500
Loja 949,Acre,Norte,9951.37,7000
Loja 950,Pará,Norte,7070.07,8500
Loja 951,Amazonas,Norte,6073.69,7800
Loja 952,Pará,Norte,8465.45,7000
Loja 953,Roraima,Norte,6380.19,8500
Loja 954,Amazonas,Norte,6318.55,8200
Loja 955,Pará,Norte,8610.5,8200
Loja 956,Paraná,Sul,6455.0,8000
Loja 957,Ceará,Nordeste,8092.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6785.15,7200
Loja 959,Rio Grande do Norte,Nordeste,8231.45,8200
Loja 960,Rio Grande do Sul,Sul,9026.81,7800
Loja 961,Ceará,Nordeste,7780.75,8200
Loja 962,Mato Grosso,Centro-Oeste,8714.3,7200
Loja 963,Bahia,Nordeste,6522.46,8000
Loja 964,Sergipe,Nordeste,6569.49,7800
Loja 965,Santa Catarina,Sul,6658.63,8000
Loja 966,Rondônia,Norte,6013.82,7800
Loja 967,Paraíba,Nordeste,8638.23,7000
Loja 968,Santa Catarina,Sul,9418.23,8200
Loja 969,Piauí,Nordeste,8272.75,8200
Loja 970,Santa Catarina,Sul,7018.24,8500
Loja 971,Pará,Norte,7641.48,7500
Loja 972,Maranhão,Nordeste,8865.09,7200
Loja 973,Rio Grande do Norte,Nordeste,7198.96,7000
Loja 974,Bahia,Nordeste,7485.92,7000
Loja 975,Rondônia,Norte,8109.75,8500
Loja 976,Acre,Norte,9503.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8429.51,7000
Loja 978,Pernambuco,Nordeste,8670.67,7000
Loja 979,Rondônia,Norte,6240.01,7000
Loja 980,Paraná,Sul,8054.22,8500
Loja 981,Acre,Norte,6311.43,7800
Loja 982,Paraíba,Nordeste,7116.65,8000
Loja 983,Paraíba,Nordeste,7464.98,8000
Loja 984,Maranhão,Nordeste,7174.28,8500
Loja 985,Rio Grande do Sul,Sul,9083.93,8500
Loja 986,Roraima,Norte,7049.56,7200
Loja 987,Sergipe,Nordeste,7078.14,7800
Loja 988,Rio de Janeiro,Sudeste,8865.59,8000
Loja 989,Santa Catarina,Sul,8315.88,7500
Loja 990,Rio Grande do Norte,Nordeste,8318.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8733.31,8000
Loja 992,Rio Grande do Norte,Nordeste,6465.37,8200
Loja 993,Rio Grande do Norte,Nordeste,8809.46,7200
Loja 994,Paraná,Sul,8462.32,8000
Loja 995,Acre,Norte,9952.48,8000
Loja 996,Tocantins,Norte,8892.87,7500
Loja 997,Acre,Norte,8807.91,7000
Loja 998,Rio Grande do Sul,Sul,6565.34,8500
Loja 999,Rio Grande do Norte,Nordeste,7876.11,8000
Loja 1000,Alagoas,Nordeste,9300.67,8200
