Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6282.02,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8763.07,7000
Loja 530,Amazonas,Norte,6062.56,8200
Loja 531,Goiás,Centro-Oeste,8341.41,8500
Loja 532,Amazonas,Norte,6680.1,8500
Loja 533,São Paulo,Sudeste,7010.52,8000
Loja 534,Amazonas,Norte,8604.87,7200
Loja 535,Paraíba,Nordeste,8338.46,8200
Loja 536,Sergipe,Nordeste,7494.81,7000
Loja 537,Ceará,Nordeste,9807.66,7200
Loja 538,Tocantins,Norte,7163.26,8000
Loja 539,Amazonas,Norte,7838.16,7000
Loja 540,Acre,Norte,8982.59,8200
Loja 541,Maranhão,Nordeste,9909.81,8200
Loja 542,Piauí,Nordeste,9419.75,8000
Loja 543,Amapá,Norte,6416.02,7200
Loja 544,Goiás,Centro-Oeste,6760.46,7200
Loja 545,Alagoas,Nordeste,9815.44,7500
Loja 546,Alagoas,Nordeste,9658.81,7200
Loja 547,Maranhão,Nordeste,7036.41,8000
Loja 548,Rio Grande do Sul,Sul,8466.77,7500
Loja 549,Maranhão,Nordeste,8472.01,7200
Loja 550,Paraíba,Nordeste,9873.71,7800
Loja 551,Santa Catarina,Sul,6938.95,7200
Loja 552,Espírito Santo,Sudeste,7594.27,8000
Loja 553,Rondônia,Norte,6989.34,7200
Loja 554,Bahia,Nordeste,6926.72,8200
Loja 555,Tocantins,Norte,7170.7,7000
Loja 556,Ceará,Nordeste,6962.58,8200
Loja 557,Sergipe,Nordeste,8414.06,8200
Loja 558,Amazonas,Norte,7637.71,7500
Loja 559,Bahia,Nordeste,7218.13,7200
Loja 560,Goiás,Centro-Oeste,7935.12,8000
Loja 561,Rio de Janeiro,Sudeste,9215.27,7800
Loja 562,Tocantins,Norte,6541.87,8200
Loja 563,Piauí,Nordeste,7539.44,7200
Loja 564,Roraima,Norte,6093.9,7000
Loja 565,Mato Grosso,Centro-Oeste,8642.18,7200
Loja 566,Acre,Norte,6154.79,8500
Loja 567,Espírito Santo,Sudeste,8869.27,7500
Loja 568,Paraíba,Nordeste,7363.63,7800
Loja 569,Alagoas,Nordeste,7436.87,7000
Loja 570,Amazonas,Norte,9656.48,8200
Loja 571,Acre,Norte,9475.65,8200
Loja 572,Alagoas,Nordeste,8613.72,7500
Loja 573,Amapá,Norte,8174.8,8000
Loja 574,Acre,Norte,6012.85,7200
Loja 575,Santa Catarina,Sul,8391.43,7500
Loja 576,Piauí,Nordeste,7645.18,7800
Loja 577,Acre,Norte,7374.82,8000
Loja 578,Acre,Norte,9538.55,8200
Loja 579,Santa Catarina,Sul,6284.29,8500
Loja 580,Roraima,Norte,9867.12,8200
Loja 581,Sergipe,Nordeste,6139.82,7500
Loja 582,Bahia,Nordeste,6528.38,7500
Loja 583,Paraíba,Nordeste,9516.07,8200
Loja 584,Minas Gerais,Sudeste,7709.98,7000
Loja 585,São Paulo,Sudeste,8729.16,7000
Loja 586,Pará,Norte,8008.95,8200
Loja 587,Alagoas,Nordeste,6322.88,7200
Loja 588,Rio Grande do Sul,Sul,6968.14,8000
Loja 589,Pará,Norte,7828.33,7200
Loja 590,Amapá,Norte,8746.3,8000
Loja 591,Piauí,Nordeste,9951.5,8000
Loja 592,Goiás,Centro-Oeste,7515.62,8200
Loja 593,Goiás,Centro-Oeste,7275.49,7800
Loja 594,Rio Grande do Norte,Nordeste,9761.53,7500
Loja 595,Pernambuco,Nordeste,8479.11,8200
Loja 596,Roraima,Norte,6247.9,8500
Loja 597,Paraná,Sul,9226.28,7200
Loja 598,Espírito Santo,Sudeste,9412.28,7500
Loja 599,Santa Catarina,Sul,9979.31,8500
Loja 600,Espírito Santo,Sudeste,6780.01,7500
Loja 601,Bahia,Nordeste,8830.33,7200
Loja 602,Piauí,Nordeste,8097.35,7500
Loja 603,Mato Grosso,Centro-Oeste,9584.82,7000
Loja 604,Pernambuco,Nordeste,7872.05,7000
Loja 605,Tocantins,Norte,6055.57,8000
Loja 606,Roraima,Norte,6696.94,7200
Loja 607,Goiás,Centro-Oeste,7653.15,7200
Loja 608,Pará,Norte,7317.61,7200
Loja 609,Rondônia,Norte,7414.81,8200
Loja 610,Goiás,Centro-Oeste,7322.59,7500
Loja 611,Acre,Norte,6400.16,7500
Loja 612,Rio Grande do Norte,Nordeste,8117.54,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7891.98,8200
Loja 614,Rondônia,Norte,8819.51,7500
Loja 615,São Paulo,Sudeste,6831.76,7200
Loja 616,Mato Grosso,Centro-Oeste,7697.15,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8897.67,8000
Loja 618,Amazonas,Norte,8772.7,8200
Loja 619,Rondônia,Norte,6906.91,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7857.25,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8375.11,7000
Loja 622,Tocantins,Norte,6883.28,7200
Loja 623,Bahia,Nordeste,8907.65,8200
Loja 624,Tocantins,Norte,9948.83,7800
Loja 625,Paraná,Sul,6205.83,7200
Loja 626,Minas Gerais,Sudeste,7804.84,7200
Loja 627,Alagoas,Nordeste,6168.75,8200
Loja 628,Ceará,Nordeste,6033.5,7800
Loja 629,Alagoas,Nordeste,6613.07,8500
Loja 630,Pernambuco,Nordeste,6559.62,8000
Loja 631,Tocantins,Norte,6196.41,7000
Loja 632,Pernambuco,Nordeste,9252.15,7500
Loja 633,Ceará,Nordeste,9811.46,7500
Loja 634,Minas Gerais,Sudeste,9976.86,8500
Loja 635,Amapá,Norte,6254.35,7800
Loja 636,Ceará,Nordeste,8214.4,7800
Loja 637,Tocantins,Norte,8709.65,7800
Loja 638,Pernambuco,Nordeste,8240.06,7000
Loja 639,Maranhão,Nordeste,8126.09,8500
Loja 640,São Paulo,Sudeste,7368.09,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6573.49,7500
Loja 642,Santa Catarina,Sul,9039.32,8500
Loja 643,Goiás,Centro-Oeste,9334.42,8000
Loja 644,Goiás,Centro-Oeste,9708.0,7000
Loja 645,Espírito Santo,Sudeste,8285.3,8500
Loja 646,Mato Grosso,Centro-Oeste,9730.24,8200
Loja 647,Rio Grande do Sul,Sul,6927.38,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6266.07,7500
Loja 649,Rio de Janeiro,Sudeste,6774.08,8000
Loja 650,Acre,Norte,8929.82,8500
Loja 651,Maranhão,Nordeste,9686.08,8000
Loja 652,São Paulo,Sudeste,8430.51,7800
Loja 653,Ceará,Nordeste,9509.79,7800
Loja 654,Goiás,Centro-Oeste,7685.96,7000
Loja 655,Piauí,Nordeste,9208.94,8200
Loja 656,Paraná,Sul,8239.25,7200
Loja 657,Goiás,Centro-Oeste,7082.74,8000
Loja 658,Pernambuco,Nordeste,7878.44,7200
Loja 659,Amazonas,Norte,9123.22,8200
Loja 660,Goiás,Centro-Oeste,8519.45,8500
Loja 661,Mato Grosso,Centro-Oeste,9399.75,7800
Loja 662,Pernambuco,Nordeste,9433.21,8000
Loja 663,Paraná,Sul,7225.26,7200
Loja 664,Pernambuco,Nordeste,6728.44,8200
Loja 665,Paraíba,Nordeste,7748.15,7800
Loja 666,Pernambuco,Nordeste,9541.16,8200
Loja 667,Tocantins,Norte,7516.56,8200
Loja 668,Acre,Norte,7768.97,7500
Loja 669,Minas Gerais,Sudeste,9609.12,8000
Loja 670,Alagoas,Nordeste,8825.74,7200
Loja 671,Roraima,Norte,9068.18,7200
Loja 672,Santa Catarina,Sul,8470.34,7200
Loja 673,Goiás,Centro-Oeste,6624.25,7800
Loja 674,Rio Grande do Sul,Sul,7156.21,7500
Loja 675,Paraíba,Nordeste,7789.38,8500
Loja 676,Rio de Janeiro,Sudeste,7939.64,7500
Loja 677,Piauí,Nordeste,6836.22,7200
Loja 678,Pará,Norte,8679.0,7500
Loja 679,Maranhão,Nordeste,7769.27,8000
Loja 680,Pernambuco,Nordeste,9360.95,7000
Loja 681,Mato Grosso,Centro-Oeste,8095.17,7000
Loja 682,Paraíba,Nordeste,8591.87,8200
Loja 683,Acre,Norte,9962.52,8200
Loja 684,São Paulo,Sudeste,8789.6,8500
Loja 685,Mato Grosso,Centro-Oeste,6205.33,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6442.66,8000
Loja 687,Piauí,Nordeste,7364.47,7000
Loja 688,Pernambuco,Nordeste,6803.11,8500
Loja 689,Rondônia,Norte,7560.24,8200
Loja 690,Bahia,Nordeste,8331.53,8000
Loja 691,Bahia,Nordeste,7125.76,8000
Loja 692,Espírito Santo,Sudeste,7835.6,8000
Loja 693,Tocantins,Norte,7125.21,8000
Loja 694,Acre,Norte,9839.57,8200
Loja 695,Mato Grosso,Centro-Oeste,6002.75,8500
Loja 696,Rio Grande do Norte,Nordeste,9777.01,7000
Loja 697,Tocantins,Norte,8772.49,7200
Loja 698,Rio Grande do Norte,Nordeste,7416.9,8200
Loja 699,Rio Grande do Norte,Nordeste,9210.76,8200
Loja 700,Mato Grosso,Centro-Oeste,7251.65,7200
Loja 701,Tocantins,Norte,8043.29,7200
Loja 702,Maranhão,Nordeste,7666.23,7000
Loja 703,Paraná,Sul,9579.86,7500
Loja 704,Rio Grande do Norte,Nordeste,9424.3,7000
Loja 705,Bahia,Nordeste,9868.84,8200
Loja 706,Acre,Norte,7765.55,8200
Loja 707,Minas Gerais,Sudeste,9042.87,8200
Loja 708,Paraíba,Nordeste,7127.68,7200
Loja 709,Rio Grande do Sul,Sul,7902.07,7500
Loja 710,Amazonas,Norte,8982.83,7000
Loja 711,Paraíba,Nordeste,6828.54,7500
Loja 712,Minas Gerais,Sudeste,8060.03,8500
Loja 713,Maranhão,Nordeste,9822.55,8500
Loja 714,Bahia,Nordeste,8627.17,8000
Loja 715,Paraná,Sul,8318.58,7800
Loja 716,Tocantins,Norte,9146.66,7200
Loja 717,Bahia,Nordeste,8913.23,7000
Loja 718,Maranhão,Nordeste,7171.16,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9607.97,8000
Loja 720,Rio Grande do Sul,Sul,8126.85,7200
Loja 721,Sergipe,Nordeste,8303.22,8000
Loja 722,Rondônia,Norte,9762.19,8000
Loja 723,São Paulo,Sudeste,6695.39,7200
Loja 724,Alagoas,Nordeste,7325.52,7500
Loja 725,Paraná,Sul,8812.64,7800
Loja 726,Paraná,Sul,6352.43,7800
Loja 727,Minas Gerais,Sudeste,9557.34,7500
Loja 728,Paraíba,Nordeste,8444.21,8500
Loja 729,São Paulo,Sudeste,8017.11,8200
Loja 730,Espírito Santo,Sudeste,6410.89,8500
Loja 731,Piauí,Nordeste,7016.09,7500
Loja 732,Roraima,Norte,9207.67,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8230.58,8000
Loja 734,Santa Catarina,Sul,7304.22,7800
Loja 735,Pernambuco,Nordeste,6825.88,8000
Loja 736,Santa Catarina,Sul,9425.33,8200
Loja 737,São Paulo,Sudeste,6722.47,8000
Loja 738,Ceará,Nordeste,9309.62,7200
Loja 739,Rio Grande do Norte,Nordeste,8980.47,8200
Loja 740,São Paulo,Sudeste,8259.68,7500
Loja 741,Rio Grande do Sul,Sul,8598.2,7000
Loja 742,Piauí,Nordeste,6770.85,7800
Loja 743,Alagoas,Nordeste,6105.73,7500
Loja 744,Paraíba,Nordeste,7976.83,7200
Loja 745,Rio Grande do Sul,Sul,8999.07,8200
Loja 746,Pernambuco,Nordeste,8225.57,7000
Loja 747,São Paulo,Sudeste,7706.85,8000
Loja 748,Maranhão,Nordeste,6632.2,8500
Loja 749,Paraná,Sul,8612.38,7200
Loja 750,Pará,Norte,9850.74,7200
Loja 751,Santa Catarina,Sul,7454.85,7500
Loja 752,Acre,Norte,7607.9,7200
Loja 753,Ceará,Nordeste,6858.7,8200
Loja 754,Paraíba,Nordeste,6936.32,8500
Loja 755,Paraná,Sul,7167.67,8500
Loja 756,Rio Grande do Norte,Nordeste,6409.69,8500
Loja 757,Santa Catarina,Sul,7689.23,7500
Loja 758,São Paulo,Sudeste,6833.11,8000
Loja 759,Ceará,Nordeste,9276.61,8500
Loja 760,Sergipe,Nordeste,7609.2,7800
Loja 761,Rio Grande do Sul,Sul,6523.55,8500
Loja 762,Amapá,Norte,8545.23,8200
Loja 763,Piauí,Nordeste,9150.83,8500
Loja 764,Amazonas,Norte,7606.6,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9874.25,8000
Loja 766,Santa Catarina,Sul,7819.96,7200
Loja 767,Paraná,Sul,8818.95,7500
Loja 768,Rio de Janeiro,Sudeste,8975.98,7200
Loja 769,Santa Catarina,Sul,7074.09,8000
Loja 770,Espírito Santo,Sudeste,7395.02,8200
Loja 771,Roraima,Norte,8949.26,7200
Loja 772,Paraná,Sul,9425.71,7000
Loja 773,Espírito Santo,Sudeste,9954.5,7800
Loja 774,Espírito Santo,Sudeste,6877.52,8200
Loja 775,Amazonas,Norte,7509.79,7000
Loja 776,Acre,Norte,9676.05,7000
Loja 777,Pará,Norte,9398.77,7000
Loja 778,Alagoas,Nordeste,9939.3,7200
Loja 779,Tocantins,Norte,6266.85,7800
Loja 780,Goiás,Centro-Oeste,6902.6,8500
Loja 781,Paraná,Sul,9731.39,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7016.44,7500
Loja 783,Rondônia,Norte,7498.95,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8181.16,8000
Loja 785,Rondônia,Norte,8296.28,8500
Loja 786,Paraíba,Nordeste,9353.5,8000
Loja 787,Rio Grande do Sul,Sul,7821.51,8500
Loja 788,Rondônia,Norte,9611.54,7800
Loja 789,Alagoas,Nordeste,7928.82,8000
Loja 790,Maranhão,Nordeste,6306.15,8200
Loja 791,Paraíba,Nordeste,7713.9,8500
Loja 792,São Paulo,Sudeste,9596.04,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8589.76,7800
Loja 794,Rio Grande do Norte,Nordeste,8590.16,7200
Loja 795,Maranhão,Nordeste,6766.84,8500
Loja 796,Espírito Santo,Sudeste,9112.11,8000
Loja 797,Rio de Janeiro,Sudeste,6065.64,8000
Loja 798,Santa Catarina,Sul,6724.95,8500
Loja 799,Bahia,Nordeste,7904.18,7200
Loja 800,Mato Grosso,Centro-Oeste,6398.66,8500
Loja 801,Goiás,Centro-Oeste,6788.1,7200
Loja 802,Sergipe,Nordeste,7673.73,7500
Loja 803,Rio Grande do Norte,Nordeste,6537.34,7500
Loja 804,Goiás,Centro-Oeste,8840.96,8200
Loja 805,Goiás,Centro-Oeste,9303.71,7200
Loja 806,Rio de Janeiro,Sudeste,9744.12,7800
Loja 807,Piauí,Nordeste,6884.7,7200
Loja 808,Amazonas,Norte,7333.47,8500
Loja 809,São Paulo,Sudeste,6158.46,7800
Loja 810,Goiás,Centro-Oeste,9149.13,8200
Loja 811,Bahia,Nordeste,6918.44,8500
Loja 812,Rio Grande do Sul,Sul,9385.8,7800
Loja 813,Pará,Norte,9644.37,7200
Loja 814,Bahia,Nordeste,6212.05,8000
Loja 815,Amazonas,Norte,8417.23,8000
Loja 816,Roraima,Norte,7988.43,8500
Loja 817,Rio de Janeiro,Sudeste,7294.61,8200
Loja 818,Amazonas,Norte,9862.45,8000
Loja 819,Tocantins,Norte,9790.95,7800
Loja 820,Amapá,Norte,8102.55,8200
Loja 821,Espírito Santo,Sudeste,9827.5,8200
Loja 822,Roraima,Norte,7479.18,8200
Loja 823,Alagoas,Nordeste,8294.75,8500
Loja 824,Bahia,Nordeste,7415.0,8200
Loja 825,Rondônia,Norte,6288.25,7500
Loja 826,Pará,Norte,9742.64,7000
Loja 827,Rondônia,Norte,9132.17,7800
Loja 828,Roraima,Norte,9920.17,7500
Loja 829,Roraima,Norte,9786.82,7000
Loja 830,São Paulo,Sudeste,8541.14,7800
Loja 831,Acre,Norte,6742.68,7500
Loja 832,Sergipe,Nordeste,9700.66,8000
Loja 833,Espírito Santo,Sudeste,7305.73,7000
Loja 834,Maranhão,Nordeste,9891.43,8000
Loja 835,Maranhão,Nordeste,9456.7,7800
Loja 836,Acre,Norte,7268.18,8500
Loja 837,Paraná,Sul,7999.11,8200
Loja 838,Rio de Janeiro,Sudeste,7033.0,8000
Loja 839,Amapá,Norte,8663.16,8200
Loja 840,Pernambuco,Nordeste,8765.4,7800
Loja 841,Pará,Norte,8196.76,8500
Loja 842,São Paulo,Sudeste,6744.03,7200
Loja 843,Rio Grande do Sul,Sul,7997.16,8200
Loja 844,Amazonas,Norte,8378.07,7000
Loja 845,Bahia,Nordeste,7354.92,7200
Loja 846,Pará,Norte,9729.32,7000
Loja 847,Pernambuco,Nordeste,8920.06,8200
Loja 848,Rio Grande do Sul,Sul,9699.93,8000
Loja 849,Minas Gerais,Sudeste,8604.28,8000
Loja 850,Minas Gerais,Sudeste,7972.48,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,6452.31,7500
Loja 852,Rio Grande do Norte,Nordeste,8831.7,8200
Loja 853,Bahia,Nordeste,8043.3,7000
Loja 854,Pernambuco,Nordeste,8944.28,7500
Loja 855,Paraná,Sul,6394.59,8000
Loja 856,Alagoas,Nordeste,9165.67,8200
Loja 857,Pernambuco,Nordeste,8387.33,7200
Loja 858,Acre,Norte,7252.73,7800
Loja 859,Maranhão,Nordeste,8190.62,8200
Loja 860,Minas Gerais,Sudeste,9290.07,8500
Loja 861,Mato Grosso,Centro-Oeste,9033.5,7200
Loja 862,Sergipe,Nordeste,6131.33,7800
Loja 863,Rio Grande do Sul,Sul,7940.41,8500
Loja 864,Rondônia,Norte,9695.77,7500
Loja 865,Mato Grosso,Centro-Oeste,6416.77,7200
Loja 866,Rio Grande do Sul,Sul,8376.98,8200
Loja 867,Bahia,Nordeste,8559.39,8200
Loja 868,Pernambuco,Nordeste,9665.34,8200
Loja 869,Paraíba,Nordeste,6452.45,7500
Loja 870,Rondônia,Norte,7534.6,7800
Loja 871,Pernambuco,Nordeste,8896.6,7800
Loja 872,Bahia,Nordeste,7355.96,7800
Loja 873,Tocantins,Norte,6251.8,7800
Loja 874,Maranhão,Nordeste,9936.69,8200
Loja 875,Tocantins,Norte,8000.35,8200
Loja 876,Bahia,Nordeste,9759.55,8500
Loja 877,Alagoas,Nordeste,8645.01,7000
Loja 878,Bahia,Nordeste,7529.33,7500
Loja 879,Rio de Janeiro,Sudeste,7393.05,8200
Loja 880,Pará,Norte,6707.42,7500
Loja 881,Paraná,Sul,8915.41,8500
Loja 882,Alagoas,Nordeste,9178.62,7800
Loja 883,Rondônia,Norte,8163.59,7500
Loja 884,Minas Gerais,Sudeste,9395.84,7800
Loja 885,Minas Gerais,Sudeste,9779.14,7500
Loja 886,Goiás,Centro-Oeste,9205.22,7000
Loja 887,Amazonas,Norte,9357.93,7200
Loja 888,Rio de Janeiro,Sudeste,8583.6,7200
Loja 889,Bahia,Nordeste,9457.54,7500
Loja 890,Sergipe,Nordeste,8507.91,8200
Loja 891,Ceará,Nordeste,6348.74,7500
Loja 892,Paraná,Sul,7254.72,8500
Loja 893,Tocantins,Norte,9499.1,8200
Loja 894,Sergipe,Nordeste,7161.59,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6867.39,7200
Loja 896,Pará,Norte,6219.85,8500
Loja 897,Amapá,Norte,7552.66,8500
Loja 898,Espírito Santo,Sudeste,8247.9,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8964.05,7800
Loja 900,Rondônia,Norte,9548.56,7800
Loja 901,Amazonas,Norte,6083.13,8200
Loja 902,Rio de Janeiro,Sudeste,7542.39,7800
Loja 903,Rio Grande do Norte,Nordeste,7370.28,7200
Loja 904,Tocantins,Norte,8105.86,7000
Loja 905,Rio Grande do Norte,Nordeste,7237.65,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9258.13,7500
Loja 907,Acre,Norte,9038.9,7500
Loja 908,Alagoas,Nordeste,6798.62,8200
Loja 909,Paraná,Sul,9178.39,7200
Loja 910,Amazonas,Norte,9742.23,7500
Loja 911,Alagoas,Nordeste,8985.28,7000
Loja 912,Espírito Santo,Sudeste,8637.72,8000
Loja 913,Pará,Norte,7117.4,7800
Loja 914,Rio Grande do Norte,Nordeste,9299.53,7800
Loja 915,São Paulo,Sudeste,9322.4,7500
Loja 916,Rio Grande do Sul,Sul,6377.42,7800
Loja 917,Pará,Norte,8819.78,7200
Loja 918,Rio Grande do Norte,Nordeste,9784.73,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6366.71,7200
Loja 920,Rio Grande do Norte,Nordeste,6489.31,7800
Loja 921,Rondônia,Norte,6916.9,7500
Loja 922,Amazonas,Norte,9201.14,7800
Loja 923,Piauí,Nordeste,9431.83,8200
Loja 924,Alagoas,Nordeste,7163.15,8500
Loja 925,Piauí,Nordeste,6954.66,7800
Loja 926,Pará,Norte,7015.13,7800
Loja 927,Espírito Santo,Sudeste,7790.91,7800
Loja 928,Piauí,Nordeste,6748.31,7800
Loja 929,Rio Grande do Sul,Sul,8408.72,8500
Loja 930,Amapá,Norte,6990.3,7800
Loja 931,Rondônia,Norte,6292.48,7800
Loja 932,Rio Grande do Sul,Sul,7990.92,7000
Loja 933,Espírito Santo,Sudeste,8065.17,7200
Loja 934,Piauí,Nordeste,9184.05,7000
Loja 935,Tocantins,Norte,8520.6,7000
Loja 936,Bahia,Nordeste,9663.96,8000
Loja 937,Espírito Santo,Sudeste,6765.99,8000
Loja 938,Ceará,Nordeste,9306.17,8500
Loja 939,Rio Grande do Sul,Sul,7366.02,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7495.17,7000
Loja 941,Rio Grande do Sul,Sul,9422.43,7000
Loja 942,Acre,Norte,6724.01,8200
Loja 943,Bahia,Nordeste,9652.08,8500
Loja 944,Alagoas,Nordeste,6440.44,7000
Loja 945,Espírito Santo,Sudeste,7950.01,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8158.85,8000
Loja 947,Amapá,Norte,8921.13,8500
Loja 948,Piauí,Nordeste,7087.03,8200
Loja 949,Piauí,Nordeste,8989.99,7800
Loja 950,Piauí,Nordeste,9345.18,7500
Loja 951,São Paulo,Sudeste,8670.43,7500
Loja 952,Rondônia,Norte,8157.12,7200
Loja 953,Pernambuco,Nordeste,9691.3,7800
Loja 954,Alagoas,Nordeste,9918.85,7000
Loja 955,Paraíba,Nordeste,7229.33,8200
Loja 956,Rio Grande do Sul,Sul,6606.68,8200
Loja 957,Amapá,Norte,8948.61,8200
Loja 958,Mato Grosso,Centro-Oeste,8288.73,8500
Loja 959,Piauí,Nordeste,6057.08,7000
Loja 960,Minas Gerais,Sudeste,8128.58,8200
Loja 961,Minas Gerais,Sudeste,8016.57,8200
Loja 962,Acre,Norte,8299.45,8200
Loja 963,Acre,Norte,8142.5,7800
Loja 964,Amazonas,Norte,8776.41,8200
Loja 965,Piauí,Nordeste,9585.33,8000
Loja 966,Paraíba,Nordeste,7231.2,8000
Loja 967,Amapá,Norte,6148.31,7000
Loja 968,Mato Grosso,Centro-Oeste,7974.92,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9587.72,7500
Loja 970,Paraná,Sul,7580.4,8500
Loja 971,Bahia,Nordeste,6461.1,8500
Loja 972,Pará,Norte,7212.07,8500
Loja 973,Piauí,Nordeste,8011.37,8000
Loja 974,Amazonas,Norte,6648.81,8000
Loja 975,Maranhão,Nordeste,9534.14,7500
Loja 976,Alagoas,Nordeste,9602.03,7000
Loja 977,Rio Grande do Norte,Nordeste,8812.82,8200
Loja 978,Espírito Santo,Sudeste,6943.12,7200
Loja 979,Minas Gerais,Sudeste,7183.75,7000
Loja 980,Pará,Norte,6483.48,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8039.95,8500
Loja 982,Minas Gerais,Sudeste,8363.45,8000
Loja 983,Goiás,Centro-Oeste,8032.88,8500
Loja 984,Pará,Norte,7675.27,7000
Loja 985,Roraima,Norte,9831.76,7200
Loja 986,Minas Gerais,Sudeste,8045.37,7500
Loja 987,Piauí,Nordeste,6541.06,7500
Loja 988,Paraná,Sul,8897.84,7500
Loja 989,Pernambuco,Nordeste,7525.89,8500
Loja 990,Amapá,Norte,8015.12,7500
Loja 991,Santa Catarina,Sul,9800.55,8500
Loja 992,Rio Grande do Sul,Sul,9438.83,8500
Loja 993,Roraima,Norte,6882.16,8000
Loja 994,Sergipe,Nordeste,7436.16,8500
Loja 995,Rio Grande do Norte,Nordeste,9212.97,7500
Loja 996,Pará,Norte,9675.31,7200
Loja 997,Paraíba,Nordeste,9972.2,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8870.03,7000
Loja 999,Minas Gerais,Sudeste,6105.48,7500
Loja 1000,Bahia,Nordeste,7852.6,7800
