Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7156.1,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8946.31,7200
Loja 530,Amazonas,Norte,6922.94,7800
Loja 531,Goiás,Centro-Oeste,8022.7,7000
Loja 532,Amazonas,Norte,6198.97,8000
Loja 533,São Paulo,Sudeste,6154.25,7200
Loja 534,Amazonas,Norte,9703.44,7200
Loja 535,Paraíba,Nordeste,8876.91,7800
Loja 536,Sergipe,Nordeste,8178.59,8200
Loja 537,Ceará,Nordeste,6614.53,7200
Loja 538,Tocantins,Norte,8103.45,8000
Loja 539,Amazonas,Norte,8846.92,8500
Loja 540,Acre,Norte,6321.42,8200
Loja 541,Maranhão,Nordeste,7913.96,7800
Loja 542,Piauí,Nordeste,6661.74,8500
Loja 543,Amapá,Norte,6236.13,7800
Loja 544,Goiás,Centro-Oeste,6721.3,8200
Loja 545,Alagoas,Nordeste,7571.22,7500
Loja 546,Alagoas,Nordeste,9739.74,7500
Loja 547,Maranhão,Nordeste,8195.39,8000
Loja 548,Rio Grande do Sul,Sul,6834.36,8500
Loja 549,Maranhão,Nordeste,9897.17,7200
Loja 550,Paraíba,Nordeste,9756.92,7200
Loja 551,Santa Catarina,Sul,6795.05,7200
Loja 552,Espírito Santo,Sudeste,7871.77,8500
Loja 553,Rondônia,Norte,7602.86,7200
Loja 554,Bahia,Nordeste,6302.67,8200
Loja 555,Tocantins,Norte,9111.57,8200
Loja 556,Ceará,Nordeste,6139.79,8200
Loja 557,Sergipe,Nordeste,9529.55,7000
Loja 558,Amazonas,Norte,7740.86,8000
Loja 559,Bahia,Nordeste,9258.03,7500
Loja 560,Goiás,Centro-Oeste,9404.32,7200
Loja 561,Rio de Janeiro,Sudeste,9019.75,7800
Loja 562,Tocantins,Norte,6442.45,7500
Loja 563,Piauí,Nordeste,7014.36,7800
Loja 564,Roraima,Norte,7294.83,7000
Loja 565,Mato Grosso,Centro-Oeste,8687.72,8200
Loja 566,Acre,Norte,7340.45,7000
Loja 567,Espírito Santo,Sudeste,8978.94,7500
Loja 568,Paraíba,Nordeste,7381.93,7000
Loja 569,Alagoas,Nordeste,7369.39,8000
Loja 570,Amazonas,Norte,6382.07,7000
Loja 571,Acre,Norte,7424.26,8200
Loja 572,Alagoas,Nordeste,9682.03,8500
Loja 573,Amapá,Norte,8402.28,7800
Loja 574,Acre,Norte,6130.97,7000
Loja 575,Santa Catarina,Sul,6602.78,8200
Loja 576,Piauí,Nordeste,6557.91,7000
Loja 577,Acre,Norte,9452.93,8000
Loja 578,Acre,Norte,9740.76,8500
Loja 579,Santa Catarina,Sul,6693.08,7200
Loja 580,Roraima,Norte,6028.84,7800
Loja 581,Sergipe,Nordeste,7058.92,7200
Loja 582,Bahia,Nordeste,9408.45,8500
Loja 583,Paraíba,Nordeste,8304.02,7000
Loja 584,Minas Gerais,Sudeste,6970.46,7800
Loja 585,São Paulo,Sudeste,8715.32,8000
Loja 586,Pará,Norte,7919.05,8200
Loja 587,Alagoas,Nordeste,6143.58,7800
Loja 588,Rio Grande do Sul,Sul,7667.44,8500
Loja 589,Pará,Norte,6773.58,7200
Loja 590,Amapá,Norte,6125.95,7500
Loja 591,Piauí,Nordeste,9700.64,7200
Loja 592,Goiás,Centro-Oeste,7179.25,8500
Loja 593,Goiás,Centro-Oeste,9994.26,8000
Loja 594,Rio Grande do Norte,Nordeste,7048.1,8200
Loja 595,Pernambuco,Nordeste,8074.66,8000
Loja 596,Roraima,Norte,6203.97,7200
Loja 597,Paraná,Sul,9298.71,7500
Loja 598,Espírito Santo,Sudeste,8780.07,7200
Loja 599,Santa Catarina,Sul,7277.21,7800
Loja 600,Espírito Santo,Sudeste,8395.07,7000
Loja 601,Bahia,Nordeste,7517.59,7500
Loja 602,Piauí,Nordeste,7418.55,7800
Loja 603,Mato Grosso,Centro-Oeste,7418.93,7200
Loja 604,Pernambuco,Nordeste,7175.16,7500
Loja 605,Tocantins,Norte,6554.78,8200
Loja 606,Roraima,Norte,8196.82,8000
Loja 607,Goiás,Centro-Oeste,9321.67,7800
Loja 608,Pará,Norte,9511.93,7000
Loja 609,Rondônia,Norte,9573.6,8500
Loja 610,Goiás,Centro-Oeste,7236.41,8000
Loja 611,Acre,Norte,7456.33,7000
Loja 612,Rio Grande do Norte,Nordeste,7363.87,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6651.3,8000
Loja 614,Rondônia,Norte,7557.27,7800
Loja 615,São Paulo,Sudeste,9695.17,8200
Loja 616,Mato Grosso,Centro-Oeste,6262.74,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6445.56,7000
Loja 618,Amazonas,Norte,6520.23,7800
Loja 619,Rondônia,Norte,7699.71,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8321.98,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9356.42,8500
Loja 622,Tocantins,Norte,7126.26,8200
Loja 623,Bahia,Nordeste,7666.13,7200
Loja 624,Tocantins,Norte,8550.78,7500
Loja 625,Paraná,Sul,9743.37,8500
Loja 626,Minas Gerais,Sudeste,7179.29,8500
Loja 627,Alagoas,Nordeste,9860.61,7000
Loja 628,Ceará,Nordeste,7381.59,7000
Loja 629,Alagoas,Nordeste,8499.59,7000
Loja 630,Pernambuco,Nordeste,6908.23,8000
Loja 631,Tocantins,Norte,8106.03,7200
Loja 632,Pernambuco,Nordeste,6807.11,7800
Loja 633,Ceará,Nordeste,7330.02,7200
Loja 634,Minas Gerais,Sudeste,7688.02,7000
Loja 635,Amapá,Norte,6918.54,7200
Loja 636,Ceará,Nordeste,7873.07,7000
Loja 637,Tocantins,Norte,6639.76,8000
Loja 638,Pernambuco,Nordeste,7392.75,7000
Loja 639,Maranhão,Nordeste,6925.65,7500
Loja 640,São Paulo,Sudeste,6976.41,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9183.69,8000
Loja 642,Santa Catarina,Sul,9965.84,8200
Loja 643,Goiás,Centro-Oeste,6675.08,7000
Loja 644,Goiás,Centro-Oeste,9286.31,8000
Loja 645,Espírito Santo,Sudeste,7675.09,8500
Loja 646,Mato Grosso,Centro-Oeste,8254.98,7200
Loja 647,Rio Grande do Sul,Sul,9745.72,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7746.65,7200
Loja 649,Rio de Janeiro,Sudeste,7306.7,8500
Loja 650,Acre,Norte,6300.79,8200
Loja 651,Maranhão,Nordeste,9192.29,8500
Loja 652,São Paulo,Sudeste,8289.16,7000
Loja 653,Ceará,Nordeste,8723.67,8500
Loja 654,Goiás,Centro-Oeste,7777.9,7800
Loja 655,Piauí,Nordeste,7561.2,7200
Loja 656,Paraná,Sul,6611.26,7800
Loja 657,Goiás,Centro-Oeste,8944.42,7000
Loja 658,Pernambuco,Nordeste,8127.98,7200
Loja 659,Amazonas,Norte,8265.49,7500
Loja 660,Goiás,Centro-Oeste,6201.46,7500
Loja 661,Mato Grosso,Centro-Oeste,8207.36,8000
Loja 662,Pernambuco,Nordeste,7786.34,8200
Loja 663,Paraná,Sul,9134.82,8200
Loja 664,Pernambuco,Nordeste,9162.74,8000
Loja 665,Paraíba,Nordeste,7442.46,7000
Loja 666,Pernambuco,Nordeste,7900.01,8200
Loja 667,Tocantins,Norte,8677.8,7200
Loja 668,Acre,Norte,9246.66,8200
Loja 669,Minas Gerais,Sudeste,6884.33,7200
Loja 670,Alagoas,Nordeste,8215.4,8000
Loja 671,Roraima,Norte,7112.07,7800
Loja 672,Santa Catarina,Sul,8517.51,7000
Loja 673,Goiás,Centro-Oeste,8177.05,7500
Loja 674,Rio Grande do Sul,Sul,9243.23,7000
Loja 675,Paraíba,Nordeste,9751.92,8200
Loja 676,Rio de Janeiro,Sudeste,8434.26,8500
Loja 677,Piauí,Nordeste,9654.45,8500
Loja 678,Pará,Norte,9721.24,7800
Loja 679,Maranhão,Nordeste,6966.67,7200
Loja 680,Pernambuco,Nordeste,8199.04,7500
Loja 681,Mato Grosso,Centro-Oeste,8309.37,7800
Loja 682,Paraíba,Nordeste,9696.8,7500
Loja 683,Acre,Norte,6552.95,7200
Loja 684,São Paulo,Sudeste,9211.87,7200
Loja 685,Mato Grosso,Centro-Oeste,8742.68,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8519.42,7200
Loja 687,Piauí,Nordeste,9897.78,7500
Loja 688,Pernambuco,Nordeste,8829.68,8000
Loja 689,Rondônia,Norte,8269.82,8000
Loja 690,Bahia,Nordeste,7637.78,8000
Loja 691,Bahia,Nordeste,9828.68,8000
Loja 692,Espírito Santo,Sudeste,6933.67,8200
Loja 693,Tocantins,Norte,9943.97,7500
Loja 694,Acre,Norte,8946.24,7800
Loja 695,Mato Grosso,Centro-Oeste,7955.14,7500
Loja 696,Rio Grande do Norte,Nordeste,7416.66,7000
Loja 697,Tocantins,Norte,8995.01,7800
Loja 698,Rio Grande do Norte,Nordeste,9337.59,7000
Loja 699,Rio Grande do Norte,Nordeste,8365.27,8000
Loja 700,Mato Grosso,Centro-Oeste,7143.12,7200
Loja 701,Tocantins,Norte,9037.91,8000
Loja 702,Maranhão,Nordeste,9297.98,8000
Loja 703,Paraná,Sul,8017.18,7000
Loja 704,Rio Grande do Norte,Nordeste,9879.05,7200
Loja 705,Bahia,Nordeste,7413.15,8200
Loja 706,Acre,Norte,9930.4,8500
Loja 707,Minas Gerais,Sudeste,6105.72,8200
Loja 708,Paraíba,Nordeste,6416.41,8200
Loja 709,Rio Grande do Sul,Sul,8137.06,7500
Loja 710,Amazonas,Norte,9316.2,7200
Loja 711,Paraíba,Nordeste,7958.04,7500
Loja 712,Minas Gerais,Sudeste,9419.23,7800
Loja 713,Maranhão,Nordeste,9496.35,7000
Loja 714,Bahia,Nordeste,6343.26,8200
Loja 715,Paraná,Sul,7602.07,7000
Loja 716,Tocantins,Norte,9430.72,8200
Loja 717,Bahia,Nordeste,8916.82,8200
Loja 718,Maranhão,Nordeste,6578.13,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6002.13,7500
Loja 720,Rio Grande do Sul,Sul,8653.35,7800
Loja 721,Sergipe,Nordeste,6833.19,8500
Loja 722,Rondônia,Norte,8114.43,8000
Loja 723,São Paulo,Sudeste,8549.78,8500
Loja 724,Alagoas,Nordeste,6531.9,8200
Loja 725,Paraná,Sul,9917.54,7800
Loja 726,Paraná,Sul,6411.05,7000
Loja 727,Minas Gerais,Sudeste,7740.03,7200
Loja 728,Paraíba,Nordeste,9377.05,7800
Loja 729,São Paulo,Sudeste,8910.71,8000
Loja 730,Espírito Santo,Sudeste,8449.39,8500
Loja 731,Piauí,Nordeste,9127.72,7800
Loja 732,Roraima,Norte,8194.63,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,6280.34,7500
Loja 734,Santa Catarina,Sul,7763.2,8200
Loja 735,Pernambuco,Nordeste,7258.7,8000
Loja 736,Santa Catarina,Sul,6944.39,8200
Loja 737,São Paulo,Sudeste,8385.72,7200
Loja 738,Ceará,Nordeste,9374.23,8200
Loja 739,Rio Grande do Norte,Nordeste,7190.25,8200
Loja 740,São Paulo,Sudeste,6289.06,7200
Loja 741,Rio Grande do Sul,Sul,7258.15,7000
Loja 742,Piauí,Nordeste,7431.55,8500
Loja 743,Alagoas,Nordeste,8119.0,7800
Loja 744,Paraíba,Nordeste,8272.8,7500
Loja 745,Rio Grande do Sul,Sul,7761.18,7800
Loja 746,Pernambuco,Nordeste,8127.86,8000
Loja 747,São Paulo,Sudeste,6950.81,8200
Loja 748,Maranhão,Nordeste,6489.25,7200
Loja 749,Paraná,Sul,7978.77,7500
Loja 750,Pará,Norte,6526.78,7500
Loja 751,Santa Catarina,Sul,7652.98,8200
Loja 752,Acre,Norte,8998.75,7500
Loja 753,Ceará,Nordeste,7421.44,8500
Loja 754,Paraíba,Nordeste,8957.57,8500
Loja 755,Paraná,Sul,7513.5,8000
Loja 756,Rio Grande do Norte,Nordeste,7702.03,8000
Loja 757,Santa Catarina,Sul,9766.5,7800
Loja 758,São Paulo,Sudeste,8749.46,7000
Loja 759,Ceará,Nordeste,6913.35,8200
Loja 760,Sergipe,Nordeste,7326.64,8500
Loja 761,Rio Grande do Sul,Sul,7786.62,7800
Loja 762,Amapá,Norte,7114.47,7000
Loja 763,Piauí,Nordeste,7471.86,7200
Loja 764,Amazonas,Norte,8363.47,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,9700.07,8000
Loja 766,Santa Catarina,Sul,9455.17,7200
Loja 767,Paraná,Sul,9883.7,8000
Loja 768,Rio de Janeiro,Sudeste,6075.41,8000
Loja 769,Santa Catarina,Sul,8026.66,7800
Loja 770,Espírito Santo,Sudeste,7769.22,8500
Loja 771,Roraima,Norte,6635.64,7200
Loja 772,Paraná,Sul,6246.17,7500
Loja 773,Espírito Santo,Sudeste,8293.22,8200
Loja 774,Espírito Santo,Sudeste,6349.2,8500
Loja 775,Amazonas,Norte,6307.59,8500
Loja 776,Acre,Norte,9506.96,7200
Loja 777,Pará,Norte,7780.26,8500
Loja 778,Alagoas,Nordeste,8205.87,8000
Loja 779,Tocantins,Norte,7638.29,7500
Loja 780,Goiás,Centro-Oeste,8709.02,7800
Loja 781,Paraná,Sul,8499.8,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6473.91,8000
Loja 783,Rondônia,Norte,8877.68,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7017.87,7500
Loja 785,Rondônia,Norte,7274.33,7500
Loja 786,Paraíba,Nordeste,9867.22,7800
Loja 787,Rio Grande do Sul,Sul,9629.76,8500
Loja 788,Rondônia,Norte,6459.02,7000
Loja 789,Alagoas,Nordeste,9372.11,7800
Loja 790,Maranhão,Nordeste,9109.56,8000
Loja 791,Paraíba,Nordeste,8314.38,8000
Loja 792,São Paulo,Sudeste,8202.58,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,6850.93,8200
Loja 794,Rio Grande do Norte,Nordeste,6372.79,7200
Loja 795,Maranhão,Nordeste,8353.07,8000
Loja 796,Espírito Santo,Sudeste,7598.4,7000
Loja 797,Rio de Janeiro,Sudeste,6488.68,7200
Loja 798,Santa Catarina,Sul,8488.06,7000
Loja 799,Bahia,Nordeste,8031.95,7000
Loja 800,Mato Grosso,Centro-Oeste,7265.97,7200
Loja 801,Goiás,Centro-Oeste,8730.31,8000
Loja 802,Sergipe,Nordeste,6451.87,7000
Loja 803,Rio Grande do Norte,Nordeste,7553.44,8000
Loja 804,Goiás,Centro-Oeste,7219.1,8000
Loja 805,Goiás,Centro-Oeste,8031.87,8000
Loja 806,Rio de Janeiro,Sudeste,6051.1,7200
Loja 807,Piauí,Nordeste,7675.56,7000
Loja 808,Amazonas,Norte,8423.74,8200
Loja 809,São Paulo,Sudeste,7560.04,7000
Loja 810,Goiás,Centro-Oeste,7819.08,7500
Loja 811,Bahia,Nordeste,9643.02,8200
Loja 812,Rio Grande do Sul,Sul,9104.99,7500
Loja 813,Pará,Norte,6483.1,7200
Loja 814,Bahia,Nordeste,6552.31,8000
Loja 815,Amazonas,Norte,8129.06,7500
Loja 816,Roraima,Norte,6464.25,7800
Loja 817,Rio de Janeiro,Sudeste,7192.93,8200
Loja 818,Amazonas,Norte,6134.55,8200
Loja 819,Tocantins,Norte,9810.78,7800
Loja 820,Amapá,Norte,8183.96,7200
Loja 821,Espírito Santo,Sudeste,6263.89,8500
Loja 822,Roraima,Norte,9927.3,8200
Loja 823,Alagoas,Nordeste,8814.66,8500
Loja 824,Bahia,Nordeste,7611.02,7500
Loja 825,Rondônia,Norte,8077.41,8500
Loja 826,Pará,Norte,8611.45,7800
Loja 827,Rondônia,Norte,8697.22,7500
Loja 828,Roraima,Norte,8210.15,7500
Loja 829,Roraima,Norte,6552.7,7500
Loja 830,São Paulo,Sudeste,7629.78,7200
Loja 831,Acre,Norte,9529.09,7800
Loja 832,Sergipe,Nordeste,7704.55,8500
Loja 833,Espírito Santo,Sudeste,7062.76,7800
Loja 834,Maranhão,Nordeste,8221.89,8500
Loja 835,Maranhão,Nordeste,8310.66,7200
Loja 836,Acre,Norte,7505.72,8500
Loja 837,Paraná,Sul,6188.75,7500
Loja 838,Rio de Janeiro,Sudeste,9975.16,8500
Loja 839,Amapá,Norte,7630.85,8000
Loja 840,Pernambuco,Nordeste,9789.29,7000
Loja 841,Pará,Norte,6512.88,7500
Loja 842,São Paulo,Sudeste,8623.03,7000
Loja 843,Rio Grande do Sul,Sul,7807.46,7500
Loja 844,Amazonas,Norte,7271.72,7000
Loja 845,Bahia,Nordeste,9904.64,8200
Loja 846,Pará,Norte,6289.7,7200
Loja 847,Pernambuco,Nordeste,6595.55,7000
Loja 848,Rio Grande do Sul,Sul,7249.99,8200
Loja 849,Minas Gerais,Sudeste,9999.96,8200
Loja 850,Minas Gerais,Sudeste,7664.63,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9632.67,8000
Loja 852,Rio Grande do Norte,Nordeste,6987.49,7500
Loja 853,Bahia,Nordeste,6883.38,7500
Loja 854,Pernambuco,Nordeste,8254.58,7200
Loja 855,Paraná,Sul,6584.29,7500
Loja 856,Alagoas,Nordeste,9403.23,7500
Loja 857,Pernambuco,Nordeste,9527.38,7000
Loja 858,Acre,Norte,8638.03,7500
Loja 859,Maranhão,Nordeste,9259.43,8000
Loja 860,Minas Gerais,Sudeste,7250.44,7000
Loja 861,Mato Grosso,Centro-Oeste,9085.23,7200
Loja 862,Sergipe,Nordeste,9625.26,7000
Loja 863,Rio Grande do Sul,Sul,9619.38,7200
Loja 864,Rondônia,Norte,9384.81,8200
Loja 865,Mato Grosso,Centro-Oeste,8588.76,8500
Loja 866,Rio Grande do Sul,Sul,7255.34,7000
Loja 867,Bahia,Nordeste,8635.99,8500
Loja 868,Pernambuco,Nordeste,8665.48,7500
Loja 869,Paraíba,Nordeste,6422.86,8200
Loja 870,Rondônia,Norte,9974.03,8000
Loja 871,Pernambuco,Nordeste,9668.48,8200
Loja 872,Bahia,Nordeste,7950.16,8000
Loja 873,Tocantins,Norte,8005.4,7200
Loja 874,Maranhão,Nordeste,8618.24,8500
Loja 875,Tocantins,Norte,6351.77,7000
Loja 876,Bahia,Nordeste,6999.12,8500
Loja 877,Alagoas,Nordeste,8773.75,7200
Loja 878,Bahia,Nordeste,6314.29,7000
Loja 879,Rio de Janeiro,Sudeste,8377.09,7000
Loja 880,Pará,Norte,7661.99,7800
Loja 881,Paraná,Sul,9601.35,7500
Loja 882,Alagoas,Nordeste,9090.97,8500
Loja 883,Rondônia,Norte,7148.04,8200
Loja 884,Minas Gerais,Sudeste,6583.1,8000
Loja 885,Minas Gerais,Sudeste,7940.57,8000
Loja 886,Goiás,Centro-Oeste,9047.98,7500
Loja 887,Amazonas,Norte,8964.87,8200
Loja 888,Rio de Janeiro,Sudeste,7446.46,8000
Loja 889,Bahia,Nordeste,9728.28,7200
Loja 890,Sergipe,Nordeste,9008.74,8000
Loja 891,Ceará,Nordeste,7516.94,7800
Loja 892,Paraná,Sul,8346.66,8500
Loja 893,Tocantins,Norte,6393.32,7000
Loja 894,Sergipe,Nordeste,7779.83,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6465.98,8200
Loja 896,Pará,Norte,8276.34,7200
Loja 897,Amapá,Norte,7571.82,8500
Loja 898,Espírito Santo,Sudeste,6528.96,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8438.17,7800
Loja 900,Rondônia,Norte,9736.75,7000
Loja 901,Amazonas,Norte,7221.48,8200
Loja 902,Rio de Janeiro,Sudeste,6372.12,7800
Loja 903,Rio Grande do Norte,Nordeste,7288.55,8500
Loja 904,Tocantins,Norte,7054.89,7000
Loja 905,Rio Grande do Norte,Nordeste,7832.59,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,8023.57,8000
Loja 907,Acre,Norte,9955.45,7500
Loja 908,Alagoas,Nordeste,6499.44,7500
Loja 909,Paraná,Sul,8282.39,8200
Loja 910,Amazonas,Norte,6540.46,8000
Loja 911,Alagoas,Nordeste,8241.1,7800
Loja 912,Espírito Santo,Sudeste,8771.13,7500
Loja 913,Pará,Norte,9726.21,8200
Loja 914,Rio Grande do Norte,Nordeste,7607.91,7200
Loja 915,São Paulo,Sudeste,8316.36,8200
Loja 916,Rio Grande do Sul,Sul,7962.02,8000
Loja 917,Pará,Norte,7851.76,7200
Loja 918,Rio Grande do Norte,Nordeste,8015.97,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9315.44,8000
Loja 920,Rio Grande do Norte,Nordeste,6684.64,7800
Loja 921,Rondônia,Norte,7035.8,7200
Loja 922,Amazonas,Norte,6347.58,8000
Loja 923,Piauí,Nordeste,7716.11,7200
Loja 924,Alagoas,Nordeste,7789.58,7500
Loja 925,Piauí,Nordeste,7464.92,8200
Loja 926,Pará,Norte,7150.49,7500
Loja 927,Espírito Santo,Sudeste,6264.86,8500
Loja 928,Piauí,Nordeste,7696.72,8200
Loja 929,Rio Grande do Sul,Sul,7056.15,7800
Loja 930,Amapá,Norte,9955.19,7200
Loja 931,Rondônia,Norte,8029.47,8500
Loja 932,Rio Grande do Sul,Sul,6962.55,8500
Loja 933,Espírito Santo,Sudeste,7696.55,7000
Loja 934,Piauí,Nordeste,8803.03,7800
Loja 935,Tocantins,Norte,7117.17,7000
Loja 936,Bahia,Nordeste,7615.03,8500
Loja 937,Espírito Santo,Sudeste,7653.92,7800
Loja 938,Ceará,Nordeste,6817.69,8500
Loja 939,Rio Grande do Sul,Sul,6245.5,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8298.15,8500
Loja 941,Rio Grande do Sul,Sul,8638.76,7500
Loja 942,Acre,Norte,7545.52,8200
Loja 943,Bahia,Nordeste,9759.02,7200
Loja 944,Alagoas,Nordeste,8962.25,7000
Loja 945,Espírito Santo,Sudeste,9455.28,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6535.85,8000
Loja 947,Amapá,Norte,9411.82,7200
Loja 948,Piauí,Nordeste,9495.39,7800
Loja 949,Piauí,Nordeste,8935.54,7800
Loja 950,Piauí,Nordeste,9017.31,7000
Loja 951,São Paulo,Sudeste,8481.75,7200
Loja 952,Rondônia,Norte,7508.05,8000
Loja 953,Pernambuco,Nordeste,8742.52,8200
Loja 954,Alagoas,Nordeste,7554.32,7500
Loja 955,Paraíba,Nordeste,8051.46,8500
Loja 956,Rio Grande do Sul,Sul,6394.58,8000
Loja 957,Amapá,Norte,6295.26,8200
Loja 958,Mato Grosso,Centro-Oeste,9299.36,7500
Loja 959,Piauí,Nordeste,8631.26,8000
Loja 960,Minas Gerais,Sudeste,7950.44,8200
Loja 961,Minas Gerais,Sudeste,6885.43,7200
Loja 962,Acre,Norte,6101.29,7200
Loja 963,Acre,Norte,6619.93,8000
Loja 964,Amazonas,Norte,9067.31,8200
Loja 965,Piauí,Nordeste,8525.16,7000
Loja 966,Paraíba,Nordeste,8815.37,8200
Loja 967,Amapá,Norte,6027.18,8200
Loja 968,Mato Grosso,Centro-Oeste,8236.35,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8701.85,7000
Loja 970,Paraná,Sul,9619.46,7000
Loja 971,Bahia,Nordeste,8545.45,8000
Loja 972,Pará,Norte,8247.02,8200
Loja 973,Piauí,Nordeste,9700.0,7200
Loja 974,Amazonas,Norte,9099.64,7000
Loja 975,Maranhão,Nordeste,8276.68,8500
Loja 976,Alagoas,Nordeste,8654.07,7000
Loja 977,Rio Grande do Norte,Nordeste,8576.86,7200
Loja 978,Espírito Santo,Sudeste,7439.39,8500
Loja 979,Minas Gerais,Sudeste,6714.48,7200
Loja 980,Pará,Norte,7053.89,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,6588.39,7500
Loja 982,Minas Gerais,Sudeste,8169.92,8000
Loja 983,Goiás,Centro-Oeste,7811.76,8000
Loja 984,Pará,Norte,8009.66,7800
Loja 985,Roraima,Norte,6469.25,8000
Loja 986,Minas Gerais,Sudeste,9102.44,8000
Loja 987,Piauí,Nordeste,6236.14,8000
Loja 988,Paraná,Sul,9554.84,7200
Loja 989,Pernambuco,Nordeste,6852.61,8000
Loja 990,Amapá,Norte,9622.93,7000
Loja 991,Santa Catarina,Sul,9001.68,8000
Loja 992,Rio Grande do Sul,Sul,9693.98,7800
Loja 993,Roraima,Norte,8913.57,8000
Loja 994,Sergipe,Nordeste,9396.53,7200
Loja 995,Rio Grande do Norte,Nordeste,7157.83,8200
Loja 996,Pará,Norte,9097.9,7000
Loja 997,Paraíba,Nordeste,8101.9,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8567.09,8200
Loja 999,Minas Gerais,Sudeste,6214.06,8000
Loja 1000,Bahia,Nordeste,9358.75,7200
