Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6139.59,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8666.23,8200
Loja 530,Amazonas,Norte,6982.34,7500
Loja 531,Goiás,Centro-Oeste,8856.99,7800
Loja 532,Amazonas,Norte,7150.75,7200
Loja 533,São Paulo,Sudeste,9514.89,7500
Loja 534,Amazonas,Norte,6820.69,7200
Loja 535,Paraíba,Nordeste,7259.17,8000
Loja 536,Sergipe,Nordeste,8067.4,8500
Loja 537,Ceará,Nordeste,6392.47,8200
Loja 538,Tocantins,Norte,6863.91,8500
Loja 539,Amazonas,Norte,9171.52,7500
Loja 540,Acre,Norte,9102.08,8200
Loja 541,Maranhão,Nordeste,7292.52,7200
Loja 542,Piauí,Nordeste,6870.49,8500
Loja 543,Amapá,Norte,8086.28,7800
Loja 544,Goiás,Centro-Oeste,8466.08,7800
Loja 545,Alagoas,Nordeste,7172.9,8500
Loja 546,Alagoas,Nordeste,9813.56,8000
Loja 547,Maranhão,Nordeste,6665.03,7500
Loja 548,Rio Grande do Sul,Sul,9920.08,7200
Loja 549,Maranhão,Nordeste,7373.65,8000
Loja 550,Paraíba,Nordeste,8879.26,7200
Loja 551,Santa Catarina,Sul,7630.81,7200
Loja 552,Espírito Santo,Sudeste,7656.9,7200
Loja 553,Rondônia,Norte,7491.88,8200
Loja 554,Bahia,Nordeste,8856.67,8200
Loja 555,Tocantins,Norte,8000.93,8500
Loja 556,Ceará,Nordeste,8134.54,8000
Loja 557,Sergipe,Nordeste,7213.72,7800
Loja 558,Amazonas,Norte,9867.93,7500
Loja 559,Bahia,Nordeste,9575.84,8000
Loja 560,Goiás,Centro-Oeste,7665.32,7800
Loja 561,Rio de Janeiro,Sudeste,9297.06,7000
Loja 562,Tocantins,Norte,8889.08,8200
Loja 563,Piauí,Nordeste,9928.29,8000
Loja 564,Roraima,Norte,8956.52,7000
Loja 565,Mato Grosso,Centro-Oeste,6906.04,8500
Loja 566,Acre,Norte,7412.98,8000
Loja 567,Espírito Santo,Sudeste,6680.14,7000
Loja 568,Paraíba,Nordeste,9833.81,8200
Loja 569,Alagoas,Nordeste,9433.26,8200
Loja 570,Amazonas,Norte,8360.58,7800
Loja 571,Acre,Norte,9354.35,8500
Loja 572,Alagoas,Nordeste,7186.66,7500
Loja 573,Amapá,Norte,6706.94,7500
Loja 574,Acre,Norte,9993.22,7800
Loja 575,Santa Catarina,Sul,9633.22,7200
Loja 576,Piauí,Nordeste,7496.62,8500
Loja 577,Acre,Norte,7696.06,7800
Loja 578,Acre,Norte,6342.09,7200
Loja 579,Santa Catarina,Sul,6016.27,8200
Loja 580,Roraima,Norte,8744.28,8500
Loja 581,Sergipe,Nordeste,7313.73,7800
Loja 582,Bahia,Nordeste,7253.55,7800
Loja 583,Paraíba,Nordeste,7564.72,7200
Loja 584,Minas Gerais,Sudeste,7961.32,8200
Loja 585,São Paulo,Sudeste,7674.42,7500
Loja 586,Pará,Norte,8577.82,7500
Loja 587,Alagoas,Nordeste,6939.76,7500
Loja 588,Rio Grande do Sul,Sul,7708.85,8500
Loja 589,Pará,Norte,6487.09,8000
Loja 590,Amapá,Norte,6194.02,7200
Loja 591,Piauí,Nordeste,6795.1,7500
Loja 592,Goiás,Centro-Oeste,6438.0,8200
Loja 593,Goiás,Centro-Oeste,7900.53,7200
Loja 594,Rio Grande do Norte,Nordeste,8046.22,8200
Loja 595,Pernambuco,Nordeste,7358.77,8000
Loja 596,Roraima,Norte,9672.35,7200
Loja 597,Paraná,Sul,7478.32,8000
Loja 598,Espírito Santo,Sudeste,7236.97,8500
Loja 599,Santa Catarina,Sul,8138.97,7500
Loja 600,Espírito Santo,Sudeste,6231.98,7000
Loja 601,Bahia,Nordeste,6498.37,8500
Loja 602,Piauí,Nordeste,6479.19,7200
Loja 603,Mato Grosso,Centro-Oeste,6609.14,7200
Loja 604,Pernambuco,Nordeste,6180.86,7200
Loja 605,Tocantins,Norte,7326.61,8000
Loja 606,Roraima,Norte,7974.45,7200
Loja 607,Goiás,Centro-Oeste,7757.21,8000
Loja 608,Pará,Norte,7808.05,8000
Loja 609,Rondônia,Norte,9625.01,8500
Loja 610,Goiás,Centro-Oeste,9452.47,7000
Loja 611,Acre,Norte,8923.08,7800
Loja 612,Rio Grande do Norte,Nordeste,7732.74,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7305.16,8000
Loja 614,Rondônia,Norte,9610.67,7000
Loja 615,São Paulo,Sudeste,9978.24,7500
Loja 616,Mato Grosso,Centro-Oeste,6903.62,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7014.43,7800
Loja 618,Amazonas,Norte,6587.62,8200
Loja 619,Rondônia,Norte,7165.59,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8476.76,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6058.94,7800
Loja 622,Tocantins,Norte,8650.83,7000
Loja 623,Bahia,Nordeste,8233.36,7200
Loja 624,Tocantins,Norte,7969.34,8000
Loja 625,Paraná,Sul,6376.31,7000
Loja 626,Minas Gerais,Sudeste,8837.03,8500
Loja 627,Alagoas,Nordeste,8977.1,7500
Loja 628,Ceará,Nordeste,6284.36,8200
Loja 629,Alagoas,Nordeste,7673.9,7200
Loja 630,Pernambuco,Nordeste,6522.75,7800
Loja 631,Tocantins,Norte,9007.82,8200
Loja 632,Pernambuco,Nordeste,8526.62,7500
Loja 633,Ceará,Nordeste,9179.6,8000
Loja 634,Minas Gerais,Sudeste,7339.36,7500
Loja 635,Amapá,Norte,7572.0,8500
Loja 636,Ceará,Nordeste,9092.3,7500
Loja 637,Tocantins,Norte,7344.8,7500
Loja 638,Pernambuco,Nordeste,8718.83,7000
Loja 639,Maranhão,Nordeste,7522.79,7200
Loja 640,São Paulo,Sudeste,9639.28,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8783.54,8200
Loja 642,Santa Catarina,Sul,7125.12,7000
Loja 643,Goiás,Centro-Oeste,7454.99,8200
Loja 644,Goiás,Centro-Oeste,7672.78,7200
Loja 645,Espírito Santo,Sudeste,7239.93,7200
Loja 646,Mato Grosso,Centro-Oeste,7102.72,8200
Loja 647,Rio Grande do Sul,Sul,6702.89,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8379.49,8200
Loja 649,Rio de Janeiro,Sudeste,9327.66,8000
Loja 650,Acre,Norte,6528.96,8200
Loja 651,Maranhão,Nordeste,7470.8,7500
Loja 652,São Paulo,Sudeste,8760.93,7000
Loja 653,Ceará,Nordeste,7979.37,7000
Loja 654,Goiás,Centro-Oeste,6799.12,8000
Loja 655,Piauí,Nordeste,8386.86,7200
Loja 656,Paraná,Sul,7554.7,8200
Loja 657,Goiás,Centro-Oeste,7886.54,7800
Loja 658,Pernambuco,Nordeste,9070.11,8500
Loja 659,Amazonas,Norte,8621.09,7000
Loja 660,Goiás,Centro-Oeste,6907.79,7800
Loja 661,Mato Grosso,Centro-Oeste,7315.33,8500
Loja 662,Pernambuco,Nordeste,8258.71,8000
Loja 663,Paraná,Sul,8203.68,7200
Loja 664,Pernambuco,Nordeste,8562.86,7800
Loja 665,Paraíba,Nordeste,8217.4,7800
Loja 666,Pernambuco,Nordeste,7347.85,8500
Loja 667,Tocantins,Norte,8364.16,8500
Loja 668,Acre,Norte,8594.17,7000
Loja 669,Minas Gerais,Sudeste,7232.83,7200
Loja 670,Alagoas,Nordeste,9763.89,8200
Loja 671,Roraima,Norte,6050.75,7500
Loja 672,Santa Catarina,Sul,6372.7,7200
Loja 673,Goiás,Centro-Oeste,7876.8,7200
Loja 674,Rio Grande do Sul,Sul,8433.08,7500
Loja 675,Paraíba,Nordeste,9475.37,8200
Loja 676,Rio de Janeiro,Sudeste,9232.9,8200
Loja 677,Piauí,Nordeste,7879.42,7500
Loja 678,Pará,Norte,6854.93,8000
Loja 679,Maranhão,Nordeste,8592.75,8000
Loja 680,Pernambuco,Nordeste,6136.02,7500
Loja 681,Mato Grosso,Centro-Oeste,7942.05,8000
Loja 682,Paraíba,Nordeste,8238.42,8500
Loja 683,Acre,Norte,9620.65,8500
Loja 684,São Paulo,Sudeste,6765.19,8000
Loja 685,Mato Grosso,Centro-Oeste,8605.41,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9726.59,7200
Loja 687,Piauí,Nordeste,6971.97,7000
Loja 688,Pernambuco,Nordeste,7068.65,7500
Loja 689,Rondônia,Norte,8449.92,8500
Loja 690,Bahia,Nordeste,9954.16,8200
Loja 691,Bahia,Nordeste,9965.25,8200
Loja 692,Espírito Santo,Sudeste,8612.81,8500
Loja 693,Tocantins,Norte,6529.84,8000
Loja 694,Acre,Norte,6904.39,7800
Loja 695,Mato Grosso,Centro-Oeste,7624.97,7500
Loja 696,Rio Grande do Norte,Nordeste,9990.9,7000
Loja 697,Tocantins,Norte,6977.07,8500
Loja 698,Rio Grande do Norte,Nordeste,9374.14,8200
Loja 699,Rio Grande do Norte,Nordeste,7611.95,7000
Loja 700,Mato Grosso,Centro-Oeste,8248.46,7500
Loja 701,Tocantins,Norte,8227.61,7500
Loja 702,Maranhão,Nordeste,9252.67,8200
Loja 703,Paraná,Sul,6718.81,7500
Loja 704,Rio Grande do Norte,Nordeste,7120.7,7500
Loja 705,Bahia,Nordeste,7466.72,8500
Loja 706,Acre,Norte,6664.05,8500
Loja 707,Minas Gerais,Sudeste,9441.39,7500
Loja 708,Paraíba,Nordeste,8554.27,7000
Loja 709,Rio Grande do Sul,Sul,8405.08,7200
Loja 710,Amazonas,Norte,9600.45,7200
Loja 711,Paraíba,Nordeste,7311.23,8500
Loja 712,Minas Gerais,Sudeste,7210.27,7800
Loja 713,Maranhão,Nordeste,7887.13,7000
Loja 714,Bahia,Nordeste,9970.9,8000
Loja 715,Paraná,Sul,7822.64,8000
Loja 716,Tocantins,Norte,6097.65,7200
Loja 717,Bahia,Nordeste,9934.87,8200
Loja 718,Maranhão,Nordeste,9224.94,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9698.6,7500
Loja 720,Rio Grande do Sul,Sul,9940.31,8000
Loja 721,Sergipe,Nordeste,6997.64,7500
Loja 722,Rondônia,Norte,6516.35,7800
Loja 723,São Paulo,Sudeste,6848.73,7000
Loja 724,Alagoas,Nordeste,9685.24,7000
Loja 725,Paraná,Sul,7562.26,7200
Loja 726,Paraná,Sul,7765.3,7800
Loja 727,Minas Gerais,Sudeste,9551.71,7000
Loja 728,Paraíba,Nordeste,8254.97,8200
Loja 729,São Paulo,Sudeste,9519.78,7200
Loja 730,Espírito Santo,Sudeste,7871.34,7500
Loja 731,Piauí,Nordeste,7399.53,7500
Loja 732,Roraima,Norte,7033.42,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6948.02,7800
Loja 734,Santa Catarina,Sul,7697.65,7000
Loja 735,Pernambuco,Nordeste,8731.02,7500
Loja 736,Santa Catarina,Sul,6536.37,7500
Loja 737,São Paulo,Sudeste,6717.92,7800
Loja 738,Ceará,Nordeste,6912.59,7800
Loja 739,Rio Grande do Norte,Nordeste,9400.88,7000
Loja 740,São Paulo,Sudeste,6164.04,8000
Loja 741,Rio Grande do Sul,Sul,7070.49,8500
Loja 742,Piauí,Nordeste,7501.7,8200
Loja 743,Alagoas,Nordeste,8706.85,8000
Loja 744,Paraíba,Nordeste,8708.15,8000
Loja 745,Rio Grande do Sul,Sul,8354.85,8200
Loja 746,Pernambuco,Nordeste,7206.37,7500
Loja 747,São Paulo,Sudeste,7647.32,7500
Loja 748,Maranhão,Nordeste,9883.98,7000
Loja 749,Paraná,Sul,9168.91,7800
Loja 750,Pará,Norte,9423.1,8500
Loja 751,Santa Catarina,Sul,6401.72,7000
Loja 752,Acre,Norte,9827.52,7200
Loja 753,Ceará,Nordeste,9231.21,8200
Loja 754,Paraíba,Nordeste,6986.17,7500
Loja 755,Paraná,Sul,7421.1,8500
Loja 756,Rio Grande do Norte,Nordeste,7014.06,8200
Loja 757,Santa Catarina,Sul,7356.83,7000
Loja 758,São Paulo,Sudeste,9335.51,8200
Loja 759,Ceará,Nordeste,8598.15,7000
Loja 760,Sergipe,Nordeste,6120.14,7200
Loja 761,Rio Grande do Sul,Sul,6584.89,7800
Loja 762,Amapá,Norte,7268.84,7500
Loja 763,Piauí,Nordeste,9298.42,7200
Loja 764,Amazonas,Norte,8789.41,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7596.45,7500
Loja 766,Santa Catarina,Sul,8650.31,8500
Loja 767,Paraná,Sul,7564.46,7500
Loja 768,Rio de Janeiro,Sudeste,8697.94,7800
Loja 769,Santa Catarina,Sul,7014.09,8500
Loja 770,Espírito Santo,Sudeste,7281.58,8500
Loja 771,Roraima,Norte,9737.35,8000
Loja 772,Paraná,Sul,8251.53,7200
Loja 773,Espírito Santo,Sudeste,6290.7,8200
Loja 774,Espírito Santo,Sudeste,8443.28,7200
Loja 775,Amazonas,Norte,7269.96,7200
Loja 776,Acre,Norte,8845.17,8500
Loja 777,Pará,Norte,7501.56,8500
Loja 778,Alagoas,Nordeste,6614.81,7000
Loja 779,Tocantins,Norte,8374.53,8200
Loja 780,Goiás,Centro-Oeste,9978.79,7500
Loja 781,Paraná,Sul,6814.11,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6657.86,8000
Loja 783,Rondônia,Norte,6314.71,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6664.02,7000
Loja 785,Rondônia,Norte,6366.28,7800
Loja 786,Paraíba,Nordeste,7425.76,8000
Loja 787,Rio Grande do Sul,Sul,8847.1,8200
Loja 788,Rondônia,Norte,9719.25,7800
Loja 789,Alagoas,Nordeste,6529.05,8200
Loja 790,Maranhão,Nordeste,6346.52,7500
Loja 791,Paraíba,Nordeste,8927.84,8000
Loja 792,São Paulo,Sudeste,9207.05,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6015.87,7000
Loja 794,Rio Grande do Norte,Nordeste,9362.07,7800
Loja 795,Maranhão,Nordeste,9375.11,8000
Loja 796,Espírito Santo,Sudeste,6830.36,7000
Loja 797,Rio de Janeiro,Sudeste,7326.68,7000
Loja 798,Santa Catarina,Sul,7815.86,7200
Loja 799,Bahia,Nordeste,6953.33,7800
Loja 800,Mato Grosso,Centro-Oeste,7651.85,7000
Loja 801,Goiás,Centro-Oeste,6103.57,7200
Loja 802,Sergipe,Nordeste,7089.59,8500
Loja 803,Rio Grande do Norte,Nordeste,8637.15,7000
Loja 804,Goiás,Centro-Oeste,6463.47,7000
Loja 805,Goiás,Centro-Oeste,6262.07,8200
Loja 806,Rio de Janeiro,Sudeste,6057.84,7000
Loja 807,Piauí,Nordeste,6871.83,8200
Loja 808,Amazonas,Norte,8682.77,7800
Loja 809,São Paulo,Sudeste,7981.63,7200
Loja 810,Goiás,Centro-Oeste,7123.92,7500
Loja 811,Bahia,Nordeste,7625.84,8200
Loja 812,Rio Grande do Sul,Sul,8270.43,8500
Loja 813,Pará,Norte,8194.23,8200
Loja 814,Bahia,Nordeste,6508.88,8500
Loja 815,Amazonas,Norte,9866.65,8500
Loja 816,Roraima,Norte,9378.23,8500
Loja 817,Rio de Janeiro,Sudeste,7573.56,8200
Loja 818,Amazonas,Norte,8527.31,7200
Loja 819,Tocantins,Norte,8254.42,7800
Loja 820,Amapá,Norte,9050.71,7000
Loja 821,Espírito Santo,Sudeste,8849.78,8000
Loja 822,Roraima,Norte,8102.33,7200
Loja 823,Alagoas,Nordeste,7466.69,7500
Loja 824,Bahia,Nordeste,8421.21,7500
Loja 825,Rondônia,Norte,9021.72,7200
Loja 826,Pará,Norte,6151.08,7500
Loja 827,Rondônia,Norte,8250.69,7200
Loja 828,Roraima,Norte,9323.58,8000
Loja 829,Roraima,Norte,7585.51,8200
Loja 830,São Paulo,Sudeste,9306.1,7800
Loja 831,Acre,Norte,8083.6,8500
Loja 832,Sergipe,Nordeste,6796.73,8200
Loja 833,Espírito Santo,Sudeste,8656.63,7500
Loja 834,Maranhão,Nordeste,8443.13,7200
Loja 835,Maranhão,Nordeste,7120.13,8000
Loja 836,Acre,Norte,6710.94,7500
Loja 837,Paraná,Sul,9277.7,8000
Loja 838,Rio de Janeiro,Sudeste,8719.94,7200
Loja 839,Amapá,Norte,8294.01,7200
Loja 840,Pernambuco,Nordeste,9430.12,7800
Loja 841,Pará,Norte,7853.1,8000
Loja 842,São Paulo,Sudeste,8876.41,7000
Loja 843,Rio Grande do Sul,Sul,8917.29,7800
Loja 844,Amazonas,Norte,7864.5,7200
Loja 845,Bahia,Nordeste,7031.33,7500
Loja 846,Pará,Norte,8641.34,8000
Loja 847,Pernambuco,Nordeste,7130.41,8200
Loja 848,Rio Grande do Sul,Sul,8749.88,7000
Loja 849,Minas Gerais,Sudeste,8293.55,7800
Loja 850,Minas Gerais,Sudeste,8482.37,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6120.75,7200
Loja 852,Rio Grande do Norte,Nordeste,8745.67,8200
Loja 853,Bahia,Nordeste,7423.46,8200
Loja 854,Pernambuco,Nordeste,8771.68,7000
Loja 855,Paraná,Sul,8576.96,7000
Loja 856,Alagoas,Nordeste,7208.4,7200
Loja 857,Pernambuco,Nordeste,7622.01,7500
Loja 858,Acre,Norte,7714.18,7200
Loja 859,Maranhão,Nordeste,8696.48,8200
Loja 860,Minas Gerais,Sudeste,6137.87,7500
Loja 861,Mato Grosso,Centro-Oeste,8357.02,7800
Loja 862,Sergipe,Nordeste,9023.74,7200
Loja 863,Rio Grande do Sul,Sul,9152.06,8200
Loja 864,Rondônia,Norte,9383.55,8000
Loja 865,Mato Grosso,Centro-Oeste,9739.2,8500
Loja 866,Rio Grande do Sul,Sul,9334.89,7000
Loja 867,Bahia,Nordeste,8797.92,7200
Loja 868,Pernambuco,Nordeste,7541.12,7200
Loja 869,Paraíba,Nordeste,6684.25,8500
Loja 870,Rondônia,Norte,8271.32,7200
Loja 871,Pernambuco,Nordeste,9886.99,8500
Loja 872,Bahia,Nordeste,8599.34,7500
Loja 873,Tocantins,Norte,9425.82,7500
Loja 874,Maranhão,Nordeste,9403.58,8200
Loja 875,Tocantins,Norte,6252.94,8200
Loja 876,Bahia,Nordeste,8358.62,7800
Loja 877,Alagoas,Nordeste,9196.6,8200
Loja 878,Bahia,Nordeste,8725.5,7000
Loja 879,Rio de Janeiro,Sudeste,9905.02,8200
Loja 880,Pará,Norte,7338.39,8000
Loja 881,Paraná,Sul,7498.56,7500
Loja 882,Alagoas,Nordeste,9253.83,8000
Loja 883,Rondônia,Norte,8718.34,8000
Loja 884,Minas Gerais,Sudeste,8734.16,7500
Loja 885,Minas Gerais,Sudeste,6595.43,7200
Loja 886,Goiás,Centro-Oeste,8454.43,8000
Loja 887,Amazonas,Norte,9657.28,8200
Loja 888,Rio de Janeiro,Sudeste,6788.76,8000
Loja 889,Bahia,Nordeste,9735.66,7800
Loja 890,Sergipe,Nordeste,9744.98,7800
Loja 891,Ceará,Nordeste,6532.59,8000
Loja 892,Paraná,Sul,7516.67,7000
Loja 893,Tocantins,Norte,9064.73,7500
Loja 894,Sergipe,Nordeste,7057.64,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,8379.79,7500
Loja 896,Pará,Norte,9128.61,7800
Loja 897,Amapá,Norte,9108.91,8500
Loja 898,Espírito Santo,Sudeste,7983.11,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7660.38,7000
Loja 900,Rondônia,Norte,6464.68,7000
Loja 901,Amazonas,Norte,9770.53,7000
Loja 902,Rio de Janeiro,Sudeste,8403.9,8200
Loja 903,Rio Grande do Norte,Nordeste,7139.41,7800
Loja 904,Tocantins,Norte,7575.4,7200
Loja 905,Rio Grande do Norte,Nordeste,9201.14,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9014.99,7800
Loja 907,Acre,Norte,7711.35,7500
Loja 908,Alagoas,Nordeste,8715.63,7200
Loja 909,Paraná,Sul,6357.66,8500
Loja 910,Amazonas,Norte,6645.28,8200
Loja 911,Alagoas,Nordeste,6152.74,8000
Loja 912,Espírito Santo,Sudeste,8585.35,7800
Loja 913,Pará,Norte,9676.44,7000
Loja 914,Rio Grande do Norte,Nordeste,6930.6,8200
Loja 915,São Paulo,Sudeste,8751.32,8200
Loja 916,Rio Grande do Sul,Sul,9260.01,7800
Loja 917,Pará,Norte,6731.78,8500
Loja 918,Rio Grande do Norte,Nordeste,8223.17,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6321.89,8500
Loja 920,Rio Grande do Norte,Nordeste,8311.37,7000
Loja 921,Rondônia,Norte,7203.65,7800
Loja 922,Amazonas,Norte,6538.49,7000
Loja 923,Piauí,Nordeste,8166.81,8200
Loja 924,Alagoas,Nordeste,9819.31,8500
Loja 925,Piauí,Nordeste,7358.46,8500
Loja 926,Pará,Norte,8934.61,7500
Loja 927,Espírito Santo,Sudeste,7740.9,8000
Loja 928,Piauí,Nordeste,7937.67,8500
Loja 929,Rio Grande do Sul,Sul,8686.5,8500
Loja 930,Amapá,Norte,6020.67,7200
Loja 931,Rondônia,Norte,9657.8,7800
Loja 932,Rio Grande do Sul,Sul,6596.26,7200
Loja 933,Espírito Santo,Sudeste,8052.78,8200
Loja 934,Piauí,Nordeste,7751.05,7200
Loja 935,Tocantins,Norte,9404.27,7200
Loja 936,Bahia,Nordeste,8739.75,7500
Loja 937,Espírito Santo,Sudeste,8636.36,7500
Loja 938,Ceará,Nordeste,7341.47,7800
Loja 939,Rio Grande do Sul,Sul,7832.33,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6514.4,8000
Loja 941,Rio Grande do Sul,Sul,7654.03,8500
Loja 942,Acre,Norte,6228.95,8500
Loja 943,Bahia,Nordeste,9559.13,7000
Loja 944,Alagoas,Nordeste,6792.0,8200
Loja 945,Espírito Santo,Sudeste,7801.28,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7738.56,7200
Loja 947,Amapá,Norte,6943.4,8200
Loja 948,Piauí,Nordeste,7316.25,7200
Loja 949,Piauí,Nordeste,6119.04,7500
Loja 950,Piauí,Nordeste,6222.21,7200
Loja 951,São Paulo,Sudeste,8872.93,7200
Loja 952,Rondônia,Norte,9655.57,7500
Loja 953,Pernambuco,Nordeste,7365.31,8200
Loja 954,Alagoas,Nordeste,9593.93,8000
Loja 955,Paraíba,Nordeste,9090.78,8000
Loja 956,Rio Grande do Sul,Sul,6970.24,8500
Loja 957,Amapá,Norte,7445.27,8000
Loja 958,Mato Grosso,Centro-Oeste,6799.16,7000
Loja 959,Piauí,Nordeste,7325.63,7200
Loja 960,Minas Gerais,Sudeste,6474.93,7200
Loja 961,Minas Gerais,Sudeste,7780.46,8500
Loja 962,Acre,Norte,6038.84,8000
Loja 963,Acre,Norte,7065.18,8500
Loja 964,Amazonas,Norte,6420.84,7500
Loja 965,Piauí,Nordeste,7787.77,7200
Loja 966,Paraíba,Nordeste,7563.28,7500
Loja 967,Amapá,Norte,8177.14,8200
Loja 968,Mato Grosso,Centro-Oeste,9325.62,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8775.57,8500
Loja 970,Paraná,Sul,9726.06,7000
Loja 971,Bahia,Nordeste,8576.4,8200
Loja 972,Pará,Norte,7480.09,7500
Loja 973,Piauí,Nordeste,8935.97,7200
Loja 974,Amazonas,Norte,6362.23,8000
Loja 975,Maranhão,Nordeste,7961.24,8500
Loja 976,Alagoas,Nordeste,6855.88,8500
Loja 977,Rio Grande do Norte,Nordeste,7119.37,7500
Loja 978,Espírito Santo,Sudeste,6164.14,7200
Loja 979,Minas Gerais,Sudeste,8286.94,7000
Loja 980,Pará,Norte,8800.17,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7717.17,8000
Loja 982,Minas Gerais,Sudeste,6278.66,8000
Loja 983,Goiás,Centro-Oeste,9942.15,8000
Loja 984,Pará,Norte,7775.85,8500
Loja 985,Roraima,Norte,6110.2,8000
Loja 986,Minas Gerais,Sudeste,9500.13,7000
Loja 987,Piauí,Nordeste,6414.26,7500
Loja 988,Paraná,Sul,7403.43,8500
Loja 989,Pernambuco,Nordeste,8854.91,7000
Loja 990,Amapá,Norte,8936.15,7500
Loja 991,Santa Catarina,Sul,7707.51,7200
Loja 992,Rio Grande do Sul,Sul,7780.43,7000
Loja 993,Roraima,Norte,6984.68,7500
Loja 994,Sergipe,Nordeste,6025.25,8500
Loja 995,Rio Grande do Norte,Nordeste,9769.21,8000
Loja 996,Pará,Norte,6509.11,7000
Loja 997,Paraíba,Nordeste,9489.76,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8803.39,7200
Loja 999,Minas Gerais,Sudeste,8435.09,7200
Loja 1000,Bahia,Nordeste,8021.9,7800
