Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9104.77,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7934.62,7200
Loja 530,Amazonas,Norte,6347.18,7000
Loja 531,Goiás,Centro-Oeste,9561.14,8000
Loja 532,Amazonas,Norte,6403.0,7500
Loja 533,São Paulo,Sudeste,8185.01,8000
Loja 534,Amazonas,Norte,7909.15,7800
Loja 535,Paraíba,Nordeste,7638.97,7000
Loja 536,Sergipe,Nordeste,7776.18,7500
Loja 537,Ceará,Nordeste,8382.63,7500
Loja 538,Tocantins,Norte,8211.88,8200
Loja 539,Amazonas,Norte,8745.75,8000
Loja 540,Acre,Norte,9862.81,8200
Loja 541,Maranhão,Nordeste,8530.41,8500
Loja 542,Piauí,Nordeste,6415.71,7200
Loja 543,Amapá,Norte,9765.24,8500
Loja 544,Goiás,Centro-Oeste,9557.94,8500
Loja 545,Alagoas,Nordeste,7348.99,7200
Loja 546,Alagoas,Nordeste,7015.8,8500
Loja 547,Maranhão,Nordeste,8179.88,7000
Loja 548,Rio Grande do Sul,Sul,6691.67,8000
Loja 549,Maranhão,Nordeste,9395.62,8500
Loja 550,Paraíba,Nordeste,9219.12,8500
Loja 551,Santa Catarina,Sul,7231.72,7200
Loja 552,Espírito Santo,Sudeste,7492.33,8000
Loja 553,Rondônia,Norte,6440.95,8000
Loja 554,Bahia,Nordeste,8948.24,7200
Loja 555,Tocantins,Norte,8786.54,7200
Loja 556,Ceará,Nordeste,9450.04,7200
Loja 557,Sergipe,Nordeste,6809.99,8500
Loja 558,Amazonas,Norte,8335.66,8500
Loja 559,Bahia,Nordeste,6509.63,7000
Loja 560,Goiás,Centro-Oeste,9231.07,7000
Loja 561,Rio de Janeiro,Sudeste,8522.85,8500
Loja 562,Tocantins,Norte,9084.46,7000
Loja 563,Piauí,Nordeste,6688.82,8500
Loja 564,Roraima,Norte,8337.03,7000
Loja 565,Mato Grosso,Centro-Oeste,7434.59,7000
Loja 566,Acre,Norte,6202.3,7500
Loja 567,Espírito Santo,Sudeste,9119.89,7000
Loja 568,Paraíba,Nordeste,8779.21,7200
Loja 569,Alagoas,Nordeste,7778.84,7000
Loja 570,Amazonas,Norte,7758.89,7800
Loja 571,Acre,Norte,7053.48,7500
Loja 572,Alagoas,Nordeste,8728.98,7500
Loja 573,Amapá,Norte,9918.04,8500
Loja 574,Acre,Norte,6240.77,7500
Loja 575,Santa Catarina,Sul,9887.01,8500
Loja 576,Piauí,Nordeste,7453.35,7000
Loja 577,Acre,Norte,7809.28,7000
Loja 578,Acre,Norte,8860.06,8000
Loja 579,Santa Catarina,Sul,6599.45,8000
Loja 580,Roraima,Norte,6250.36,8000
Loja 581,Sergipe,Nordeste,7796.5,7800
Loja 582,Bahia,Nordeste,8583.56,8000
Loja 583,Paraíba,Nordeste,6536.32,7200
Loja 584,Minas Gerais,Sudeste,7498.28,8000
Loja 585,São Paulo,Sudeste,8601.39,7000
Loja 586,Pará,Norte,8965.86,7000
Loja 587,Alagoas,Nordeste,8527.08,7500
Loja 588,Rio Grande do Sul,Sul,8497.98,8200
Loja 589,Pará,Norte,8090.39,8200
Loja 590,Amapá,Norte,8149.59,7800
Loja 591,Piauí,Nordeste,7451.84,7500
Loja 592,Goiás,Centro-Oeste,9237.42,8000
Loja 593,Goiás,Centro-Oeste,8906.53,8500
Loja 594,Rio Grande do Norte,Nordeste,9693.34,7500
Loja 595,Pernambuco,Nordeste,9881.85,8000
Loja 596,Roraima,Norte,6143.19,8500
Loja 597,Paraná,Sul,7850.41,7500
Loja 598,Espírito Santo,Sudeste,9955.43,7800
Loja 599,Santa Catarina,Sul,6685.87,7000
Loja 600,Espírito Santo,Sudeste,8022.54,7500
Loja 601,Bahia,Nordeste,6802.58,7000
Loja 602,Piauí,Nordeste,7541.78,8000
Loja 603,Mato Grosso,Centro-Oeste,7954.09,7000
Loja 604,Pernambuco,Nordeste,6597.92,7000
Loja 605,Tocantins,Norte,8634.98,8000
Loja 606,Roraima,Norte,9275.52,8200
Loja 607,Goiás,Centro-Oeste,7828.33,7200
Loja 608,Pará,Norte,8537.53,7200
Loja 609,Rondônia,Norte,6845.03,8500
Loja 610,Goiás,Centro-Oeste,8803.83,8200
Loja 611,Acre,Norte,9129.08,7000
Loja 612,Rio Grande do Norte,Nordeste,6792.07,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,7440.64,8500
Loja 614,Rondônia,Norte,6799.44,7000
Loja 615,São Paulo,Sudeste,9757.23,8500
Loja 616,Mato Grosso,Centro-Oeste,8355.0,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6912.99,8200
Loja 618,Amazonas,Norte,9062.03,8200
Loja 619,Rondônia,Norte,8080.62,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8835.39,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8318.94,7500
Loja 622,Tocantins,Norte,7651.14,8200
Loja 623,Bahia,Nordeste,9273.81,7800
Loja 624,Tocantins,Norte,7338.07,8500
Loja 625,Paraná,Sul,6981.07,7200
Loja 626,Minas Gerais,Sudeste,8556.18,8000
Loja 627,Alagoas,Nordeste,6731.62,7200
Loja 628,Ceará,Nordeste,8167.38,7200
Loja 629,Alagoas,Nordeste,6906.33,8200
Loja 630,Pernambuco,Nordeste,6340.85,8200
Loja 631,Tocantins,Norte,9493.61,8200
Loja 632,Pernambuco,Nordeste,9210.39,8000
Loja 633,Ceará,Nordeste,9282.52,8000
Loja 634,Minas Gerais,Sudeste,6151.93,7800
Loja 635,Amapá,Norte,7246.37,7000
Loja 636,Ceará,Nordeste,9768.99,8200
Loja 637,Tocantins,Norte,6767.29,7500
Loja 638,Pernambuco,Nordeste,7851.01,8500
Loja 639,Maranhão,Nordeste,6106.21,7000
Loja 640,São Paulo,Sudeste,6019.86,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8770.79,8500
Loja 642,Santa Catarina,Sul,8838.2,8500
Loja 643,Goiás,Centro-Oeste,8307.66,8500
Loja 644,Goiás,Centro-Oeste,7080.97,8000
Loja 645,Espírito Santo,Sudeste,8452.13,7500
Loja 646,Mato Grosso,Centro-Oeste,9332.94,8000
Loja 647,Rio Grande do Sul,Sul,8874.68,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,8217.41,8500
Loja 649,Rio de Janeiro,Sudeste,7754.02,8500
Loja 650,Acre,Norte,6274.98,7800
Loja 651,Maranhão,Nordeste,7472.84,8200
Loja 652,São Paulo,Sudeste,6378.53,8000
Loja 653,Ceará,Nordeste,9586.53,8500
Loja 654,Goiás,Centro-Oeste,8387.0,7800
Loja 655,Piauí,Nordeste,7220.45,8000
Loja 656,Paraná,Sul,9526.9,7800
Loja 657,Goiás,Centro-Oeste,8738.23,8500
Loja 658,Pernambuco,Nordeste,7575.38,8000
Loja 659,Amazonas,Norte,8389.9,7500
Loja 660,Goiás,Centro-Oeste,9842.54,8200
Loja 661,Mato Grosso,Centro-Oeste,9443.11,8000
Loja 662,Pernambuco,Nordeste,8162.23,8000
Loja 663,Paraná,Sul,9826.45,7800
Loja 664,Pernambuco,Nordeste,8437.2,7800
Loja 665,Paraíba,Nordeste,6964.71,8500
Loja 666,Pernambuco,Nordeste,9148.39,7200
Loja 667,Tocantins,Norte,6893.74,8500
Loja 668,Acre,Norte,9792.12,8500
Loja 669,Minas Gerais,Sudeste,9063.72,8500
Loja 670,Alagoas,Nordeste,9474.29,8200
Loja 671,Roraima,Norte,6028.64,7800
Loja 672,Santa Catarina,Sul,6205.48,8500
Loja 673,Goiás,Centro-Oeste,7731.14,7500
Loja 674,Rio Grande do Sul,Sul,7135.07,8000
Loja 675,Paraíba,Nordeste,9008.16,7200
Loja 676,Rio de Janeiro,Sudeste,6618.15,8200
Loja 677,Piauí,Nordeste,6004.68,7500
Loja 678,Pará,Norte,9058.8,7800
Loja 679,Maranhão,Nordeste,7767.87,7200
Loja 680,Pernambuco,Nordeste,7853.78,8000
Loja 681,Mato Grosso,Centro-Oeste,7049.66,8500
Loja 682,Paraíba,Nordeste,6894.47,8000
Loja 683,Acre,Norte,8435.53,7000
Loja 684,São Paulo,Sudeste,6019.08,8200
Loja 685,Mato Grosso,Centro-Oeste,7599.49,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8481.81,7000
Loja 687,Piauí,Nordeste,6060.73,7800
Loja 688,Pernambuco,Nordeste,8704.57,8500
Loja 689,Rondônia,Norte,7337.63,7000
Loja 690,Bahia,Nordeste,7061.54,8000
Loja 691,Bahia,Nordeste,9966.05,7500
Loja 692,Espírito Santo,Sudeste,7478.72,8200
Loja 693,Tocantins,Norte,7478.57,7500
Loja 694,Acre,Norte,8870.72,8000
Loja 695,Mato Grosso,Centro-Oeste,7715.63,7500
Loja 696,Rio Grande do Norte,Nordeste,8862.2,8200
Loja 697,Tocantins,Norte,6432.18,7800
Loja 698,Rio Grande do Norte,Nordeste,9141.59,8000
Loja 699,Rio Grande do Norte,Nordeste,7110.61,7000
Loja 700,Mato Grosso,Centro-Oeste,9347.01,7000
Loja 701,Tocantins,Norte,7117.54,7800
Loja 702,Maranhão,Nordeste,7031.45,7800
Loja 703,Paraná,Sul,6417.34,7800
Loja 704,Rio Grande do Norte,Nordeste,7933.88,8500
Loja 705,Bahia,Nordeste,9805.39,8200
Loja 706,Acre,Norte,7058.12,8500
Loja 707,Minas Gerais,Sudeste,7022.3,7000
Loja 708,Paraíba,Nordeste,9418.82,8500
Loja 709,Rio Grande do Sul,Sul,7715.28,8000
Loja 710,Amazonas,Norte,7455.17,8200
Loja 711,Paraíba,Nordeste,7970.54,8500
Loja 712,Minas Gerais,Sudeste,8034.36,8500
Loja 713,Maranhão,Nordeste,8990.2,8200
Loja 714,Bahia,Nordeste,7211.52,8000
Loja 715,Paraná,Sul,9002.64,7500
Loja 716,Tocantins,Norte,8866.46,7800
Loja 717,Bahia,Nordeste,9299.58,8000
Loja 718,Maranhão,Nordeste,8517.09,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6436.08,7800
Loja 720,Rio Grande do Sul,Sul,6646.09,8000
Loja 721,Sergipe,Nordeste,7466.4,7000
Loja 722,Rondônia,Norte,7810.41,8200
Loja 723,São Paulo,Sudeste,8539.92,8000
Loja 724,Alagoas,Nordeste,6073.24,8200
Loja 725,Paraná,Sul,7980.62,8200
Loja 726,Paraná,Sul,7717.21,8500
Loja 727,Minas Gerais,Sudeste,6380.54,8200
Loja 728,Paraíba,Nordeste,7745.41,7800
Loja 729,São Paulo,Sudeste,7190.24,8000
Loja 730,Espírito Santo,Sudeste,9689.86,7800
Loja 731,Piauí,Nordeste,7787.23,7000
Loja 732,Roraima,Norte,9987.8,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6929.25,8500
Loja 734,Santa Catarina,Sul,9729.64,7500
Loja 735,Pernambuco,Nordeste,7438.46,7800
Loja 736,Santa Catarina,Sul,8392.56,7200
Loja 737,São Paulo,Sudeste,6678.4,7500
Loja 738,Ceará,Nordeste,8258.51,8200
Loja 739,Rio Grande do Norte,Nordeste,6736.57,8000
Loja 740,São Paulo,Sudeste,6017.53,8000
Loja 741,Rio Grande do Sul,Sul,7502.89,7000
Loja 742,Piauí,Nordeste,9178.02,7200
Loja 743,Alagoas,Nordeste,9074.77,8500
Loja 744,Paraíba,Nordeste,9366.87,8200
Loja 745,Rio Grande do Sul,Sul,6116.75,7000
Loja 746,Pernambuco,Nordeste,6195.38,7800
Loja 747,São Paulo,Sudeste,7033.39,7000
Loja 748,Maranhão,Nordeste,7902.48,7000
Loja 749,Paraná,Sul,6113.87,8200
Loja 750,Pará,Norte,6396.02,7200
Loja 751,Santa Catarina,Sul,9580.58,8500
Loja 752,Acre,Norte,6281.94,7500
Loja 753,Ceará,Nordeste,9194.42,8000
Loja 754,Paraíba,Nordeste,6642.9,8200
Loja 755,Paraná,Sul,8467.74,7000
Loja 756,Rio Grande do Norte,Nordeste,8075.28,7800
Loja 757,Santa Catarina,Sul,6346.95,7800
Loja 758,São Paulo,Sudeste,9232.67,8200
Loja 759,Ceará,Nordeste,9995.47,8500
Loja 760,Sergipe,Nordeste,9657.18,7500
Loja 761,Rio Grande do Sul,Sul,7578.09,7200
Loja 762,Amapá,Norte,6556.33,7200
Loja 763,Piauí,Nordeste,6676.35,7000
Loja 764,Amazonas,Norte,7365.01,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,9368.5,7800
Loja 766,Santa Catarina,Sul,9023.67,8200
Loja 767,Paraná,Sul,8804.3,7200
Loja 768,Rio de Janeiro,Sudeste,7421.35,7200
Loja 769,Santa Catarina,Sul,7265.53,7800
Loja 770,Espírito Santo,Sudeste,9375.71,8000
Loja 771,Roraima,Norte,9920.07,7500
Loja 772,Paraná,Sul,9873.67,8000
Loja 773,Espírito Santo,Sudeste,7507.89,8200
Loja 774,Espírito Santo,Sudeste,9542.96,7500
Loja 775,Amazonas,Norte,6634.32,8500
Loja 776,Acre,Norte,8412.31,7000
Loja 777,Pará,Norte,6691.45,7500
Loja 778,Alagoas,Nordeste,6539.24,8000
Loja 779,Tocantins,Norte,7461.13,7200
Loja 780,Goiás,Centro-Oeste,9588.78,8200
Loja 781,Paraná,Sul,6551.49,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9382.91,7200
Loja 783,Rondônia,Norte,8737.96,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9283.24,7200
Loja 785,Rondônia,Norte,8637.39,8200
Loja 786,Paraíba,Nordeste,8129.93,7500
Loja 787,Rio Grande do Sul,Sul,9609.79,7200
Loja 788,Rondônia,Norte,8778.8,8200
Loja 789,Alagoas,Nordeste,7036.25,8200
Loja 790,Maranhão,Nordeste,8570.49,7800
Loja 791,Paraíba,Nordeste,8108.27,7200
Loja 792,São Paulo,Sudeste,9252.66,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6842.71,7800
Loja 794,Rio Grande do Norte,Nordeste,9330.15,7000
Loja 795,Maranhão,Nordeste,7623.85,8500
Loja 796,Espírito Santo,Sudeste,9346.22,7000
Loja 797,Rio de Janeiro,Sudeste,7606.44,8000
Loja 798,Santa Catarina,Sul,6457.09,8000
Loja 799,Bahia,Nordeste,8279.32,7200
Loja 800,Mato Grosso,Centro-Oeste,6429.33,8000
Loja 801,Goiás,Centro-Oeste,9517.75,7500
Loja 802,Sergipe,Nordeste,6343.42,7500
Loja 803,Rio Grande do Norte,Nordeste,9789.23,7000
Loja 804,Goiás,Centro-Oeste,6449.64,7000
Loja 805,Goiás,Centro-Oeste,7140.19,8000
Loja 806,Rio de Janeiro,Sudeste,8070.01,7500
Loja 807,Piauí,Nordeste,7183.11,8500
Loja 808,Amazonas,Norte,8599.62,7500
Loja 809,São Paulo,Sudeste,6519.38,7200
Loja 810,Goiás,Centro-Oeste,8608.47,7500
Loja 811,Bahia,Nordeste,6665.77,7500
Loja 812,Rio Grande do Sul,Sul,7276.51,7200
Loja 813,Pará,Norte,6399.03,7500
Loja 814,Bahia,Nordeste,9465.84,8500
Loja 815,Amazonas,Norte,7240.03,8000
Loja 816,Roraima,Norte,8940.15,7200
Loja 817,Rio de Janeiro,Sudeste,9906.87,7200
Loja 818,Amazonas,Norte,8053.34,7800
Loja 819,Tocantins,Norte,9856.68,7800
Loja 820,Amapá,Norte,7382.84,8000
Loja 821,Espírito Santo,Sudeste,8957.68,7500
Loja 822,Roraima,Norte,7897.14,7800
Loja 823,Alagoas,Nordeste,6699.04,8500
Loja 824,Bahia,Nordeste,6602.55,8200
Loja 825,Rondônia,Norte,8735.46,7800
Loja 826,Pará,Norte,7739.54,7500
Loja 827,Rondônia,Norte,6939.56,7000
Loja 828,Roraima,Norte,9841.97,7200
Loja 829,Roraima,Norte,8890.21,7000
Loja 830,São Paulo,Sudeste,9500.66,7500
Loja 831,Acre,Norte,8716.84,8000
Loja 832,Sergipe,Nordeste,7794.11,7000
Loja 833,Espírito Santo,Sudeste,7049.33,8500
Loja 834,Maranhão,Nordeste,6693.81,8200
Loja 835,Maranhão,Nordeste,7178.14,7800
Loja 836,Acre,Norte,7406.36,7000
Loja 837,Paraná,Sul,7434.63,7800
Loja 838,Rio de Janeiro,Sudeste,7293.42,7000
Loja 839,Amapá,Norte,9065.77,7800
Loja 840,Pernambuco,Nordeste,9154.98,7200
Loja 841,Pará,Norte,8178.28,8200
Loja 842,São Paulo,Sudeste,9059.18,8500
Loja 843,Rio Grande do Sul,Sul,9339.36,7200
Loja 844,Amazonas,Norte,6346.68,7200
Loja 845,Bahia,Nordeste,8659.55,7800
Loja 846,Pará,Norte,6624.93,8500
Loja 847,Pernambuco,Nordeste,7863.14,7800
Loja 848,Rio Grande do Sul,Sul,8349.42,7500
Loja 849,Minas Gerais,Sudeste,7396.04,7800
Loja 850,Minas Gerais,Sudeste,7544.31,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7961.16,8500
Loja 852,Rio Grande do Norte,Nordeste,6545.32,7200
Loja 853,Bahia,Nordeste,6758.27,7800
Loja 854,Pernambuco,Nordeste,7856.59,7200
Loja 855,Paraná,Sul,8108.03,8000
Loja 856,Alagoas,Nordeste,9515.73,7800
Loja 857,Pernambuco,Nordeste,8789.47,8200
Loja 858,Acre,Norte,6653.15,8500
Loja 859,Maranhão,Nordeste,9020.88,7500
Loja 860,Minas Gerais,Sudeste,8410.19,8000
Loja 861,Mato Grosso,Centro-Oeste,9147.28,8200
Loja 862,Sergipe,Nordeste,9117.93,7800
Loja 863,Rio Grande do Sul,Sul,8444.59,7200
Loja 864,Rondônia,Norte,7977.02,7000
Loja 865,Mato Grosso,Centro-Oeste,9837.79,7000
Loja 866,Rio Grande do Sul,Sul,8880.71,7800
Loja 867,Bahia,Nordeste,9552.8,7000
Loja 868,Pernambuco,Nordeste,7194.31,8500
Loja 869,Paraíba,Nordeste,9121.36,7200
Loja 870,Rondônia,Norte,6431.25,7800
Loja 871,Pernambuco,Nordeste,7717.49,7500
Loja 872,Bahia,Nordeste,9488.74,7000
Loja 873,Tocantins,Norte,8154.48,8000
Loja 874,Maranhão,Nordeste,7267.09,7500
Loja 875,Tocantins,Norte,6130.02,7500
Loja 876,Bahia,Nordeste,6702.9,7200
Loja 877,Alagoas,Nordeste,9014.52,7500
Loja 878,Bahia,Nordeste,9170.39,7000
Loja 879,Rio de Janeiro,Sudeste,7811.5,7200
Loja 880,Pará,Norte,6298.16,7000
Loja 881,Paraná,Sul,8005.06,7800
Loja 882,Alagoas,Nordeste,8299.51,8000
Loja 883,Rondônia,Norte,9357.79,7500
Loja 884,Minas Gerais,Sudeste,7293.48,7800
Loja 885,Minas Gerais,Sudeste,9573.17,7500
Loja 886,Goiás,Centro-Oeste,9291.59,7200
Loja 887,Amazonas,Norte,7396.68,7800
Loja 888,Rio de Janeiro,Sudeste,7278.15,8500
Loja 889,Bahia,Nordeste,7250.25,7500
Loja 890,Sergipe,Nordeste,6935.99,7800
Loja 891,Ceará,Nordeste,6375.63,7200
Loja 892,Paraná,Sul,7391.25,8000
Loja 893,Tocantins,Norte,6931.33,7800
Loja 894,Sergipe,Nordeste,6977.47,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7491.36,7200
Loja 896,Pará,Norte,9875.23,7200
Loja 897,Amapá,Norte,8080.33,7800
Loja 898,Espírito Santo,Sudeste,8459.43,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8044.62,8500
Loja 900,Rondônia,Norte,9962.05,8500
Loja 901,Amazonas,Norte,7413.59,8500
Loja 902,Rio de Janeiro,Sudeste,6937.2,7200
Loja 903,Rio Grande do Norte,Nordeste,8373.31,8500
Loja 904,Tocantins,Norte,8195.19,7500
Loja 905,Rio Grande do Norte,Nordeste,7215.53,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9714.21,8500
Loja 907,Acre,Norte,6963.69,7800
Loja 908,Alagoas,Nordeste,9262.73,8000
Loja 909,Paraná,Sul,6390.88,7000
Loja 910,Amazonas,Norte,8150.55,7800
Loja 911,Alagoas,Nordeste,8254.72,7200
Loja 912,Espírito Santo,Sudeste,8023.96,8000
Loja 913,Pará,Norte,9041.36,7200
Loja 914,Rio Grande do Norte,Nordeste,8933.46,7800
Loja 915,São Paulo,Sudeste,8157.44,8200
Loja 916,Rio Grande do Sul,Sul,7833.58,8500
Loja 917,Pará,Norte,9267.13,8200
Loja 918,Rio Grande do Norte,Nordeste,6061.18,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8133.81,7800
Loja 920,Rio Grande do Norte,Nordeste,8859.12,8500
Loja 921,Rondônia,Norte,9327.53,7000
Loja 922,Amazonas,Norte,6346.98,7800
Loja 923,Piauí,Nordeste,8266.41,8200
Loja 924,Alagoas,Nordeste,6668.64,7200
Loja 925,Piauí,Nordeste,6446.67,7500
Loja 926,Pará,Norte,8463.38,7500
Loja 927,Espírito Santo,Sudeste,6219.79,7000
Loja 928,Piauí,Nordeste,9886.5,7500
Loja 929,Rio Grande do Sul,Sul,9873.54,8000
Loja 930,Amapá,Norte,7787.08,7800
Loja 931,Rondônia,Norte,9174.35,7500
Loja 932,Rio Grande do Sul,Sul,9910.88,7000
Loja 933,Espírito Santo,Sudeste,9507.93,7500
Loja 934,Piauí,Nordeste,9812.95,7800
Loja 935,Tocantins,Norte,7742.83,8500
Loja 936,Bahia,Nordeste,8076.06,8500
Loja 937,Espírito Santo,Sudeste,6043.75,8500
Loja 938,Ceará,Nordeste,7563.69,8500
Loja 939,Rio Grande do Sul,Sul,7629.32,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9774.06,7200
Loja 941,Rio Grande do Sul,Sul,9576.1,7200
Loja 942,Acre,Norte,6670.69,8000
Loja 943,Bahia,Nordeste,7666.06,8000
Loja 944,Alagoas,Nordeste,9824.4,8200
Loja 945,Espírito Santo,Sudeste,6425.04,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9670.49,7000
Loja 947,Amapá,Norte,9366.26,7500
Loja 948,Piauí,Nordeste,8276.2,8500
Loja 949,Piauí,Nordeste,8090.17,7500
Loja 950,Piauí,Nordeste,7759.13,7000
Loja 951,São Paulo,Sudeste,7942.74,8500
Loja 952,Rondônia,Norte,9371.82,8000
Loja 953,Pernambuco,Nordeste,7171.21,8000
Loja 954,Alagoas,Nordeste,6737.58,8000
Loja 955,Paraíba,Nordeste,6677.02,8000
Loja 956,Rio Grande do Sul,Sul,9116.45,8500
Loja 957,Amapá,Norte,8432.96,8500
Loja 958,Mato Grosso,Centro-Oeste,9433.59,8200
Loja 959,Piauí,Nordeste,8779.8,7500
Loja 960,Minas Gerais,Sudeste,9175.74,7000
Loja 961,Minas Gerais,Sudeste,8757.73,7200
Loja 962,Acre,Norte,8874.75,7800
Loja 963,Acre,Norte,8451.71,7000
Loja 964,Amazonas,Norte,7379.47,7200
Loja 965,Piauí,Nordeste,6168.01,7800
Loja 966,Paraíba,Nordeste,9941.41,7800
Loja 967,Amapá,Norte,9198.9,8500
Loja 968,Mato Grosso,Centro-Oeste,9418.18,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6688.45,7000
Loja 970,Paraná,Sul,9983.23,8000
Loja 971,Bahia,Nordeste,6691.78,8000
Loja 972,Pará,Norte,9994.72,7000
Loja 973,Piauí,Nordeste,9910.69,8000
Loja 974,Amazonas,Norte,8164.25,8200
Loja 975,Maranhão,Nordeste,6195.65,7500
Loja 976,Alagoas,Nordeste,7344.96,7200
Loja 977,Rio Grande do Norte,Nordeste,9785.21,8500
Loja 978,Espírito Santo,Sudeste,9402.55,7500
Loja 979,Minas Gerais,Sudeste,9378.7,8500
Loja 980,Pará,Norte,7570.85,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8161.41,7800
Loja 982,Minas Gerais,Sudeste,8029.29,7800
Loja 983,Goiás,Centro-Oeste,6174.01,7500
Loja 984,Pará,Norte,8988.05,7200
Loja 985,Roraima,Norte,7082.33,8000
Loja 986,Minas Gerais,Sudeste,6516.5,8200
Loja 987,Piauí,Nordeste,6615.41,7800
Loja 988,Paraná,Sul,8361.38,7000
Loja 989,Pernambuco,Nordeste,6370.1,8000
Loja 990,Amapá,Norte,9353.16,7000
Loja 991,Santa Catarina,Sul,6285.63,7800
Loja 992,Rio Grande do Sul,Sul,7094.84,7200
Loja 993,Roraima,Norte,9204.93,8500
Loja 994,Sergipe,Nordeste,7322.1,8000
Loja 995,Rio Grande do Norte,Nordeste,6535.61,7500
Loja 996,Pará,Norte,8007.02,8200
Loja 997,Paraíba,Nordeste,7710.56,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6079.22,7500
Loja 999,Minas Gerais,Sudeste,9438.78,7800
Loja 1000,Bahia,Nordeste,9572.66,7500
